#
# 3-day summary product time series for macleish
#
# Site: macleish
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 42.4484
# Lon: -72.6804
# Elev: 251
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-30
# Creation Time: 20:20:52
# Update Date: 2019-01-14
# Update Time: 05:28:20
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:50:34
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-01-28,2017,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33153,0.33215,0.33084,0.33467,0.33758,0.33082,0.32052,0.31815,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-29,2017,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33147,0.33212,0.33081,0.33326,0.33682,0.33081,0.32008,0.317,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-30,2017,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33143,0.3321,0.33084,0.33176,0.33621,0.33121,0.32055,0.31698,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-31,2017,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33138,0.33206,0.33091,0.33044,0.33566,0.33177,0.32172,0.31796,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-01,2017,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33131,0.33197,0.33097,0.32955,0.33509,0.3323,0.32335,0.31978,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-02,2017,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33119,0.33184,0.33098,0.32885,0.33387,0.33205,0.32407,0.32059,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-03,2017,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33105,0.33171,0.33092,0.32807,0.33191,0.33095,0.32343,0.31963,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-04,2017,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33091,0.33159,0.33085,0.32742,0.32994,0.32974,0.32256,0.31838,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-05,2017,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33081,0.33148,0.33082,0.32711,0.32866,0.32918,0.32262,0.31833,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-06,2017,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33075,0.33139,0.33089,0.32735,0.3288,0.33001,0.32475,0.32097,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-07,2017,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33078,0.33132,0.3311,0.32837,0.33109,0.33298,0.33011,0.32778,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-08,2017,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33082,0.33121,0.33137,0.32979,0.33408,0.33687,0.3372,0.33697,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-09,2017,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33084,0.33109,0.3316,0.33103,0.33671,0.34042,0.34377,0.3455,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-10,2017,41,4,macleish_2017_02_11_103505.jpg,106.1033,101.95945,99.62804,0.33137,0.34484,105.13587,0.94563,102.12111,0.23637,101.36779,1.91679,0.33089,0.00058,0.33113,0.33135,0.33136,0.34068,0.00434,0.34224,0.3429,0.34406,30.09312,NA,0,0,0,0,0.33096,0.3311,0.33185,0.33201,0.3403,0.34431,0.34978,0.35299,0.00506,0.00518,0.00452,0.00441,0.01192,0.01251,0.0108,0.01099,NA
2017-02-11,2017,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33116,0.33124,0.33211,0.3327,0.34458,0.34833,0.35508,0.35934,0.00413,0.00422,0.00369,0.00341,0.00972,0.01021,0.00881,0.00897,NA
2017-02-12,2017,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33139,0.33139,0.33236,0.33317,0.34844,0.35189,0.35967,0.36483,0.00348,0.00356,0.00311,0.00287,0.0082,0.00861,0.00743,0.00756,NA
2017-02-13,2017,44,51,macleish_2017_02_13_120505.jpg,100.96296,103.95253,115.95221,0.32397,0.31466,110.73658,9.21857,104.3746,2.29824,99.37588,9.86878,0.33189,0.0029,0.3318,0.33376,0.33548,0.35223,0.02942,0.361,0.3781,0.38667,34.78935,NA,0,0,0,0,0.33161,0.33155,0.33259,0.33347,0.35193,0.35506,0.36367,0.3696,0.00307,0.00314,0.00274,0.00262,0.00722,0.00758,0.00654,0.00666,NA
2017-02-14,2017,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33183,0.33171,0.3328,0.33367,0.35511,0.35792,0.36722,0.3738,0.00284,0.0029,0.00254,0.00254,0.00668,0.00702,0.00605,0.00617,NA
2017-02-15,2017,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33203,0.33185,0.33299,0.33383,0.358,0.36054,0.37044,0.3776,0.00276,0.00282,0.00246,0.00258,0.00649,0.00681,0.00588,0.00598,NA
2017-02-16,2017,47,51,macleish_2017_02_16_120506.jpg,109.1599,100.43391,93.91638,0.33091,0.35966,112.67331,6.38824,104.55945,2.54587,98.67884,6.05633,0.33096,0.00186,0.33054,0.33191,0.33337,0.35665,0.01807,0.35648,0.36862,0.37869,35.83032,NA,0,0,0,0,0.33219,0.33197,0.33314,0.33401,0.36068,0.363,0.37346,0.38114,0.00278,0.00284,0.00248,0.00268,0.00654,0.00686,0.00592,0.00603,NA
2017-02-17,2017,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33231,0.33204,0.33325,0.33426,0.36303,0.36528,0.37627,0.38437,0.00281,0.00287,0.00251,0.00272,0.00661,0.00694,0.00599,0.00609,NA
2017-02-18,2017,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33238,0.33208,0.33331,0.33455,0.36498,0.36733,0.37879,0.3872,0.00278,0.00284,0.00248,0.00264,0.00654,0.00687,0.00593,0.00603,NA
2017-02-19,2017,50,51,macleish_2017_02_19_120505.jpg,118.95438,104.94856,90.87714,0.3334,0.3779,118.42381,4.87736,104.9882,2.09244,91.90436,5.11305,0.33296,0.00108,0.33278,0.33367,0.33454,0.3756,0.01438,0.37887,0.38599,0.39217,36.89926,NA,0,0,0,0,0.3324,0.33209,0.33332,0.33486,0.36665,0.3692,0.38108,0.3897,0.00273,0.00279,0.00244,0.00254,0.00643,0.00675,0.00582,0.00593,NA
2017-02-20,2017,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33239,0.33207,0.3333,0.33513,0.36814,0.37094,0.38317,0.39193,0.0027,0.00276,0.00241,0.00249,0.00636,0.00668,0.00576,0.00587,NA
2017-02-21,2017,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33236,0.33204,0.33327,0.33532,0.36959,0.37258,0.38512,0.39397,0.00271,0.00277,0.00242,0.00251,0.00638,0.0067,0.00578,0.00588,NA
2017-02-22,2017,53,40,macleish_2017_02_22_120505.jpg,122.23636,107.32893,92.66207,0.33308,0.37935,117.2669,5.59365,104.02245,3.17932,91.16607,3.7474,0.33291,0.00092,0.33302,0.3335,0.33407,0.37521,0.01115,0.37348,0.3825,0.38926,37.62586,NA,0,0,0,0,0.33231,0.332,0.33323,0.33541,0.37108,0.37418,0.38697,0.39589,0.00274,0.00281,0.00245,0.00253,0.00646,0.00678,0.00585,0.00596,NA
2017-02-23,2017,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33221,0.33193,0.33313,0.33539,0.37269,0.37583,0.38878,0.39765,0.00274,0.0028,0.00244,0.00248,0.00644,0.00676,0.00583,0.00594,NA
2017-02-24,2017,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33202,0.3318,0.33295,0.33532,0.37433,0.37751,0.39051,0.39919,0.00267,0.00273,0.00239,0.00239,0.00629,0.00661,0.0057,0.0058,NA
2017-02-25,2017,56,37,macleish_2017_02_25_120505.jpg,114.30324,101.46568,89.75581,0.3321,0.37412,112.90345,9.24575,102.63945,2.97824,93.83184,8.36967,0.33174,0.00329,0.33093,0.33293,0.33674,0.36493,0.02771,0.3685,0.38654,0.39683,39.10824,NA,0,0,0,0,0.33179,0.33164,0.33273,0.3352,0.3759,0.37913,0.39213,0.40051,0.00261,0.00267,0.00233,0.00234,0.00615,0.00646,0.00557,0.00568,NA
2017-02-26,2017,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33154,0.33146,0.3325,0.33503,0.37731,0.3806,0.39355,0.4016,0.00259,0.00265,0.00232,0.00239,0.00611,0.00641,0.00553,0.00563,NA
2017-02-27,2017,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33132,0.3313,0.33229,0.33483,0.37847,0.38182,0.39472,0.40248,0.00261,0.00267,0.00233,0.00248,0.00614,0.00645,0.00557,0.00567,NA
2017-02-28,2017,59,47,macleish_2017_02_28_120505.jpg,124.45851,103.41962,82.81482,0.33287,0.40058,115.68828,8.90136,102.37273,3.11571,89.79024,9.76575,0.33251,0.00248,0.33218,0.3333,0.33669,0.37603,0.0298,0.38526,0.39759,0.40915,40.24175,NA,0,0,0,0,0.33115,0.33117,0.33215,0.3346,0.37929,0.38271,0.39558,0.40313,0.00263,0.00269,0.00235,0.00253,0.00618,0.00649,0.0056,0.0057,NA
2017-03-01,2017,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33099,0.33103,0.33202,0.33423,0.3798,0.38334,0.39621,0.40358,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2017-03-02,2017,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33076,0.33082,0.33184,0.33366,0.38009,0.38384,0.39669,0.40382,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2017-03-03,2017,62,57,macleish_2017_03_03_120505.jpg,123.24971,102.35491,85.21486,0.32931,0.39653,117.65963,9.58886,101.65761,6.87305,89.58111,9.61598,0.32905,0.00201,0.32954,0.33045,0.33084,0.38105,0.02133,0.38468,0.40024,0.40388,41.39039,NA,0,0,0,0,0.33051,0.33058,0.33164,0.33301,0.38019,0.38418,0.397,0.40385,0.00251,0.00257,0.00225,0.00234,0.00592,0.00621,0.00536,0.00546,NA
2017-03-04,2017,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33026,0.33035,0.33146,0.33237,0.38012,0.38434,0.39711,0.40368,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2017-03-05,2017,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33007,0.33016,0.33131,0.33186,0.37989,0.3843,0.39699,0.40332,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2017-03-06,2017,65,57,macleish_2017_03_06_120505.jpg,120.05985,98.80924,79.83556,0.33079,0.40193,119.06468,5.81859,101.5265,3.12312,87.44691,6.81782,0.32956,0.00215,0.33014,0.3309,0.33136,0.38669,0.01863,0.38954,0.39872,0.40305,42.55085,NA,0,0,0,0,0.32995,0.33005,0.33123,0.33157,0.37954,0.38401,0.39662,0.40278,0.00263,0.00269,0.00235,0.00253,0.00618,0.00649,0.0056,0.0057,NA
2017-03-07,2017,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32991,0.32999,0.33122,0.3315,0.37879,0.38326,0.39569,0.40161,0.0026,0.00266,0.00232,0.00249,0.00613,0.00643,0.00555,0.00565,NA
2017-03-08,2017,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32991,0.32994,0.33124,0.33152,0.37772,0.38213,0.3943,0.3999,0.0026,0.00266,0.00232,0.00249,0.00613,0.00643,0.00555,0.00565,NA
2017-03-09,2017,68,45,macleish_2017_03_09_103506.jpg,116.24468,97.92721,82.32781,0.33028,0.39206,116.67009,6.66168,101.8572,2.81427,90.38462,7.34251,0.32973,0.00197,0.32996,0.3311,0.33209,0.37775,0.01964,0.37918,0.39206,0.39943,43.72005,NA,0,0,0,0,0.3299,0.32991,0.33126,0.33157,0.37677,0.38111,0.39304,0.39844,0.00263,0.00269,0.00235,0.00253,0.00618,0.00649,0.0056,0.0057,NA
2017-03-10,2017,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32993,0.32993,0.33131,0.33175,0.3757,0.37988,0.39157,0.3969,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2017-03-11,2017,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33004,0.33,0.33144,0.33213,0.37409,0.37801,0.38939,0.39466,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2017-03-12,2017,71,58,macleish_2017_03_12_120505.jpg,123.96767,103.08149,86.25154,0.32902,0.39568,122.29998,5.31282,103.02292,2.58407,87.86072,4.25924,0.32895,0.00127,0.32916,0.32968,0.33031,0.39046,0.01245,0.39293,0.40105,0.40379,44.89498,NA,0,0,0,0,0.33019,0.33011,0.33159,0.33261,0.37218,0.37579,0.38683,0.39206,0.00251,0.00257,0.00225,0.00234,0.00592,0.00621,0.00536,0.00546,NA
2017-03-13,2017,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33034,0.33022,0.33176,0.3331,0.37024,0.37352,0.38421,0.38944,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2017-03-14,2017,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33047,0.33033,0.3319,0.33352,0.3685,0.37149,0.38187,0.38714,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2017-03-15,2017,74,60,macleish_2017_03_15_120505.jpg,112.12612,103.83419,98.49636,0.3302,0.35657,108.35143,9.45327,106.03436,2.66098,105.03616,8.92272,0.33194,0.0035,0.33057,0.33446,0.33736,0.33926,0.0291,0.34951,0.36226,0.3711,46.07312,NA,0,0,0,0,0.33055,0.33039,0.33199,0.33376,0.36721,0.36999,0.38014,0.3855,0.00263,0.00269,0.00235,0.00253,0.00618,0.00649,0.0056,0.0057,NA
2017-03-16,2017,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33061,0.33048,0.33206,0.33387,0.36593,0.36857,0.37852,0.38408,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2017-03-17,2017,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33074,0.33064,0.33217,0.33392,0.36424,0.36673,0.37649,0.38236,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2017-03-18,2017,77,60,macleish_2017_03_18_120505.jpg,118.21508,106.09191,94.74885,0.33252,0.37052,115.54782,5.71144,105.12409,3.56535,96.57949,6.51309,0.33136,0.00133,0.33116,0.33225,0.3331,0.36431,0.01516,0.36463,0.37608,0.37991,47.25143,NA,0,0,0,0,0.33088,0.33083,0.33229,0.33394,0.36241,0.36476,0.37433,0.38058,0.00251,0.00257,0.00225,0.00234,0.00592,0.00621,0.00536,0.00546,NA
2017-03-19,2017,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33101,0.33102,0.33241,0.33393,0.3607,0.36291,0.37232,0.37897,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2017-03-20,2017,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3311,0.33115,0.33249,0.3339,0.35938,0.36147,0.37075,0.37777,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2017-03-21,2017,80,62,macleish_2017_03_21_120505.jpg,110.96631,103.39628,97.51611,0.33153,0.3558,115.6226,5.89476,104.94429,3.36884,96.0256,5.94716,0.33149,0.00214,0.33176,0.33296,0.33379,0.36523,0.01464,0.36542,0.37458,0.38146,48.42708,NA,0,0,0,0,0.33111,0.33119,0.33252,0.33385,0.35873,0.36069,0.36988,0.37722,0.00263,0.00269,0.00235,0.00253,0.00618,0.00649,0.0056,0.0057,NA
2017-03-22,2017,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33103,0.33114,0.33247,0.33376,0.35865,0.36044,0.36962,0.3773,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2017-03-23,2017,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33088,0.33104,0.33236,0.33362,0.35887,0.36042,0.36964,0.37779,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2017-03-24,2017,83,63,macleish_2017_03_24_120505.jpg,109.52708,102.61464,97.95738,0.33091,0.3532,112.92433,4.14883,103.12749,2.81888,96.13614,4.38047,0.33033,0.00254,0.33078,0.33174,0.3323,0.36177,0.01104,0.36047,0.36732,0.37674,49.59755,NA,0,0,0,0,0.33067,0.3309,0.33222,0.33344,0.35934,0.36064,0.36992,0.37859,0.00251,0.00257,0.00225,0.00234,0.00592,0.00621,0.00536,0.00546,NA
2017-03-25,2017,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33046,0.33074,0.33206,0.33325,0.36006,0.36111,0.37046,0.37963,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2017-03-26,2017,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33026,0.33059,0.33192,0.33308,0.361,0.36184,0.37123,0.38082,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2017-03-27,2017,86,63,macleish_2017_03_27_120505.jpg,114.07182,96.35003,89.02191,0.32176,0.38095,110.46646,3.49462,102.04138,2.59858,97.10834,4.45737,0.32954,0.00392,0.33043,0.33159,0.33389,0.35689,0.01293,0.35936,0.36322,0.37055,50.76011,NA,0,0,0,0,0.33012,0.33047,0.33183,0.33294,0.36213,0.36284,0.37221,0.38206,0.00263,0.00269,0.00235,0.00253,0.00618,0.00649,0.0056,0.0057,NA
2017-03-28,2017,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32993,0.33029,0.3317,0.33283,0.36368,0.36437,0.37371,0.38373,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2017-03-29,2017,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32965,0.32998,0.33151,0.3327,0.36577,0.36651,0.37587,0.38607,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2017-03-30,2017,89,65,macleish_2017_03_30_120505.jpg,125.60955,104.79494,86.41326,0.33077,0.39647,113.10342,7.70175,100.81195,2.37312,91.35295,7.74431,0.33024,0.00191,0.33057,0.33146,0.33211,0.37052,0.02377,0.37268,0.38802,0.40068,51.91142,NA,0,0,0,0,0.32931,0.32961,0.33128,0.33258,0.36818,0.36903,0.37842,0.38879,0.00251,0.00257,0.00225,0.00234,0.00592,0.00621,0.00536,0.00546,NA
2017-03-31,2017,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.329,0.32926,0.33107,0.33246,0.37071,0.37169,0.38112,0.39161,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2017-04-01,2017,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32878,0.329,0.33092,0.33237,0.37317,0.37426,0.38369,0.39424,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2017-04-02,2017,92,66,macleish_2017_04_02_120505.jpg,120.97546,108.48642,97.16756,0.33214,0.37038,112.49723,6.76927,103.16958,2.82012,95.501,7.413,0.33156,0.00188,0.33188,0.33261,0.33364,0.36159,0.02035,0.36228,0.37375,0.38754,53.04956,NA,0,0,0,0,0.32869,0.3289,0.33087,0.33231,0.37534,0.37651,0.38589,0.3964,0.00263,0.00269,0.00235,0.00253,0.00618,0.00649,0.0056,0.0057,NA
2017-04-03,2017,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32861,0.32879,0.33079,0.33221,0.37784,0.3791,0.38843,0.39872,0.0026,0.00266,0.00232,0.00249,0.00613,0.00643,0.00555,0.00565,NA
2017-04-04,2017,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32848,0.32862,0.33063,0.33207,0.38082,0.3822,0.39151,0.40144,0.0026,0.00266,0.00232,0.00249,0.00613,0.00643,0.00555,0.00565,NA
2017-04-05,2017,95,66,macleish_2017_04_05_120505.jpg,117.49465,99.25446,85.21994,0.32869,0.3891,118.62955,3.82045,97.70387,2.74503,85.43953,5.51748,0.32374,0.00481,0.32301,0.32864,0.33038,0.39325,0.01428,0.39402,0.40259,0.41127,54.17122,NA,0,0,0,0,0.3285,0.32861,0.33063,0.33201,0.38338,0.38485,0.39409,0.40372,0.00263,0.00269,0.00235,0.00253,0.00618,0.00649,0.0056,0.0057,NA
2017-04-06,2017,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32855,0.32865,0.33065,0.33199,0.38567,0.38719,0.39625,0.40556,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
