#
# 3-day summary product time series for NEON.D09.DCFS.DP1.00042
#
# Site: NEON.D09.DCFS.DP1.00042
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 47.161647
# Lon: -99.106556
# Elev: 574
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-22
# Creation Time: 16:43:48
# Update Date: 2019-01-14
# Update Time: 05:37:08
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:14:39
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34051,0.34085,0.34279,0.34455,0.44676,0.44698,0.45617,0.46917,0.00187,0.00201,0.00226,0.0021,0.01262,0.0126,0.01441,0.0153,NA
2018-09-23,2018,266,121,NEON.D09.DCFS.DP1.00042_2018_09_23_120006.jpg,106.80122,82.25545,51.19672,0.34237,0.44454,101.63431,8.15034,79.05515,5.68548,50.06207,3.85929,0.34259,0.00252,0.34314,0.34455,0.34537,0.44023,0.01201,0.44267,0.44688,0.4509,42.97319,NA,0,0,0,0,0.34051,0.34074,0.34266,0.3442,0.44592,0.4465,0.45492,0.46805,0.00184,0.00199,0.00224,0.00208,0.01245,0.01244,0.01422,0.0151,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34051,0.34063,0.34255,0.34385,0.44486,0.44583,0.45361,0.46684,0.00187,0.00201,0.00226,0.0021,0.01262,0.0126,0.01441,0.0153,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34044,0.34048,0.34241,0.34351,0.44362,0.44489,0.45237,0.46569,0.00192,0.00206,0.00231,0.00213,0.01298,0.01296,0.01482,0.01573,NA
2018-09-26,2018,269,117,NEON.D09.DCFS.DP1.00042_2018_09_26_120005.jpg,99.12021,75.86258,46.29517,0.34284,0.44794,100.76948,7.11076,77.38786,6.21861,48.67603,5.48326,0.34111,0.00293,0.34139,0.34301,0.34438,0.44469,0.01328,0.44401,0.45159,0.46083,41.80462,NA,0,0,0,0,0.34025,0.34023,0.34218,0.34315,0.4422,0.44363,0.45136,0.46475,0.00195,0.00208,0.00234,0.00215,0.01319,0.01317,0.01506,0.01598,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3399,0.33989,0.34187,0.34278,0.44049,0.44191,0.45073,0.46425,0.00192,0.00206,0.00232,0.00213,0.01298,0.01296,0.01482,0.01573,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33946,0.33952,0.34155,0.34243,0.43838,0.4397,0.45038,0.46412,0.00187,0.00201,0.00225,0.00209,0.01262,0.0126,0.01441,0.0153,NA
2018-09-29,2018,272,116,NEON.D09.DCFS.DP1.00042_2018_09_29_120006.jpg,87.97735,67.92167,45.13285,0.33787,0.43763,99.78734,8.48429,77.70484,6.20228,51.47736,5.86317,0.33933,0.0025,0.33944,0.34132,0.34271,0.43587,0.0189,0.44065,0.44797,0.45423,40.63554,NA,0,0,0,0,0.33896,0.33911,0.34121,0.34209,0.43598,0.43713,0.45005,0.46407,0.00184,0.00195,0.00219,0.00204,0.01245,0.01244,0.01422,0.0151,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33846,0.3387,0.34086,0.34176,0.43339,0.43435,0.44951,0.46378,0.00187,0.00191,0.00215,0.00201,0.01262,0.0126,0.01441,0.0153,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33798,0.33827,0.34051,0.34145,0.4307,0.43149,0.44853,0.46296,0.00192,0.00191,0.00215,0.00201,0.01298,0.01296,0.01482,0.01573,NA
2018-10-02,2018,275,114,NEON.D09.DCFS.DP1.00042_2018_10_02_120006.jpg,94.69865,72.19589,46.13815,0.3389,0.44453,99.49667,7.64414,75.78608,7.29652,49.05614,8.10088,0.33762,0.00402,0.33937,0.3405,0.34153,0.44478,0.02555,0.44042,0.45099,0.48507,39.46851,NA,0,0,0,0,0.33757,0.33785,0.34017,0.34113,0.42801,0.42867,0.44685,0.46129,0.00195,0.00195,0.00219,0.00204,0.01319,0.01317,0.01506,0.01598,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33708,0.33744,0.33982,0.34083,0.42389,0.42421,0.44344,0.45807,0.00193,0.00201,0.00225,0.00209,0.01303,0.01301,0.01487,0.01579,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3365,0.33706,0.3395,0.34052,0.41859,0.41834,0.43892,0.45393,0.00193,0.00206,0.00232,0.00213,0.01303,0.01301,0.01487,0.01579,NA
2018-10-05,2018,278,112,NEON.D09.DCFS.DP1.00042_2018_10_05_120005.jpg,101.8419,99.99733,98.1756,0.33331,0.33946,102.08187,4.17224,88.66425,10.33114,74.09353,20.56148,0.33501,0.00336,0.33396,0.33846,0.33923,0.3903,0.04228,0.3995,0.43037,0.43862,38.30634,NA,0,0,0,0,0.33604,0.33671,0.33919,0.34022,0.41469,0.41417,0.43554,0.45063,0.00195,0.00208,0.00234,0.00215,0.01319,0.01317,0.01506,0.01598,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33578,0.33639,0.3389,0.33991,0.41205,0.41159,0.43298,0.44758,0.00192,0.00206,0.00231,0.00213,0.01298,0.01296,0.01482,0.01573,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.33608,0.33864,0.33961,0.40903,0.4087,0.42973,0.44347,0.00187,0.00201,0.00226,0.0021,0.01262,0.0126,0.01441,0.0153,NA
2018-10-08,2018,281,108,NEON.D09.DCFS.DP1.00042_2018_10_08_120005.jpg,108.03144,72.63566,39.26295,0.33027,0.49121,102.40523,4.80567,75.84517,5.19591,47.62211,8.08253,0.33558,0.0046,0.33556,0.34006,0.34053,0.45468,0.03048,0.44695,0.48711,0.49558,37.1517,NA,0,0,0,0,0.33547,0.33578,0.33838,0.33931,0.406,0.40586,0.42627,0.43891,0.00184,0.00199,0.00224,0.00208,0.01245,0.01244,0.01422,0.0151,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33536,0.33548,0.33813,0.33901,0.40332,0.40342,0.42306,0.43454,0.00187,0.00201,0.00226,0.0021,0.01262,0.0126,0.01441,0.0153,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33524,0.33519,0.33787,0.33871,0.40138,0.40176,0.42058,0.431,0.00192,0.00206,0.00231,0.00213,0.01298,0.01296,0.01482,0.01573,NA
2018-10-11,2018,284,108,NEON.D09.DCFS.DP1.00042_2018_10_11_120005.jpg,117.62814,119.4345,122.44635,0.33222,0.32719,116.24111,13.83912,116.63729,13.32471,117.56887,15.81331,0.33285,0.00127,0.33289,0.33359,0.33436,0.33202,0.01858,0.3303,0.33354,0.34891,36.00788,NA,0,0,0,0,0.33507,0.3349,0.33759,0.33842,0.40052,0.40123,0.41932,0.42891,0.00195,0.00208,0.00234,0.00215,0.01319,0.01317,0.01506,0.01598,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33493,0.33464,0.33733,0.33815,0.40097,0.40217,0.41917,0.42802,0.00192,0.00206,0.00232,0.00213,0.01298,0.01296,0.01482,0.01573,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33487,0.33444,0.3371,0.33792,0.40247,0.40438,0.41964,0.42763,0.00187,0.00201,0.00225,0.00209,0.01262,0.0126,0.01441,0.0153,NA
2018-10-14,2018,287,105,NEON.D09.DCFS.DP1.00042_2018_10_14_120005.jpg,104.42714,82.96686,59.16857,0.33649,0.42353,100.06056,7.47324,79.46465,5.2027,56.34392,4.12609,0.33688,0.00206,0.33721,0.33807,0.33932,0.42405,0.01327,0.42601,0.43392,0.43814,34.88163,NA,0,0,0,0,0.33484,0.33426,0.33689,0.33771,0.40468,0.40742,0.4206,0.4277,0.00184,0.00195,0.00219,0.00204,0.01245,0.01244,0.01422,0.0151,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3348,0.33411,0.33668,0.33751,0.40727,0.41083,0.42192,0.42822,0.00187,0.00191,0.00215,0.00201,0.01262,0.0126,0.01441,0.0153,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3347,0.33396,0.33647,0.33732,0.4099,0.41417,0.42349,0.42914,0.00192,0.00191,0.00215,0.00201,0.01298,0.01296,0.01482,0.01573,NA
2018-10-17,2018,290,89,NEON.D09.DCFS.DP1.00042_2018_10_17_120005.jpg,83.49581,71.40083,56.04331,0.33849,0.39583,95.06943,10.8789,75.67151,6.71849,54.55339,4.66808,0.3359,0.00243,0.33528,0.33838,0.33883,0.42117,0.01969,0.42946,0.43886,0.44265,33.77727,NA,0,0,0,0,0.3345,0.33379,0.33625,0.33711,0.41225,0.417,0.42517,0.43044,0.00195,0.00195,0.00219,0.00204,0.01319,0.01317,0.01506,0.01598,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33425,0.3336,0.336,0.33688,0.41563,0.42092,0.42851,0.43343,0.00193,0.00201,0.00225,0.00209,0.01303,0.01301,0.01487,0.01579,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.334,0.33336,0.33572,0.33662,0.4202,0.4262,0.4334,0.43792,0.00193,0.00206,0.00232,0.00213,0.01303,0.01301,0.01487,0.01579,NA
2018-10-20,2018,293,66,NEON.D09.DCFS.DP1.00042_2018_10_20_120005.jpg,94.42395,79.32104,63.16554,0.33481,0.39856,97.2154,9.93874,75.80833,7.47585,55.09029,6.90869,0.33227,0.00284,0.33064,0.33502,0.33599,0.42621,0.02086,0.4361,0.44425,0.45006,32.33462,NA,0,0,0,0,0.33367,0.33307,0.33538,0.3363,0.42388,0.43032,0.43724,0.44167,0.00195,0.00208,0.00234,0.00215,0.01319,0.01317,0.01506,0.01598,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33319,0.33266,0.33496,0.33592,0.42729,0.43382,0.44066,0.44534,0.00192,0.00206,0.00231,0.00213,0.01298,0.01296,0.01482,0.01573,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33255,0.33213,0.33445,0.33546,0.43193,0.43838,0.44544,0.45056,0.00187,0.00201,0.00226,0.0021,0.01262,0.0126,0.01441,0.0153,NA
2018-10-23,2018,296,97,NEON.D09.DCFS.DP1.00042_2018_10_23_120005.jpg,77.28757,64.75549,50.97154,0.3355,0.40042,96.75121,8.72314,74.90112,5.70411,53.61139,4.56533,0.33248,0.00261,0.33312,0.33456,0.33569,0.42917,0.01752,0.43344,0.44287,0.4487,31.62788,NA,0,0,0,0,0.33182,0.33154,0.3339,0.33497,0.43697,0.44322,0.45072,0.45644,0.00184,0.00199,0.00224,0.00208,0.01245,0.01244,0.01422,0.0151,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33107,0.33094,0.33334,0.33447,0.4416,0.44754,0.45562,0.4621,0.00187,0.00201,0.00226,0.0021,0.01262,0.0126,0.01441,0.0153,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33037,0.3304,0.33281,0.33401,0.445,0.45056,0.45929,0.46665,0.00192,0.00206,0.00231,0.00213,0.01298,0.01296,0.01482,0.01573,NA
2018-10-26,2018,299,96,NEON.D09.DCFS.DP1.00042_2018_10_26_120005.jpg,93.29617,68.42323,45.14576,0.33076,0.451,104.01232,8.83762,76.22701,5.28795,51.24042,4.42843,0.32935,0.00283,0.32903,0.33095,0.33352,0.44904,0.0174,0.45031,0.46194,0.46872,30.5888,NA,0,0,0,0,0.32979,0.32997,0.33236,0.33361,0.44635,0.45147,0.46084,0.4692,0.00195,0.00208,0.00234,0.00215,0.01319,0.01317,0.01506,0.01598,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32924,0.32961,0.33194,0.33324,0.44618,0.45069,0.46088,0.47058,0.00192,0.00206,0.00232,0.00213,0.01298,0.01296,0.01482,0.01573,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32861,0.32925,0.33149,0.33283,0.44544,0.44912,0.46046,0.47194,0.00187,0.00201,0.00225,0.00209,0.01262,0.0126,0.01441,0.0153,NA
2018-10-29,2018,302,61,NEON.D09.DCFS.DP1.00042_2018_10_29_120005.jpg,76.97818,63.90768,49.82889,0.3351,0.40363,96.52287,11.87737,73.67877,6.72059,52.97355,4.08828,0.33022,0.00324,0.33075,0.33291,0.33405,0.43135,0.0205,0.43952,0.44674,0.45441,29.24665,NA,0,0,0,0,0.32798,0.3289,0.33103,0.3324,0.44403,0.44675,0.45941,0.47287,0.00184,0.00195,0.00219,0.00204,0.01245,0.01244,0.01422,0.0151,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32739,0.32857,0.33057,0.33196,0.44182,0.44355,0.45753,0.47298,0.00187,0.00191,0.00215,0.00201,0.01262,0.0126,0.01441,0.0153,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32691,0.32826,0.33013,0.33153,0.43869,0.4395,0.45464,0.47187,0.00192,0.00191,0.00215,0.00201,0.01298,0.01296,0.01482,0.01573,NA
2018-11-01,2018,305,90,NEON.D09.DCFS.DP1.00042_2018_11_01_120006.jpg,97.4221,68.02685,43.72145,0.32522,0.46575,106.37542,5.10449,75.48427,4.0963,50.82841,5.59447,0.32428,0.00504,0.32604,0.32792,0.32878,0.45767,0.02284,0.4524,0.46668,0.48966,28.59606,NA,0,0,0,0,0.32659,0.32799,0.32973,0.33114,0.43453,0.43458,0.45056,0.46913,0.00195,0.00195,0.00219,0.00204,0.01319,0.01317,0.01506,0.01598,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32642,0.32777,0.32939,0.33078,0.42756,0.42688,0.44375,0.46344,0.00193,0.00201,0.00225,0.00209,0.01303,0.01301,0.01487,0.01579,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32632,0.3276,0.32911,0.33048,0.41836,0.41689,0.43485,0.45569,0.00193,0.00206,0.00232,0.00213,0.01303,0.01301,0.01487,0.01579,NA
2018-11-04,2018,308,90,NEON.D09.DCFS.DP1.00042_2018_11_04_120006.jpg,102.95607,75.95659,53.68304,0.32656,0.44264,106.67767,5.8213,79.35769,6.40489,58.19808,13.68742,0.3248,0.00364,0.32572,0.3275,0.32875,0.43918,0.03932,0.44608,0.46078,0.48535,27.64851,NA,0,0,0,0,0.32626,0.32749,0.32892,0.33025,0.41039,0.40823,0.42694,0.44883,0.00195,0.00208,0.00234,0.00215,0.01319,0.01317,0.01506,0.01598,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32633,0.3275,0.32887,0.33012,0.40239,0.39958,0.41864,0.44151,0.00192,0.00206,0.00232,0.00214,0.01298,0.01296,0.01482,0.01573,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32659,0.32763,0.32894,0.33007,0.39175,0.38819,0.40753,0.43137,0.00187,0.00203,0.00228,0.00212,0.01262,0.0126,0.01441,0.0153,NA
2018-11-07,2018,311,72,NEON.D09.DCFS.DP1.00042_2018_11_07_120006.jpg,105.71332,100.75127,100.0709,0.32868,0.34486,101.05646,5.97738,91.60038,8.62976,87.27846,15.56808,0.32712,0.00148,0.32716,0.32825,0.32898,0.36339,0.03367,0.34748,0.38732,0.42005,26.7376,NA,0,0,0,0,0.32695,0.32784,0.32909,0.33007,0.37988,0.37554,0.39507,0.41982,0.00184,0.00202,0.00227,0.00211,0.01245,0.01244,0.01422,0.0151,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32734,0.32806,0.32926,0.33009,0.36818,0.36313,0.38274,0.40827,0.00187,0.00205,0.0023,0.00214,0.01262,0.0126,0.01441,0.0153,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32768,0.32823,0.32938,0.3301,0.35806,0.35243,0.37198,0.39813,0.00192,0.00209,0.00235,0.00218,0.01298,0.01296,0.01482,0.01573,NA
2018-11-10,2018,314,84,NEON.D09.DCFS.DP1.00042_2018_11_10_120005.jpg,109.77353,108.66124,111.08388,0.32976,0.33313,101.44297,12.2928,102.74213,11.56456,108.65576,12.68598,0.32828,0.0023,0.32915,0.32987,0.33021,0.32414,0.0172,0.32466,0.33125,0.34725,25.86644,NA,0,0,0,0,0.32789,0.3283,0.32941,0.33007,0.35094,0.34492,0.36428,0.39081,0.00195,0.00212,0.00238,0.00219,0.01319,0.01317,0.01506,0.01598,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32808,0.3283,0.32939,0.33002,0.34578,0.33958,0.35838,0.38508,0.00192,0.00208,0.00234,0.00216,0.01302,0.013,0.01487,0.01578,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32837,0.3283,0.32937,0.33003,0.34087,0.33463,0.35244,0.37916,0.00188,0.00202,0.00227,0.0021,0.01274,0.01272,0.01455,0.01544,NA
2018-11-13,2018,317,84,NEON.D09.DCFS.DP1.00042_2018_11_13_120006.jpg,102.166,102.08146,103.87324,0.3313,0.33158,100.02538,9.25384,97.93283,11.08878,98.57793,15.56751,0.33025,0.00152,0.33027,0.33131,0.33219,0.33876,0.02238,0.33174,0.34907,0.36534,25.03819,NA,0,0,0,0,0.32867,0.3283,0.32937,0.33006,0.33662,0.33045,0.34702,0.37361,0.00187,0.00196,0.0022,0.00205,0.01264,0.01262,0.01443,0.01532,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32895,0.32829,0.32936,0.33011,0.33344,0.32742,0.34268,0.36899,0.0019,0.00192,0.00216,0.00203,0.01282,0.0128,0.01464,0.01554,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32912,0.32826,0.32934,0.33017,0.33172,0.3259,0.33999,0.36589,0.00194,0.00192,0.00216,0.00204,0.01313,0.01311,0.015,0.01592,NA
2018-11-16,2018,320,80,NEON.D09.DCFS.DP1.00042_2018_11_16_120006.jpg,101.74805,101.11344,103.95917,0.32955,0.33162,96.00012,7.21517,94.33889,8.57688,96.77654,14.13399,0.32857,0.00214,0.32859,0.32981,0.33135,0.33581,0.02681,0.32637,0.3404,0.38869,24.25567,NA,0,0,0,0,0.32913,0.32823,0.32931,0.33023,0.33187,0.32629,0.33951,0.36485,0.00196,0.00197,0.00221,0.00208,0.01326,0.01324,0.01514,0.01607,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32888,0.32817,0.32926,0.33027,0.33704,0.33192,0.34446,0.36917,0.00193,0.00204,0.00229,0.00215,0.01303,0.01301,0.01488,0.01579,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32847,0.32809,0.32918,0.33027,0.34581,0.34135,0.35321,0.37723,0.00193,0.00211,0.00237,0.00221,0.01308,0.01306,0.01493,0.01585,NA
2018-11-19,2018,323,78,NEON.D09.DCFS.DP1.00042_2018_11_19_120006.jpg,87.30192,91.51715,103.07572,0.32465,0.3097,97.81246,9.87058,96.87521,8.91363,99.65046,9.73317,0.32905,0.00199,0.32944,0.3303,0.33096,0.33224,0.01564,0.33299,0.34117,0.34972,23.52195,NA,0,0,0,0,0.32816,0.32799,0.32906,0.33023,0.35174,0.3478,0.35899,0.38218,0.00198,0.00215,0.00241,0.00224,0.01337,0.01335,0.01527,0.01621,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32791,0.32779,0.32884,0.33011,0.35516,0.35159,0.36213,0.38406,0.00197,0.00214,0.00241,0.00223,0.01334,0.01332,0.01524,0.01617,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32755,0.32749,0.32849,0.32991,0.3601,0.35695,0.36687,0.38703,0.00196,0.00213,0.00239,0.00222,0.01327,0.01325,0.01515,0.01609,NA
2018-11-22,2018,326,78,NEON.D09.DCFS.DP1.00042_2018_11_22_120005.jpg,88.70824,80.69991,76.02526,0.32881,0.36144,91.49896,3.86655,80.32798,4.2093,73.71944,7.16658,0.32712,0.00125,0.32686,0.32827,0.32886,0.37325,0.01841,0.36741,0.37842,0.4074,22.83964,NA,0,0,0,0,0.32712,0.32713,0.32808,0.32967,0.36568,0.36298,0.37231,0.39044,0.00199,0.00214,0.00241,0.00223,0.01344,0.01342,0.01534,0.01629,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32671,0.32678,0.32768,0.32942,0.371,0.36876,0.37755,0.39363,0.00206,0.0022,0.00247,0.00227,0.0139,0.01388,0.01587,0.01685,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32636,0.32648,0.32734,0.32922,0.37517,0.37339,0.38168,0.39596,0.00214,0.00227,0.00255,0.00232,0.01447,0.01445,0.01652,0.01754,NA
2018-11-25,2018,329,77,NEON.D09.DCFS.DP1.00042_2018_11_25_120006.jpg,83.93506,66.66283,56.00089,0.32267,0.40627,85.89877,7.5846,68.57331,5.52427,56.7956,6.33309,0.32466,0.0024,0.32378,0.32499,0.32919,0.40668,0.01814,0.40774,0.41975,0.42741,22.21554,NA,0,0,0,0,0.32616,0.3263,0.32715,0.3291,0.37731,0.37595,0.3838,0.39676,0.00219,0.0023,0.00259,0.00235,0.01479,0.01477,0.01689,0.01792,NA
