#
# 1-day summary product time series for boundarywaters
#
# Site: boundarywaters
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 47.946702
# Lon: -91.495506
# Elev: 519
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-01
# Creation Time: 15:02:01
# Update Date: 2019-01-14
# Update Time: 05:18:23
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:57:19
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2006-12-18,2006,352,1,boundarywaters_2006_12_18_120000.jpg,151.20215,141.33741,142.32487,0.32501,0.3477,151.20215,0,141.33741,0,142.32487,0,0.32501,0,0.32501,0.32501,0.32501,0.3477,0,0.3477,0.3477,0.3477,18.69631,NA,0,0,0,0,0.32634,0.32634,0.32634,0.32634,0.3337,0.3337,0.3337,0.3337,0.00177,0.0018,0.00174,0.00188,0.00544,0.0054,0.00543,0.00574,NA
2006-12-19,2006,353,1,boundarywaters_2006_12_19_120000.jpg,155.44194,144.12522,139.95202,0.32792,0.35366,155.44194,0,144.12522,0,139.95202,0,0.32792,0,0.32792,0.32792,0.32792,0.35366,0,0.35366,0.35366,0.35366,18.67367,NA,0,0,0,0,0.32661,0.32661,0.32661,0.32661,0.33755,0.33755,0.33755,0.33755,0.00167,0.0017,0.00164,0.00178,0.00554,0.00549,0.00552,0.00583,NA
2006-12-20,2006,354,1,boundarywaters_2006_12_20_120000.jpg,154.73011,142.77245,137.50277,0.32821,0.3557,154.73011,0,142.77245,0,137.50277,0,0.32821,0,0.32821,0.32821,0.32821,0.3557,0,0.3557,0.3557,0.3557,18.65867,NA,0,0,0,0,0.3264,0.3264,0.3264,0.3264,0.34011,0.34011,0.34011,0.34011,0.00177,0.0018,0.00174,0.00188,0.0057,0.00565,0.00569,0.00601,NA
2006-12-21,2006,355,1,boundarywaters_2006_12_21_120000.jpg,141.76816,133.26926,133.40995,0.32628,0.34709,141.76816,0,133.26926,0,133.40995,0,0.32628,0,0.32628,0.32628,0.32628,0.34709,0,0.34709,0.34709,0.34709,18.65131,NA,0,0,0,0,0.32559,0.32559,0.32559,0.32559,0.3414,0.3414,0.3414,0.3414,0.00163,0.00165,0.0016,0.00173,0.00557,0.00552,0.00556,0.00587,NA
2006-12-22,2006,356,1,boundarywaters_2006_12_22_120000.jpg,113.82826,119.42908,138.59528,0.32117,0.30611,113.82826,0,119.42908,0,138.59528,0,0.32117,0,0.32117,0.32117,0.32117,0.30611,0,0.30611,0.30611,0.30611,18.65162,NA,0,0,0,0,0.32438,0.32438,0.32438,0.32438,0.34224,0.34224,0.34224,0.34224,0.00163,0.00165,0.0016,0.00173,0.00557,0.00552,0.00555,0.00587,NA
2006-12-23,2006,357,1,boundarywaters_2006_12_23_120000.jpg,126.7506,123.70994,133.3695,0.3223,0.33023,126.7506,0,123.70994,0,133.3695,0,0.3223,0,0.3223,0.3223,0.3223,0.33023,0,0.33023,0.33023,0.33023,18.65958,NA,0,0,0,0,0.32371,0.32371,0.32371,0.32371,0.34225,0.34225,0.34225,0.34225,0.00177,0.0018,0.00174,0.00188,0.00571,0.00566,0.00569,0.00601,NA
2006-12-24,2006,358,1,boundarywaters_2006_12_24_120000.jpg,127.68046,123.41716,129.34514,0.3244,0.33561,127.68046,0,123.41716,0,129.34514,0,0.3244,0,0.3244,0.3244,0.3244,0.33561,0,0.33561,0.33561,0.33561,18.6752,NA,0,0,0,0,0.32441,0.32441,0.32441,0.32441,0.33945,0.33945,0.33944,0.33944,0.00167,0.0017,0.00164,0.00178,0.00561,0.00556,0.0056,0.00591,NA
2006-12-25,2006,359,1,boundarywaters_2006_12_25_120000.jpg,165.4458,153.99247,152.67367,0.32618,0.35044,165.4458,0,153.99247,0,152.67367,0,0.32618,0,0.32618,0.32618,0.32618,0.35044,0,0.35044,0.35044,0.35044,18.69848,NA,0,0,0,0,0.32518,0.32518,0.32518,0.32518,0.33624,0.33624,0.33624,0.33623,0.00177,0.0018,0.00174,0.00188,0.00569,0.00564,0.00568,0.006,NA
2006-12-26,2006,360,1,boundarywaters_2006_12_26_120000.jpg,155.74182,144.39615,141.8129,0.32672,0.3524,155.74182,0,144.39615,0,141.8129,0,0.32672,0,0.32672,0.32672,0.32672,0.3524,0,0.3524,0.3524,0.3524,18.72941,NA,0,0,0,0,0.32493,0.32493,0.32493,0.32493,0.33478,0.33478,0.33469,0.33464,0.00163,0.00165,0.0016,0.00173,0.00554,0.00549,0.00553,0.00584,NA
2006-12-27,2006,361,1,boundarywaters_2006_12_27_120000.jpg,157.85669,146.1201,142.87802,0.327,0.35326,157.85669,0,146.1201,0,142.87802,0,0.327,0,0.327,0.327,0.327,0.35326,0,0.35326,0.35326,0.35326,18.76798,NA,0,0,0,0,0.32431,0.32431,0.32431,0.32431,0.33312,0.33312,0.3329,0.33277,0.00163,0.00165,0.0016,0.00173,0.00554,0.00549,0.00553,0.00584,NA
2006-12-28,2006,362,1,boundarywaters_2006_12_28_120000.jpg,119.28232,121.41769,137.95244,0.32066,0.31502,119.28232,0,121.41769,0,137.95244,0,0.32066,0,0.32066,0.32066,0.32066,0.31502,0,0.31502,0.31502,0.31502,18.81416,NA,0,0,0,0,0.3237,0.3237,0.3237,0.3237,0.33152,0.33152,0.33128,0.33114,0.00177,0.0018,0.00174,0.00188,0.00569,0.00564,0.00568,0.006,NA
2006-12-29,2006,363,1,boundarywaters_2006_12_29_120000.jpg,120.28797,123.38162,138.59893,0.32276,0.31467,120.28797,0,123.38162,0,138.59893,0,0.32276,0,0.32276,0.32276,0.32276,0.31467,0,0.31467,0.31467,0.31467,18.86793,NA,0,0,0,0,0.32305,0.32305,0.32305,0.32305,0.33032,0.33032,0.32999,0.32979,0.00167,0.0017,0.00164,0.00178,0.0056,0.00555,0.00559,0.0059,NA
2006-12-30,2006,364,1,boundarywaters_2006_12_30_120000.jpg,119.25755,120.34985,133.18909,0.32283,0.3199,119.25755,0,120.34985,0,133.18909,0,0.32283,0,0.32283,0.32283,0.32283,0.3199,0,0.3199,0.3199,0.3199,18.92928,NA,0,0,0,0,0.32266,0.32266,0.32266,0.32266,0.32904,0.32904,0.3287,0.32849,0.00177,0.0018,0.00174,0.00188,0.00569,0.00564,0.00568,0.006,NA
2006-12-31,2006,365,1,boundarywaters_2006_12_31_120000.jpg,133.8038,137.76764,156.48636,0.32184,0.31258,133.8038,0,137.76764,0,156.48636,0,0.32184,0,0.32184,0.32184,0.32184,0.31258,0,0.31258,0.31258,0.31258,18.99816,NA,0,0,0,0,0.3233,0.3233,0.32326,0.32324,0.32679,0.32679,0.32675,0.32673,0.00163,0.00165,0.0016,0.00173,0.00554,0.00549,0.00553,0.00584,NA
2007-01-01,2007,1,1,boundarywaters_2007_01_01_120000.jpg,175.11644,172.14195,181.14581,0.32578,0.33141,175.11644,0,172.14195,0,181.14581,0,0.32578,0,0.32578,0.32578,0.32578,0.33141,0,0.33141,0.33141,0.33141,19.07455,NA,0,0,0,0,0.32435,0.32435,0.32426,0.32421,0.32397,0.32397,0.32435,0.32458,0.00163,0.00165,0.0016,0.00173,0.00554,0.00549,0.00553,0.00584,NA
2007-01-02,2007,2,1,boundarywaters_2007_01_02_120000.jpg,171.50423,164.49117,169.5774,0.32536,0.33923,171.50423,0,164.49117,0,169.5774,0,0.32536,0,0.32536,0.32536,0.32536,0.33923,0,0.33923,0.33923,0.33923,19.15841,NA,0,0,0,0,0.32471,0.32471,0.32465,0.32462,0.3216,0.3216,0.32245,0.32295,0.00177,0.0018,0.00174,0.00188,0.00569,0.00564,0.00568,0.006,NA
2007-01-03,2007,3,1,boundarywaters_2007_01_03_120000.jpg,164.00188,154.22933,154.54468,0.32622,0.34689,164.00188,0,154.22933,0,154.54468,0,0.32622,0,0.32622,0.32622,0.32622,0.34689,0,0.34689,0.34689,0.34689,19.24971,NA,0,0,0,0,0.3238,0.3238,0.32387,0.32392,0.32,0.32,0.3214,0.32225,0.00167,0.0017,0.00164,0.00178,0.0056,0.00555,0.00559,0.0059,NA
2007-01-04,2007,4,1,boundarywaters_2007_01_04_120000.jpg,101.47695,108.00554,127.8083,0.32021,0.30086,101.47695,0,108.00554,0,127.8083,0,0.32021,0,0.32021,0.32021,0.32021,0.30086,0,0.30086,0.30086,0.30086,19.34841,NA,0,0,0,0,0.32251,0.32251,0.32281,0.32299,0.31857,0.31857,0.32061,0.32183,0.00177,0.0018,0.00174,0.00188,0.00569,0.00564,0.00568,0.006,NA
2007-01-05,2007,5,2,boundarywaters_2007_01_05_120000.jpg,113.22954,115.81332,130.27104,0.32232,0.31513,110.29299,2.93655,114.88288,0.93044,132.96347,2.69243,0.32078,0.00154,0.32078,0.32155,0.32201,0.30794,0.00719,0.30794,0.31153,0.31369,19.45448,NA,0,0,0,0,0.32079,0.32079,0.32155,0.32202,0.31678,0.31678,0.3196,0.32129,0.00167,0.0017,0.00164,0.00178,0.00552,0.00547,0.00551,0.00582,NA
2007-01-06,2007,6,2,boundarywaters_2007_01_06_120000.jpg,124.86255,124.43734,138.3972,0.32097,0.32206,118.70273,6.15982,120.69897,3.73838,139.08211,0.68491,0.31885,0.00212,0.31885,0.31991,0.32055,0.31342,0.00865,0.31342,0.31774,0.32033,19.56788,NA,0,0,0,0,0.31903,0.31903,0.32027,0.32102,0.31468,0.31468,0.31851,0.32081,0.00177,0.0018,0.00174,0.00188,0.00537,0.00533,0.00536,0.00566,NA
2007-01-07,2007,7,2,boundarywaters_2007_01_07_120000.jpg,115.43985,116.08122,129.79001,0.32128,0.3195,110.10019,5.33966,113.10197,2.97926,132.90436,3.11435,0.31756,0.00373,0.31756,0.31942,0.32054,0.30902,0.01048,0.30902,0.31426,0.31741,19.68856,NA,0,0,0,0,0.31799,0.31799,0.31952,0.32044,0.31285,0.31285,0.31771,0.32063,0.00167,0.0017,0.00164,0.00178,0.00552,0.00547,0.00551,0.00582,NA
2007-01-08,2007,8,2,boundarywaters_2007_01_08_120000.jpg,157.32549,148.09585,152.41277,0.32347,0.34363,123.612,33.71349,120.57014,27.52572,132.67058,19.74218,0.31898,0.00449,0.31898,0.32122,0.32257,0.32374,0.01989,0.32374,0.33368,0.33965,19.81649,NA,0,0,0,0,0.31727,0.31727,0.31899,0.32002,0.31187,0.31187,0.31758,0.32101,0.00177,0.0018,0.00174,0.00188,0.00569,0.00564,0.00568,0.006,NA
2007-01-09,2007,9,2,boundarywaters_2007_01_09_120000.jpg,119.70179,117.98537,133.28922,0.31804,0.32267,102.86678,16.83501,104.33893,13.64644,123.73095,9.55827,0.3149,0.00313,0.3149,0.31647,0.31741,0.30921,0.01346,0.30921,0.31594,0.31997,19.95161,NA,0,0,0,0,0.31694,0.31694,0.31859,0.31958,0.3118,0.3118,0.31841,0.32239,0.00163,0.00165,0.0016,0.00173,0.00554,0.00549,0.00553,0.00584,NA
2007-01-10,2007,10,2,boundarywaters_2007_01_10_120000.jpg,125.03387,125.03596,141.32455,0.31946,0.31946,119.63787,5.396,122.11216,2.9238,143.1098,1.78526,0.31725,0.00221,0.31725,0.31835,0.31902,0.31071,0.00875,0.31071,0.31508,0.31771,20.09387,NA,0,0,0,0,0.31695,0.31695,0.31839,0.31927,0.3122,0.3122,0.31984,0.32442,0.00163,0.00165,0.0016,0.00173,0.00554,0.00549,0.00553,0.00584,NA
2007-01-11,2007,11,2,boundarywaters_2007_01_11_120000.jpg,110.64994,112.90164,129.10317,0.32015,0.31376,104.47131,6.17863,108.31112,4.59052,127.80339,1.29978,0.31793,0.00221,0.31793,0.31904,0.31971,0.30648,0.00728,0.30648,0.31012,0.31231,20.24321,NA,0,0,0,0,0.31722,0.31722,0.31857,0.31939,0.31297,0.31297,0.32127,0.32625,0.00177,0.0018,0.00174,0.00188,0.00569,0.00564,0.00568,0.006,NA
2007-01-12,2007,12,2,boundarywaters_2007_01_12_120000.jpg,121.01693,121.09481,138.21219,0.3184,0.31819,108.99828,12.01866,110.64257,10.45223,129.54897,8.66322,0.31671,0.0017,0.31671,0.31755,0.31806,0.31155,0.00664,0.31155,0.31487,0.31687,20.39958,NA,0,0,0,0,0.31795,0.31795,0.3195,0.32043,0.3155,0.3155,0.32405,0.32919,0.00167,0.0017,0.00164,0.00178,0.0056,0.00555,0.00559,0.0059,NA
2007-01-13,2007,13,2,boundarywaters_2007_01_13_120000.jpg,157.61932,146.32612,146.78008,0.32465,0.3497,119.86511,37.75421,121.02205,25.30407,136.80417,9.97591,0.31942,0.00523,0.31942,0.32203,0.3236,0.30961,0.04009,0.30961,0.32966,0.34168,20.56292,NA,0,0,0,0,0.31884,0.31884,0.32059,0.32165,0.31829,0.31829,0.32692,0.33211,0.00177,0.0018,0.00174,0.00188,0.00569,0.00564,0.00568,0.006,NA
2007-01-14,2007,14,2,boundarywaters_2007_01_14_120000.jpg,156.36825,146.00439,147.86004,0.32429,0.34731,126.01615,30.3521,123.19646,22.80794,134.60824,13.2518,0.32028,0.00401,0.32028,0.32229,0.32349,0.32435,0.02296,0.32435,0.33583,0.34271,20.73314,NA,0,0,0,0,0.31961,0.31961,0.32139,0.32246,0.32051,0.32051,0.3289,0.33393,0.00163,0.00165,0.0016,0.00173,0.00554,0.00549,0.00553,0.00584,NA
2007-01-15,2007,15,2,boundarywaters_2007_01_15_120000.jpg,149.05498,140.23267,144.25912,0.32345,0.3438,122.42401,26.63097,118.27715,21.95552,128.47319,15.78593,0.31973,0.00372,0.31973,0.32159,0.32271,0.32904,0.01476,0.32904,0.33642,0.34085,20.91019,NA,0,0,0,0,0.32036,0.32036,0.32208,0.32312,0.32335,0.32333,0.3312,0.33593,0.00163,0.00165,0.0016,0.00173,0.00554,0.00549,0.00553,0.00584,NA
2007-01-16,2007,16,2,boundarywaters_2007_01_16_120000.jpg,153.51918,143.42438,145.42657,0.32422,0.34704,123.84164,29.67754,118.98098,24.4434,127.06606,18.36051,0.32105,0.00318,0.32105,0.32263,0.32359,0.33183,0.01521,0.33183,0.33943,0.344,21.09399,NA,0,0,0,0,0.32086,0.32086,0.32246,0.32343,0.32534,0.32532,0.33272,0.33716,0.00177,0.0018,0.00174,0.00188,0.00569,0.00564,0.00568,0.006,NA
2007-01-17,2007,17,2,boundarywaters_2007_01_17_120000.jpg,154.76147,144.38748,144.27323,0.32562,0.34902,137.2574,17.50408,131.68924,12.69824,138.43953,5.8337,0.32303,0.0026,0.32303,0.32432,0.3251,0.33575,0.01327,0.33575,0.34238,0.34636,21.28446,NA,0,0,0,0,0.32096,0.32096,0.32234,0.32317,0.32679,0.32672,0.33336,0.33734,0.00167,0.0017,0.00164,0.00178,0.0056,0.00555,0.00559,0.0059,NA
2007-01-18,2007,18,2,boundarywaters_2007_01_18_120000.jpg,119.20759,119.59047,135.41591,0.31958,0.31855,121.28886,2.08127,121.76534,2.17487,138.88978,3.47387,0.31882,0.00076,0.31882,0.3192,0.31943,0.31758,0.00098,0.31758,0.31807,0.31836,21.48151,NA,0,0,0,0,0.3209,0.3209,0.32204,0.32272,0.32797,0.32785,0.3337,0.33721,0.00177,0.0018,0.00174,0.00188,0.00569,0.00564,0.00568,0.006,NA
2007-01-19,2007,19,2,boundarywaters_2007_01_19_120000.jpg,160.77297,149.68736,151.88377,0.32376,0.34773,131.14294,29.63003,125.85016,23.8372,135.65877,16.22499,0.31981,0.00395,0.31981,0.32179,0.32297,0.33103,0.01671,0.33103,0.33938,0.34439,21.68507,NA,0,0,0,0,0.32077,0.32077,0.32179,0.3224,0.3277,0.32766,0.33274,0.33579,0.00163,0.00165,0.0016,0.00173,0.00554,0.00549,0.00553,0.00584,NA
2007-01-20,2007,20,2,boundarywaters_2007_01_20_120000.jpg,157.11048,147.51646,149.86077,0.32458,0.34569,146.64116,10.46932,140.49921,7.01725,148.02791,1.83286,0.32278,0.00179,0.32278,0.32368,0.32422,0.33657,0.00912,0.33657,0.34113,0.34386,21.89505,NA,0,0,0,0,0.32053,0.32052,0.32148,0.32206,0.32662,0.3267,0.33074,0.33316,0.00163,0.00165,0.0016,0.00173,0.00554,0.00549,0.00553,0.00584,NA
2007-01-21,2007,21,2,boundarywaters_2007_01_21_120000.jpg,117.72781,119.1477,135.74203,0.31976,0.31595,117.95647,0.22865,118.69134,0.45636,135.30308,0.43895,0.3191,0.00065,0.3191,0.31943,0.31963,0.31713,0.00118,0.31713,0.31772,0.31808,22.11136,NA,0,0,0,0,0.32026,0.32025,0.32118,0.32174,0.32585,0.32602,0.32946,0.33152,0.00177,0.0018,0.00174,0.00188,0.00569,0.00564,0.00568,0.006,NA
2007-01-22,2007,22,2,boundarywaters_2007_01_22_120000.jpg,137.68914,135.68935,148.72666,0.32146,0.3262,128.93227,8.75688,127.00847,8.68088,140.65533,8.07134,0.32017,0.0013,0.32017,0.32081,0.3212,0.32502,0.00117,0.32502,0.32561,0.32596,22.33391,NA,0,0,0,0,0.3199,0.31984,0.32078,0.32134,0.32455,0.32493,0.32837,0.33042,0.00167,0.0017,0.00164,0.00178,0.00561,0.00556,0.0056,0.00591,NA
2007-01-23,2007,23,2,boundarywaters_2007_01_23_120000.jpg,157.32978,147.84258,151.4273,0.32379,0.34457,130.68025,26.64952,125.85737,21.98521,135.64827,15.77903,0.32034,0.00345,0.32034,0.32207,0.3231,0.33098,0.01359,0.33098,0.33777,0.34185,22.56261,NA,0,0,0,0,0.31953,0.31947,0.3204,0.32097,0.3232,0.32376,0.32735,0.3295,0.00177,0.0018,0.00174,0.00188,0.00571,0.00566,0.00569,0.00601,NA
2007-01-24,2007,24,2,boundarywaters_2007_01_24_120000.jpg,128.33072,127.46828,143.21564,0.31946,0.32162,120.03282,8.2979,121.40749,6.06078,140.49608,2.71956,0.3178,0.00166,0.3178,0.31863,0.31913,0.31393,0.00769,0.31393,0.31777,0.32008,22.79737,NA,0,0,0,0,0.31933,0.31944,0.3203,0.32081,0.32265,0.32322,0.32739,0.32989,0.00163,0.00165,0.0016,0.00173,0.00557,0.00552,0.00555,0.00587,NA
2007-01-25,2007,25,2,boundarywaters_2007_01_25_120000.jpg,136.96969,134.94962,148.36772,0.32109,0.3259,128.83913,8.13056,128.51735,6.43227,144.52247,3.84525,0.31973,0.00136,0.31973,0.32041,0.32082,0.32034,0.00556,0.32034,0.32312,0.32478,23.03808,NA,0,0,0,0,0.31921,0.31959,0.32034,0.32079,0.32201,0.32259,0.32774,0.33083,0.00163,0.00165,0.0016,0.00173,0.00557,0.00552,0.00556,0.00587,NA
2007-01-26,2007,26,3,boundarywaters_2007_01_26_120000.jpg,119.4665,121.6375,137.50183,0.32128,0.31554,113.55733,4.71173,118.12191,2.82517,138.75172,1.20785,0.31884,0.00217,0.31925,0.32027,0.32087,0.30643,0.00744,0.30643,0.31099,0.31372,23.28465,NA,0,0,0,0,0.31915,0.31971,0.32044,0.32087,0.3218,0.32231,0.32821,0.33175,0.00177,0.0018,0.00174,0.00188,0.0057,0.00565,0.00569,0.00601,NA
2007-01-27,2007,27,3,boundarywaters_2007_01_27_120000.jpg,141.01265,135.79868,146.66175,0.32068,0.33299,132.81624,11.63333,129.1386,6.2201,142.65904,4.43944,0.31909,0.00199,0.3203,0.32049,0.3206,0.32769,0.01711,0.33299,0.33924,0.34299,23.53698,NA,0,0,0,0,0.31926,0.31991,0.32075,0.32126,0.32211,0.32241,0.32905,0.33303,0.00167,0.0017,0.00164,0.00178,0.0056,0.00555,0.00559,0.0059,NA
2007-01-28,2007,28,3,boundarywaters_2007_01_28_120000.jpg,156.48521,147.78175,153.98892,0.32249,0.34148,144.72078,21.60596,136.27626,14.93871,143.25982,8.36178,0.32094,0.0027,0.32249,0.32284,0.32306,0.33942,0.01912,0.34148,0.35161,0.35768,23.79496,NA,0,0,0,0,0.31935,0.31999,0.32102,0.32164,0.32266,0.32274,0.33008,0.33448,0.00177,0.0018,0.00174,0.00188,0.00572,0.00567,0.00571,0.00603,NA
2007-01-29,2007,29,3,boundarywaters_2007_01_29_120000.jpg,142.78656,138.98098,150.19724,0.32174,0.33055,120.04522,16.1077,121.76158,12.17723,141.9077,6.29045,0.31703,0.00344,0.31571,0.31873,0.32053,0.31168,0.0139,0.307,0.31877,0.32584,24.05849,NA,0,0,0,0,0.31915,0.31952,0.32083,0.32162,0.32369,0.32353,0.33123,0.33584,0.00163,0.00165,0.0016,0.00173,0.00565,0.0056,0.00564,0.00595,NA
2007-01-30,2007,30,3,boundarywaters_2007_01_30_120000.jpg,157.87802,149.40368,156.49577,0.32215,0.34042,146.00397,16.68243,138.66186,11.52729,147.53709,6.39262,0.32064,0.00265,0.32215,0.3225,0.32272,0.33683,0.01556,0.34042,0.34713,0.35116,24.32748,NA,0,0,0,0,0.31885,0.31882,0.32046,0.32145,0.32518,0.32469,0.33271,0.33753,0.00163,0.00165,0.0016,0.00173,0.00576,0.00571,0.00575,0.00607,NA
2007-01-31,2007,31,3,boundarywaters_2007_01_31_120000.jpg,146.92317,140.68245,148.77391,0.32239,0.33669,128.03728,13.70945,126.23389,10.81422,142.0646,7.0657,0.31832,0.00293,0.31697,0.31968,0.32131,0.32238,0.01026,0.31733,0.32701,0.33282,24.60181,NA,0,0,0,0,0.31869,0.3184,0.3202,0.32127,0.32664,0.3259,0.33416,0.33911,0.0018,0.00182,0.00177,0.00191,0.00596,0.00591,0.00595,0.00628,NA
2007-02-01,2007,32,3,boundarywaters_2007_02_01_120000.jpg,135.32675,132.07662,145.14174,0.32015,0.32803,125.11927,8.07954,124.58726,6.01292,142.73085,3.30651,0.31741,0.00196,0.31634,0.31825,0.31939,0.31854,0.00696,0.31606,0.32205,0.32564,24.88139,NA,0,0,0,0,0.31868,0.31841,0.32003,0.321,0.32826,0.3272,0.33544,0.34039,0.0018,0.00183,0.00177,0.00192,0.00595,0.00591,0.00594,0.00627,NA
2007-02-02,2007,33,3,boundarywaters_2007_02_02_120000.jpg,149.00721,142.41319,152.38852,0.32089,0.33575,145.22163,15.79289,137.47301,9.57073,146.9345,3.85948,0.31982,0.00259,0.32089,0.32161,0.32204,0.33705,0.01718,0.33575,0.34723,0.35412,25.16612,NA,0,0,0,0,0.31882,0.31865,0.32002,0.32084,0.33,0.32862,0.33678,0.34167,0.00199,0.00202,0.00195,0.00211,0.0061,0.00605,0.00609,0.00643,NA
2007-02-03,2007,34,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31928,0.31928,0.32046,0.32116,0.33184,0.33036,0.33828,0.34303,0.00182,0.00185,0.00179,0.00193,0.00588,0.00583,0.00587,0.0062,NA
2007-02-04,2007,35,2,boundarywaters_2007_02_04_120000.jpg,151.3556,144.9677,155.1871,0.32107,0.33522,137.83762,13.51798,133.09762,11.87008,145.78891,9.39819,0.31924,0.00184,0.31924,0.32015,0.3207,0.33036,0.00486,0.33036,0.33279,0.33425,25.75062,NA,0,0,0,0,0.31994,0.32019,0.32115,0.32172,0.33391,0.33241,0.33986,0.34432,0.00178,0.00181,0.00175,0.00189,0.00585,0.00581,0.00584,0.00617,NA
2007-02-05,2007,36,2,boundarywaters_2007_02_05_120000.jpg,158.89683,151.16379,158.58702,0.32255,0.33905,141.75729,17.13954,136.41257,14.75123,146.99629,11.59073,0.32065,0.0019,0.32065,0.3216,0.32217,0.33277,0.00628,0.33277,0.33591,0.3378,26.05019,NA,0,0,0,0,0.32049,0.32095,0.32174,0.32221,0.33564,0.33408,0.34129,0.34561,0.0019,0.00193,0.00187,0.00202,0.00604,0.00599,0.00602,0.00636,NA
2007-02-06,2007,37,3,boundarywaters_2007_02_06_120000.jpg,155.45605,147.74987,155.19881,0.32231,0.33912,143.57465,13.60436,134.65621,10.61453,140.3142,10.77952,0.32162,0.00215,0.32231,0.32308,0.32353,0.34271,0.01533,0.33912,0.35108,0.35825,26.35451,NA,0,0,0,0,0.32083,0.32142,0.32214,0.32256,0.33774,0.33614,0.34348,0.34789,0.00174,0.00177,0.00171,0.00185,0.00597,0.00592,0.00595,0.00629,NA
2007-02-07,2007,38,3,boundarywaters_2007_02_07_120000.jpg,153.76649,146.6119,155.1225,0.32187,0.33758,143.75287,14.61256,136.1423,10.93859,144.03202,7.9855,0.321,0.00227,0.32187,0.32256,0.32297,0.33846,0.01278,0.33758,0.34606,0.35114,26.66346,NA,0,0,0,0,0.32116,0.32185,0.3225,0.32289,0.33964,0.33803,0.34553,0.35002,0.00179,0.00182,0.00176,0.0019,0.00606,0.00602,0.00605,0.00639,NA
2007-02-08,2007,39,3,boundarywaters_2007_02_08_120000.jpg,157.52765,150.79272,159.97293,0.322,0.33639,145.08592,13.01029,137.38678,10.64263,145.44706,10.3702,0.32096,0.00181,0.322,0.32223,0.32237,0.33878,0.01279,0.33639,0.34594,0.35167,26.97693,NA,0,0,0,0,0.3216,0.32226,0.32279,0.32311,0.34071,0.33903,0.34687,0.35157,0.00169,0.00172,0.00166,0.0018,0.0059,0.00586,0.00589,0.00622,NA
2007-02-09,2007,40,3,boundarywaters_2007_02_09_120000.jpg,159.09198,150.73607,158.1108,0.32213,0.33998,148.25362,12.02945,139.84537,9.35394,146.55685,8.18629,0.32166,0.00192,0.32213,0.32294,0.32342,0.34077,0.01072,0.33998,0.34713,0.35141,27.29483,NA,0,0,0,0,0.32203,0.32259,0.32301,0.32326,0.34171,0.33994,0.34833,0.35335,0.00179,0.00181,0.00176,0.0019,0.00589,0.00584,0.00587,0.00621,NA
2007-02-10,2007,41,2,boundarywaters_2007_02_10_120000.jpg,158.95652,151.11289,158.44549,0.32254,0.33928,157.40598,1.55054,146.03418,5.07871,148.80349,9.642,0.32293,0.00038,0.32293,0.32312,0.32323,0.34838,0.00911,0.34838,0.35294,0.35567,27.61703,NA,0,0,0,0,0.32232,0.32278,0.32317,0.32341,0.34211,0.34035,0.34901,0.3542,0.00199,0.00202,0.00195,0.00211,0.00603,0.00598,0.00602,0.00636,NA
2007-02-11,2007,42,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32255,0.32285,0.32343,0.32378,0.3417,0.34018,0.34883,0.35402,0.00187,0.0019,0.00184,0.00199,0.00594,0.00589,0.00593,0.00626,NA
2007-02-12,2007,43,3,boundarywaters_2007_02_12_120000.jpg,155.48573,147.85481,153.95537,0.32332,0.34001,146.9414,10.29153,137.99582,7.93378,142.43058,8.44338,0.32285,0.00147,0.32332,0.32384,0.32415,0.34368,0.01218,0.34001,0.35005,0.35607,28.27389,NA,0,0,0,0,0.32263,0.32279,0.32359,0.32407,0.34088,0.33961,0.34818,0.35332,0.00199,0.00202,0.00195,0.00211,0.0061,0.00605,0.00609,0.00643,NA
