#
# 1-day summary product time series for NEON.D19.DEJU.DP1.00042
#
# Site: NEON.D19.DEJU.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 63.88112
# Lon: -145.75136
# Elev: 504
# UTC Offset: -9
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 22:14:27
# Update Date: 2019-01-14
# Update Time: 05:41:49
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:18:36
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-01-22,2017,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33486,0.33478,0.33519,0.33542,0.25926,0.25496,0.26589,0.27854,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-23,2017,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33486,0.33478,0.33519,0.33554,0.25926,0.25496,0.26589,0.27854,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-24,2017,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33486,0.33478,0.33519,0.33581,0.25926,0.25496,0.26589,0.27854,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-25,2017,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33486,0.33478,0.33519,0.33611,0.25926,0.25496,0.26589,0.27854,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-26,2017,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33486,0.33478,0.33519,0.3363,0.25926,0.25496,0.26589,0.27854,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-27,2017,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33504,0.33498,0.33537,0.3361,0.25986,0.25477,0.26722,0.28012,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-28,2017,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33538,0.33537,0.33573,0.33558,0.26104,0.2544,0.26988,0.28327,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-29,2017,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33564,0.33566,0.336,0.33511,0.26192,0.25412,0.27183,0.28559,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-30,2017,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33599,0.336,0.33635,0.33453,0.26289,0.25435,0.27361,0.28754,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-31,2017,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33638,0.33637,0.33675,0.33382,0.26374,0.25477,0.27487,0.28898,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-01,2017,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33623,0.33622,0.33659,0.33361,0.26257,0.25463,0.27228,0.28663,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-02,2017,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33557,0.3356,0.33593,0.33379,0.25974,0.25434,0.26611,0.28086,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-03,2017,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33492,0.33497,0.33528,0.33402,0.25743,0.25441,0.26111,0.27585,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-04,2017,35,4,NEON.D19.DEJU.DP1.00042_2017_02_04_123006.jpg,150.05725,175.4665,197.37402,0.33557,0.28697,129.21091,12.57707,166.58561,5.38679,201.66672,4.42391,0.33486,5e-04,0.33478,0.33519,0.33542,0.25926,0.01733,0.25496,0.26589,0.27854,10.24605,NA,0,0,0,0,0.33439,0.33435,0.33473,0.33459,0.25653,0.25413,0.26069,0.27398,0.003,0.00324,0.00258,0.00264,0.0165,0.01657,0.01303,0.01269,NA
2017-02-05,2017,36,7,NEON.D19.DEJU.DP1.00042_2017_02_05_121506.jpg,137.18431,174.54033,211.05023,0.33387,0.26242,129.20403,10.87184,168.01727,5.92823,205.73643,4.25764,0.33405,0.00044,0.33387,0.33435,0.33469,0.25651,0.01344,0.25583,0.25974,0.27124,10.54917,NA,0,0,0,0,0.33447,0.33427,0.33475,0.33529,0.26012,0.25708,0.26634,0.2768,0.00193,0.00208,0.00166,0.00189,0.0106,0.01064,0.00837,0.00815,NA
2017-02-06,2017,37,8,NEON.D19.DEJU.DP1.00042_2017_02_06_120006.jpg,126.97311,167.77374,209.26247,0.33288,0.25193,129.28909,11.03968,166.8965,5.82534,204.36273,5.08163,0.33342,0.00067,0.33323,0.33373,0.33424,0.25792,0.0145,0.25633,0.26391,0.27328,10.8568,NA,0,0,0,0,0.33515,0.33488,0.33537,0.33579,0.26774,0.26447,0.27488,0.28233,0.00169,0.00182,0.00145,0.00152,0.00929,0.00932,0.00733,0.00714,NA
2017-02-07,2017,38,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33583,0.33552,0.33602,0.33623,0.27502,0.27205,0.28269,0.28761,0.00177,0.00191,0.00152,0.00141,0.00972,0.00976,0.00768,0.00747,NA
2017-02-08,2017,39,11,NEON.D19.DEJU.DP1.00042_2017_02_08_120005.jpg,158.57863,174.98355,183.04005,0.33872,0.30696,136.01231,13.8968,166.77876,6.87212,193.85122,7.95573,0.33579,0.00155,0.33514,0.33612,0.33872,0.27335,0.01968,0.26573,0.29323,0.29521,11.48512,NA,0,0,0,0,0.33604,0.33577,0.3363,0.3368,0.2788,0.27716,0.28687,0.29033,0.00173,0.00187,0.00149,0.00136,0.00953,0.00957,0.00753,0.00733,NA
2017-02-09,2017,40,12,NEON.D19.DEJU.DP1.00042_2017_02_09_120006.jpg,161.03164,175.90739,180.19376,0.34016,0.31139,150.70638,5.45179,167.95113,5.1932,176.09369,4.79883,0.33946,0.00026,0.33943,0.33947,0.33972,0.30457,0.00233,0.30425,0.30465,0.30635,11.80557,NA,0,0,0,0,0.33601,0.33584,0.33642,0.33747,0.28059,0.28101,0.28888,0.29169,0.00159,0.00172,0.00137,0.00131,0.00876,0.0088,0.00692,0.00674,NA
2017-02-10,2017,41,13,NEON.D19.DEJU.DP1.00042_2017_02_10_120006.jpg,151.70364,171.9437,185.49502,0.33771,0.29796,145.34069,6.80396,165.96769,6.84878,179.83071,8.0466,0.33794,0.00051,0.33785,0.33832,0.33857,0.29591,0.00542,0.29796,0.2995,0.29973,12.13006,NA,0,0,0,0,0.33618,0.33611,0.33674,0.33806,0.28305,0.28516,0.29159,0.29406,0.00157,0.0017,0.00135,0.00132,0.00864,0.00867,0.00682,0.00664,NA
2017-02-11,2017,42,14,NEON.D19.DEJU.DP1.00042_2017_02_11_120005.jpg,139.09628,167.23507,195.89818,0.33299,0.27696,125.44564,9.96356,158.63772,8.07517,192.57861,14.323,0.33285,0.00171,0.333,0.33384,0.33471,0.26323,0.01671,0.27043,0.27468,0.27886,12.45849,NA,0,0,0,0,0.33663,0.33671,0.33741,0.33859,0.28643,0.2901,0.29526,0.29802,0.00146,0.00158,0.00125,0.00129,0.00804,0.00807,0.00635,0.00618,NA
2017-02-12,2017,43,15,NEON.D19.DEJU.DP1.00042_2017_02_12_120006.jpg,141.89829,167.3847,192.58263,0.33352,0.28274,124.38387,11.5032,155.21056,8.23156,186.29012,14.24613,0.33317,0.00196,0.33352,0.33461,0.33538,0.26693,0.01949,0.27639,0.28092,0.2884,12.79073,NA,0,0,0,0,0.33712,0.33738,0.33818,0.3391,0.28931,0.29473,0.2984,0.30219,0.00143,0.00155,0.00123,0.00124,0.00788,0.00791,0.00622,0.00606,NA
2017-02-13,2017,44,15,NEON.D19.DEJU.DP1.00042_2017_02_13_120006.jpg,157.94922,176.35137,184.79438,0.33973,0.30428,151.04553,4.29381,168.84405,4.2986,176.88933,4.35344,0.33988,0.00024,0.33983,0.33998,0.34012,0.30403,0.00224,0.30428,0.30557,0.30655,13.12668,NA,0,0,0,0,0.33752,0.33791,0.33878,0.33949,0.29178,0.2982,0.30119,0.30603,0.00152,0.00164,0.00131,0.00123,0.00838,0.00841,0.00662,0.00644,NA
2017-02-14,2017,45,16,NEON.D19.DEJU.DP1.00042_2017_02_14_120005.jpg,162.65668,180.50855,193.28446,0.33649,0.30321,150.3802,14.67373,169.83614,7.0534,180.76912,24.29148,0.33914,0.0042,0.34011,0.34201,0.34295,0.30094,0.03214,0.31259,0.3189,0.32729,13.46624,NA,0,0,0,0,0.33803,0.33844,0.33931,0.33964,0.29498,0.30088,0.30474,0.3107,0.00145,0.00157,0.00125,0.0012,0.00799,0.00802,0.00631,0.00614,NA
2017-02-15,2017,46,17,NEON.D19.DEJU.DP1.00042_2017_02_15_120006.jpg,162.13704,179.27526,185.63085,0.34015,0.30764,156.88002,4.88506,173.57549,5.78432,179.54563,6.9972,0.34035,0.00039,0.34026,0.34062,0.34086,0.30765,0.00265,0.30767,0.30929,0.31056,13.80923,NA,0,0,0,0,0.33866,0.33903,0.33988,0.33965,0.29876,0.30322,0.30884,0.31601,0.00143,0.00155,0.00123,0.00119,0.00788,0.00791,0.00622,0.00606,NA
2017-02-16,2017,47,18,NEON.D19.DEJU.DP1.00042_2017_02_16_120006.jpg,169.92182,179.53146,176.49443,0.34135,0.32308,147.80696,18.77941,169.26979,12.95933,184.00932,20.6526,0.33784,0.0035,0.33901,0.3401,0.3411,0.29479,0.02733,0.30219,0.31495,0.32408,14.15563,NA,0,0,0,0,0.33904,0.33936,0.34017,0.33971,0.30129,0.30447,0.3116,0.31948,0.0015,0.00162,0.00129,0.00122,0.00824,0.00827,0.00651,0.00634,NA
2017-02-17,2017,48,19,NEON.D19.DEJU.DP1.00042_2017_02_17_120006.jpg,164.60719,180.0101,183.1715,0.34106,0.31188,158.21196,10.85793,172.47065,10.56865,175.33469,12.90753,0.34087,0.00096,0.34098,0.34127,0.34183,0.31273,0.01058,0.31375,0.31625,0.33035,14.50522,NA,0,0,0,0,0.33872,0.33897,0.33968,0.33983,0.30048,0.3023,0.31103,0.31909,0.00145,0.00156,0.00124,0.00119,0.00796,0.008,0.00629,0.00612,NA
2017-02-18,2017,49,19,NEON.D19.DEJU.DP1.00042_2017_02_18_120005.jpg,157.91657,177.08648,193.40237,0.33513,0.29885,138.39937,21.50318,165.06376,16.26644,189.33559,19.19223,0.33496,0.00163,0.33451,0.33581,0.33698,0.27996,0.02567,0.27689,0.3006,0.3129,14.85835,NA,0,0,0,0,0.33829,0.33847,0.33908,0.33991,0.29903,0.29959,0.30979,0.31776,0.0015,0.00162,0.00129,0.00115,0.00824,0.00827,0.00651,0.00634,NA
2017-02-19,2017,50,20,NEON.D19.DEJU.DP1.00042_2017_02_19_120006.jpg,159.408,177.21352,184.82633,0.33985,0.3057,159.2026,3.94193,177.23137,3.43657,185.32986,5.02392,0.33968,0.00055,0.33986,0.34,0.34024,0.30514,0.00526,0.30667,0.30791,0.30936,15.21436,NA,0,0,0,0,0.33795,0.33809,0.3386,0.33997,0.29774,0.29752,0.30847,0.31557,0.00145,0.00156,0.00124,0.00118,0.00796,0.008,0.00629,0.00612,NA
2017-02-20,2017,51,21,NEON.D19.DEJU.DP1.00042_2017_02_20_120006.jpg,154.92388,170.03037,176.37081,0.33916,0.30903,154.084,5.5579,170.62261,6.41893,178.72667,7.59784,0.33893,0.00033,0.33894,0.33916,0.33928,0.3061,0.00262,0.30657,0.30758,0.30903,15.57316,NA,0,0,0,0,0.33767,0.33778,0.33823,0.34003,0.29658,0.29588,0.30724,0.31331,0.0015,0.00162,0.00129,0.00121,0.00824,0.00827,0.00651,0.00634,NA
2017-02-21,2017,52,21,NEON.D19.DEJU.DP1.00042_2017_02_21_120006.jpg,170.46221,185.87442,198.86284,0.33479,0.30703,139.83132,21.18866,166.3386,17.16096,191.24667,22.08984,0.33448,0.00181,0.33481,0.33519,0.33624,0.28062,0.02412,0.27526,0.3015,0.31236,15.93451,NA,0,0,0,0,0.338,0.33808,0.33862,0.34007,0.29788,0.29764,0.30848,0.31363,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2017-02-22,2017,53,22,NEON.D19.DEJU.DP1.00042_2017_02_22_120006.jpg,170.06975,184.89216,191.24587,0.3385,0.31136,145.70389,20.41732,166.90168,15.54598,181.96838,15.1703,0.33743,0.00182,0.33767,0.33886,0.33949,0.29367,0.02074,0.29818,0.31247,0.31497,16.29846,NA,0,0,0,0,0.33857,0.33865,0.33934,0.34007,0.3001,0.30089,0.31061,0.31465,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2017-02-23,2017,54,23,NEON.D19.DEJU.DP1.00042_2017_02_23_120006.jpg,156.55938,169.42487,170.73384,0.34109,0.31519,159.39024,7.55892,174.19472,6.84094,178.22092,7.02917,0.34036,7e-04,0.34054,0.34086,0.34109,0.31137,0.00518,0.31149,0.31472,0.31723,16.66497,NA,0,0,0,0,0.33895,0.33904,0.33985,0.34006,0.30153,0.30318,0.31212,0.3155,0.0015,0.00162,0.00129,0.00121,0.00824,0.00827,0.00651,0.00634,NA
2017-02-24,2017,55,14,NEON.D19.DEJU.DP1.00042_2017_02_24_120006.jpg,156.77933,171.2462,174.14631,0.34101,0.3122,157.80929,4.4595,175.22588,4.09159,181.53181,5.57185,0.34053,0.00061,0.34069,0.34101,0.34115,0.3067,0.00561,0.30784,0.31143,0.31308,16.86346,NA,0,0,0,0,0.33911,0.33923,0.34014,0.34012,0.302,0.30434,0.31269,0.3161,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2017-02-25,2017,56,24,NEON.D19.DEJU.DP1.00042_2017_02_25_120005.jpg,174.8311,180.85047,174.13135,0.34135,0.32999,153.05985,17.74209,169.03312,14.01969,174.9057,17.29163,0.34015,0.00213,0.33963,0.34202,0.34323,0.30771,0.02067,0.31342,0.32448,0.32924,17.40515,NA,0,0,0,0,0.33921,0.33936,0.34038,0.34022,0.30216,0.30524,0.313,0.31682,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2017-02-26,2017,57,24,NEON.D19.DEJU.DP1.00042_2017_02_26_120005.jpg,148.44687,164.00362,169.46173,0.34032,0.30804,150.41898,9.96519,173.12565,7.42385,187.88327,14.797,0.33855,0.0022,0.33864,0.34019,0.34112,0.29432,0.01775,0.29865,0.30726,0.31484,17.77854,NA,0,0,0,0,0.33907,0.33925,0.34038,0.34029,0.30154,0.30496,0.31305,0.31742,0.0015,0.00162,0.00129,0.00121,0.00824,0.00827,0.00651,0.00634,NA
2017-02-27,2017,58,19,NEON.D19.DEJU.DP1.00042_2017_02_27_114505.jpg,164.33034,178.44778,181.6815,0.34025,0.31333,153.85981,9.29658,171.77499,6.85975,180.78695,11.78201,0.33921,0.00209,0.33979,0.3402,0.34078,0.30387,0.0145,0.30799,0.31225,0.31493,18.15396,NA,0,0,0,0,0.33844,0.33864,0.33983,0.34024,0.29914,0.30199,0.31231,0.31749,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2017-02-28,2017,59,21,NEON.D19.DEJU.DP1.00042_2017_02_28_120006.jpg,144.96171,159.71843,166.12739,0.33924,0.3079,148.62206,7.4915,167.42587,7.12749,178.80409,10.90485,0.33836,0.00127,0.33899,0.33924,0.3393,0.30044,0.01047,0.30355,0.3079,0.30924,18.53135,NA,0,0,0,0,0.33749,0.33772,0.33894,0.34013,0.29557,0.29736,0.311,0.31725,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2017-03-01,2017,60,26,NEON.D19.DEJU.DP1.00042_2017_03_01_120006.jpg,177.85662,188.48979,196.50149,0.33489,0.31599,135.23982,21.47433,159.24132,19.73428,181.69433,29.48741,0.33462,0.00307,0.33489,0.33683,0.33815,0.28446,0.0284,0.28437,0.30863,0.31972,18.91059,NA,0,0,0,0,0.33672,0.33697,0.33827,0.34006,0.29281,0.29408,0.31028,0.31736,0.0015,0.00162,0.00129,0.00121,0.00824,0.00827,0.00651,0.00634,NA
2017-03-02,2017,61,27,NEON.D19.DEJU.DP1.00042_2017_03_02_120006.jpg,180.91728,191.31889,198.79814,0.33504,0.31682,135.78681,21.28225,159.78302,19.04544,181.70111,28.40322,0.33495,0.00308,0.33489,0.33691,0.33926,0.2848,0.02924,0.28391,0.31158,0.32247,19.29151,NA,0,0,0,0,0.33614,0.33637,0.33783,0.34001,0.29097,0.29228,0.3105,0.31819,0.00145,0.00156,0.00124,0.00117,0.00796,0.008,0.00629,0.00612,NA
2017-03-03,2017,62,27,NEON.D19.DEJU.DP1.00042_2017_03_03_120005.jpg,183.48422,193.62151,201.36005,0.33472,0.31719,138.36199,21.67263,161.56145,19.0594,182.78898,28.51712,0.33488,0.00329,0.33485,0.33686,0.3393,0.28687,0.02899,0.28667,0.31376,0.32414,19.67401,NA,0,0,0,0,0.33567,0.33587,0.33751,0.33991,0.28962,0.29124,0.31108,0.31925,0.0015,0.00162,0.00129,0.00114,0.00824,0.00827,0.00651,0.00634,NA
2017-03-04,2017,63,28,NEON.D19.DEJU.DP1.00042_2017_03_04_120006.jpg,158.75939,173.46538,178.99034,0.33932,0.31055,153.18702,10.1517,169.75044,8.82905,177.78276,8.79546,0.33901,0.00084,0.33918,0.33954,0.33982,0.3058,0.00822,0.30819,0.31044,0.31306,20.05794,NA,0,0,0,0,0.33544,0.3356,0.3375,0.33983,0.28912,0.29218,0.31241,0.32087,0.00145,0.00156,0.00124,0.00117,0.00796,0.008,0.00629,0.00612,NA
2017-03-05,2017,64,28,NEON.D19.DEJU.DP1.00042_2017_03_05_120006.jpg,167.01164,178.02243,183.4573,0.33685,0.31602,140.74058,18.30564,165.20067,11.92298,187.35735,22.82459,0.33499,0.00362,0.3354,0.33788,0.33984,0.28544,0.03131,0.28961,0.31416,0.32121,20.4433,NA,0,0,0,0,0.33538,0.33551,0.33766,0.33983,0.28935,0.294,0.31394,0.32244,0.0015,0.00162,0.00129,0.00121,0.00824,0.00827,0.00651,0.00634,NA
2017-03-06,2017,65,29,NEON.D19.DEJU.DP1.00042_2017_03_06_120005.jpg,172.56566,182.63959,188.666,0.33581,0.31729,137.07606,20.86357,159.91173,18.2115,180.98234,30.18974,0.33478,0.00375,0.33503,0.33745,0.34042,0.28744,0.03229,0.29633,0.31502,0.32509,20.82982,NA,0,0,0,0,0.33563,0.33579,0.338,0.34001,0.29104,0.29694,0.31527,0.32307,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2017-03-07,2017,66,30,NEON.D19.DEJU.DP1.00042_2017_03_07_120005.jpg,178.24155,187.2762,193.09488,0.33525,0.31908,141.18274,21.55011,163.79451,17.8731,184.29452,29.9226,0.33497,0.00367,0.33505,0.33772,0.34065,0.28912,0.03296,0.29847,0.31586,0.32544,21.21755,NA,0,0,0,0,0.33608,0.33629,0.33851,0.34031,0.29365,0.30102,0.31677,0.32345,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2017-03-08,2017,67,30,NEON.D19.DEJU.DP1.00042_2017_03_08_120006.jpg,180.33182,189.34246,194.6578,0.33552,0.31955,142.65167,19.53009,164.37268,15.83564,182.76486,28.31195,0.33576,0.0034,0.33532,0.33884,0.34063,0.29196,0.03253,0.30153,0.31913,0.32535,21.60626,NA,0,0,0,0,0.33644,0.33668,0.33895,0.34052,0.29563,0.30412,0.31804,0.32388,0.0015,0.00162,0.00129,0.00121,0.00824,0.00827,0.00651,0.00634,NA
2017-03-09,2017,68,30,NEON.D19.DEJU.DP1.00042_2017_03_09_120006.jpg,183.96106,192.55369,198.01975,0.33515,0.32019,146.02889,17.07244,164.98854,16.18572,179.3017,28.54117,0.33673,0.00343,0.33798,0.33922,0.34087,0.29892,0.02785,0.30766,0.32119,0.32618,21.99583,NA,0,0,0,0,0.33672,0.33698,0.33934,0.34061,0.2969,0.30594,0.31905,0.32432,0.00142,0.00153,0.00122,0.00119,0.00781,0.00784,0.00617,0.00601,NA
2017-03-10,2017,69,31,NEON.D19.DEJU.DP1.00042_2017_03_10_120006.jpg,159.0351,171.45619,173.09393,0.34047,0.31581,155.83349,7.83604,170.01218,7.91184,174.21992,8.74959,0.33999,6e-04,0.34022,0.34051,0.34064,0.31162,0.005,0.3128,0.31522,0.31621,22.3863,NA,0,0,0,0,0.33706,0.33734,0.33976,0.34068,0.29821,0.30741,0.3199,0.32459,0.00142,0.00153,0.00122,0.0012,0.00781,0.00784,0.00617,0.00601,NA
2017-03-11,2017,70,32,NEON.D19.DEJU.DP1.00042_2017_03_11_120005.jpg,175.47282,183.65713,185.97219,0.33692,0.32191,145.80383,17.73349,165.08628,14.41644,178.77527,27.07457,0.33731,0.00315,0.33735,0.34068,0.34113,0.29863,0.03148,0.30923,0.32395,0.32763,22.77743,NA,0,0,0,0,0.33733,0.33761,0.34005,0.34074,0.29931,0.30831,0.32038,0.32471,0.0015,0.00162,0.00129,0.00123,0.00824,0.00827,0.00651,0.00634,NA
2017-03-12,2017,71,32,NEON.D19.DEJU.DP1.00042_2017_03_12_120005.jpg,181.14738,188.98581,192.60363,0.33583,0.3219,145.15088,19.48901,166.51386,15.89066,183.99776,31.15438,0.33619,0.00404,0.33561,0.34012,0.34127,0.29404,0.03505,0.31038,0.3225,0.3274,23.1691,NA,0,0,0,0,0.33746,0.33768,0.34004,0.34074,0.29996,0.30798,0.32017,0.32462,0.00142,0.00154,0.00122,0.00122,0.00784,0.00787,0.00619,0.00603,NA
2017-03-13,2017,72,32,NEON.D19.DEJU.DP1.00042_2017_03_13_120005.jpg,182.48819,190.78316,194.73601,0.33588,0.32128,149.18711,14.28313,168.06239,12.49463,181.50936,26.84655,0.33718,0.00372,0.3387,0.34016,0.34076,0.30023,0.02845,0.31089,0.32137,0.32696,23.56133,NA,0,0,0,0,0.33747,0.33762,0.33987,0.34069,0.30014,0.30673,0.31956,0.32446,0.00144,0.00155,0.00123,0.00126,0.0079,0.00793,0.00624,0.00607,NA
2017-03-14,2017,73,34,NEON.D19.DEJU.DP1.00042_2017_03_14_120005.jpg,182.72259,191.55492,195.76811,0.33603,0.32054,147.18558,18.06287,170.36984,12.36853,188.84525,22.67476,0.33652,0.00279,0.33615,0.33943,0.34017,0.29089,0.02914,0.29178,0.31716,0.32405,23.95438,NA,0,0,0,0,0.33742,0.33748,0.33976,0.34069,0.29993,0.30582,0.31923,0.32456,0.00151,0.00164,0.0013,0.00128,0.00833,0.00837,0.00658,0.00641,NA
2017-03-15,2017,74,34,NEON.D19.DEJU.DP1.00042_2017_03_15_120006.jpg,182.67632,193.52948,194.33348,0.3392,0.32018,153.9326,13.17216,171.5745,10.62123,181.79546,12.4289,0.33823,0.00135,0.33831,0.33911,0.33956,0.30326,0.01382,0.30645,0.31295,0.31882,24.34962,NA,0,0,0,0,0.3373,0.33729,0.33963,0.34074,0.29953,0.30482,0.31897,0.32483,0.00153,0.00165,0.00131,0.00121,0.00841,0.00845,0.00665,0.00647,NA
2017-03-16,2017,75,34,NEON.D19.DEJU.DP1.00042_2017_03_16_120006.jpg,175.69884,184.03046,187.31805,0.33641,0.32118,150.74287,13.91591,166.95382,12.95225,176.80318,18.23386,0.3377,0.00209,0.33693,0.33932,0.34086,0.30504,0.01725,0.30612,0.32074,0.3259,24.74499,NA,0,0,0,0,0.33714,0.33706,0.33955,0.3408,0.29889,0.30415,0.31888,0.3252,0.00158,0.00171,0.00136,0.0012,0.0087,0.00873,0.00687,0.00669,NA
2017-03-17,2017,76,34,NEON.D19.DEJU.DP1.00042_2017_03_17_120006.jpg,152.68467,162.93641,162.75023,0.34061,0.31918,152.81939,16.90114,169.08281,12.37564,178.27424,18.93881,0.33808,0.00252,0.33859,0.33983,0.34079,0.30552,0.02521,0.31218,0.32176,0.32698,25.14057,NA,0,0,0,0,0.33708,0.33691,0.33971,0.34087,0.29859,0.3049,0.31937,0.32572,0.00156,0.00168,0.00134,0.0013,0.00858,0.00861,0.00678,0.0066,NA
2017-03-18,2017,77,35,NEON.D19.DEJU.DP1.00042_2017_03_18_120006.jpg,180.91972,188.94071,192.47995,0.33599,0.32173,143.20121,20.02979,166.18191,14.7867,186.35647,31.02507,0.33544,0.00438,0.33485,0.3401,0.341,0.28989,0.03767,0.30138,0.32103,0.32819,25.53619,NA,0,0,0,0,0.33694,0.33669,0.34,0.34097,0.29752,0.30616,0.32021,0.3265,0.0016,0.00173,0.00137,0.00141,0.0088,0.00884,0.00695,0.00677,NA
2017-03-19,2017,78,36,NEON.D19.DEJU.DP1.00042_2017_03_19_120006.jpg,181.30722,194.02991,198.42773,0.33817,0.316,142.82288,21.59351,166.53794,16.57481,186.71438,32.31752,0.33592,0.00455,0.33574,0.34086,0.34159,0.28899,0.03866,0.3045,0.32103,0.32908,25.93175,NA,0,0,0,0,0.33663,0.3364,0.34039,0.34115,0.29506,0.30735,0.32128,0.32762,0.00179,0.00194,0.00154,0.0015,0.00988,0.00991,0.0078,0.00759,NA
