#
# 1-day summary product time series for NEON.D05.STEI.DP1.00033
#
# Site: NEON.D05.STEI.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 45.50894
# Lon: -89.58637
# Elev: 476
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 22:26:10
# Update Date: 2019-01-14
# Update Time: 05:33:23
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:11:13
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-17,2018,290,35,NEON.D05.STEI.DP1.00033_2018_10_17_120006.jpg,128.90901,112.49859,83.73925,0.34599,0.39646,134.40673,7.05975,119.04593,5.90888,92.04393,7.54396,0.34454,0.00109,0.34459,0.34527,0.34589,0.38923,0.01442,0.39646,0.40001,0.40169,35.09028,NA,0,0,0,0,0.34461,0.34479,0.34539,0.34599,0.38319,0.38524,0.3922,0.39778,0.00251,0.00311,0.00309,0.0028,0.00681,0.00711,0.00711,0.00716,NA
2018-10-18,2018,291,35,NEON.D05.STEI.DP1.00033_2018_10_18_120006.jpg,138.31526,121.47718,91.54274,0.34576,0.39368,135.73237,5.02468,118.02737,5.42674,88.60432,5.04687,0.34472,8e-04,0.34483,0.34527,0.34553,0.39661,0.00452,0.39516,0.4005,0.40294,34.72685,NA,0,0,0,0,0.34449,0.34472,0.34535,0.34586,0.38614,0.38815,0.39614,0.40155,0.00251,0.00311,0.00309,0.0028,0.00681,0.00711,0.00711,0.00716,NA
2018-10-19,2018,292,8,NEON.D05.STEI.DP1.00033_2018_10_19_144505.jpg,139.82408,119.15843,85.0687,0.34634,0.4064,126.94641,6.7165,113.7814,4.97042,90.02824,8.67407,0.34395,0.00227,0.34462,0.34554,0.34646,0.38411,0.02002,0.39065,0.39702,0.40792,20.9926,NA,0,0,0,0,0.34443,0.34468,0.34532,0.34575,0.38831,0.39019,0.39886,0.40413,0.00273,0.00339,0.00336,0.00293,0.00711,0.00743,0.00743,0.00748,NA
2018-10-20,2018,293,34,NEON.D05.STEI.DP1.00033_2018_10_20_120006.jpg,127.51712,120.49875,105.00884,0.34133,0.36121,133.35502,7.3171,121.47951,3.9305,97.77085,5.91187,0.34453,0.00097,0.34461,0.3452,0.34551,0.37813,0.01481,0.37648,0.3921,0.39566,34.00718,NA,0,0,0,0,0.34442,0.34468,0.34528,0.34568,0.38981,0.39125,0.4003,0.40538,0.00258,0.0032,0.00317,0.00285,0.00692,0.00723,0.00723,0.00728,NA
2018-10-21,2018,294,34,NEON.D05.STEI.DP1.00033_2018_10_21_120006.jpg,136.35836,121.64105,94.30317,0.34527,0.38705,136.3227,5.86709,119.46658,5.42621,90.57321,6.00263,0.3449,0.00089,0.34493,0.34549,0.34605,0.39375,0.01031,0.3922,0.40239,0.4056,33.65123,NA,0,0,0,0,0.34443,0.34468,0.34522,0.34561,0.39111,0.39207,0.4013,0.40623,0.00273,0.00339,0.00336,0.00293,0.00711,0.00743,0.00743,0.00748,NA
2018-10-22,2018,295,34,NEON.D05.STEI.DP1.00033_2018_10_22_120005.jpg,143.13228,125.12573,94.23199,0.34518,0.39486,135.75356,8.80638,119.66733,4.64579,92.3247,9.2109,0.3441,0.00114,0.34452,0.34493,0.34504,0.39052,0.02319,0.39579,0.40244,0.40827,33.29798,NA,0,0,0,0,0.3445,0.34471,0.34514,0.3455,0.39121,0.39178,0.40066,0.40575,0.00251,0.00311,0.00309,0.0028,0.00681,0.00711,0.00711,0.00716,NA
2018-10-23,2018,296,33,NEON.D05.STEI.DP1.00033_2018_10_23_120006.jpg,138.22566,120.61924,90.41398,0.34536,0.39577,136.04905,3.63902,119.81854,3.66521,91.85902,7.51168,0.34458,0.00082,0.34469,0.34491,0.34561,0.39159,0.01492,0.38815,0.40219,0.40878,32.94757,NA,0,0,0,0,0.34461,0.34474,0.34505,0.34535,0.39094,0.39106,0.39926,0.40463,0.00251,0.00311,0.00309,0.0028,0.00681,0.00711,0.00711,0.00716,NA
2018-10-24,2018,297,33,NEON.D05.STEI.DP1.00033_2018_10_24_120006.jpg,141.83235,123.48123,92.61368,0.34499,0.39626,137.00966,4.12186,117.8335,4.96921,87.58061,4.97982,0.34409,0.00091,0.34448,0.34471,0.34489,0.4003,0.00564,0.40023,0.40379,0.40884,32.60014,NA,0,0,0,0,0.3446,0.34471,0.34495,0.34524,0.39032,0.39018,0.39778,0.40333,0.00273,0.00339,0.00336,0.00293,0.00711,0.00743,0.00743,0.00748,NA
2018-10-25,2018,298,33,NEON.D05.STEI.DP1.00033_2018_10_25_120005.jpg,138.13632,119.131,88.02309,0.34502,0.40006,137.66495,4.62728,121.58746,2.85387,93.19971,4.89762,0.34498,0.00053,0.34494,0.34541,0.34562,0.39064,0.01092,0.39135,0.39924,0.40396,32.25567,NA,0,0,0,0,0.34433,0.34453,0.34482,0.34515,0.38854,0.38842,0.39519,0.40083,0.00258,0.0032,0.00317,0.00285,0.00692,0.00723,0.00723,0.00728,NA
2018-10-26,2018,299,33,NEON.D05.STEI.DP1.00033_2018_10_26_120006.jpg,136.8549,121.65876,94.77982,0.34436,0.38737,138.04411,3.10734,122.17441,1.33508,94.7384,3.2537,0.34419,4e-04,0.34424,0.34436,0.34456,0.38892,0.00853,0.3879,0.3905,0.39566,31.91444,NA,0,0,0,0,0.34403,0.34434,0.3447,0.34508,0.38677,0.38677,0.39268,0.39836,0.00273,0.00339,0.00336,0.00293,0.00711,0.00743,0.00743,0.00748,NA
2018-10-27,2018,300,33,NEON.D05.STEI.DP1.00033_2018_10_27_120006.jpg,136.75312,123.45169,97.80616,0.34483,0.38198,135.7864,2.45823,122.61405,1.43462,97.19182,4.19214,0.34482,0.00052,0.34493,0.34517,0.34536,0.38193,0.00903,0.38296,0.38599,0.39117,31.57643,NA,0,0,0,0,0.34371,0.34416,0.34464,0.345,0.3859,0.38614,0.39165,0.39699,0.00258,0.0032,0.00317,0.00285,0.00692,0.00723,0.00723,0.00728,NA
2018-10-28,2018,301,32,NEON.D05.STEI.DP1.00033_2018_10_28_120006.jpg,133.37631,120.35505,95.71698,0.34441,0.38168,130.30586,4.00865,117.0558,7.13934,95.7174,7.67442,0.34102,0.00357,0.3426,0.3438,0.34481,0.38033,0.01198,0.37952,0.38844,0.39889,31.24173,NA,0,0,0,0,0.34344,0.34401,0.34461,0.34496,0.38497,0.38549,0.39072,0.39571,0.00273,0.00339,0.00336,0.00293,0.00711,0.00743,0.00743,0.00748,NA
2018-10-29,2018,302,32,NEON.D05.STEI.DP1.00033_2018_10_29_120006.jpg,134.42834,123.39465,100.40647,0.34446,0.37526,132.89579,3.22116,123.64235,0.7557,103.02001,4.74449,0.34388,0.00101,0.34421,0.34449,0.34461,0.36966,0.01056,0.37392,0.37607,0.37673,30.91056,NA,0,0,0,0,0.34337,0.34396,0.34461,0.34509,0.38452,0.38541,0.39063,0.39514,0.00258,0.0032,0.00317,0.00285,0.00692,0.00723,0.00723,0.00728,NA
2018-10-30,2018,303,32,NEON.D05.STEI.DP1.00033_2018_10_30_120005.jpg,133.21785,123.0811,99.8869,0.34555,0.37401,131.95165,3.76511,119.66806,4.67171,96.06942,6.75426,0.34414,0.00152,0.34445,0.34537,0.3459,0.3798,0.0123,0.37822,0.39039,0.39641,30.58303,NA,0,0,0,0,0.34341,0.34397,0.34464,0.34522,0.38398,0.3852,0.39055,0.39476,0.00273,0.00339,0.00336,0.00293,0.00711,0.00743,0.00743,0.00748,NA
2018-10-31,2018,304,32,NEON.D05.STEI.DP1.00033_2018_10_31_120005.jpg,143.86897,124.48073,92.48093,0.34498,0.39872,136.26793,4.76029,117.19267,6.00967,87.43051,7.02771,0.34371,0.00205,0.3443,0.34482,0.34501,0.40015,0.01277,0.39969,0.40327,0.40876,30.2591,NA,0,0,0,0,0.34382,0.34431,0.34491,0.34521,0.38368,0.3848,0.39043,0.39524,0.00251,0.00311,0.00309,0.0028,0.00681,0.00711,0.00711,0.00716,NA
2018-11-01,2018,305,31,NEON.D05.STEI.DP1.00033_2018_11_01_120005.jpg,142.62332,122.23937,89.45224,0.345,0.40253,134.55318,8.78283,116.86341,6.76486,88.44121,7.43458,0.34384,0.001,0.34415,0.34461,0.34482,0.396,0.01483,0.40041,0.40492,0.40615,29.93908,NA,0,0,0,0,0.34443,0.34482,0.34531,0.34517,0.38389,0.38476,0.39083,0.39655,0.00251,0.00311,0.00309,0.0028,0.00681,0.00711,0.00711,0.00716,NA
2018-11-02,2018,306,31,NEON.D05.STEI.DP1.00033_2018_11_02_120006.jpg,137.44299,123.90295,97.61919,0.34517,0.38289,135.29359,1.77055,122.97621,1.97096,99.012,4.41168,0.3442,0.00049,0.34419,0.34457,0.34469,0.37878,0.00826,0.3791,0.38286,0.3869,29.62295,NA,0,0,0,0,0.34463,0.34498,0.34541,0.34508,0.38309,0.38384,0.39011,0.39653,0.00273,0.00339,0.00336,0.00293,0.00711,0.00743,0.00743,0.00748,NA
2018-11-03,2018,307,17,NEON.D05.STEI.DP1.00033_2018_11_03_124505.jpg,136.06976,118.89156,89.88688,0.34476,0.39458,136.00972,3.65074,119.26873,3.11173,91.16268,5.25962,0.34427,5e-04,0.34435,0.34457,0.34484,0.39272,0.0104,0.39668,0.4011,0.40209,27.63997,NA,0,0,0,0,0.34391,0.34434,0.34478,0.34475,0.38073,0.38149,0.38755,0.39473,0.00258,0.0032,0.00317,0.00285,0.00692,0.00723,0.00723,0.00728,NA
2018-11-04,2018,308,31,NEON.D05.STEI.DP1.00033_2018_11_04_120005.jpg,108.39868,113.77589,104.83862,0.34792,0.33148,114.68004,7.31242,116.44483,1.98193,105.56971,3.65436,0.3459,0.00271,0.34715,0.34779,0.34926,0.34037,0.01557,0.33782,0.34896,0.36737,29.00288,NA,0,0,0,0,0.34312,0.34361,0.34409,0.34445,0.37769,0.37848,0.38429,0.39218,0.00273,0.00339,0.00336,0.00293,0.00711,0.00743,0.00743,0.00748,NA
2018-11-05,2018,309,30,NEON.D05.STEI.DP1.00033_2018_11_05_120006.jpg,131.59285,121.50735,101.53252,0.34263,0.37107,132.08818,4.68747,120.63566,4.02801,99.19732,7.37986,0.34276,0.00208,0.3434,0.34399,0.34431,0.37558,0.01566,0.37189,0.38098,0.39843,28.69923,NA,0,0,0,0,0.34271,0.34313,0.34365,0.34441,0.37261,0.37342,0.37914,0.38745,0.00251,0.00311,0.00309,0.0028,0.00681,0.00711,0.00711,0.00716,NA
2018-11-06,2018,310,30,NEON.D05.STEI.DP1.00033_2018_11_06_120006.jpg,126.20666,105.24196,82.09962,0.33565,0.40251,126.67663,2.4846,105.81383,0.72418,82.20917,3.25407,0.33624,0.00094,0.33635,0.33696,0.33721,0.40256,0.00849,0.40525,0.40822,0.41207,28.39997,NA,0,0,0,0,0.34237,0.34268,0.34324,0.3444,0.36592,0.36675,0.37241,0.38108,0.00251,0.00311,0.00309,0.0028,0.00681,0.00711,0.00711,0.00716,NA
2018-11-07,2018,311,30,NEON.D05.STEI.DP1.00033_2018_11_07_120005.jpg,131.81572,126.22784,107.50205,0.34531,0.3606,125.89464,4.64105,123.80106,2.4359,109.30616,6.57111,0.34486,0.00093,0.34477,0.34531,0.34563,0.3508,0.01389,0.35427,0.3573,0.36057,28.10521,NA,0,0,0,0,0.34239,0.3426,0.34317,0.34444,0.36103,0.36195,0.36746,0.37606,0.00273,0.00339,0.00336,0.00293,0.00711,0.00743,0.00743,0.00748,NA
2018-11-08,2018,312,30,NEON.D05.STEI.DP1.00033_2018_11_08_120005.jpg,136.4034,130.53895,111.90897,0.34457,0.36004,133.96914,2.42741,129.5699,1.35778,112.79247,3.16521,0.3443,0.00074,0.34442,0.34479,0.34513,0.35601,0.00623,0.3579,0.36072,0.3616,27.81507,NA,0,0,0,0,0.34341,0.34353,0.34403,0.34461,0.35799,0.35928,0.3643,0.37159,0.00258,0.0032,0.00317,0.00285,0.00692,0.00723,0.00723,0.00728,NA
2018-11-09,2018,313,29,NEON.D05.STEI.DP1.00033_2018_11_09_120006.jpg,122.99906,119.15011,103.32461,0.34489,0.35603,118.11173,7.66533,117.37217,4.03814,105.17768,12.07259,0.34458,0.00152,0.34478,0.3455,0.34594,0.34722,0.02588,0.34982,0.35654,0.37481,27.52971,NA,0,0,0,0,0.34453,0.34459,0.34502,0.34482,0.35602,0.35771,0.36222,0.36801,0.00273,0.00339,0.00336,0.00293,0.00711,0.00743,0.00743,0.00748,NA
2018-11-10,2018,314,29,NEON.D05.STEI.DP1.00033_2018_11_10_120006.jpg,138.5732,125.72061,98.82405,0.34623,0.38162,131.34717,4.67231,125.69982,2.88604,107.22731,4.65435,0.34507,0.00086,0.34527,0.34547,0.34625,0.36058,0.00967,0.35969,0.36685,0.37064,27.2491,NA,0,0,0,0,0.34483,0.34491,0.3453,0.34509,0.35641,0.3584,0.36246,0.36722,0.00251,0.00311,0.00309,0.0028,0.00681,0.00711,0.00711,0.00716,NA
2018-11-11,2018,315,29,NEON.D05.STEI.DP1.00033_2018_11_11_120006.jpg,115.74556,114.77837,101.76326,0.34542,0.34833,111.88162,3.12895,112.70283,3.11448,101.59059,4.25478,0.34554,0.00048,0.34562,0.34584,0.34612,0.34307,0.00617,0.34471,0.34724,0.34859,26.97349,NA,0,0,0,0,0.34481,0.34496,0.34532,0.34549,0.3581,0.36041,0.36395,0.36761,0.00251,0.00311,0.00309,0.0028,0.00681,0.00711,0.00711,0.00716,NA
2018-11-12,2018,316,29,NEON.D05.STEI.DP1.00033_2018_11_12_120006.jpg,129.04769,125.90818,110.62887,0.3444,0.35299,129.3984,3.04398,127.72952,2.6016,114.31946,4.08153,0.34388,0.00065,0.34392,0.34436,0.34461,0.3484,0.00627,0.34998,0.35299,0.35432,26.70299,NA,0,0,0,0,0.3447,0.3449,0.34523,0.34572,0.35972,0.36206,0.36547,0.36868,0.00273,0.00339,0.00336,0.00293,0.00711,0.00743,0.00743,0.00748,NA
2018-11-13,2018,317,29,NEON.D05.STEI.DP1.00033_2018_11_13_120006.jpg,120.45401,113.79457,94.7672,0.34586,0.3661,135.18662,7.28658,125.50982,6.73492,103.85097,8.57439,0.34427,0.00097,0.34456,0.34498,0.34517,0.37108,0.01369,0.37689,0.38142,0.38332,26.43762,NA,0,0,0,0,0.34451,0.34474,0.34509,0.34551,0.36382,0.36574,0.36934,0.37332,0.00258,0.0032,0.00317,0.00285,0.00692,0.00723,0.00723,0.00728,NA
2018-11-14,2018,318,29,NEON.D05.STEI.DP1.00033_2018_11_14_120006.jpg,140.1635,125.48326,97.48752,0.34556,0.38598,135.95169,5.82406,120.84151,6.17062,93.98679,5.46548,0.34447,0.00102,0.34483,0.3451,0.3454,0.38771,0.00364,0.38733,0.39018,0.39263,26.17754,NA,0,0,0,0,0.34431,0.34454,0.34491,0.34522,0.36796,0.36935,0.37339,0.37824,0.00273,0.00339,0.00336,0.00293,0.00711,0.00743,0.00743,0.00748,NA
2018-11-15,2018,319,28,NEON.D05.STEI.DP1.00033_2018_11_15_120005.jpg,138.32786,122.64805,93.80324,0.3457,0.3899,139.42297,6.16647,124.73659,5.94341,97.26994,6.88875,0.34509,0.00118,0.34538,0.34583,0.34618,0.38597,0.01159,0.3892,0.39526,0.39788,25.92282,NA,0,0,0,0,0.3442,0.3444,0.34473,0.3451,0.36944,0.36999,0.37561,0.38129,0.00258,0.0032,0.00317,0.00285,0.00692,0.00723,0.00723,0.00728,NA
2018-11-16,2018,320,28,NEON.D05.STEI.DP1.00033_2018_11_16_120006.jpg,136.17872,134.07731,120.68782,0.34296,0.34833,135.64629,1.83793,133.97416,0.81606,120.62782,2.55926,0.34331,0.00042,0.34328,0.34371,0.34378,0.3476,0.00511,0.34881,0.35211,0.35276,25.67365,NA,0,0,0,0,0.34413,0.34426,0.3446,0.34499,0.3702,0.36993,0.37716,0.38365,0.00273,0.00339,0.00336,0.00293,0.00711,0.00743,0.00743,0.00748,NA
2018-11-17,2018,321,28,NEON.D05.STEI.DP1.00033_2018_11_17_120006.jpg,140.66079,135.51264,118.20993,0.34361,0.35666,137.29958,4.74262,130.17015,7.16227,111.11829,11.14357,0.34383,0.00078,0.34386,0.34411,0.34461,0.36335,0.0161,0.35812,0.36261,0.39489,25.43002,NA,0,0,0,0,0.34407,0.34407,0.34455,0.34497,0.36807,0.36692,0.37564,0.38267,0.00258,0.0032,0.00317,0.00285,0.00692,0.00723,0.00723,0.00728,NA
2018-11-18,2018,322,27,NEON.D05.STEI.DP1.00033_2018_11_18_120006.jpg,137.93969,123.15178,95.85623,0.34501,0.38644,138.92637,4.6148,125.51222,4.13263,100.16828,5.21903,0.34424,4e-04,0.34432,0.34443,0.34465,0.38112,0.00806,0.38405,0.38589,0.38689,25.19212,NA,0,0,0,0,0.34402,0.34389,0.34451,0.34497,0.36533,0.36344,0.37344,0.38091,0.00273,0.00339,0.00336,0.00293,0.00711,0.00743,0.00743,0.00748,NA
2018-11-19,2018,323,27,NEON.D05.STEI.DP1.00033_2018_11_19_120006.jpg,150.57893,131.30726,97.62896,0.34599,0.39677,130.59813,8.29239,123.56927,8.32679,104.90123,13.79492,0.34419,0.00108,0.34377,0.34515,0.34564,0.36462,0.02297,0.35245,0.39191,0.39514,24.95998,NA,0,0,0,0,0.34403,0.34388,0.34456,0.34491,0.36308,0.36117,0.37143,0.37846,0.00251,0.00311,0.00309,0.00282,0.00686,0.00716,0.00717,0.00722,NA
2018-11-20,2018,324,27,NEON.D05.STEI.DP1.00033_2018_11_20_120006.jpg,132.40626,129.387,114.4638,0.34388,0.3519,129.73604,4.01865,129.95479,2.66335,117.91497,5.6088,0.34417,0.00097,0.34402,0.34475,0.34543,0.34365,0.01001,0.3466,0.35023,0.35326,24.73373,NA,0,0,0,0,0.34406,0.34393,0.34465,0.34486,0.36007,0.35844,0.36863,0.3747,0.00251,0.00311,0.00309,0.00286,0.00694,0.00725,0.00725,0.0073,NA
2018-11-21,2018,325,27,NEON.D05.STEI.DP1.00033_2018_11_21_120006.jpg,133.5281,129.49985,113.52401,0.34391,0.35461,138.37406,3.95584,133.09828,2.34833,115.56088,5.14851,0.3439,9e-04,0.34375,0.34475,0.34506,0.35758,0.00988,0.35548,0.36248,0.36868,24.51345,NA,0,0,0,0,0.34396,0.34385,0.3446,0.3448,0.35777,0.35659,0.36636,0.37165,0.00273,0.00339,0.00336,0.00298,0.00722,0.00755,0.00755,0.0076,NA
2018-11-22,2018,326,27,NEON.D05.STEI.DP1.00033_2018_11_22_120006.jpg,136.35538,133.21932,118.09478,0.34364,0.35173,136.62141,2.9852,135.27746,1.20886,122.13784,5.04552,0.34332,5e-04,0.34345,0.34351,0.34362,0.34679,0.0095,0.34892,0.35053,0.35126,24.29924,NA,0,0,0,0,0.34348,0.3434,0.34415,0.34467,0.35684,0.35688,0.36497,0.36949,0.00263,0.00325,0.00323,0.00285,0.00692,0.00723,0.00723,0.00728,NA
2018-11-23,2018,327,27,NEON.D05.STEI.DP1.00033_2018_11_23_120006.jpg,142.53759,132.14312,108.12587,0.3452,0.37235,137.52476,4.31675,125.71891,4.76501,101.71426,7.4334,0.34447,0.00069,0.34459,0.34493,0.3452,0.3771,0.01218,0.3758,0.38552,0.39266,24.09115,NA,0,0,0,0,0.34303,0.343,0.34371,0.34457,0.35611,0.35736,0.36365,0.36745,0.0028,0.00347,0.00344,0.00293,0.00712,0.00743,0.00744,0.00749,NA
2018-11-24,2018,328,27,NEON.D05.STEI.DP1.00033_2018_11_24_120005.jpg,109.65876,110.35723,99.38338,0.34551,0.34333,124.86449,8.20339,118.48581,4.70562,103.91073,5.22235,0.3413,0.00235,0.3409,0.34279,0.34523,0.35933,0.01117,0.36195,0.36637,0.37371,23.88929,NA,0,0,0,0,0.34296,0.34297,0.34364,0.34455,0.35551,0.35715,0.36243,0.36632,0.00254,0.00314,0.00312,0.00286,0.00695,0.00726,0.00726,0.00731,NA
2018-11-25,2018,329,27,NEON.D05.STEI.DP1.00033_2018_11_25_120006.jpg,135.42313,133.9474,121.60089,0.3426,0.34638,134.10902,3.07974,133.75683,0.78076,122.51518,4.9533,0.34264,0.00068,0.34278,0.34308,0.34319,0.3436,0.00982,0.34809,0.34923,0.35061,23.69372,NA,0,0,0,0,0.34305,0.3431,0.34374,0.34456,0.35526,0.35717,0.36138,0.36573,0.00261,0.00323,0.0032,0.00295,0.00716,0.00749,0.00749,0.00754,NA
2018-11-26,2018,330,27,NEON.D05.STEI.DP1.00033_2018_11_26_120005.jpg,137.30533,133.55111,118.03314,0.34342,0.35307,134.86386,3.42928,133.39573,1.5492,120.63963,6.34538,0.34302,0.00072,0.3432,0.34342,0.34362,0.34691,0.01177,0.3517,0.35323,0.35445,23.50453,NA,0,0,0,0,0.34327,0.34335,0.34393,0.34461,0.35455,0.35662,0.36011,0.36464,0.00293,0.00363,0.0036,0.00313,0.00759,0.00793,0.00793,0.00799,NA
2018-11-27,2018,331,26,NEON.D05.STEI.DP1.00033_2018_11_27_120006.jpg,133.18547,127.88567,109.95205,0.34468,0.35897,136.31285,4.31569,129.42811,3.63955,109.69489,6.69915,0.34475,0.00084,0.34498,0.3454,0.34571,0.36324,0.01164,0.3637,0.37076,0.37967,23.3218,NA,0,0,0,0,0.34387,0.34395,0.34438,0.34489,0.35226,0.3541,0.35785,0.3619,0.00287,0.00355,0.00352,0.00307,0.00745,0.00779,0.00779,0.00784,NA
2018-11-28,2018,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34451,0.34458,0.34486,0.34517,0.34987,0.35143,0.35557,0.35909,0.00312,0.00386,0.00383,0.00319,0.00774,0.00808,0.00809,0.00814,NA
2018-11-29,2018,333,25,NEON.D05.STEI.DP1.00033_2018_11_29_120005.jpg,124.93454,120.15248,101.63486,0.34654,0.36033,125.2759,2.63018,122.93099,2.16123,107.76222,5.1919,0.34535,0.00084,0.34516,0.3457,0.3465,0.35204,0.00953,0.34874,0.35599,0.35955,22.97605,NA,0,0,0,0,0.34475,0.34479,0.34505,0.34526,0.34781,0.34936,0.35326,0.35628,0.00283,0.0035,0.00347,0.00303,0.00734,0.00767,0.00768,0.00773,NA
2018-11-30,2018,334,25,NEON.D05.STEI.DP1.00033_2018_11_30_120005.jpg,129.70191,127.18158,112.64801,0.34417,0.35099,129.63876,2.03372,128.6796,1.29197,115.73954,2.25787,0.34401,0.00023,0.34397,0.34418,0.34436,0.34658,0.00461,0.34756,0.35024,0.35155,22.81318,NA,0,0,0,0,0.34483,0.34481,0.34511,0.34533,0.34548,0.34698,0.35059,0.35302,0.00266,0.0033,0.00327,0.00297,0.00721,0.00753,0.00753,0.00759,NA
2018-12-01,2018,335,25,NEON.D05.STEI.DP1.00033_2018_12_01_120005.jpg,126.11443,128.06893,116.84551,0.34517,0.3399,124.00386,2.6798,127.7599,1.47348,118.81161,3.41603,0.34476,0.00058,0.34486,0.34496,0.34527,0.33464,0.00695,0.33686,0.33938,0.34033,22.65704,NA,0,0,0,0,0.34473,0.34469,0.34502,0.34535,0.34441,0.34584,0.34935,0.35143,0.00277,0.00343,0.0034,0.00306,0.00743,0.00776,0.00777,0.00782,NA
2018-12-02,2018,336,25,NEON.D05.STEI.DP1.00033_2018_12_02_120006.jpg,126.55363,124.97347,111.98667,0.34379,0.34814,118.68655,11.19868,118.22768,7.64277,105.33357,5.63616,0.3455,0.00114,0.34543,0.34607,0.34739,0.34621,0.01312,0.35081,0.35422,0.35652,22.50779,NA,0,0,0,0,0.3444,0.34438,0.34471,0.34518,0.34445,0.34588,0.34914,0.3511,0.00258,0.0032,0.00317,0.00292,0.00708,0.0074,0.0074,0.00745,NA
2018-12-03,2018,337,25,NEON.D05.STEI.DP1.00033_2018_12_03_120006.jpg,135.19328,131.76676,116.64287,0.3435,0.35243,130.86843,4.55813,129.15741,2.56453,115.97322,6.27461,0.34352,0.00082,0.3435,0.3438,0.34388,0.34815,0.01237,0.3498,0.35236,0.35364,22.36542,NA,0,0,0,0,0.34403,0.34406,0.3444,0.34498,0.34523,0.34674,0.34986,0.35179,0.0028,0.00347,0.00344,0.00293,0.00712,0.00743,0.00744,0.00749,NA
2018-12-04,2018,338,25,NEON.D05.STEI.DP1.00033_2018_12_04_120005.jpg,131.51146,128.99466,115.09088,0.34344,0.35014,133.30507,3.26898,131.76883,2.04805,118.55158,3.95356,0.34349,0.00058,0.34365,0.34399,0.34415,0.34751,0.00758,0.35024,0.3532,0.35488,22.23003,NA,0,0,0,0,0.34376,0.34381,0.34425,0.34481,0.34977,0.35144,0.35502,0.35737,0.00263,0.00325,0.00323,0.00285,0.00692,0.00723,0.00723,0.00728,NA
2018-12-05,2018,339,25,NEON.D05.STEI.DP1.00033_2018_12_05_120005.jpg,132.40533,132.08303,120.43874,0.34314,0.34398,132.19548,1.62375,132.35366,1.13881,120.94726,2.53508,0.34333,0.00038,0.34334,0.34354,0.34367,0.34294,0.00458,0.34484,0.34599,0.34686,22.10166,NA,0,0,0,0,0.34354,0.34362,0.34415,0.34464,0.35461,0.35638,0.36065,0.36353,0.00273,0.00339,0.00336,0.00298,0.00722,0.00755,0.00755,0.0076,NA
2018-12-06,2018,340,25,NEON.D05.STEI.DP1.00033_2018_12_06_120005.jpg,143.56674,136.21689,115.39969,0.34469,0.36329,135.73687,3.5418,131.28823,5.26258,115.18067,10.18247,0.34352,0.00136,0.34359,0.34468,0.34514,0.35567,0.01546,0.35294,0.36283,0.37227,21.9804,NA,0,0,0,0,0.34353,0.34366,0.34425,0.34455,0.3576,0.359,0.36488,0.36837,0.00258,0.0032,0.00317,0.00289,0.00701,0.00732,0.00733,0.00738,NA
2018-12-07,2018,341,25,NEON.D05.STEI.DP1.00033_2018_12_07_120006.jpg,142.2008,129.82295,104.45951,0.34483,0.37771,136.29922,2.67173,131.16296,2.95262,113.98222,7.13337,0.34388,0.00104,0.34407,0.34474,0.34496,0.35754,0.01133,0.3574,0.36617,0.36754,21.86629,NA,0,0,0,0,0.3436,0.34377,0.3444,0.34448,0.36017,0.36113,0.36863,0.3727,0.00273,0.00339,0.00336,0.00293,0.00711,0.00743,0.00743,0.00748,NA
2018-12-08,2018,342,24,NEON.D05.STEI.DP1.00033_2018_12_08_120006.jpg,139.15236,123.84955,96.47016,0.34453,0.3871,135.21947,5.74651,120.40615,5.75457,94.60498,4.89922,0.34377,0.00087,0.34409,0.34436,0.34448,0.38617,0.00347,0.38587,0.38813,0.39152,21.75938,NA,0,0,0,0,0.34361,0.34378,0.34435,0.34447,0.36005,0.36083,0.36921,0.37345,0.00251,0.00311,0.00309,0.0028,0.00681,0.00711,0.00711,0.00716,NA
