#
# 3-day summary product time series for NEON.D10.RMNP.DP1.00033
#
# Site: NEON.D10.RMNP.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 40.275903
# Lon: -105.545955
# Elev: 2751
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-03
# Creation Time: 08:06:52
# Update Date: 2019-01-14
# Update Time: 05:38:30
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:15:54
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-04,2018,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41098,0.41046,0.42029,0.42919,0.39689,0.40406,0.41291,0.41904,0.00332,0.00395,0.00327,0.00352,0.0128,0.01497,0.0079,0.00712,NA
2018-08-05,2018,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41038,0.40983,0.42004,0.42852,0.39769,0.40475,0.41338,0.41949,0.00328,0.0039,0.00325,0.00349,0.01298,0.01517,0.00787,0.00708,NA
2018-08-06,2018,218,136,NEON.D10.RMNP.DP1.00033_2018_08_06_120006.jpg,64.07769,62.58831,24.92625,0.41287,0.4227,65.43684,9.46443,66.86549,6.71093,30.26074,4.65408,0.41216,0.01096,0.41101,0.41996,0.42756,0.40154,0.02151,0.40948,0.41611,0.42156,66.5028,NA,0,0,0,0,0.40975,0.40917,0.41977,0.4278,0.39835,0.40535,0.41387,0.41996,0.00326,0.00388,0.00324,0.0035,0.01308,0.01529,0.00785,0.00707,NA
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40911,0.4085,0.41948,0.42707,0.39906,0.40599,0.41436,0.42044,0.00328,0.0039,0.00325,0.00353,0.01298,0.01517,0.00787,0.00708,NA
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40849,0.40785,0.41919,0.42635,0.39995,0.40676,0.41485,0.42091,0.00332,0.00395,0.00327,0.0036,0.0128,0.01497,0.0079,0.00712,NA
2018-08-09,2018,221,130,NEON.D10.RMNP.DP1.00033_2018_08_09_120006.jpg,73.23372,69.81423,28.35591,0.40731,0.42726,68.12313,11.91316,69.67875,8.94163,34.53894,7.6669,0.40586,0.01378,0.40188,0.41776,0.4283,0.39472,0.02902,0.40085,0.41167,0.41648,65.66035,NA,0,0,0,0,0.40791,0.40725,0.41889,0.42567,0.40092,0.40759,0.4153,0.42135,0.00339,0.00403,0.00329,0.00368,0.01272,0.01487,0.00796,0.00716,NA
2018-08-10,2018,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40738,0.4067,0.41859,0.42505,0.40188,0.4084,0.41571,0.42174,0.00345,0.00411,0.00332,0.00377,0.0128,0.01497,0.00801,0.00721,NA
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40694,0.40625,0.41831,0.42452,0.40273,0.40913,0.41606,0.42208,0.0035,0.00417,0.00335,0.00383,0.01298,0.01517,0.00806,0.00725,NA
2018-08-12,2018,224,144,NEON.D10.RMNP.DP1.00033_2018_08_12_120005.jpg,66.7701,64.67131,29.6235,0.40152,0.41455,70.71342,10.94455,70.59567,8.67183,36.99879,7.00664,0.39647,0.0075,0.39626,0.40063,0.40467,0.39618,0.03024,0.40482,0.41066,0.41465,64.78827,NA,0,0,0,1,0.4066,0.4059,0.41804,0.42411,0.40338,0.40969,0.41633,0.42235,0.00353,0.00419,0.00336,0.00385,0.01308,0.01529,0.00807,0.00727,NA
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40636,0.40567,0.41776,0.42379,0.40388,0.41013,0.41658,0.42258,0.0035,0.00417,0.00335,0.00383,0.01298,0.01517,0.00806,0.00726,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40619,0.40553,0.41743,0.42352,0.40436,0.41056,0.41686,0.42282,0.00345,0.00411,0.00332,0.00376,0.01275,0.01491,0.00802,0.00722,NA
2018-08-15,2018,227,143,NEON.D10.RMNP.DP1.00033_2018_08_15_120006.jpg,55.38426,63.00218,27.52059,0.4318,0.37959,66.75741,11.33816,65.83405,9.01214,30.52622,5.97719,0.40466,0.0097,0.40248,0.41129,0.42057,0.40849,0.02075,0.41305,0.42115,0.42982,63.88333,NA,0,0,0,0,0.40607,0.40545,0.41705,0.42329,0.40481,0.41098,0.41717,0.42307,0.0034,0.00404,0.00329,0.00369,0.01252,0.01463,0.00796,0.00717,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40599,0.40542,0.41664,0.42309,0.40524,0.41138,0.41749,0.42332,0.00337,0.004,0.00326,0.00364,0.01237,0.01446,0.0079,0.00712,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40592,0.40541,0.4162,0.42289,0.40565,0.41175,0.41783,0.42358,0.00337,0.004,0.00323,0.00362,0.01237,0.01446,0.00785,0.00707,NA
2018-08-18,2018,230,140,NEON.D10.RMNP.DP1.00033_2018_08_18_120006.jpg,69.14031,66.49652,24.61492,0.41495,0.43145,64.59346,7.94465,63.46437,6.28017,27.22911,5.37864,0.40947,0.01023,0.41324,0.41761,0.42025,0.41595,0.01808,0.41961,0.42662,0.4356,62.94423,NA,0,0,0,0,0.40586,0.4054,0.41574,0.4227,0.40603,0.4121,0.41818,0.42385,0.0034,0.00404,0.00321,0.00364,0.01252,0.01463,0.00782,0.00704,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40578,0.40537,0.41526,0.4225,0.4064,0.41241,0.41853,0.42411,0.00345,0.00411,0.0032,0.00368,0.01275,0.01491,0.00781,0.00703,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40567,0.4053,0.41478,0.42227,0.40675,0.41269,0.41887,0.42437,0.0035,0.00417,0.00321,0.00372,0.01298,0.01517,0.00782,0.00704,NA
2018-08-21,2018,233,137,NEON.D10.RMNP.DP1.00033_2018_08_21_120005.jpg,64.03721,62.73535,23.94785,0.41624,0.42487,65.20593,9.36846,64.11213,7.19717,28.44164,4.56721,0.40694,0.00967,0.40788,0.41591,0.41948,0.41256,0.01886,0.41643,0.42425,0.43019,61.97367,NA,0,0,0,0,0.40551,0.40516,0.41429,0.422,0.40709,0.41293,0.41921,0.42463,0.00353,0.00419,0.00322,0.00374,0.01308,0.01529,0.00786,0.00708,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40543,0.40512,0.41381,0.42179,0.40741,0.41315,0.41953,0.42489,0.0035,0.00417,0.00325,0.0037,0.01298,0.01517,0.00791,0.00713,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40551,0.40526,0.41334,0.42169,0.40771,0.41335,0.41983,0.42514,0.00346,0.00412,0.00328,0.00364,0.0128,0.01497,0.00798,0.00719,NA
2018-08-24,2018,236,138,NEON.D10.RMNP.DP1.00033_2018_08_24_120006.jpg,65.07462,62.69079,27.59302,0.40352,0.41887,65.61838,8.22355,65.98036,5.85081,31.46626,6.16444,0.40525,0.01076,0.40287,0.41422,0.42227,0.40232,0.02785,0.41219,0.41707,0.41955,60.97368,NA,0,0,0,0,0.40565,0.40549,0.41289,0.42163,0.40799,0.41352,0.42011,0.42538,0.00345,0.0041,0.00332,0.00359,0.01272,0.01487,0.00805,0.00725,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40579,0.40571,0.41247,0.42156,0.40823,0.41365,0.42035,0.4256,0.00346,0.00412,0.00335,0.00358,0.0128,0.01497,0.00812,0.00731,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40584,0.40581,0.41208,0.42142,0.40844,0.41374,0.42055,0.42582,0.0035,0.00417,0.00337,0.00359,0.01298,0.01517,0.00816,0.00735,NA
2018-08-27,2018,239,135,NEON.D10.RMNP.DP1.00033_2018_08_27_120006.jpg,70.75779,67.32351,28.72439,0.4036,0.42419,68.01361,10.53723,68.22794,8.61102,32.87978,7.46944,0.40468,0.01121,0.40181,0.41439,0.42121,0.40233,0.02449,0.40827,0.41716,0.42339,59.94606,NA,0,0,0,0,0.40571,0.4057,0.41173,0.42115,0.40861,0.41378,0.42071,0.42602,0.00353,0.00419,0.00338,0.0036,0.01308,0.01529,0.00817,0.00736,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40544,0.40538,0.4114,0.42076,0.40869,0.4137,0.42086,0.42621,0.0035,0.00417,0.00337,0.00357,0.01298,0.01517,0.00815,0.00734,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40511,0.40499,0.41106,0.42035,0.40866,0.41348,0.42103,0.42637,0.00345,0.00411,0.00336,0.00351,0.01275,0.01491,0.00813,0.00732,NA
2018-08-30,2018,242,135,NEON.D10.RMNP.DP1.00033_2018_08_30_120006.jpg,68.81053,64.94654,28.02401,0.40145,0.42533,70.48563,10.13583,70.02654,8.91675,34.20721,9.0467,0.4021,0.01132,0.40032,0.4121,0.41885,0.40451,0.02621,0.40911,0.41887,0.42687,58.89303,NA,0,0,0,0,0.40473,0.40452,0.41072,0.41991,0.40854,0.41315,0.42123,0.42653,0.0034,0.00404,0.00335,0.00345,0.01252,0.01463,0.0081,0.0073,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40432,0.404,0.41037,0.41945,0.40837,0.41275,0.42144,0.42666,0.00337,0.004,0.00335,0.00341,0.01237,0.01446,0.00808,0.00728,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40389,0.40345,0.41002,0.41898,0.40817,0.41232,0.42165,0.42679,0.00337,0.004,0.00335,0.00341,0.01237,0.01446,0.00807,0.00727,NA
2018-09-02,2018,245,134,NEON.D10.RMNP.DP1.00033_2018_09_02_120005.jpg,60.77094,57.56905,23.55222,0.40572,0.42829,66.7123,10.80784,66.47544,9.16181,29.41828,8.64615,0.4104,0.01155,0.41457,0.42036,0.42274,0.4112,0.02597,0.416,0.42641,0.43224,57.81667,NA,0,0,0,0,0.40344,0.40288,0.40967,0.41851,0.40797,0.41189,0.42186,0.42691,0.0034,0.00404,0.00336,0.00346,0.01252,0.01463,0.00808,0.00728,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40299,0.40233,0.40933,0.41803,0.40779,0.4115,0.42206,0.42702,0.00345,0.00411,0.00338,0.00352,0.01275,0.01491,0.00811,0.0073,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40256,0.40179,0.409,0.41757,0.40765,0.41118,0.42224,0.42712,0.0035,0.00417,0.00341,0.00359,0.01298,0.01517,0.00815,0.00734,NA
2018-09-05,2018,248,132,NEON.D10.RMNP.DP1.00033_2018_09_05_120006.jpg,61.58712,62.63503,24.78409,0.42035,0.41332,67.43397,10.98153,66.51018,9.07598,29.35191,7.5791,0.409,0.01267,0.41076,0.42069,0.42431,0.41318,0.01528,0.41394,0.42451,0.4308,56.71915,NA,0,0,0,0,0.40215,0.40131,0.40867,0.41712,0.4076,0.41097,0.4224,0.42723,0.00353,0.00419,0.00345,0.00362,0.01308,0.01529,0.00821,0.00739,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40163,0.40068,0.40836,0.41657,0.40758,0.41078,0.42252,0.42733,0.00351,0.00417,0.00349,0.00361,0.01298,0.01517,0.00827,0.00745,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40091,0.39981,0.40807,0.41583,0.40756,0.41051,0.4226,0.42744,0.00347,0.00413,0.00352,0.00356,0.0128,0.01497,0.00833,0.00751,NA
2018-09-08,2018,251,127,NEON.D10.RMNP.DP1.00033_2018_09_08_120006.jpg,65.37608,61.42105,26.62435,0.40034,0.42612,73.76101,12.28389,71.52344,10.44269,35.16711,8.09665,0.39777,0.01068,0.39544,0.40035,0.41669,0.40888,0.01763,0.41227,0.41889,0.42298,55.60283,NA,0,0,0,0,0.40009,0.39883,0.40779,0.41502,0.40755,0.41023,0.42263,0.42755,0.00346,0.00411,0.00355,0.00353,0.01272,0.01487,0.00839,0.00755,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39929,0.39786,0.40753,0.41421,0.40756,0.40998,0.4226,0.42768,0.00348,0.00414,0.00357,0.00353,0.0128,0.01497,0.00842,0.00758,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39859,0.39703,0.4073,0.41349,0.40759,0.4098,0.42251,0.4278,0.00352,0.00419,0.00357,0.00356,0.01298,0.01517,0.00842,0.00759,NA
2018-09-11,2018,254,129,NEON.D10.RMNP.DP1.00033_2018_09_11_120005.jpg,68.27208,64.38046,29.42138,0.39723,0.42124,72.93404,11.79674,70.74357,10.14369,35.28558,8.98648,0.39648,0.01105,0.39338,0.40494,0.41487,0.40817,0.02503,0.41095,0.42039,0.43166,54.47023,NA,0,0,0,0,0.3981,0.39648,0.4071,0.41297,0.40766,0.40974,0.42234,0.42795,0.00355,0.00422,0.00354,0.00357,0.01308,0.01529,0.00839,0.00755,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39769,0.39602,0.40691,0.41253,0.4079,0.40994,0.42209,0.42808,0.00354,0.0042,0.0035,0.00356,0.013,0.01519,0.00831,0.00749,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39718,0.39542,0.40673,0.41204,0.40835,0.41044,0.42174,0.42819,0.00352,0.00419,0.00345,0.00353,0.01282,0.01498,0.00822,0.0074,NA
2018-09-14,2018,257,127,NEON.D10.RMNP.DP1.00033_2018_09_14_120006.jpg,67.88462,64.59418,30.28198,0.39687,0.41708,76.81224,12.03611,74.53784,10.9938,40.50471,8.82999,0.38906,0.00635,0.38702,0.3934,0.39737,0.40096,0.02383,0.40116,0.41177,0.4172,53.32395,NA,0,0,0,0,0.39661,0.39474,0.40656,0.41151,0.40895,0.41114,0.42132,0.42829,0.00352,0.00419,0.00339,0.00351,0.01266,0.01479,0.00813,0.00732,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39603,0.39403,0.40639,0.41097,0.40961,0.41194,0.42084,0.42836,0.00354,0.00422,0.00335,0.00352,0.0126,0.01473,0.00805,0.00725,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39546,0.39335,0.40622,0.41045,0.41026,0.41275,0.42032,0.42843,0.00359,0.00427,0.00332,0.00356,0.01269,0.01483,0.00799,0.0072,NA
2018-09-17,2018,260,126,NEON.D10.RMNP.DP1.00033_2018_09_17_120006.jpg,71.1247,66.49678,27.85903,0.40184,0.42981,75.72519,12.59731,72.63071,11.66056,36.48661,8.6024,0.39392,0.00836,0.3923,0.39717,0.40081,0.41026,0.0146,0.41171,0.41866,0.42516,52.16672,NA,0,0,0,0,0.39496,0.39276,0.40606,0.40997,0.41082,0.41348,0.41977,0.42849,0.00366,0.00435,0.00331,0.00362,0.01291,0.01509,0.00797,0.00718,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39457,0.39232,0.40588,0.40954,0.41121,0.41401,0.41921,0.42855,0.00372,0.00442,0.00332,0.00368,0.01318,0.01541,0.00799,0.0072,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39431,0.39209,0.4057,0.4092,0.41136,0.41427,0.41865,0.42861,0.00375,0.00446,0.00335,0.00373,0.0134,0.01566,0.00806,0.00726,NA
2018-09-20,2018,263,125,NEON.D10.RMNP.DP1.00033_2018_09_20_120006.jpg,67.53282,63.28886,28.02197,0.39843,0.42515,69.5539,11.76728,67.92341,9.75944,32.39487,10.0055,0.40174,0.01531,0.39834,0.4183,0.42352,0.41045,0.02898,0.41442,0.42409,0.4308,51.00098,NA,0,0,0,0,0.39424,0.39211,0.40552,0.40898,0.41119,0.41415,0.41811,0.42868,0.00372,0.00443,0.00341,0.00372,0.01345,0.01572,0.00816,0.00735,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39428,0.39227,0.40532,0.40886,0.41113,0.41421,0.41761,0.42876,0.00368,0.00437,0.00348,0.0037,0.01339,0.01565,0.00829,0.00747,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39433,0.39243,0.40511,0.40884,0.41148,0.41478,0.41715,0.42886,0.00367,0.00436,0.00356,0.0037,0.01341,0.01568,0.00844,0.0076,NA
2018-09-23,2018,266,122,NEON.D10.RMNP.DP1.00033_2018_09_23_120006.jpg,75.073,69.7879,30.67416,0.39757,0.42768,73.39865,13.37873,71.32408,11.24007,37.29622,9.2809,0.3932,0.01044,0.39131,0.39714,0.40992,0.40332,0.02709,0.40753,0.4185,0.42433,49.82977,NA,0,0,0,0,0.39442,0.39266,0.40488,0.40889,0.41194,0.41552,0.41677,0.42897,0.00369,0.00439,0.00365,0.00374,0.01356,0.01586,0.0086,0.00774,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3946,0.393,0.40464,0.40896,0.41222,0.41604,0.41647,0.42911,0.00373,0.00444,0.00373,0.00379,0.01379,0.01612,0.00875,0.00788,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39489,0.39352,0.40437,0.40905,0.41201,0.41598,0.41626,0.42928,0.00376,0.00447,0.0038,0.00382,0.01395,0.0163,0.00887,0.00798,NA
2018-09-26,2018,269,120,NEON.D10.RMNP.DP1.00033_2018_09_26_120005.jpg,65.68713,61.48548,29.28023,0.393,0.41985,74.84221,12.28965,71.46372,10.85921,37.47381,8.49573,0.3898,0.00831,0.38813,0.39456,0.40059,0.40759,0.02047,0.4084,0.41969,0.42569,48.65545,NA,0,0,0,0,0.39532,0.39428,0.40408,0.40911,0.41102,0.41497,0.41617,0.42948,0.00374,0.00444,0.00385,0.00378,0.01384,0.01618,0.00895,0.00806,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39587,0.39521,0.40381,0.40922,0.40945,0.41329,0.41614,0.42972,0.00371,0.00442,0.00388,0.0037,0.01352,0.0158,0.009,0.0081,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39643,0.39617,0.4036,0.40944,0.40772,0.41143,0.41608,0.42999,0.00375,0.00446,0.00392,0.00364,0.01322,0.01546,0.00903,0.00814,NA
2018-09-29,2018,272,120,NEON.D10.RMNP.DP1.00033_2018_09_29_120006.jpg,62.55613,57.60413,21.60805,0.40633,0.44126,70.88498,10.05227,67.16652,8.86511,31.84397,8.50499,0.39633,0.01011,0.39623,0.40476,0.41138,0.41826,0.0245,0.42361,0.43147,0.43869,47.48204,NA,0,0,0,0,0.39699,0.39713,0.40344,0.40972,0.4058,0.40938,0.41602,0.43028,0.00386,0.00459,0.00395,0.00362,0.01307,0.01528,0.00907,0.00817,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39751,0.39803,0.40331,0.41003,0.4037,0.4071,0.41595,0.4306,0.00403,0.00479,0.00399,0.00368,0.01314,0.01536,0.00912,0.00821,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39796,0.39884,0.40321,0.41031,0.40139,0.40456,0.41587,0.43094,0.00424,0.00505,0.00405,0.00379,0.01348,0.01576,0.00919,0.00827,NA
2018-10-02,2018,275,115,NEON.D10.RMNP.DP1.00033_2018_10_02_120005.jpg,59.55308,56.99944,20.40265,0.41619,0.43484,65.21891,9.63985,63.25335,7.82711,26.89018,8.8623,0.40832,0.01057,0.41251,0.41686,0.4192,0.42106,0.03235,0.42608,0.43473,0.44032,46.3276,NA,0,0,0,0,0.39831,0.3995,0.40313,0.41052,0.39888,0.40174,0.4158,0.43129,0.00448,0.00532,0.00412,0.00396,0.01405,0.01642,0.00928,0.00835,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39852,0.39998,0.40306,0.41063,0.39614,0.3986,0.41574,0.43165,0.00471,0.0056,0.0042,0.00415,0.01478,0.01728,0.00939,0.00846,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39856,0.40023,0.40298,0.41059,0.39318,0.39511,0.41569,0.43202,0.00491,0.00584,0.0043,0.00433,0.01558,0.01821,0.00954,0.00859,NA
2018-10-05,2018,278,116,NEON.D10.RMNP.DP1.00033_2018_10_05_120005.jpg,66.62477,62.79225,30.52699,0.39259,0.41655,63.87071,14.72929,63.22255,12.02372,32.19565,11.93534,0.39864,0.01633,0.40136,0.41171,0.41685,0.40194,0.04464,0.41227,0.42628,0.43621,45.17636,NA,0,0,0,0,0.39841,0.40021,0.4029,0.41035,0.38997,0.39124,0.41566,0.4324,0.00506,0.00602,0.0044,0.00447,0.01636,0.01912,0.0097,0.00873,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39818,0.40012,0.40279,0.40996,0.38679,0.38737,0.41565,0.43277,0.02,0.02,0.02,0.0046,0.01717,0.02,0.00987,0.00889,1
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39802,0.40015,0.40265,0.40951,0.38391,0.38385,0.41567,0.43315,0.02,0.02,0.02,0.00479,0.01809,0.02,0.01005,0.00905,1
