#
# 1-day summary product time series for NEON.D16.ABBY.DP1.00033
#
# Site: NEON.D16.ABBY.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 45.76243
# Lon: -122.33033
# Elev: 390
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 20:50:38
# Update Date: 2019-01-14
# Update Time: 05:40:44
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:17:49
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-28,2018,271,39,NEON.D16.ABBY.DP1.00033_2018_09_28_120005.jpg,101.01313,98.6927,52.25123,0.3917,0.40091,96.34018,5.30943,95.76364,3.75468,54.87513,2.0634,0.38765,0.00355,0.38739,0.39097,0.39212,0.3898,0.01021,0.38993,0.39878,0.40131,42.0143,NA,0,0,0,0,0.39259,0.39205,0.39557,0.39716,0.38957,0.38829,0.39673,0.40393,0.00346,0.00342,0.00341,0.00354,0.00733,0.00733,0.00755,0.00828,NA
2018-09-29,2018,272,39,NEON.D16.ABBY.DP1.00033_2018_09_29_120006.jpg,99.81053,96.50161,43.96056,0.40163,0.41541,90.20854,5.17172,93.22252,1.71025,50.33433,4.28533,0.3988,0.0036,0.39867,0.40028,0.40315,0.38576,0.018,0.38427,0.39085,0.41128,41.62583,NA,0,0,0,0,0.39394,0.39337,0.39683,0.39874,0.38892,0.38825,0.39695,0.4051,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2018-09-30,2018,273,39,NEON.D16.ABBY.DP1.00033_2018_09_30_120006.jpg,91.08494,93.84438,45.2593,0.40768,0.3957,89.83487,3.97407,93.01769,2.01629,50.55905,3.58434,0.39852,0.00454,0.39768,0.40199,0.4038,0.38482,0.0137,0.38354,0.39363,0.39906,41.23766,NA,0,0,0,0,0.39532,0.39475,0.39824,0.40055,0.38776,0.38821,0.3975,0.40656,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2018-10-01,2018,274,39,NEON.D16.ABBY.DP1.00033_2018_10_01_120006.jpg,87.09433,88.7376,46.7325,0.39871,0.39132,91.81572,4.82409,93.95522,2.74477,48.64651,3.35841,0.4008,0.00433,0.40056,0.40335,0.40656,0.39155,0.01402,0.39132,0.3996,0.41034,40.8499,NA,0,0,0,0,0.39587,0.39533,0.39886,0.40145,0.38634,0.38772,0.39737,0.40677,0.00346,0.00342,0.00341,0.00354,0.00733,0.00733,0.00755,0.00828,NA
2018-10-02,2018,275,38,NEON.D16.ABBY.DP1.00033_2018_10_02_120005.jpg,87.61524,89.09391,49.30344,0.3942,0.38766,89.73985,7.88669,93.14187,3.9035,54.5646,5.11526,0.39227,0.00508,0.39154,0.39569,0.39885,0.37744,0.02162,0.38093,0.39443,0.40166,40.46268,NA,0,0,0,0,0.39473,0.39424,0.39792,0.40052,0.38456,0.38669,0.39633,0.40495,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2018-10-03,2018,276,38,NEON.D16.ABBY.DP1.00033_2018_10_03_120005.jpg,95.27358,93.28671,47.977,0.39438,0.40278,93.88112,5.7989,93.44115,2.97991,53.08395,4.92689,0.38869,0.00541,0.38768,0.39364,0.39557,0.39032,0.01787,0.3965,0.40278,0.40696,40.07604,NA,0,0,0,0,0.39258,0.39217,0.39608,0.39858,0.3824,0.38527,0.39479,0.40194,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2018-10-04,2018,277,38,NEON.D16.ABBY.DP1.00033_2018_10_04_120005.jpg,86.54971,90.08915,58.69696,0.38281,0.36777,90.72155,7.44347,92.29636,3.52129,54.28283,5.02903,0.38894,0.00422,0.38932,0.39191,0.39413,0.3819,0.02155,0.38497,0.40036,0.41021,39.69013,NA,0,0,0,0,0.3909,0.39064,0.39465,0.39703,0.38017,0.38332,0.39265,0.39866,0.00346,0.00342,0.00341,0.00354,0.00733,0.00733,0.00755,0.00828,NA
2018-10-05,2018,278,37,NEON.D16.ABBY.DP1.00033_2018_10_05_120005.jpg,86.68245,91.6261,51.79443,0.3982,0.37671,86.55099,2.48335,91.6351,2.29303,52.94779,2.91199,0.39642,0.00356,0.39607,0.3982,0.40028,0.37451,0.00976,0.37662,0.37963,0.38289,39.30504,NA,0,0,0,0,0.39051,0.39059,0.39445,0.39668,0.37697,0.37943,0.38856,0.39417,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2018-10-06,2018,279,37,NEON.D16.ABBY.DP1.00033_2018_10_06_120005.jpg,83.99622,89.55121,64.78497,0.37574,0.35243,86.36196,3.39833,89.7646,2.38589,57.65836,4.24787,0.38393,0.00722,0.38392,0.38955,0.3926,0.36937,0.0127,0.36998,0.37945,0.38526,38.9209,NA,0,0,0,0,0.39069,0.39121,0.39478,0.39685,0.37326,0.37446,0.38342,0.38889,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2018-10-07,2018,280,37,NEON.D16.ABBY.DP1.00033_2018_10_07_120005.jpg,91.71529,92.13253,45.91876,0.40098,0.39917,87.31916,3.50652,91.03592,2.64204,52.82925,3.99216,0.39372,0.0069,0.39564,0.39914,0.40051,0.37766,0.01259,0.37797,0.38768,0.3937,38.53782,NA,0,0,0,0,0.39061,0.39141,0.3947,0.39669,0.37135,0.37168,0.38051,0.38583,0.00346,0.00342,0.00341,0.00354,0.00733,0.00733,0.00755,0.00828,NA
2018-10-08,2018,281,37,NEON.D16.ABBY.DP1.00033_2018_10_08_120006.jpg,86.85405,89.86283,53.35713,0.39058,0.3775,83.8728,2.12895,88.33004,1.72795,55.78554,1.75407,0.38741,0.00328,0.38755,0.3898,0.39052,0.36786,0.00645,0.36739,0.37205,0.37625,38.15585,NA,0,0,0,0,0.38998,0.39079,0.39385,0.39586,0.37247,0.37277,0.38158,0.38671,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2018-10-09,2018,282,37,NEON.D16.ABBY.DP1.00033_2018_10_09_120005.jpg,86.56455,91.35641,56.59698,0.38955,0.36912,87.16707,3.55701,92.38137,2.45544,55.31971,4.24716,0.3933,0.00775,0.39561,0.39833,0.40171,0.37107,0.01266,0.37011,0.38024,0.38527,37.77528,NA,0,0,0,0,0.38907,0.38977,0.39257,0.39465,0.3753,0.37598,0.38476,0.38976,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2018-10-10,2018,283,36,NEON.D16.ABBY.DP1.00033_2018_10_10_120006.jpg,94.84412,98.30339,59.22011,0.38952,0.37582,89.64182,7.65087,93.61451,3.03837,56.935,6.26093,0.38981,0.00482,0.38949,0.39253,0.39444,0.37291,0.02463,0.37466,0.39193,0.39814,37.39598,NA,0,0,0,0,0.38788,0.38846,0.39106,0.39317,0.37838,0.37949,0.38793,0.39272,0.00346,0.00342,0.00341,0.00354,0.00733,0.00733,0.00755,0.00828,NA
2018-10-11,2018,284,36,NEON.D16.ABBY.DP1.00033_2018_10_11_120005.jpg,101.91821,99.27944,57.11182,0.38434,0.39456,96.67857,4.69747,95.20786,3.46357,55.89206,2.4132,0.38424,0.00284,0.38365,0.38599,0.3884,0.39003,0.00787,0.3917,0.3954,0.39897,37.01833,NA,0,0,0,0,0.38606,0.38649,0.38899,0.39107,0.3819,0.38348,0.39093,0.39531,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2018-10-12,2018,285,36,NEON.D16.ABBY.DP1.00033_2018_10_12_120005.jpg,104.2409,101.07112,57.8488,0.38407,0.39611,96.6275,4.65425,94.73477,3.52135,55.52294,2.24013,0.38369,0.00255,0.38337,0.38533,0.38756,0.39124,0.00775,0.39253,0.39648,0.40058,36.64224,NA,0,0,0,0,0.38385,0.38405,0.38653,0.38858,0.38608,0.38822,0.39432,0.3982,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2018-10-13,2018,286,35,NEON.D16.ABBY.DP1.00033_2018_10_13_120005.jpg,102.0881,98.57869,56.74954,0.38295,0.39659,94.60747,7.81403,92.79193,5.52759,56.60368,4.55759,0.38007,0.00816,0.38204,0.38454,0.38609,0.38715,0.01826,0.39446,0.39741,0.40067,36.26789,NA,0,0,0,0,0.38215,0.38216,0.38462,0.3866,0.38955,0.39198,0.397,0.4005,0.00346,0.00342,0.00341,0.00354,0.00733,0.00733,0.00755,0.00828,NA
2018-10-14,2018,287,36,NEON.D16.ABBY.DP1.00033_2018_10_14_120006.jpg,101.27535,98.39527,59.07924,0.38027,0.3914,96.16071,4.00212,93.91372,3.08731,56.15174,2.1885,0.38139,0.00277,0.38097,0.3836,0.38538,0.39043,0.00677,0.39127,0.39516,0.39905,35.89534,NA,0,0,0,0,0.3814,0.3813,0.38368,0.38557,0.39153,0.39376,0.39822,0.40157,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2018-10-15,2018,288,31,NEON.D16.ABBY.DP1.00033_2018_10_15_120005.jpg,104.6884,100.87311,59.64105,0.38036,0.39475,96.96851,4.77506,94.32806,3.63057,56.1466,2.54375,0.3812,0.00253,0.38069,0.38307,0.38477,0.39175,0.0078,0.39133,0.39805,0.39929,35.52492,NA,0,0,0,0,0.38114,0.38097,0.38326,0.38504,0.39271,0.3945,0.39868,0.402,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2018-10-16,2018,289,35,NEON.D16.ABBY.DP1.00033_2018_10_16_120005.jpg,100.92931,97.19543,57.62261,0.38004,0.39464,97.21592,4.00541,94.19263,2.97281,55.71875,2.15173,0.38113,0.00249,0.38043,0.38283,0.38484,0.39328,0.0071,0.39464,0.39794,0.40258,35.15651,NA,0,0,0,0,0.38098,0.38074,0.38293,0.38464,0.39395,0.39537,0.39938,0.40273,0.00346,0.00342,0.00341,0.00354,0.00733,0.00733,0.00755,0.00828,NA
2018-10-17,2018,290,34,NEON.D16.ABBY.DP1.00033_2018_10_17_120006.jpg,102.88189,97.58614,54.64013,0.38253,0.40329,98.06089,4.09294,94.15399,3.12097,54.64291,2.69009,0.3814,0.00252,0.38117,0.3833,0.38484,0.39716,0.00786,0.39785,0.40355,0.40654,34.79023,NA,0,0,0,0,0.38062,0.3803,0.38236,0.38401,0.39594,0.39727,0.40088,0.40429,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2018-10-18,2018,291,34,NEON.D16.ABBY.DP1.00033_2018_10_18_120006.jpg,102.91387,97.67808,55.5073,0.38141,0.40185,97.86968,4.49492,93.66655,2.98889,53.83729,2.412,0.38174,0.0019,0.38164,0.38282,0.38424,0.39874,0.00897,0.40163,0.40265,0.40643,34.42636,NA,0,0,0,0,0.38027,0.3799,0.38181,0.38341,0.39824,0.39961,0.40272,0.40622,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2018-10-19,2018,292,34,NEON.D16.ABBY.DP1.00033_2018_10_19_120006.jpg,103.24824,97.79743,55.73915,0.38085,0.40208,98.02707,4.07254,93.66814,3.16713,54.69493,2.54051,0.38016,0.00235,0.37979,0.38174,0.38378,0.39779,0.00701,0.39879,0.40224,0.4069,34.06493,NA,0,0,0,0,0.38028,0.3799,0.3817,0.38328,0.4,0.40138,0.40435,0.40791,0.00346,0.00342,0.00341,0.00354,0.00733,0.00733,0.00755,0.00828,NA
2018-10-20,2018,293,34,NEON.D16.ABBY.DP1.00033_2018_10_20_120005.jpg,102.11963,96.5356,54.63452,0.38113,0.40317,98.02323,4.01427,93.35798,3.16106,54.23086,2.36152,0.3801,0.0021,0.37967,0.38152,0.38308,0.39903,0.00657,0.39997,0.40343,0.40686,33.70614,NA,0,0,0,0,0.38079,0.38047,0.38207,0.38367,0.40141,0.40257,0.40612,0.40958,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2018-10-21,2018,294,34,NEON.D16.ABBY.DP1.00033_2018_10_21_120006.jpg,103.37111,96.96373,53.80584,0.38154,0.40675,98.79749,3.97689,93.25741,3.17525,53.06321,1.99164,0.38044,0.00208,0.38008,0.38191,0.38325,0.40298,0.0059,0.40363,0.40736,0.41006,33.34983,NA,0,0,0,0,0.38167,0.38145,0.38282,0.38446,0.40228,0.40305,0.40759,0.41089,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2018-10-22,2018,295,34,NEON.D16.ABBY.DP1.00033_2018_10_22_120006.jpg,102.01704,95.18176,52.12693,0.38176,0.40917,98.76377,3.76061,92.71256,2.88213,52.42038,1.91562,0.38011,0.00229,0.38027,0.38191,0.38296,0.40486,0.00627,0.40684,0.4092,0.41203,32.99639,NA,0,0,0,0,0.3829,0.38281,0.38416,0.38589,0.40115,0.40161,0.40707,0.41041,0.00346,0.00342,0.00341,0.00354,0.00733,0.00733,0.00755,0.00828,NA
2018-10-23,2018,296,34,NEON.D16.ABBY.DP1.00033_2018_10_23_120005.jpg,96.21815,89.53767,43.8742,0.38992,0.41901,94.70368,4.00355,90.53178,1.94967,48.86903,2.70072,0.38672,0.00356,0.38605,0.38805,0.39143,0.40444,0.01231,0.40473,0.41536,0.41869,32.64593,NA,0,0,0,0,0.38498,0.38507,0.38679,0.38872,0.39682,0.39714,0.40346,0.40717,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2018-10-24,2018,297,33,NEON.D16.ABBY.DP1.00033_2018_10_24_120005.jpg,94.15167,92.87304,51.44248,0.38946,0.39482,93.00226,3.78812,91.20428,1.60052,51.11331,3.36189,0.38756,0.00294,0.38837,0.38932,0.39078,0.39515,0.01327,0.39476,0.40381,0.40825,32.29837,NA,0,0,0,0,0.38758,0.3879,0.39024,0.39245,0.3906,0.39093,0.3982,0.40246,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2018-10-25,2018,298,32,NEON.D16.ABBY.DP1.00033_2018_10_25_120005.jpg,84.05887,87.84524,53.74269,0.3893,0.37252,86.5019,2.5977,89.83042,1.92748,53.2793,1.77575,0.3912,0.00347,0.39176,0.39303,0.39508,0.37666,0.00674,0.37564,0.3806,0.3866,31.95391,NA,0,0,0,0,0.38938,0.38998,0.3929,0.39538,0.38476,0.3853,0.39333,0.39834,0.00346,0.00342,0.00341,0.00354,0.00733,0.00733,0.00755,0.00828,NA
2018-10-26,2018,299,32,NEON.D16.ABBY.DP1.00033_2018_10_26_120005.jpg,82.21698,90.06727,57.06931,0.3927,0.35847,84.43155,3.55403,90.4064,2.73921,57.09044,3.58844,0.38974,0.0071,0.39185,0.39465,0.39713,0.36394,0.01128,0.36263,0.37254,0.37779,31.61266,NA,0,0,0,0,0.3898,0.39077,0.39427,0.39699,0.3792,0.38033,0.38855,0.39478,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2018-10-27,2018,300,32,NEON.D16.ABBY.DP1.00033_2018_10_27_120006.jpg,96.02593,91.43228,48.104,0.38814,0.40765,91.43662,5.77648,92.40859,2.5845,51.76382,3.27087,0.39235,0.00795,0.39123,0.39975,0.4033,0.38777,0.01429,0.39177,0.39656,0.40261,31.27462,NA,0,0,0,0,0.38952,0.39092,0.39504,0.398,0.37331,0.37523,0.38328,0.39098,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2018-10-28,2018,301,32,NEON.D16.ABBY.DP1.00033_2018_10_28_120006.jpg,88.7139,91.881,52.7536,0.39375,0.38018,86.64936,6.60186,91.59091,3.4392,57.92276,9.14683,0.38784,0.01251,0.39054,0.39531,0.39871,0.36693,0.02686,0.37201,0.38587,0.39657,30.9401,NA,0,0,0,0,0.38919,0.39084,0.39542,0.39853,0.36862,0.37096,0.3792,0.38781,0.00346,0.00342,0.00341,0.00354,0.00733,0.00733,0.00755,0.00828,NA
2018-10-29,2018,302,31,NEON.D16.ABBY.DP1.00033_2018_10_29_120006.jpg,84.06281,86.81649,54.63977,0.38496,0.37275,85.95838,5.3827,91.01446,3.37893,57.82674,6.11772,0.38759,0.0094,0.38998,0.39367,0.39723,0.36602,0.01893,0.36933,0.37618,0.38198,30.60912,NA,0,0,0,0,0.38885,0.39051,0.39515,0.39824,0.36562,0.36757,0.37675,0.38531,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2018-10-30,2018,303,32,NEON.D16.ABBY.DP1.00033_2018_10_30_120005.jpg,85.99263,89.33696,55.54917,0.38694,0.37246,86.87439,5.47549,89.67961,2.97344,56.45914,6.23588,0.3849,0.0094,0.38715,0.39073,0.39331,0.37271,0.01894,0.37284,0.38361,0.40054,30.28189,NA,0,0,0,0,0.38837,0.38989,0.39436,0.39729,0.36368,0.36487,0.37532,0.3833,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2018-10-31,2018,304,32,NEON.D16.ABBY.DP1.00033_2018_10_31_120005.jpg,77.88744,88.98089,60.10562,0.39203,0.34316,78.28415,2.73166,88.33303,2.32221,59.23062,2.82706,0.3911,0.00441,0.39167,0.39384,0.3962,0.3466,0.00881,0.34674,0.35337,0.35593,29.95831,NA,0,0,0,0,0.38802,0.38941,0.39375,0.39658,0.36264,0.36341,0.37491,0.38232,0.00346,0.00342,0.00341,0.00354,0.00733,0.00733,0.00755,0.00828,NA
2018-11-01,2018,305,32,NEON.D16.ABBY.DP1.00033_2018_11_01_120005.jpg,85.99251,91.39752,55.32655,0.39274,0.36952,83.24899,4.78884,89.45026,4.09934,57.88604,4.74576,0.38778,0.01102,0.38919,0.39704,0.40084,0.3608,0.01378,0.35863,0.37157,0.3786,29.6386,NA,0,0,0,0,0.38806,0.38929,0.39376,0.39662,0.36264,0.36378,0.3759,0.38254,0.00327,0.00323,0.00322,0.00334,0.00692,0.00692,0.00713,0.00782,NA
2018-11-02,2018,306,30,NEON.D16.ABBY.DP1.00033_2018_11_02_120005.jpg,87.59132,90.50335,52.63331,0.39225,0.37963,87.10447,8.07212,91.41223,2.7899,57.52777,7.83486,0.38731,0.00632,0.38754,0.39195,0.39487,0.36887,0.03003,0.37098,0.39498,0.40008,29.32288,NA,0,0,0,0,0.38824,0.38927,0.39397,0.39694,0.36372,0.36555,0.37833,0.38403,0.00332,0.00328,0.00327,0.00339,0.00702,0.00702,0.00723,0.00793,NA
2018-11-03,2018,307,30,NEON.D16.ABBY.DP1.00033_2018_11_03_120006.jpg,89.97731,93.15212,56.21732,0.38919,0.37593,88.72086,1.96069,93.34605,0.83745,56.33066,2.81995,0.39157,0.00299,0.39168,0.39427,0.39523,0.37218,0.00861,0.37173,0.37814,0.38036,29.01116,NA,0,0,0,0,0.38813,0.38897,0.39383,0.39697,0.36555,0.36777,0.38166,0.38709,0.00351,0.00347,0.00346,0.00359,0.00743,0.00743,0.00766,0.00839,NA
2018-11-04,2018,308,30,NEON.D16.ABBY.DP1.00033_2018_11_04_120006.jpg,84.1322,86.95919,59.20915,0.37759,0.36531,87.00289,7.82393,91.01996,3.38299,58.73779,11.03708,0.38449,0.01225,0.38654,0.39385,0.39786,0.36764,0.03322,0.37841,0.39088,0.39677,28.70375,NA,0,0,0,0,0.38759,0.38831,0.39319,0.39661,0.3681,0.37022,0.38608,0.39265,0.00327,0.00324,0.00323,0.00334,0.00693,0.00693,0.00714,0.00782,NA
2018-11-05,2018,309,30,NEON.D16.ABBY.DP1.00033_2018_11_05_120005.jpg,86.59152,89.78482,54.07813,0.3896,0.37574,85.63513,4.53932,90.9075,2.33377,58.20901,6.87104,0.38727,0.0089,0.38807,0.39198,0.39719,0.3649,0.02044,0.36561,0.37718,0.38819,28.40079,NA,0,0,0,0,0.38684,0.38748,0.39229,0.39602,0.37118,0.37298,0.3909,0.39928,0.00339,0.00335,0.00334,0.00346,0.00717,0.00717,0.00739,0.00809,NA
2018-11-06,2018,310,30,NEON.D16.ABBY.DP1.00033_2018_11_06_120006.jpg,84.67388,90.41234,57.61503,0.38853,0.36387,89.84123,8.48148,92.74879,3.10242,57.55888,8.1784,0.38622,0.00832,0.38755,0.39083,0.39449,0.37375,0.02924,0.37353,0.40197,0.41243,28.10206,NA,0,0,0,0,0.38602,0.38656,0.39114,0.39497,0.37414,0.37559,0.39426,0.4038,0.00372,0.00368,0.00366,0.0038,0.00787,0.00787,0.00811,0.00888,NA
2018-11-07,2018,311,30,NEON.D16.ABBY.DP1.00033_2018_11_07_120005.jpg,90.89715,88.80805,45.2716,0.39474,0.40403,91.61061,5.92804,91.8479,2.20471,55.6124,6.97435,0.38426,0.00616,0.38307,0.38878,0.39267,0.38325,0.0234,0.38183,0.40352,0.41229,27.80809,NA,0,0,0,0,0.38493,0.38525,0.38932,0.39279,0.3779,0.37883,0.39601,0.4054,0.00351,0.00348,0.00346,0.00359,0.00744,0.00744,0.00767,0.0084,NA
2018-11-08,2018,312,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38363,0.38366,0.38701,0.38987,0.3826,0.38284,0.39732,0.40592,0.00357,0.00353,0.00351,0.00364,0.00755,0.00755,0.00778,0.00852,NA
2018-11-09,2018,313,30,NEON.D16.ABBY.DP1.00033_2018_11_09_120006.jpg,94.95204,90.33341,46.41455,0.38987,0.40981,91.34334,3.78964,92.68731,1.51647,56.58313,5.67683,0.38526,0.00551,0.38586,0.38965,0.39154,0.37981,0.01841,0.37829,0.39335,0.40631,27.23399,NA,0,0,0,0,0.38262,0.38251,0.38524,0.38758,0.38641,0.38617,0.39833,0.40616,0.00383,0.00379,0.00377,0.00391,0.0081,0.0081,0.00835,0.00915,NA
2018-11-10,2018,314,30,NEON.D16.ABBY.DP1.00033_2018_11_10_120005.jpg,99.63686,96.89686,58.15868,0.38045,0.3912,94.94182,4.1542,93.272,2.37763,56.47895,2.80012,0.38119,0.00312,0.38045,0.38178,0.38375,0.3879,0.01094,0.39056,0.39333,0.39663,26.95437,NA,0,0,0,0,0.38203,0.38209,0.3843,0.38636,0.38856,0.38822,0.39854,0.40568,0.00352,0.00348,0.00347,0.00359,0.00744,0.00744,0.00767,0.00841,NA
2018-11-11,2018,315,29,NEON.D16.ABBY.DP1.00033_2018_11_11_120005.jpg,96.48648,92.95725,55.28113,0.37984,0.39427,96.43776,3.1493,93.32033,2.1622,56.87837,3.08212,0.37839,0.00368,0.37974,0.38038,0.38221,0.39099,0.00797,0.39266,0.39635,0.4009,26.67966,NA,0,0,0,0,0.3816,0.38203,0.38376,0.38562,0.38955,0.38937,0.39787,0.40424,0.00334,0.0033,0.00329,0.00341,0.00707,0.00707,0.00728,0.00798,NA
2018-11-12,2018,316,28,NEON.D16.ABBY.DP1.00033_2018_11_12_120005.jpg,99.81594,95.52633,55.13527,0.38138,0.3985,95.82208,3.23947,92.12216,2.74778,54.47592,2.22809,0.38,0.00227,0.38002,0.3814,0.38244,0.39525,0.00591,0.39594,0.39838,0.40039,26.41008,NA,0,0,0,0,0.38121,0.38204,0.38347,0.38521,0.38941,0.38976,0.39715,0.40286,0.00346,0.00342,0.00341,0.00353,0.00732,0.00732,0.00755,0.00827,NA
2018-11-13,2018,317,28,NEON.D16.ABBY.DP1.00033_2018_11_13_120005.jpg,94.49414,91.78594,51.47611,0.38605,0.39744,97.29888,4.50373,91.42305,1.54104,49.16729,4.7852,0.38432,0.0035,0.38461,0.38626,0.38787,0.40909,0.01932,0.4032,0.42365,0.43499,26.14572,NA,0,0,0,0,0.38095,0.38222,0.38374,0.38544,0.38714,0.38863,0.39634,0.4017,0.00324,0.0032,0.00319,0.00331,0.00685,0.00685,0.00706,0.00774,NA
2018-11-14,2018,318,28,NEON.D16.ABBY.DP1.00033_2018_11_14_120006.jpg,87.56235,91.57654,57.91581,0.38631,0.36938,84.31112,4.87531,89.7315,3.64902,60.08183,3.13101,0.38315,0.00561,0.38443,0.38698,0.39023,0.35987,0.01239,0.36172,0.3693,0.37552,25.8866,NA,0,0,0,0,0.38078,0.38253,0.38437,0.38608,0.38368,0.38663,0.39537,0.40054,0.00324,0.00321,0.0032,0.00332,0.00687,0.00687,0.00708,0.00776,NA
2018-11-15,2018,319,28,NEON.D16.ABBY.DP1.00033_2018_11_15_120006.jpg,97.35907,94.32854,56.03611,0.38078,0.39301,91.32887,7.2935,89.69077,5.47439,57.92068,5.258,0.37511,0.0105,0.38033,0.38157,0.38252,0.38175,0.01873,0.38919,0.39489,0.39678,25.63302,NA,0,0,0,0,0.38039,0.3824,0.38446,0.38612,0.382,0.38594,0.39491,0.39987,0.00346,0.00342,0.00341,0.00354,0.00733,0.00733,0.00755,0.00828,NA
2018-11-16,2018,320,28,NEON.D16.ABBY.DP1.00033_2018_11_16_120005.jpg,100.41555,97.11761,51.85214,0.38943,0.40265,87.54692,9.83235,90.99459,3.54167,57.41992,9.19206,0.38557,0.00712,0.38678,0.39077,0.39294,0.37057,0.03595,0.3824,0.39593,0.40203,25.38505,NA,0,0,0,0,0.37925,0.38115,0.38319,0.38463,0.3844,0.38876,0.39604,0.40046,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2018-11-17,2018,321,27,NEON.D16.ABBY.DP1.00033_2018_11_17_120006.jpg,92.85192,88.7699,53.05013,0.37827,0.39567,95.15711,2.51148,91.01144,2.20084,56.01865,2.88363,0.37582,0.00311,0.37695,0.37823,0.37882,0.39294,0.00585,0.39435,0.39614,0.39907,25.14256,NA,0,0,0,0,0.3778,0.37938,0.38135,0.38249,0.38861,0.3931,0.39784,0.40161,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2018-11-18,2018,322,28,NEON.D16.ABBY.DP1.00033_2018_11_18_120006.jpg,102.17478,97.07578,57.6936,0.37781,0.39765,97.30116,3.13657,92.75775,2.57454,56.79408,2.89446,0.37577,0.00333,0.37704,0.37804,0.37909,0.39416,0.00688,0.39599,0.39793,0.40093,24.9059,NA,0,0,0,0,0.3772,0.37843,0.38036,0.38139,0.39073,0.3949,0.39807,0.40152,0.00346,0.00342,0.00341,0.00354,0.00733,0.00733,0.00755,0.00828,NA
2018-11-19,2018,323,28,NEON.D16.ABBY.DP1.00033_2018_11_19_120006.jpg,100.7804,93.82057,53.89941,0.37755,0.40555,98.20763,3.14324,91.96095,2.1725,54.56339,1.79037,0.37575,0.00269,0.37615,0.37789,0.37852,0.40121,0.00621,0.40437,0.40558,0.40694,24.67507,NA,0,0,0,0,0.37807,0.37898,0.38092,0.38213,0.38895,0.3918,0.39532,0.399,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
