#
# 1-day summary product time series for NEON.D07.MLBS.DP1.00033
#
# Site: NEON.D07.MLBS.DP1.00033
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 37.378314
# Lon: -80.524847
# Elev: 1177
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-07
# Creation Time: 21:01:52
# Update Date: 2019-01-14
# Update Time: 05:35:24
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:13:09
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-10,2018,191,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40095,0.40205,0.4044,0.40643,0.3679,0.36865,0.37884,0.38328,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-11,2018,192,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40063,0.40176,0.40414,0.40621,0.36805,0.36882,0.37889,0.38335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-12,2018,193,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40032,0.40147,0.40388,0.40599,0.3682,0.369,0.37894,0.38343,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-13,2018,194,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40001,0.40117,0.40362,0.40576,0.36834,0.36918,0.37899,0.38351,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-14,2018,195,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39969,0.40088,0.40336,0.40554,0.36849,0.36936,0.37905,0.38359,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-15,2018,196,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39938,0.40058,0.4031,0.40532,0.36864,0.36954,0.3791,0.38367,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-16,2018,197,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39907,0.40029,0.40284,0.4051,0.36879,0.36972,0.37915,0.38375,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-17,2018,198,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39875,0.4,0.40259,0.40487,0.36893,0.3699,0.3792,0.38383,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-18,2018,199,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39844,0.3997,0.40233,0.40465,0.36908,0.37008,0.37925,0.38391,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-19,2018,200,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39813,0.39941,0.40207,0.40443,0.36923,0.37026,0.37931,0.38399,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-20,2018,201,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39781,0.39912,0.40181,0.4042,0.36937,0.37044,0.37936,0.38406,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-21,2018,202,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3975,0.39882,0.40155,0.40398,0.36952,0.37062,0.37941,0.38414,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-22,2018,203,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39719,0.39853,0.40129,0.40376,0.36967,0.3708,0.37946,0.38422,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-23,2018,204,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39687,0.39823,0.40103,0.40354,0.36839,0.36974,0.37954,0.38373,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-24,2018,205,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39656,0.39794,0.40077,0.40331,0.3658,0.36756,0.37965,0.38272,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-25,2018,206,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39625,0.39765,0.40051,0.40309,0.36422,0.36625,0.37974,0.38211,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-26,2018,207,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39593,0.39735,0.40025,0.40287,0.36407,0.36617,0.3798,0.38207,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-27,2018,208,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39562,0.39706,0.4,0.40264,0.36422,0.36636,0.37985,0.38215,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-28,2018,209,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39182,0.39411,0.39766,0.40143,0.36471,0.36683,0.37989,0.38236,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-29,2018,210,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38786,0.39103,0.39523,0.40017,0.36555,0.36761,0.37993,0.38271,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-30,2018,211,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3884,0.39139,0.39548,0.40019,0.36702,0.36893,0.37995,0.38332,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-31,2018,212,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39052,0.39295,0.39667,0.40066,0.36914,0.37081,0.37996,0.38418,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-01,2018,213,49,NEON.D07.MLBS.DP1.00033_2018_08_01_120006.jpg,106.04336,107.52121,54.59995,0.40095,0.39544,105.85501,2.99249,112.4221,2.56884,67.22864,8.38191,0.39405,0.00856,0.39559,0.3987,0.40153,0.37114,0.01331,0.37259,0.37998,0.38501,70.51753,NA,0,0,0,0,0.3942,0.3957,0.39879,0.40157,0.3716,0.37298,0.37996,0.38519,0.00375,0.00439,0.00411,0.00331,0.02,0.02,0.02,0.01913,NA
2018-08-02,2018,214,49,NEON.D07.MLBS.DP1.00033_2018_08_02_120005.jpg,104.0353,110.14181,59.40693,0.40259,0.38027,104.87857,2.81474,111.97837,2.13444,63.11123,3.09313,0.39997,0.00284,0.40005,0.40215,0.40308,0.37465,0.00895,0.37567,0.37996,0.38643,70.2611,NA,0,0,0,0,0.39947,0.39967,0.40185,0.40294,0.37416,0.37525,0.37998,0.38624,0.00365,0.00427,0.004,0.00322,0.02,0.02,0.02,0.01883,NA
2018-08-03,2018,215,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40351,0.40272,0.4042,0.40398,0.37661,0.37743,0.38001,0.38727,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-04,2018,216,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40564,0.40433,0.40542,0.40448,0.37866,0.37927,0.38006,0.38816,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-05,2018,217,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40619,0.40476,0.40572,0.40456,0.38,0.38052,0.38015,0.38879,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-06,2018,218,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40225,0.4018,0.40338,0.40339,0.38084,0.38134,0.38026,0.38924,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-07,2018,219,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39847,0.39897,0.40113,0.40228,0.38138,0.38191,0.38038,0.38958,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-08,2018,220,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39817,0.39876,0.40093,0.40212,0.38141,0.38204,0.38053,0.38973,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-09,2018,221,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39788,0.39854,0.40073,0.40195,0.38014,0.38107,0.38075,0.38941,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-10,2018,222,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39758,0.39833,0.40053,0.40179,0.37775,0.37916,0.38101,0.38867,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-11,2018,223,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39728,0.39811,0.40032,0.40163,0.37544,0.37731,0.38128,0.38797,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-12,2018,224,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39698,0.3979,0.40012,0.40147,0.37438,0.37652,0.38148,0.38772,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-13,2018,225,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39668,0.39769,0.39992,0.40131,0.37436,0.37661,0.38163,0.38785,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-14,2018,226,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39638,0.39747,0.39971,0.40115,0.37433,0.37669,0.38178,0.38798,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-15,2018,227,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39608,0.39725,0.39951,0.40099,0.3743,0.37678,0.38193,0.38811,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-16,2018,228,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39578,0.39704,0.39931,0.40083,0.37428,0.37686,0.38208,0.38824,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-17,2018,229,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39548,0.39683,0.39911,0.40067,0.37425,0.37695,0.38224,0.38837,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-18,2018,230,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39518,0.39661,0.3989,0.40051,0.37422,0.37703,0.38239,0.3885,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-19,2018,231,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39488,0.39639,0.3987,0.40035,0.3742,0.37712,0.38254,0.38863,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-20,2018,232,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39458,0.39618,0.3985,0.40019,0.37417,0.3772,0.38269,0.38876,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-21,2018,233,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39428,0.39597,0.39829,0.40003,0.37414,0.37729,0.38284,0.38889,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-22,2018,234,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39399,0.39575,0.39809,0.39987,0.37411,0.37738,0.38299,0.38901,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-23,2018,235,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39369,0.39554,0.39789,0.3997,0.37409,0.37746,0.38315,0.38914,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-24,2018,236,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39339,0.39532,0.39768,0.39954,0.37406,0.37755,0.3833,0.38927,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-25,2018,237,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39309,0.3951,0.39748,0.39938,0.37403,0.37763,0.38345,0.3894,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-26,2018,238,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39279,0.39489,0.39728,0.39922,0.37401,0.37772,0.3836,0.38953,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-27,2018,239,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39249,0.39468,0.39708,0.39906,0.37398,0.3778,0.38375,0.38966,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-28,2018,240,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39219,0.39446,0.39687,0.3989,0.37395,0.37789,0.38391,0.38979,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-29,2018,241,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39189,0.39424,0.39667,0.39874,0.37393,0.37797,0.38406,0.38992,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-30,2018,242,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39159,0.39403,0.39647,0.39858,0.3739,0.37806,0.38421,0.39005,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-31,2018,243,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39129,0.39382,0.39626,0.39842,0.37572,0.37892,0.38396,0.39003,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-01,2018,244,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39099,0.3936,0.39606,0.39826,0.37989,0.38078,0.38321,0.38981,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-02,2018,245,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39069,0.39339,0.39586,0.3981,0.38438,0.38277,0.38238,0.38956,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-03,2018,246,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39039,0.39317,0.39565,0.39794,0.38717,0.38406,0.38191,0.38944,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-04,2018,247,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39009,0.39296,0.39545,0.39778,0.38647,0.3847,0.38329,0.39047,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-05,2018,248,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3898,0.39274,0.39525,0.39761,0.3839,0.38568,0.38678,0.39291,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-06,2018,249,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3895,0.39253,0.39505,0.39745,0.38252,0.38755,0.39097,0.39579,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-07,2018,250,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39574,0.39625,0.39718,0.39977,0.38618,0.3944,0.39925,0.40193,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-08,2018,251,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40058,0.39928,0.39901,0.40174,0.39246,0.40445,0.41055,0.41054,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-09,2018,252,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39657,0.39482,0.39556,0.40087,0.395,0.40937,0.41674,0.41524,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-10,2018,253,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39105,0.39105,0.39299,0.39879,0.38744,0.40083,0.40968,0.40962,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-11,2018,254,41,NEON.D07.MLBS.DP1.00033_2018_09_11_120005.jpg,107.25787,110.54918,68.13464,0.38661,0.3751,107.26312,2.71227,111.51588,2.56634,69.0655,13.41749,0.388,0.01218,0.39145,0.39403,0.39665,0.37358,0.0203,0.37908,0.38603,0.3916,57.00531,NA,0,0,0,0,0.38567,0.39009,0.3933,0.39607,0.37381,0.38414,0.39435,0.39755,0.00346,0.00406,0.0038,0.00306,0.01832,0.01951,0.01796,0.01648,NA
2018-09-12,2018,255,43,NEON.D07.MLBS.DP1.00033_2018_09_12_120006.jpg,108.96548,110.68332,63.03749,0.39154,0.38546,108.31916,4.12761,113.31359,2.81163,82.5121,20.77048,0.37377,0.0178,0.38305,0.38909,0.39146,0.35819,0.03191,0.37324,0.38881,0.39237,56.62591,NA,0,0,0,0,0.38094,0.3867,0.39143,0.39404,0.36247,0.37029,0.38129,0.38725,0.00208,0.00244,0.00228,0.00184,0.01235,0.01315,0.01211,0.01111,NA
2018-09-13,2018,256,43,NEON.D07.MLBS.DP1.00033_2018_09_13_120006.jpg,104.93723,110.89301,68.03456,0.39065,0.36967,107.52452,4.71563,111.45446,4.01271,73.25572,15.42853,0.38209,0.01295,0.38595,0.38938,0.39202,0.36918,0.025,0.37621,0.38875,0.39358,56.24527,NA,0,0,0,0,0.37438,0.37804,0.38428,0.39057,0.35358,0.35954,0.37073,0.37889,0.00197,0.00231,0.00216,0.00174,0.00982,0.01046,0.00963,0.00883,NA
2018-09-14,2018,257,43,NEON.D07.MLBS.DP1.00033_2018_09_14_120006.jpg,108.58412,113.97453,72.54687,0.38622,0.36795,107.62786,2.54374,113.32736,2.19712,82.3325,16.65352,0.37457,0.01581,0.38002,0.3886,0.39135,0.35613,0.02275,0.36355,0.3742,0.37948,55.86326,NA,0,0,0,0,0.36997,0.372,0.37881,0.38733,0.35058,0.35548,0.36621,0.37558,0.00192,0.00225,0.00211,0.0017,0.00911,0.00971,0.00894,0.0082,NA
2018-09-15,2018,258,43,NEON.D07.MLBS.DP1.00033_2018_09_15_120005.jpg,106.66748,117.83797,107.41127,0.35502,0.32137,106.21181,2.05096,114.79786,2.97581,97.6382,13.05825,0.36083,0.01127,0.35617,0.36383,0.38413,0.3341,0.01574,0.3285,0.33982,0.36175,55.48006,NA,0,0,0,0,0.36738,0.36811,0.37489,0.38454,0.35415,0.35859,0.3684,0.37797,0.00191,0.00223,0.00209,0.00169,0.00874,0.0093,0.00857,0.00786,NA
2018-09-16,2018,259,43,NEON.D07.MLBS.DP1.00033_2018_09_16_120006.jpg,106.88135,116.35554,104.71549,0.35479,0.32591,105.39809,1.99194,115.17811,2.13106,99.89879,10.77306,0.35977,0.00987,0.35749,0.3634,0.37471,0.32935,0.01312,0.32659,0.33439,0.34614,55.09572,NA,0,0,0,0,0.36819,0.36864,0.37475,0.38359,0.36024,0.36451,0.37329,0.38258,0.00179,0.0021,0.00196,0.00158,0.00868,0.00924,0.00851,0.00781,NA
2018-09-17,2018,260,43,NEON.D07.MLBS.DP1.00033_2018_09_17_120005.jpg,106.65798,109.67136,73.45912,0.37845,0.36805,106.30096,2.4329,111.1666,2.91982,80.27406,15.29196,0.37407,0.01227,0.37804,0.38251,0.38473,0.35825,0.02234,0.36635,0.37347,0.3815,54.71048,NA,0,0,0,0,0.3698,0.3703,0.37543,0.38268,0.36482,0.36883,0.37684,0.38594,0.00186,0.00218,0.00204,0.00165,0.00896,0.00954,0.00878,0.00806,NA
2018-09-18,2018,261,42,NEON.D07.MLBS.DP1.00033_2018_09_18_120006.jpg,106.46177,111.5529,75.17631,0.38048,0.36311,105.78807,5.35421,110.96837,3.80014,79.43453,15.05154,0.37521,0.00986,0.37833,0.38223,0.38491,0.3584,0.02752,0.36651,0.3793,0.38965,54.32429,NA,0,0,0,0,0.37235,0.37338,0.37742,0.38185,0.36843,0.3721,0.37959,0.38843,0.00176,0.00206,0.00193,0.00155,0.00879,0.00936,0.00862,0.00791,NA
2018-09-19,2018,262,41,NEON.D07.MLBS.DP1.00033_2018_09_19_120005.jpg,105.79668,102.12598,59.58225,0.38177,0.39549,108.2384,6.21131,107.55586,3.9023,69.08514,8.09674,0.37771,0.00453,0.37855,0.3811,0.38304,0.38029,0.02055,0.38878,0.3922,0.39565,53.93731,NA,0,0,0,0,0.37407,0.37567,0.37864,0.38019,0.37289,0.37635,0.38341,0.39166,0.00186,0.00218,0.00204,0.00165,0.0085,0.00906,0.00834,0.00765,NA
2018-09-20,2018,263,41,NEON.D07.MLBS.DP1.00033_2018_09_20_120006.jpg,113.39491,104.32403,60.38715,0.37512,0.40774,115.1951,4.13308,105.97785,2.49289,64.52196,4.8264,0.37102,0.00378,0.37107,0.37396,0.37511,0.40332,0.01262,0.40625,0.40961,0.41436,53.54962,NA,0,0,0,0,0.37078,0.37182,0.3742,0.37499,0.37605,0.37937,0.3862,0.39401,0.00186,0.00218,0.00204,0.00165,0.00856,0.00911,0.00839,0.0077,NA
