#
# 1-day summary product time series for nevcanspg2a
#
# Site: nevcanspg2a
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 38.8921
# Lon: -114.3521
# Elev: 2203
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-21
# Creation Time: 15:22:21
# Update Date: 2019-01-14
# Update Time: 05:42:33
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:19:19
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-30,2018,334,15,nevcanspg2a_2018_11_30_115806.jpg,91.73428,80.30915,78.67569,0.32032,0.36588,100.22321,13.02545,88.28039,11.16239,87.5635,12.47572,0.31974,0.00183,0.31959,0.32094,0.32218,0.36321,0.01785,0.36145,0.37116,0.38738,29.40906,NA,0,0,0,0,0.32032,0.32031,0.32209,0.32302,0.38435,0.38718,0.40215,0.40867,0.00055,6e-04,0.00064,0.00074,0.00682,0.00472,0.00449,0.00458,NA
2018-12-01,2018,335,15,nevcanspg2a_2018_12_01_115806.jpg,95.60415,77.56678,70.19574,0.31872,0.39284,91.65772,8.39936,76.36182,5.72461,71.47551,5.25891,0.31876,0.00194,0.31854,0.31949,0.32117,0.38242,0.01515,0.38949,0.39275,0.39763,29.25454,NA,0,0,0,0,0.31936,0.31978,0.32127,0.32195,0.38212,0.38595,0.3989,0.4053,0.00055,6e-04,0.00064,0.00074,0.00682,0.00472,0.00449,0.00458,NA
2018-12-02,2018,336,15,nevcanspg2a_2018_12_02_115805.jpg,95.85061,78.15304,68.0598,0.32286,0.39597,90.85928,19.36022,77.74583,10.24233,74.82863,12.04907,0.31905,0.00413,0.32018,0.32258,0.32305,0.37076,0.05224,0.39166,0.40376,0.41034,29.1069,NA,0,0,0,0,0.3187,0.31941,0.32061,0.32122,0.38155,0.3872,0.39799,0.40418,0.00059,0.00064,0.00068,0.00077,0.00708,0.00493,0.00466,0.00475,NA
2018-12-03,2018,337,15,nevcanspg2a_2018_12_03_115805.jpg,98.47346,79.07117,66.44706,0.32407,0.40359,92.61155,21.79922,80.20154,8.16122,76.70952,16.34156,0.32117,0.00519,0.32359,0.32411,0.32424,0.36836,0.07184,0.40256,0.40616,0.41158,28.96614,NA,0,0,0,0,0.31846,0.31916,0.32012,0.32095,0.38538,0.39455,0.40247,0.40799,0.00055,6e-04,0.00064,0.00074,0.00682,0.00472,0.00449,0.00458,NA
2018-12-04,2018,338,15,nevcanspg2a_2018_12_04_115805.jpg,82.20727,63.34549,53.54871,0.31816,0.41289,88.61166,4.70425,68.93129,3.24445,59.95178,2.6974,0.31691,0.00152,0.31674,0.31787,0.31887,0.40732,0.00683,0.40763,0.41244,0.41503,28.83239,NA,0,0,0,0,0.31852,0.31908,0.31981,0.32092,0.39276,0.40656,0.41075,0.41522,0.00055,6e-04,0.00064,0.00074,0.00682,0.00472,0.00449,0.00458,NA
2018-12-05,2018,339,15,nevcanspg2a_2018_12_05_115805.jpg,82.08083,62.26944,51.12647,0.31855,0.4199,84.54348,4.00261,65.33183,2.19706,55.48518,3.0316,0.31814,0.00061,0.31813,0.31862,0.31883,0.41164,0.01218,0.4138,0.41783,0.42202,28.70567,NA,0,0,0,0,0.31886,0.31927,0.31987,0.3211,0.39841,0.4159,0.41744,0.42118,0.00059,0.00064,0.00068,0.00077,0.00708,0.00493,0.00466,0.00475,NA
2018-12-06,2018,340,15,nevcanspg2a_2018_12_06_115805.jpg,93.16684,69.68754,55.6394,0.31895,0.4264,87.20045,5.53962,66.55979,3.70297,54.97798,3.9924,0.31882,0.00178,0.31895,0.31914,0.31993,0.41772,0.01407,0.42271,0.42652,0.42705,28.58606,NA,0,0,0,0,0.31968,0.31986,0.3204,0.3217,0.40307,0.42183,0.42404,0.42741,0.00056,0.00061,0.00066,0.00075,0.00692,0.00479,0.00456,0.00464,NA
2018-12-07,2018,341,15,nevcanspg2a_2018_12_07_115805.jpg,86.37559,62.48966,47.18265,0.31875,0.44058,89.05924,11.64119,65.81018,6.93599,51.24098,5.64527,0.3192,0.00119,0.3188,0.31919,0.32129,0.43142,0.02333,0.4395,0.44285,0.44426,28.47361,NA,0,0,0,0,0.32063,0.32061,0.32115,0.3224,0.40758,0.42681,0.43041,0.43351,0.00059,0.00064,0.00068,0.00077,0.00708,0.00493,0.00466,0.00475,NA
2018-12-08,2018,342,15,nevcanspg2a_2018_12_08_115805.jpg,105.71007,80.72731,61.46489,0.32564,0.42642,97.57955,24.18774,79.98917,8.97938,68.59131,12.54074,0.32484,0.00141,0.3251,0.32562,0.32587,0.39125,0.07311,0.42624,0.43107,0.43556,28.36837,NA,0,0,0,0,0.32163,0.32167,0.32236,0.32322,0.40878,0.42902,0.43296,0.43619,0.00055,6e-04,0.00064,0.00074,0.00682,0.00472,0.00449,0.00458,NA
2018-12-09,2018,343,15,nevcanspg2a_2018_12_09_115805.jpg,97.3674,73.27303,55.46089,0.32407,0.43064,95.22084,26.83614,76.96721,11.0752,65.91524,9.97068,0.32297,0.0026,0.32364,0.32443,0.32533,0.39103,0.07812,0.42983,0.43328,0.43753,28.2704,NA,0,0,0,0,0.32279,0.32301,0.32395,0.32432,0.40841,0.42958,0.4342,0.43784,0.00055,6e-04,0.00064,0.00074,0.00682,0.00472,0.00449,0.00458,NA
2018-12-10,2018,344,15,nevcanspg2a_2018_12_10_115805.jpg,97.46951,71.36958,52.91209,0.32185,0.43954,103.15085,17.93135,79.44861,9.87849,63.01943,10.78201,0.32329,0.00207,0.32307,0.32536,0.32559,0.41869,0.04494,0.43266,0.44221,0.44838,28.17978,NA,0,0,0,0,0.32359,0.32395,0.32505,0.32514,0.40873,0.43021,0.4354,0.4393,0.00059,0.00064,0.00068,0.00077,0.00708,0.00493,0.00466,0.00475,NA
2018-12-11,2018,345,15,nevcanspg2a_2018_12_11_115805.jpg,105.1675,80.19589,61.38233,0.32501,0.42622,101.85729,25.22674,83.44707,8.37068,72.09708,13.00548,0.32404,0.00207,0.32442,0.32522,0.3258,0.39026,0.075,0.42622,0.43141,0.43524,28.09645,NA,0,0,0,0,0.3238,0.32421,0.32532,0.32547,0.41,0.43063,0.4362,0.44012,0.00055,6e-04,0.00064,0.00074,0.00682,0.00472,0.00449,0.00458,NA
2018-12-12,2018,346,15,nevcanspg2a_2018_12_12_115805.jpg,103.28895,79.06295,60.74334,0.32523,0.42489,103.82562,13.42572,79.30095,9.84281,61.79356,6.27326,0.32358,0.00193,0.32412,0.3251,0.32535,0.4234,0.00908,0.42489,0.42879,0.43225,28.02056,NA,0,0,0,0,0.32368,0.32411,0.32516,0.32559,0.41119,0.43023,0.43615,0.44006,0.00055,6e-04,0.00064,0.00074,0.00682,0.00472,0.00449,0.00458,NA
2018-12-13,2018,347,15,nevcanspg2a_2018_12_13_115805.jpg,104.27326,79.43484,60.60106,0.32514,0.42681,102.3246,19.56124,81.34159,9.14461,67.72655,8.14164,0.3233,0.00328,0.32458,0.32517,0.32553,0.40362,0.04733,0.42588,0.43049,0.43428,27.95211,NA,0,0,0,0,0.32356,0.32397,0.32493,0.32563,0.41263,0.43031,0.43634,0.44024,0.00059,0.00064,0.00068,0.00077,0.00708,0.00493,0.00466,0.00475,NA
2018-12-14,2018,348,15,nevcanspg2a_2018_12_14_115805.jpg,95.6054,68.49144,48.99515,0.32142,0.44866,104.29688,10.27815,76.49032,8.11136,56.59513,6.44332,0.32207,0.00192,0.32182,0.3232,0.32495,0.43952,0.01126,0.44023,0.44787,0.45322,27.89113,NA,0,0,0,0,0.32343,0.32376,0.32458,0.32548,0.41539,0.43154,0.437,0.44072,0.00055,6e-04,0.00064,0.00074,0.00682,0.00472,0.00449,0.00458,NA
2018-12-15,2018,349,15,nevcanspg2a_2018_12_15_115805.jpg,105.20062,80.10878,60.96008,0.32529,0.42718,100.97974,23.48333,83.14075,7.11347,71.56395,13.71556,0.32512,0.00145,0.3252,0.32553,0.32688,0.39084,0.07327,0.42685,0.43137,0.43383,27.83767,NA,0,0,0,0,0.32326,0.32345,0.32411,0.32517,0.41899,0.43316,0.43764,0.44104,0.00055,6e-04,0.00064,0.00074,0.00682,0.00472,0.00449,0.00458,NA
2018-12-16,2018,350,15,nevcanspg2a_2018_12_16_115805.jpg,100.12147,75.14746,56.16019,0.32471,0.43262,106.15642,15.85414,82.0095,7.68611,64.94558,6.06312,0.32394,0.00121,0.32425,0.32474,0.32483,0.41754,0.03342,0.43133,0.43484,0.43885,27.79181,NA,0,0,0,0,0.32322,0.3233,0.32388,0.325,0.42141,0.43422,0.4382,0.44152,0.00059,0.00064,0.00068,0.00077,0.00708,0.00493,0.00466,0.00475,NA
2018-12-17,2018,351,15,nevcanspg2a_2018_12_17_115805.jpg,91.62582,66.95825,49.82365,0.32128,0.43965,94.55531,2.64674,68.44693,1.87511,49.90301,1.66319,0.32148,0.00059,0.32125,0.32174,0.32238,0.44413,0.00491,0.44404,0.44626,0.44805,27.75337,NA,0,0,0,0,0.32344,0.32354,0.32411,0.32518,0.42214,0.43496,0.43871,0.44231,0.00055,6e-04,0.00064,0.00074,0.00682,0.00472,0.00449,0.00458,NA
2018-12-18,2018,352,14,nevcanspg2a_2018_12_18_115805.jpg,108.47963,79.77728,58.3088,0.32355,0.43996,109.9812,8.80134,80.4087,6.3654,58.61865,4.30699,0.32285,0.00113,0.32306,0.32363,0.32426,0.44161,0.00583,0.44133,0.44601,0.44843,27.72266,NA,0,0,0,0,0.32378,0.32395,0.32454,0.32547,0.42222,0.43566,0.4392,0.44325,0.00055,6e-04,0.00064,0.00074,0.00682,0.00472,0.00449,0.00458,NA
2018-12-19,2018,353,14,nevcanspg2a_2018_12_19_115806.jpg,114.19097,86.50516,65.30494,0.32521,0.42929,108.5682,20.20246,86.14533,7.00463,70.34743,10.77263,0.32495,0.00151,0.32497,0.32575,0.32684,0.4066,0.05837,0.42933,0.4361,0.44006,27.69937,NA,0,0,0,0,0.32398,0.32419,0.32484,0.3256,0.42192,0.43549,0.43956,0.44418,0.00059,0.00064,0.00068,0.00077,0.00708,0.00493,0.00466,0.00475,NA
2018-12-20,2018,354,14,nevcanspg2a_2018_12_20_115805.jpg,126.72498,95.53498,71.78391,0.3249,0.43097,108.18344,21.17365,86.1872,7.65278,71.02915,12.26528,0.32466,0.00186,0.32485,0.32568,0.32637,0.40475,0.06231,0.43045,0.43413,0.43983,27.68387,NA,0,0,0,0,0.32407,0.32422,0.32501,0.32554,0.42078,0.43342,0.43979,0.44545,0.00055,6e-04,0.00064,0.00074,0.00682,0.00472,0.00449,0.00458,NA
2018-12-21,2018,355,14,nevcanspg2a_2018_12_21_115806.jpg,100.81471,76.86817,58.21684,0.32585,0.42736,109.17346,10.61456,82.12342,8.88166,61.92171,7.64401,0.32415,0.00209,0.32483,0.32582,0.32622,0.43155,0.01317,0.43112,0.43913,0.44848,27.67578,NA,0,0,0,0,0.32407,0.32414,0.32511,0.32543,0.41883,0.43026,0.4399,0.44691,0.00055,6e-04,0.00064,0.00074,0.00682,0.00472,0.00449,0.00458,NA
2018-12-22,2018,356,14,nevcanspg2a_2018_12_22_115806.jpg,105.98327,81.10138,62.09648,0.32547,0.42533,105.43381,20.60924,85.07822,6.74755,71.33277,13.44807,0.32489,0.00183,0.3252,0.32584,0.32659,0.40034,0.06368,0.42513,0.43385,0.44028,27.67539,NA,0,0,0,0,0.32379,0.32379,0.32493,0.32523,0.41709,0.42784,0.43977,0.4477,0.00059,0.00064,0.00068,0.00077,0.00708,0.00493,0.00466,0.00475,NA
2018-12-23,2018,357,14,nevcanspg2a_2018_12_23_115806.jpg,99.79763,70.53758,49.38778,0.32103,0.4542,101.0407,11.05563,75.48667,6.83644,57.93356,10.12209,0.32185,0.00169,0.32111,0.32296,0.32429,0.43144,0.03519,0.44246,0.44832,0.45582,27.68262,NA,0,0,0,0,0.32286,0.32279,0.32413,0.32472,0.41565,0.42633,0.43955,0.4479,0.00055,6e-04,0.00064,0.00075,0.00696,0.00477,0.00458,0.00467,NA
2018-12-24,2018,358,14,nevcanspg2a_2018_12_24_115805.jpg,105.35726,78.68445,58.53514,0.32437,0.43433,105.62043,15.16461,81.46906,8.94171,64.44804,7.92067,0.32378,0.00172,0.32347,0.32523,0.32617,0.41887,0.03135,0.43239,0.44139,0.44309,27.69758,NA,0,0,0,0,0.32158,0.32146,0.32298,0.32399,0.41405,0.4249,0.43927,0.44791,0.00055,6e-04,0.00064,0.00076,0.00716,0.00486,0.00472,0.00481,NA
2018-12-25,2018,359,14,nevcanspg2a_2018_12_25_115806.jpg,80.91193,69.20623,67.2531,0.31838,0.37223,89.08365,9.52248,71.2412,5.00611,63.64267,10.66677,0.31809,0.00095,0.3184,0.31857,0.3188,0.39835,0.0389,0.37857,0.4242,0.45601,27.71988,NA,0,0,0,0,0.32068,0.32063,0.32222,0.32349,0.41239,0.42392,0.43865,0.44743,0.00059,0.00064,0.00068,0.00079,0.00737,0.00507,0.00486,0.00495,NA
2018-12-26,2018,360,14,nevcanspg2a_2018_12_26_115805.jpg,101.11452,72.6194,52.72055,0.32068,0.44651,94.19294,20.49166,73.88096,8.06413,62.78103,16.69141,0.31986,0.00312,0.31881,0.32256,0.3242,0.40677,0.0745,0.44012,0.45658,0.45767,27.74991,NA,0,0,0,0,0.32038,0.32066,0.32211,0.32317,0.41096,0.4234,0.43778,0.4464,0.00057,0.00062,0.00067,0.00078,0.00725,0.00501,0.00478,0.00487,NA
2018-12-27,2018,361,14,nevcanspg2a_2018_12_27_115805.jpg,120.89286,90.68557,69.38392,0.32277,0.43028,102.83774,17.79064,79.25664,9.13395,64.9225,9.37534,0.32058,0.00298,0.32194,0.32259,0.32276,0.41435,0.04318,0.4305,0.43463,0.43711,27.78754,NA,0,0,0,0,0.32034,0.32107,0.32228,0.32289,0.40953,0.42316,0.43673,0.44495,0.00061,0.00066,0.00071,0.00082,0.00748,0.00521,0.00493,0.00502,NA
2018-12-28,2018,362,14,nevcanspg2a_2018_12_28_115805.jpg,113.93804,86.03401,67.38669,0.32179,0.42616,104.22718,13.51242,77.7324,10.31263,61.14338,6.88769,0.31945,0.00297,0.32087,0.32148,0.32208,0.42852,0.00609,0.43032,0.43255,0.43382,27.83274,NA,0,0,0,0,0.32044,0.32144,0.32247,0.32295,0.40754,0.42327,0.43519,0.44302,0.00062,0.00068,0.00073,0.00082,0.0075,0.00521,0.00494,0.00503,NA
2018-12-29,2018,363,14,nevcanspg2a_2018_12_29_115806.jpg,113.35942,86.62159,67.22305,0.32418,0.42424,101.98144,25.22998,83.45308,10.18485,73.02455,12.00082,0.32265,0.00352,0.32399,0.32445,0.32491,0.38916,0.06683,0.42105,0.4267,0.43234,27.88551,NA,0,0,0,0,0.32092,0.32205,0.32289,0.32345,0.405,0.42433,0.433,0.4403,0.00061,0.00066,0.00071,0.00083,0.00783,0.00529,0.00516,0.00526,NA
2018-12-30,2018,364,14,nevcanspg2a_2018_12_30_115805.jpg,106.27216,80.86309,61.98968,0.32459,0.42658,99.24307,22.06598,79.89037,10.29446,68.15544,14.12985,0.32289,0.00252,0.32427,0.3247,0.3251,0.39887,0.06422,0.42558,0.43026,0.4487,27.94582,NA,0,0,0,0,0.32109,0.32201,0.32289,0.3241,0.40215,0.42454,0.4308,0.43789,0.00069,0.00075,0.00081,0.00102,0.00983,0.00651,0.00647,0.00659,NA
2018-12-31,2018,365,14,nevcanspg2a_2018_12_31_115805.jpg,105.39683,76.53366,58.32645,0.31855,0.43868,98.50688,19.2644,78.03352,11.70102,67.80265,14.19304,0.31901,0.00323,0.31879,0.32058,0.32372,0.40237,0.04958,0.42139,0.43206,0.43477,28.01366,NA,0,0,0,0,0.31999,0.32019,0.3216,0.32439,0.39884,0.42248,0.43002,0.43787,0.00109,0.00119,0.00128,0.00154,0.01449,0.00984,0.00955,0.00972,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31776,0.31699,0.31923,0.32418,0.39512,0.41959,0.43101,0.44027,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31449,0.31257,0.31585,0.3237,0.39114,0.41662,0.43311,0.44406,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31272,0.31017,0.314,0.32329,0.39163,0.41607,0.43441,0.44387,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31349,0.31111,0.31476,0.32306,0.39729,0.41793,0.43436,0.43881,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3147,0.3127,0.316,0.32291,0.4022,0.41916,0.43441,0.43464,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31613,0.31473,0.31753,0.32305,0.40393,0.4197,0.43433,0.43169,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31805,0.31744,0.31956,0.32348,0.40441,0.42079,0.43358,0.42828,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31901,0.31879,0.32058,0.32372,0.40427,0.42139,0.43304,0.4272,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31901,0.31879,0.32058,0.32372,0.40367,0.42139,0.43273,0.42961,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31901,0.31879,0.32058,0.32372,0.40281,0.42139,0.43228,0.43303,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31901,0.31879,0.32058,0.32372,0.40237,0.42139,0.43206,0.43477,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31901,0.31879,0.32058,0.32372,0.40237,0.42139,0.43206,0.43477,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31901,0.31879,0.32058,0.32372,0.40237,0.42139,0.43206,0.43477,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31901,0.31879,0.32058,0.32372,0.40237,0.42139,0.43206,0.43477,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31901,0.31879,0.32058,0.32372,0.40237,0.42139,0.43206,0.43477,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31901,0.31879,0.32058,0.32372,0.40237,0.42139,0.43206,0.43477,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31901,0.31879,0.32058,0.32372,0.40237,0.42139,0.43206,0.43477,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31901,0.31879,0.32058,0.32372,0.40237,0.42139,0.43206,0.43477,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31901,0.31879,0.32058,0.32372,0.40237,0.42139,0.43206,0.43477,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31901,0.31879,0.32058,0.32372,0.40237,0.42139,0.43206,0.43477,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31901,0.31879,0.32058,0.32372,0.40237,0.42139,0.43206,0.43477,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31901,0.31879,0.32058,0.32372,0.40237,0.42139,0.43206,0.43477,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31901,0.31879,0.32058,0.32372,0.40237,0.42139,0.43206,0.43477,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31901,0.31879,0.32058,0.32372,0.40237,0.42139,0.43206,0.43477,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31901,0.31879,0.32058,0.32372,0.40237,0.42139,0.43206,0.43477,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31901,0.31879,0.32058,0.32372,0.40237,0.42139,0.43206,0.43477,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31901,0.31879,0.32058,0.32372,0.40237,0.42139,0.43206,0.43477,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31901,0.31879,0.32058,0.32372,0.40237,0.42139,0.43206,0.43477,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31901,0.31879,0.32058,0.32372,0.40237,0.42139,0.43206,0.43477,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31901,0.31879,0.32058,0.32372,0.40237,0.42139,0.43206,0.43477,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31901,0.31879,0.32058,0.32372,0.40237,0.42139,0.43206,0.43477,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31901,0.31879,0.32058,0.32372,0.40237,0.42139,0.43206,0.43477,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31901,0.31879,0.32058,0.32372,0.40237,0.42139,0.43206,0.43477,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
