#
# 1-day summary product time series for donanafuenteduque
#
# Site: donanafuenteduque
# Veg Type: WL
# ROI ID Number: 1000
# Lat: 36.998553
# Lon: -6.434595
# Elev: 1
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-10
# Creation Time: 22:16:40
# Update Date: 2019-01-14
# Update Time: 05:20:29
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:08:44
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-11,2018,284,19,donanafuenteduque_2018_10_11_121309.jpg,122.66002,89.79459,55.24191,0.33543,0.45821,117.0028,8.36177,91.30727,2.80957,62.53997,5.9614,0.33713,0.00229,0.33726,0.33885,0.33974,0.43176,0.02394,0.43965,0.44884,0.45619,45.90663,NA,0,0,0,0,0.33677,0.33716,0.338,0.33877,0.43913,0.44336,0.44837,0.45369,0.00102,0.00107,0.00096,0.00102,0.00724,0.00718,0.00718,0.00754,NA
2018-10-12,2018,285,19,donanafuenteduque_2018_10_12_121309.jpg,108.85038,87.92811,62.25746,0.33944,0.42021,116.83234,6.34992,90.89082,3.22513,61.15816,5.28562,0.33802,0.00276,0.33853,0.33932,0.33978,0.43456,0.0199,0.43754,0.44498,0.45241,45.53051,NA,0,0,0,0,0.33668,0.33714,0.33809,0.33891,0.43669,0.44033,0.44571,0.45143,0.00106,0.0011,0.00098,0.00104,0.00749,0.00743,0.00743,0.0078,NA
2018-10-13,2018,286,20,donanafuenteduque_2018_10_13_121311.jpg,120.11139,90.59665,57.49308,0.33779,0.44784,118.07791,4.69311,89.17948,3.61604,57.28793,3.38612,0.33713,0.00239,0.33784,0.3382,0.33896,0.44643,0.00677,0.44733,0.45113,0.4527,45.15616,NA,0,0,0,0,0.33658,0.33706,0.33813,0.33904,0.43507,0.43769,0.44324,0.44919,0.00102,0.00107,0.00095,0.001,0.00724,0.00718,0.00718,0.00754,NA
2018-10-14,2018,287,15,donanafuenteduque_2018_10_14_121308.jpg,126.35764,96.59144,65.17357,0.33524,0.43856,117.03967,4.06679,89.18106,3.41784,60.24775,2.70838,0.33466,0.00184,0.33554,0.33581,0.33637,0.43928,0.0043,0.43985,0.44222,0.44327,44.29982,NA,0,0,0,0,0.33649,0.33698,0.33814,0.33916,0.4336,0.43525,0.44109,0.4472,0.00106,0.0011,0.00092,0.00097,0.00749,0.00743,0.00743,0.0078,NA
2018-10-15,2018,288,19,donanafuenteduque_2018_10_15_121309.jpg,113.04612,92.09344,65.91579,0.33976,0.41706,110.68889,3.83448,89.80539,2.24892,67.00939,3.91642,0.33569,0.00413,0.33624,0.3396,0.34022,0.41381,0.01307,0.41476,0.4178,0.43053,44.41302,NA,0,0,0,0,0.33634,0.33679,0.33817,0.33929,0.43163,0.43329,0.44023,0.44634,0.00102,0.00107,0.00095,0.001,0.00724,0.00718,0.00718,0.00754,NA
2018-10-16,2018,289,19,donanafuenteduque_2018_10_16_121307.jpg,106.49399,88.33816,65.19534,0.33973,0.40955,115.58978,9.38152,90.48871,2.80484,62.37696,8.78078,0.33706,0.00362,0.33684,0.33974,0.34046,0.43068,0.03409,0.4335,0.44984,0.45972,44.04427,NA,0,0,0,0,0.33623,0.33662,0.33824,0.33942,0.42986,0.43166,0.43984,0.44595,0.00106,0.0011,0.00098,0.00104,0.00749,0.00743,0.00743,0.0078,NA
2018-10-17,2018,290,18,donanafuenteduque_2018_10_17_121308.jpg,115.59819,88.08512,56.67455,0.33832,0.444,116.97138,4.49316,89.36119,2.96886,58.80846,2.21501,0.33706,0.00198,0.3377,0.33799,0.33833,0.44113,0.00462,0.44124,0.44372,0.44459,43.67764,NA,0,0,0,0,0.33638,0.33674,0.33844,0.33966,0.42859,0.43078,0.44059,0.44699,0.001,0.00104,0.00095,0.00101,0.0071,0.00704,0.00705,0.0074,NA
2018-10-18,2018,291,19,donanafuenteduque_2018_10_18_121308.jpg,110.08505,87.56008,62.42472,0.33668,0.42329,114.6121,5.62042,90.46187,2.05904,64.26373,4.71674,0.33586,0.00221,0.33609,0.33683,0.33821,0.42546,0.01706,0.42361,0.44074,0.44933,43.31352,NA,0,0,0,0,0.33665,0.33699,0.33871,0.33995,0.42755,0.43039,0.44219,0.44897,0.001,0.00104,0.00095,0.00101,0.0071,0.00704,0.00705,0.0074,NA
2018-10-19,2018,292,19,donanafuenteduque_2018_10_19_121311.jpg,114.53696,87.27741,57.44832,0.33664,0.44178,114.38472,11.16109,91.39103,3.31761,65.41748,9.65992,0.337,0.00322,0.33664,0.33735,0.34056,0.42173,0.03769,0.43913,0.44173,0.44453,42.95149,NA,0,0,0,0,0.33692,0.33727,0.33888,0.34014,0.42713,0.43024,0.44309,0.45005,0.00106,0.0011,0.00098,0.00104,0.00749,0.00743,0.00743,0.0078,NA
2018-10-20,2018,293,19,donanafuenteduque_2018_10_20_121307.jpg,109.13788,91.58754,66.71991,0.34245,0.40808,113.87989,7.96763,90.06224,1.84815,63.91044,5.51397,0.33626,0.00486,0.3379,0.33937,0.34199,0.42499,0.02606,0.41986,0.4506,0.46144,42.59209,NA,0,0,0,0,0.33731,0.33782,0.33908,0.34037,0.42835,0.43083,0.44311,0.44982,0.00102,0.00107,0.00096,0.00102,0.00724,0.00718,0.00718,0.00754,NA
2018-10-21,2018,294,19,donanafuenteduque_2018_10_21_121305.jpg,114.80683,93.83093,66.78486,0.34068,0.41684,114.46255,8.50167,90.83916,2.83274,63.53456,5.63094,0.33792,0.00279,0.33751,0.33989,0.34121,0.42552,0.02375,0.43194,0.44125,0.44898,42.23516,NA,0,0,0,0,0.33762,0.33829,0.33922,0.34053,0.42961,0.43142,0.44273,0.44914,0.00106,0.0011,0.00098,0.00104,0.00749,0.00743,0.00743,0.0078,NA
2018-10-22,2018,295,19,donanafuenteduque_2018_10_22_121311.jpg,118.78004,90.53138,58.45181,0.3381,0.4436,120.75289,5.32219,91.41542,3.74152,59.17014,2.94393,0.33691,0.00379,0.3381,0.33869,0.33905,0.44503,0.00955,0.44413,0.44738,0.45254,41.88088,NA,0,0,0,0,0.33768,0.33843,0.33913,0.34039,0.42981,0.43108,0.44106,0.44751,0.00102,0.00107,0.00095,0.00101,0.00724,0.00718,0.00718,0.00754,NA
2018-10-23,2018,296,18,donanafuenteduque_2018_10_23_121307.jpg,107.07969,90.00884,65.67225,0.34255,0.40752,110.76606,2.88114,91.18283,1.10845,65.71418,1.74515,0.34067,0.0022,0.34158,0.34242,0.34265,0.41379,0.00781,0.41095,0.41918,0.42549,41.52978,NA,0,0,0,0,0.33763,0.33842,0.33898,0.34015,0.42992,0.43072,0.43914,0.44558,0.00106,0.0011,0.00094,0.001,0.00749,0.00743,0.00743,0.0078,NA
2018-10-24,2018,297,17,donanafuenteduque_2018_10_24_121306.jpg,118.62238,90.813,59.17864,0.33808,0.44161,118.66243,4.92608,89.66043,3.69885,58.09329,3.11502,0.33657,0.00264,0.33766,0.33812,0.33823,0.44546,0.0061,0.44441,0.44807,0.4515,41.18129,NA,0,0,0,0,0.33727,0.33799,0.33875,0.33981,0.43045,0.43135,0.43798,0.44384,0.00102,0.00107,0.00099,0.00105,0.00724,0.00718,0.00718,0.00754,NA
2018-10-25,2018,298,18,donanafuenteduque_2018_10_25_121307.jpg,122.38205,93.88706,61.90233,0.33752,0.43995,116.97158,5.06942,89.98263,3.76585,60.07387,4.71977,0.33699,0.00411,0.33807,0.33955,0.34045,0.43824,0.01478,0.44098,0.44674,0.45464,40.83571,NA,0,0,0,0,0.3368,0.33743,0.33841,0.33939,0.43059,0.43171,0.43665,0.44187,0.00106,0.0011,0.00101,0.00107,0.00749,0.00743,0.00743,0.0078,NA
2018-10-26,2018,299,18,donanafuenteduque_2018_10_26_121307.jpg,107.30129,89.40079,70.12557,0.33505,0.40214,107.19816,4.47066,89.04607,1.10335,69.55127,5.58778,0.33503,0.00215,0.33479,0.33679,0.33753,0.40343,0.01867,0.40592,0.41627,0.4206,40.49379,NA,0,0,0,0,0.3362,0.33675,0.33779,0.33876,0.4291,0.43077,0.43529,0.44016,0.00104,0.00108,0.00097,0.00103,0.00733,0.00727,0.00727,0.00764,NA
2018-10-27,2018,300,18,donanafuenteduque_2018_10_27_121306.jpg,119.24308,89.12643,57.49937,0.33523,0.4485,118.14843,7.04867,90.913,3.12464,62.22641,4.18471,0.33513,0.00316,0.33552,0.33603,0.33975,0.43535,0.01832,0.44155,0.44371,0.4493,40.15459,NA,0,0,0,0,0.33542,0.33586,0.33697,0.33795,0.42679,0.42935,0.43396,0.43852,0.00108,0.00113,0.00097,0.00102,0.00767,0.00761,0.00761,0.00799,NA
2018-10-28,2018,301,18,donanafuenteduque_2018_10_28_121307.jpg,120.29292,94.23733,66.73997,0.33504,0.42768,117.73427,5.03251,92.22243,2.79625,65.50948,2.81089,0.3348,0.00117,0.33493,0.33525,0.33593,0.42732,0.01004,0.42997,0.43191,0.43514,39.81873,NA,0,0,0,0,0.33477,0.33514,0.33629,0.33727,0.42437,0.42743,0.43205,0.43629,0.00112,0.00116,0.001,0.00105,0.0079,0.00784,0.00784,0.00824,NA
2018-10-29,2018,302,17,donanafuenteduque_2018_10_29_121308.jpg,112.67087,86.90958,59.6017,0.33532,0.43472,115.76557,5.17142,89.84486,4.08729,62.56045,3.34196,0.33505,0.00091,0.33543,0.33556,0.33578,0.43173,0.0025,0.43232,0.43352,0.43486,39.48684,NA,0,0,0,0,0.33431,0.33469,0.33564,0.33666,0.42191,0.4248,0.42909,0.43291,0.00106,0.0011,0.00103,0.00109,0.00747,0.00741,0.00742,0.00779,NA
2018-10-30,2018,303,17,donanafuenteduque_2018_10_30_121307.jpg,114.87007,90.84136,66.18992,0.3341,0.42247,111.0953,4.53602,88.72455,2.10293,66.46427,4.64981,0.3332,0.00209,0.33409,0.33494,0.33538,0.41725,0.01536,0.41786,0.42892,0.43444,39.15824,NA,0,0,0,0,0.33394,0.33434,0.33507,0.33614,0.41946,0.42201,0.42598,0.42938,0.00112,0.00117,0.00111,0.00117,0.00794,0.00787,0.00788,0.00827,NA
2018-10-31,2018,304,17,donanafuenteduque_2018_10_31_121307.jpg,109.57204,90.41667,68.76741,0.33643,0.4077,106.50581,3.65058,89.13973,1.19853,70.71761,3.52684,0.33465,0.00221,0.33537,0.33643,0.33734,0.39983,0.01235,0.40473,0.4068,0.41105,38.83326,NA,0,0,0,0,0.33368,0.33412,0.33483,0.33581,0.4173,0.41935,0.42318,0.42627,0.00125,0.0013,0.00112,0.00119,0.00884,0.00877,0.00878,0.00922,NA
2018-11-01,2018,305,17,donanafuenteduque_2018_11_01_121312.jpg,110.48424,85.60539,61.58479,0.33222,0.42877,111.13299,4.25704,87.00322,2.63258,63.46165,2.08584,0.33261,0.00183,0.33263,0.33331,0.3347,0.42477,0.00517,0.42581,0.42877,0.43049,38.51217,NA,0,0,0,0,0.33356,0.33402,0.33472,0.33551,0.41495,0.41651,0.42027,0.42315,0.00142,0.00148,0.00117,0.00124,0.01005,0.00997,0.00998,0.01047,NA
2018-11-02,2018,306,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33356,0.33391,0.3347,0.33532,0.41312,0.41439,0.41768,0.42042,0.00152,0.00158,0.00128,0.00135,0.01072,0.01063,0.01064,0.01117,NA
2018-11-03,2018,307,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33365,0.33387,0.33476,0.33527,0.41082,0.4119,0.41485,0.41757,0.00171,0.00178,0.00135,0.00143,0.01207,0.01198,0.01199,0.01259,NA
2018-11-04,2018,308,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33379,0.33397,0.33493,0.33546,0.40731,0.40847,0.4119,0.41447,0.00155,0.00161,0.00128,0.00135,0.01095,0.01086,0.01087,0.01141,NA
2018-11-05,2018,309,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33402,0.33417,0.33523,0.33582,0.4034,0.40479,0.40904,0.4114,0.00141,0.00147,0.00124,0.00131,0.01,0.00992,0.00992,0.01042,NA
2018-11-06,2018,310,3,donanafuenteduque_2018_11_06_161313.jpg,103.88613,85.54199,66.18297,0.33466,0.40642,105.51955,1.54566,86.77286,1.05702,66.62179,0.31642,0.33514,0.00036,0.33522,0.33537,0.33547,0.40753,0.00152,0.4065,0.40809,0.40904,21.55135,NA,0,0,0,0,0.33434,0.33447,0.33555,0.3362,0.39849,0.40007,0.40497,0.40777,0.00142,0.00148,0.00126,0.00133,0.01005,0.00997,0.00998,0.01047,NA
2018-11-07,2018,311,16,donanafuenteduque_2018_11_07_121306.jpg,109.33393,93.41985,77.55739,0.33327,0.39004,108.17919,3.11998,92.52928,1.88796,75.56897,5.45266,0.33493,0.00216,0.33476,0.33716,0.33764,0.39179,0.01515,0.39467,0.39867,0.40669,36.67186,NA,0,0,0,0,0.33481,0.33496,0.33601,0.33671,0.39187,0.39368,0.39907,0.40349,0.00125,0.0013,0.00117,0.00124,0.00884,0.00877,0.00878,0.00922,NA
2018-11-08,2018,312,17,donanafuenteduque_2018_11_08_121307.jpg,102.90983,99.14288,93.65603,0.33527,0.34801,104.57464,5.52592,94.57683,3.42073,83.46465,8.65005,0.33467,0.00166,0.33527,0.33554,0.33641,0.37047,0.0224,0.37302,0.3866,0.39091,36.38069,NA,0,0,0,0,0.33534,0.33552,0.33651,0.33727,0.3841,0.38629,0.39227,0.39868,0.00112,0.00117,0.00111,0.00117,0.00794,0.00787,0.00788,0.00827,NA
2018-11-09,2018,313,17,donanafuenteduque_2018_11_09_121308.jpg,105.10816,88.84469,72.52952,0.3334,0.39443,103.83095,4.24294,90.82164,2.50024,76.72176,5.15735,0.33467,0.00127,0.33445,0.33547,0.33649,0.38274,0.01498,0.38673,0.39091,0.39425,36.09403,NA,0,0,0,0,0.33596,0.33608,0.33694,0.33786,0.37569,0.37813,0.38453,0.3929,0.00104,0.00109,0.00102,0.00108,0.00738,0.00732,0.00733,0.00769,NA
2018-11-10,2018,314,17,donanafuenteduque_2018_11_10_121307.jpg,105.38538,96.40406,83.42033,0.33801,0.3695,103.80737,3.49593,95.77754,2.65434,83.74373,6.28154,0.33804,0.00166,0.33864,0.33891,0.33992,0.36666,0.01599,0.3695,0.37324,0.38394,35.81252,NA,0,0,0,0,0.33669,0.33667,0.33744,0.3386,0.36724,0.36972,0.37622,0.38652,0.00103,0.00108,0.00098,0.00103,0.00732,0.00726,0.00727,0.00763,NA
2018-11-11,2018,315,16,donanafuenteduque_2018_11_11_121308.jpg,96.07394,84.48588,72.17651,0.33428,0.38014,103.17921,6.12761,92.62132,3.4946,80.14195,8.40781,0.33564,0.00145,0.33547,0.3358,0.33804,0.37429,0.02366,0.37466,0.38381,0.40456,35.53558,NA,0,0,0,0,0.33731,0.33719,0.33793,0.33929,0.36018,0.36263,0.36912,0.38056,0.0011,0.00114,0.00102,0.00108,0.00775,0.00769,0.0077,0.00808,NA
2018-11-12,2018,316,17,donanafuenteduque_2018_11_12_121308.jpg,99.65187,97.30441,89.85782,0.33926,0.34744,100.52062,2.59399,98.61415,1.51039,90.81603,1.82651,0.34012,0.00118,0.33993,0.34106,0.34141,0.34665,0.0052,0.34791,0.35071,0.35291,35.26394,NA,0,0,0,0,0.3378,0.33756,0.33843,0.3399,0.3555,0.35777,0.36367,0.37466,0.00105,0.0011,0.00101,0.00107,0.00744,0.00738,0.00739,0.00776,NA
2018-11-13,2018,317,17,donanafuenteduque_2018_11_13_121311.jpg,106.33165,94.09142,78.72387,0.33707,0.38092,94.17921,6.68537,95.57451,3.21855,92.23186,9.93037,0.33891,0.00235,0.33851,0.34026,0.34147,0.33456,0.02878,0.34111,0.3525,0.3765,34.99707,NA,0,0,0,0,0.33825,0.33792,0.33891,0.34045,0.35167,0.35369,0.35908,0.36929,0.00106,0.0011,0.00101,0.00107,0.00749,0.00743,0.00743,0.0078,NA
2018-11-14,2018,318,17,donanafuenteduque_2018_11_14_121309.jpg,95.18759,89.76093,82.04957,0.33619,0.35651,96.82103,4.66452,91.79341,3.77791,83.13981,2.77725,0.33775,0.00185,0.33701,0.33822,0.33973,0.35618,0.00617,0.35424,0.35707,0.3608,34.73587,NA,0,0,0,0,0.33859,0.33828,0.33936,0.34091,0.34842,0.35027,0.35607,0.36551,0.001,0.00104,0.00099,0.00105,0.0071,0.00704,0.00705,0.0074,NA
2018-11-15,2018,319,17,donanafuenteduque_2018_11_15_121311.jpg,95.00018,91.18193,84.98904,0.33625,0.35033,95.714,3.86224,91.10916,3.2288,82.90602,3.34082,0.33779,0.00156,0.33738,0.33814,0.34027,0.35483,0.00568,0.35495,0.35872,0.3609,34.48018,NA,0,0,0,0,0.33881,0.33857,0.33979,0.34131,0.34614,0.34782,0.35436,0.36254,0.001,0.00104,0.00096,0.00102,0.0071,0.00704,0.00705,0.0074,NA
2018-11-16,2018,320,16,donanafuenteduque_2018_11_16_121315.jpg,89.94999,94.08037,95.93147,0.33605,0.32129,93.57007,5.33774,95.52923,3.62668,93.21075,8.94972,0.33837,0.00269,0.33758,0.33894,0.34223,0.33193,0.02252,0.33849,0.34436,0.35132,34.22972,NA,0,0,0,0,0.339,0.33882,0.34016,0.34164,0.34349,0.34509,0.35228,0.35994,0.00106,0.0011,0.00098,0.00104,0.00749,0.00743,0.00743,0.0078,NA
2018-11-17,2018,321,17,donanafuenteduque_2018_11_17_121310.jpg,99.33628,90.46488,79.16925,0.33634,0.36932,100.30811,2.47764,95.43138,2.19859,84.55858,3.41398,0.34046,0.00216,0.34183,0.34218,0.34243,0.35795,0.00895,0.35719,0.36498,0.36994,33.98488,NA,0,0,0,0,0.33914,0.33904,0.34049,0.34189,0.3406,0.34227,0.3502,0.35891,0.00102,0.00107,0.00096,0.00102,0.00724,0.00718,0.00718,0.00754,NA
2018-11-18,2018,322,16,donanafuenteduque_2018_11_18_121314.jpg,97.18098,98.3256,92.38628,0.34154,0.33756,94.05612,7.65972,97.49443,2.40091,95.31804,7.74995,0.33985,0.0024,0.3396,0.34171,0.34276,0.32792,0.02657,0.32822,0.3381,0.35577,33.74563,NA,0,0,0,0,0.33927,0.33926,0.34077,0.34208,0.33762,0.33935,0.34799,0.35808,0.00106,0.0011,0.00098,0.00104,0.00749,0.00743,0.00743,0.0078,NA
2018-11-19,2018,323,15,donanafuenteduque_2018_11_19_121310.jpg,84.33768,94.38565,98.63681,0.3403,0.30407,94.22567,4.70774,95.36946,2.74907,90.903,6.13844,0.33998,0.00124,0.34025,0.34103,0.34118,0.3361,0.01818,0.33822,0.35293,0.35698,33.51238,NA,0,0,0,0,0.33952,0.33955,0.34098,0.34218,0.33256,0.33426,0.34358,0.35593,0.00102,0.00107,0.00095,0.001,0.00724,0.00718,0.00718,0.00754,NA
2018-11-20,2018,324,15,donanafuenteduque_2018_11_20_121308.jpg,96.84971,97.11806,95.48554,0.33552,0.3346,93.02113,5.91622,94.38972,2.31702,91.94942,5.843,0.33789,0.00275,0.33703,0.34042,0.34156,0.33297,0.01956,0.33378,0.34102,0.36209,33.2847,NA,0,0,0,0,0.33975,0.3398,0.34115,0.3422,0.32763,0.32927,0.33917,0.35359,0.00106,0.0011,0.00092,0.00097,0.00749,0.00743,0.00743,0.0078,NA
2018-11-21,2018,325,16,donanafuenteduque_2018_11_21_121310.jpg,99.24213,95.51201,83.37371,0.34341,0.35682,86.75375,7.59946,95.54925,4.42963,99.1337,12.49399,0.3395,0.00253,0.3398,0.341,0.34325,0.30909,0.0317,0.31528,0.32601,0.34386,33.06315,NA,0,0,0,0,0.33989,0.33992,0.34126,0.34216,0.32491,0.32635,0.33633,0.35102,0.00102,0.00107,0.00095,0.001,0.00724,0.00718,0.00718,0.00754,NA
2018-11-22,2018,326,15,donanafuenteduque_2018_11_22_121313.jpg,96.71128,97.24466,89.65851,0.34288,0.341,95.54758,1.15434,97.36118,1.54733,92.04611,3.15214,0.34167,0.00081,0.34157,0.34218,0.34268,0.33539,0.00673,0.3347,0.33664,0.34234,32.84764,NA,0,0,0,0,0.33996,0.33994,0.34129,0.34212,0.32254,0.3237,0.33351,0.34791,0.00106,0.0011,0.00098,0.00104,0.00749,0.00743,0.00743,0.0078,NA
2018-11-23,2018,327,15,donanafuenteduque_2018_11_23_121312.jpg,82.55264,92.39117,99.84341,0.33623,0.30042,85.91628,7.94504,95.75265,4.84751,101.30419,12.50304,0.33837,0.00197,0.33855,0.34008,0.3409,0.30441,0.03164,0.30094,0.31883,0.34612,32.63813,NA,0,0,0,0,0.33988,0.33986,0.34109,0.34196,0.32089,0.32164,0.33096,0.34382,0.001,0.00104,0.00095,0.00101,0.0071,0.00704,0.00705,0.0074,NA
2018-11-24,2018,328,15,donanafuenteduque_2018_11_24_121314.jpg,89.5679,91.72752,87.87299,0.34078,0.33276,90.07355,3.84102,94.99159,3.37819,93.71481,6.76673,0.34074,0.00159,0.34075,0.3422,0.34267,0.32337,0.01527,0.32813,0.33286,0.33718,32.43491,NA,0,0,0,0,0.33974,0.33971,0.34073,0.34169,0.32009,0.32029,0.32889,0.33929,0.001,0.00104,0.00095,0.00101,0.0071,0.00704,0.00705,0.0074,NA
2018-11-25,2018,329,15,donanafuenteduque_2018_11_25_121309.jpg,84.48162,90.43707,90.4503,0.3408,0.31836,91.22901,3.48073,93.93365,3.42703,89.88686,6.29161,0.34154,0.00158,0.34155,0.34264,0.34308,0.33194,0.01297,0.33012,0.34078,0.3473,32.23798,NA,0,0,0,0,0.33961,0.33954,0.3405,0.34154,0.31886,0.31847,0.3266,0.33516,0.00106,0.0011,0.00098,0.00104,0.00749,0.00743,0.00743,0.0078,NA
2018-11-26,2018,330,15,donanafuenteduque_2018_11_26_121309.jpg,89.3809,94.566,98.22289,0.33514,0.31676,89.32622,4.67869,94.42058,3.11805,95.65818,5.04309,0.33795,0.00183,0.33784,0.33891,0.34016,0.31971,0.01301,0.3187,0.32839,0.33355,32.04733,NA,0,0,0,0,0.33928,0.33909,0.34036,0.34151,0.31694,0.31571,0.32385,0.33126,0.00102,0.00107,0.00096,0.00102,0.00724,0.00718,0.00718,0.00754,NA
2018-11-27,2018,331,15,donanafuenteduque_2018_11_27_121308.jpg,78.98024,88.91354,95.55029,0.3375,0.2998,81.86153,3.62838,91.75294,3.12741,97.78728,4.46237,0.33809,0.00165,0.33756,0.33868,0.3402,0.30163,0.00806,0.30078,0.30382,0.31051,31.86315,NA,0,0,0,0,0.33899,0.33866,0.34025,0.34151,0.31485,0.31288,0.32099,0.32752,0.00106,0.0011,0.00098,0.00104,0.00749,0.00743,0.00743,0.0078,NA
2018-11-28,2018,332,15,donanafuenteduque_2018_11_28_121309.jpg,82.02226,91.21925,98.01951,0.33628,0.30237,83.14052,3.52655,92.29259,2.89014,97.61773,2.73255,0.338,0.00179,0.33748,0.33868,0.34027,0.3044,0.00564,0.30272,0.30514,0.30908,31.68546,NA,0,0,0,0,0.33894,0.33847,0.34027,0.34163,0.3115,0.30898,0.31673,0.32346,0.00102,0.00107,0.00095,0.001,0.00724,0.00718,0.00718,0.00754,NA
2018-11-29,2018,333,15,donanafuenteduque_2018_11_29_121307.jpg,101.87381,93.63511,79.81856,0.34009,0.37001,94.4152,4.37251,94.11723,2.44936,87.53089,6.07181,0.34093,0.0017,0.34063,0.34174,0.34332,0.34219,0.01723,0.33705,0.35462,0.3648,31.51433,NA,0,0,0,0,0.33899,0.3384,0.34033,0.34184,0.30832,0.30544,0.3128,0.31994,0.00106,0.0011,0.00092,0.00097,0.00749,0.00743,0.00743,0.0078,NA
2018-11-30,2018,334,15,donanafuenteduque_2018_11_30_121308.jpg,78.48264,93.93589,106.61248,0.33665,0.28127,77.80893,2.18711,92.5742,2.25136,103.43908,3.68875,0.33809,0.00211,0.33735,0.33936,0.34108,0.28419,0.00579,0.28127,0.28737,0.29286,31.34997,NA,0,0,0,0,0.33938,0.33876,0.34043,0.34207,0.30727,0.30474,0.31197,0.31943,0.00102,0.00107,0.00095,0.001,0.00724,0.00718,0.00718,0.00754,NA
2018-12-01,2018,335,15,donanafuenteduque_2018_12_01_121316.jpg,81.42743,93.51011,101.82929,0.33787,0.29421,80.37939,4.28158,92.7597,3.34689,100.60347,5.82257,0.33888,0.0024,0.33787,0.34005,0.34208,0.29368,0.01284,0.28891,0.29586,0.31267,31.19226,NA,0,0,0,0,0.33981,0.33919,0.34052,0.34225,0.30629,0.30423,0.31134,0.31915,0.00106,0.0011,0.00098,0.00104,0.00749,0.00743,0.00743,0.0078,NA
2018-12-02,2018,336,15,donanafuenteduque_2018_12_02_121311.jpg,85.06569,90.63124,91.09305,0.33971,0.31885,85.22676,3.56123,93.58578,3.63764,95.4293,4.66761,0.34127,0.00164,0.34073,0.34206,0.34366,0.31083,0.007,0.31121,0.31581,0.31748,31.04139,NA,0,0,0,0,0.34001,0.33941,0.34067,0.34245,0.30433,0.30269,0.30937,0.3169,0.001,0.00104,0.00095,0.00101,0.0071,0.00704,0.00705,0.0074,NA
2018-12-03,2018,337,15,donanafuenteduque_2018_12_03_121312.jpg,86.29012,96.46331,102.04044,0.33871,0.30299,83.03928,3.94814,92.98166,3.63722,96.7439,6.39253,0.34094,0.00199,0.3404,0.34215,0.34356,0.30459,0.01199,0.30299,0.3078,0.31663,30.8972,NA,0,0,0,0,0.3402,0.33965,0.34089,0.34271,0.30222,0.30119,0.30726,0.3143,0.001,0.00104,0.00095,0.00101,0.0071,0.00704,0.00705,0.0074,NA
2018-12-04,2018,338,15,donanafuenteduque_2018_12_04_121312.jpg,90.90714,91.92331,86.88654,0.34081,0.33705,86.94594,5.52709,91.72375,2.40328,90.27848,3.68531,0.34108,0.00178,0.34091,0.34146,0.34333,0.32308,0.01429,0.32784,0.33616,0.33922,30.76017,NA,0,0,0,0,0.34032,0.33981,0.34109,0.3429,0.30051,0.29984,0.30542,0.3121,0.00106,0.0011,0.00098,0.00104,0.00749,0.00743,0.00743,0.0078,NA
2018-12-05,2018,339,15,donanafuenteduque_2018_12_05_121314.jpg,78.76775,91.53626,100.32886,0.33823,0.29105,78.70677,3.72051,91.34551,3.41792,98.5305,3.76415,0.34011,0.00202,0.33976,0.34109,0.34286,0.29298,0.00533,0.29088,0.29522,0.30147,30.63007,NA,0,0,0,0,0.34026,0.33974,0.34127,0.34303,0.29839,0.29757,0.30277,0.30935,0.00102,0.00107,0.00096,0.00102,0.00724,0.00718,0.00718,0.00754,NA
