#
# 1-day summary product time series for arsope3ltar
#
# Site: arsope3ltar
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 39.0309
# Lon: -76.8442
# Elev: 41
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-05
# Creation Time: 05:19:20
# Update Date: 2019-01-14
# Update Time: 05:16:11
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:48:28
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-03-25,2017,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33891,0.33897,0.33969,0.34047,0.41422,0.41284,0.42766,0.42809,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-26,2017,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33885,0.33892,0.33971,0.3404,0.42162,0.42038,0.42966,0.4351,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-27,2017,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33918,0.33926,0.34007,0.3407,0.42716,0.42606,0.43111,0.44028,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-28,2017,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34028,0.34038,0.34111,0.34172,0.42996,0.42917,0.43218,0.44264,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-29,2017,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34159,0.34172,0.34236,0.34296,0.43225,0.43202,0.43327,0.4442,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-30,2017,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34309,0.34321,0.34381,0.3444,0.43418,0.43456,0.43442,0.44529,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-31,2017,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34458,0.34469,0.34525,0.34585,0.43588,0.43673,0.43564,0.44623,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-01,2017,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34535,0.34538,0.34601,0.3466,0.43725,0.43873,0.43706,0.44589,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-02,2017,92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34584,0.34575,0.34648,0.34707,0.43814,0.4405,0.43851,0.44416,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-03,2017,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3465,0.34634,0.34715,0.34776,0.43869,0.44154,0.43962,0.44291,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-04,2017,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34753,0.34754,0.34783,0.34885,0.43881,0.44178,0.44059,0.44234,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-05,2017,95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34862,0.34901,0.34834,0.35,0.43873,0.4417,0.44176,0.44182,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-06,2017,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34954,0.35019,0.34909,0.35099,0.43901,0.44156,0.44294,0.44197,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-07,2017,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35015,0.351,0.35008,0.35174,0.43952,0.4413,0.44391,0.44214,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-08,2017,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35095,0.35196,0.35138,0.3528,0.43988,0.44092,0.44446,0.44203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-09,2017,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35268,0.35345,0.35349,0.35486,0.44022,0.4409,0.4444,0.44277,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-10,2017,100,7,arsope3ltar_2017_04_10_142806.jpg,117.48949,94.31348,55.50593,0.35283,0.43953,119.93347,3.66403,96.75713,2.62494,55.56351,1.4228,0.3554,0.00242,0.35564,0.35608,0.358,0.44049,0.00375,0.44248,0.44282,0.44344,46.13511,NA,0,0,0,0,0.35489,0.35515,0.35598,0.35751,0.44049,0.4411,0.44402,0.4441,0.00604,0.00643,0.00667,0.00701,0.015,0.01569,0.01411,0.01526,NA
2017-04-11,2017,101,22,arsope3ltar_2017_04_11_115805.jpg,126.6997,100.65146,56.3265,0.35481,0.44663,122.11652,5.53334,98.19389,4.02102,56.41474,3.25041,0.35492,0.00209,0.35501,0.35676,0.35754,0.44131,0.00336,0.44067,0.44446,0.44615,59.45494,NA,0,0,0,0,0.35675,0.35659,0.35818,0.35991,0.44047,0.44107,0.44373,0.44496,0.00369,0.00393,0.00407,0.00428,0.01038,0.01086,0.01066,0.01056,NA
2017-04-12,2017,102,22,arsope3ltar_2017_04_12_115805.jpg,125.65322,102.02387,54.54082,0.36151,0.44523,120.23512,5.23923,98.9341,4.06255,54.48312,2.36239,0.36152,0.00261,0.36077,0.3638,0.36546,0.43934,0.00549,0.43805,0.44341,0.44574,59.82283,NA,0,0,0,0,0.35842,0.35794,0.36019,0.36221,0.44005,0.44068,0.44352,0.44526,0.00317,0.00338,0.0035,0.00369,0.00819,0.00857,0.00837,0.00834,NA
2017-04-13,2017,103,22,arsope3ltar_2017_04_13_115805.jpg,126.14723,102.10363,56.47288,0.35861,0.44305,124.52366,5.35927,101.56162,3.53505,56.42102,2.67918,0.35955,0.00271,0.35894,0.35974,0.36362,0.44074,0.00656,0.44227,0.44304,0.4451,60.18813,NA,0,0,0,0,0.36003,0.35936,0.362,0.3643,0.43953,0.44017,0.4434,0.44523,0.00313,0.00334,0.00346,0.00364,0.00739,0.00773,0.00706,0.00752,NA
2017-04-14,2017,104,23,arsope3ltar_2017_04_14_115806.jpg,117.22627,94.37567,51.79688,0.3583,0.44505,119.9462,5.89487,97.73207,4.16059,54.03343,2.47606,0.35973,0.00341,0.35866,0.36248,0.36331,0.44139,0.00636,0.44252,0.44475,0.44835,60.55101,NA,0,0,0,0,0.36158,0.36085,0.36357,0.36606,0.43921,0.4398,0.44334,0.44523,0.00301,0.00321,0.00333,0.0035,0.0071,0.00743,0.00654,0.00722,NA
2017-04-15,2017,105,23,arsope3ltar_2017_04_15_115806.jpg,121.65346,97.94937,53.48827,0.35867,0.44547,120.81213,3.6075,100.0217,3.23647,54.60899,2.48338,0.36311,0.0034,0.36325,0.36635,0.36738,0.43868,0.00793,0.43909,0.44435,0.44559,60.91083,NA,0,0,0,0,0.36303,0.36231,0.36505,0.36761,0.43899,0.43955,0.44333,0.44532,0.00307,0.00328,0.0034,0.00357,0.00728,0.00762,0.00653,0.00741,NA
2017-04-16,2017,106,23,arsope3ltar_2017_04_16_115805.jpg,136.82318,111.70946,60.49374,0.36149,0.44276,123.63238,8.07544,102.58456,4.91924,55.57969,3.85984,0.36425,0.0054,0.36252,0.36628,0.37359,0.43858,0.00815,0.44099,0.44339,0.44543,61.26751,NA,0,0,0,0,0.36438,0.36383,0.3665,0.36895,0.43907,0.43956,0.44346,0.44568,0.00293,0.00313,0.00324,0.00341,0.00727,0.00761,0.0066,0.0074,NA
2017-04-17,2017,107,23,arsope3ltar_2017_04_17_115805.jpg,121.7586,100.98511,51.18449,0.36866,0.44449,119.77964,4.45176,101.63404,3.45343,52.73927,3.20887,0.37076,0.00335,0.37072,0.37274,0.37387,0.43695,0.00732,0.43655,0.4407,0.44676,61.62151,NA,0,0,0,0,0.36571,0.36545,0.36793,0.37013,0.4394,0.43981,0.44373,0.44623,0.00286,0.00304,0.00316,0.00332,0.00705,0.00738,0.0065,0.00718,NA
2017-04-18,2017,108,23,arsope3ltar_2017_04_18_115805.jpg,118.23026,97.7474,53.61968,0.36257,0.43854,123.21116,5.93448,102.00773,4.69699,56.41529,3.26287,0.36225,0.00323,0.36238,0.36269,0.3633,0.4375,0.00314,0.43811,0.43931,0.44039,61.97244,NA,0,0,0,0,0.36709,0.36704,0.36935,0.37135,0.43958,0.43994,0.44404,0.44664,0.00297,0.00317,0.00328,0.00345,0.00709,0.00742,0.00632,0.00722,NA
2017-04-19,2017,109,23,arsope3ltar_2017_04_19_115805.jpg,116.28024,99.53244,53.09911,0.37013,0.43241,120.24256,5.68104,101.5691,3.56954,54.15155,2.33929,0.36812,0.00403,0.3682,0.37087,0.37141,0.43564,0.00778,0.43443,0.43878,0.44306,62.32023,NA,0,0,0,0,0.36867,0.36875,0.37092,0.37274,0.43974,0.44008,0.4443,0.44709,0.00281,0.003,0.00311,0.00327,0.00692,0.00724,0.00622,0.00704,NA
2017-04-20,2017,110,23,arsope3ltar_2017_04_20_115805.jpg,129.79242,106.41619,56.48236,0.36358,0.44345,119.38296,6.2293,99.53922,4.63331,51.67009,3.36144,0.36793,0.00385,0.36879,0.37092,0.37263,0.4412,0.00677,0.44345,0.44419,0.44498,62.66478,NA,0,0,0,0,0.37033,0.37052,0.37251,0.37411,0.44002,0.44035,0.4444,0.44769,0.00281,0.003,0.00311,0.00327,0.00679,0.0071,0.00625,0.00691,NA
2017-04-21,2017,111,23,arsope3ltar_2017_04_21_115805.jpg,117.00171,98.16215,49.23551,0.37126,0.44252,120.5045,7.5234,100.35526,4.98517,49.52423,4.43941,0.37137,0.00563,0.37197,0.3744,0.37673,0.44566,0.00849,0.44358,0.45084,0.45863,63.006,NA,0,0,0,0,0.37164,0.37189,0.37377,0.3752,0.44007,0.44041,0.44424,0.44795,0.00297,0.00317,0.00328,0.00345,0.00688,0.0072,0.00633,0.007,NA
2017-04-22,2017,112,23,arsope3ltar_2017_04_22_115805.jpg,115.59698,96.6899,40.99792,0.38174,0.45639,115.68473,2.2962,98.98355,1.94676,44.84547,3.43109,0.38149,0.00321,0.38092,0.38364,0.38579,0.4459,0.00724,0.44672,0.45102,0.45353,63.34379,NA,0,0,0,0,0.37299,0.37314,0.37513,0.37663,0.43997,0.44035,0.44385,0.44794,0.00287,0.00306,0.00317,0.00333,0.00668,0.00698,0.00623,0.00679,NA
2017-04-23,2017,113,23,arsope3ltar_2017_04_23_115806.jpg,117.32512,97.66383,51.33869,0.36671,0.44053,117.14851,5.51702,99.39696,4.39058,53.45646,3.71503,0.36819,0.002,0.36845,0.36885,0.37,0.43396,0.00736,0.43548,0.43741,0.44032,63.67831,NA,0,0,0,0,0.37398,0.37401,0.37611,0.3777,0.43992,0.44036,0.44335,0.44794,0.00297,0.00317,0.00328,0.00345,0.0065,0.0068,0.00608,0.00661,NA
2017-04-24,2017,114,23,arsope3ltar_2017_04_24_115805.jpg,123.87487,104.59375,54.41008,0.36975,0.43791,118.44431,3.11635,100.92145,2.51988,51.53802,2.73361,0.37257,0.00261,0.37254,0.37499,0.37554,0.43727,0.00588,0.4363,0.44074,0.44472,64.00874,NA,0,0,0,0,0.37369,0.3737,0.3757,0.3771,0.4397,0.44022,0.44274,0.44771,0.00287,0.00306,0.00317,0.00333,0.00668,0.00698,0.00609,0.00679,NA
2017-04-25,2017,115,23,arsope3ltar_2017_04_25_115805.jpg,121.6746,98.05025,41.81314,0.3749,0.46523,117.36623,3.35625,99.13012,2.71356,46.40451,4.08126,0.37713,0.00266,0.37693,0.37868,0.38125,0.4466,0.01039,0.44812,0.4547,0.45747,64.33571,NA,0,0,0,0,0.37299,0.373,0.37489,0.37607,0.43909,0.43972,0.44203,0.44705,0.00297,0.00317,0.00328,0.00345,0.00688,0.0072,0.00615,0.007,NA
2017-04-26,2017,116,24,arsope3ltar_2017_04_26_115805.jpg,120.72072,103.67666,55.54142,0.37035,0.43124,118.15939,3.57063,102.00859,2.77892,53.5561,3.04439,0.3727,0.00248,0.37184,0.37462,0.37559,0.43173,0.00799,0.43137,0.434,0.43952,64.65889,NA,0,0,0,0,0.37207,0.3722,0.37406,0.37501,0.43782,0.43863,0.44095,0.44556,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00606,0.00682,NA
2017-04-27,2017,117,24,arsope3ltar_2017_04_27_115806.jpg,119.43423,99.1291,51.28809,0.36735,0.44259,119.0872,8.7668,100.58348,5.80085,52.02879,5.09714,0.37041,0.0043,0.37185,0.37403,0.3743,0.43826,0.01252,0.44214,0.4444,0.44956,64.97842,NA,0,0,0,0,0.37072,0.37101,0.37289,0.37355,0.4361,0.43716,0.43953,0.44351,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00606,0.00682,NA
2017-04-28,2017,118,24,arsope3ltar_2017_04_28_115806.jpg,128.85479,107.68039,59.82023,0.36335,0.4348,123.65123,6.70976,103.52804,5.25667,57.55436,3.61487,0.36366,0.00205,0.36335,0.36447,0.36481,0.43428,0.00477,0.43495,0.43633,0.43854,65.29375,NA,0,0,0,0,0.36934,0.36965,0.37158,0.3722,0.43454,0.43578,0.43833,0.44168,0.00297,0.00317,0.00328,0.00345,0.00688,0.0072,0.00615,0.007,NA
2017-04-29,2017,119,24,arsope3ltar_2017_04_29_115805.jpg,128.63211,106.49839,57.37214,0.36409,0.43976,120.41512,5.9081,101.00972,4.50788,53.02966,3.24396,0.36811,0.0026,0.36934,0.36992,0.37087,0.43875,0.00418,0.43823,0.4401,0.44369,65.60478,NA,0,0,0,0,0.36782,0.36792,0.36994,0.37094,0.43282,0.43418,0.43726,0.43971,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00604,0.00682,NA
2017-04-30,2017,120,24,arsope3ltar_2017_04_30_115805.jpg,122.9806,105.48789,59.02073,0.36693,0.42777,118.79873,5.93909,101.82916,3.93716,55.66197,2.74559,0.36865,0.00375,0.36845,0.37148,0.37226,0.4299,0.00673,0.43119,0.43487,0.43623,65.91189,NA,0,0,0,0,0.3661,0.36587,0.36799,0.36963,0.43075,0.43223,0.43598,0.4373,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00583,0.00682,NA
2017-05-01,2017,121,24,arsope3ltar_2017_05_01_115805.jpg,112.64493,97.02925,52.83692,0.36962,0.42911,116.29201,8.115,99.90417,6.11409,55.12378,4.29516,0.36836,0.00336,0.36905,0.37013,0.37186,0.42858,0.00361,0.42891,0.43118,0.43233,66.21473,NA,0,0,0,0,0.36465,0.36411,0.36628,0.36859,0.4291,0.43066,0.43462,0.43542,0.00297,0.00317,0.00328,0.00345,0.00688,0.0072,0.00574,0.007,NA
2017-05-02,2017,122,24,arsope3ltar_2017_05_02_115805.jpg,128.20443,106.94893,62.80562,0.35894,0.43028,120.91117,10.724,103.86742,5.7847,61.73541,4.34035,0.36272,0.00531,0.35962,0.36543,0.36785,0.42152,0.01778,0.42709,0.42926,0.43023,66.51324,NA,0,0,0,0,0.36372,0.36283,0.36498,0.36822,0.42768,0.4293,0.4333,0.43383,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00583,0.00682,NA
2017-05-03,2017,123,24,arsope3ltar_2017_05_03_115805.jpg,130.08635,107.49071,64.03318,0.35639,0.43131,122.433,9.69622,103.02675,7.06072,62.45901,4.45118,0.35795,0.00296,0.35675,0.35718,0.36342,0.42506,0.00664,0.42599,0.42889,0.43153,66.8073,NA,0,0,0,0,0.36295,0.36167,0.36375,0.36813,0.42618,0.42786,0.43215,0.43216,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00604,0.00682,NA
2017-05-04,2017,124,23,arsope3ltar_2017_05_04_115805.jpg,118.66534,98.22689,57.55015,0.35791,0.43239,117.39546,4.74053,98.35202,3.71346,57.95319,2.25349,0.35933,0.00195,0.35885,0.36032,0.36217,0.4289,0.00544,0.43065,0.43201,0.43319,67.09685,NA,0,0,0,0,0.36191,0.36038,0.36237,0.36751,0.42516,0.42685,0.43129,0.43112,0.00297,0.00317,0.00328,0.00345,0.00688,0.0072,0.00615,0.007,NA
2017-05-05,2017,125,24,arsope3ltar_2017_05_05_115805.jpg,114.35505,97.5211,56.99721,0.3627,0.42531,117.23478,7.68784,100.59047,3.75469,57.34027,4.45191,0.36595,0.00931,0.36236,0.3644,0.37769,0.4258,0.00899,0.42679,0.43226,0.43531,67.38179,NA,0,0,0,0,0.36009,0.35854,0.36025,0.3657,0.42497,0.42663,0.43079,0.43127,0.00287,0.00306,0.00317,0.00333,0.00668,0.00698,0.00604,0.00679,NA
2017-05-06,2017,126,24,arsope3ltar_2017_05_06_115805.jpg,113.18663,96.84734,58.44848,0.36072,0.42158,116.50288,3.43658,99.87806,2.72416,59.41227,2.46083,0.36216,0.00292,0.36187,0.36331,0.36429,0.42245,0.00567,0.42306,0.42697,0.42807,67.66203,NA,0,0,0,0,0.35839,0.3569,0.35834,0.36386,0.42531,0.42691,0.43053,0.43222,0.00297,0.00317,0.00328,0.00345,0.0065,0.0068,0.00595,0.00661,NA
2017-05-07,2017,127,24,arsope3ltar_2017_05_07_115805.jpg,131.40613,108.99721,65.39184,0.35644,0.42972,122.04366,8.18284,102.62221,5.15687,62.66643,3.07212,0.35727,0.00283,0.35659,0.35825,0.36143,0.4245,0.00705,0.42581,0.42889,0.43044,67.93751,NA,0,0,0,0,0.35751,0.35624,0.35758,0.3625,0.42578,0.42728,0.43034,0.43332,0.00287,0.00306,0.00317,0.00333,0.00668,0.00698,0.00604,0.00679,NA
2017-05-08,2017,128,24,arsope3ltar_2017_05_08_115805.jpg,135.97284,113.3172,72.86233,0.35175,0.42208,126.78961,9.52107,106.95815,5.5089,68.74714,3.74368,0.35375,0.00389,0.35212,0.35255,0.36082,0.4188,0.01186,0.42192,0.42451,0.42844,68.20813,NA,0,0,0,0,0.35684,0.35583,0.35715,0.36126,0.42599,0.42737,0.43004,0.43394,0.00297,0.00317,0.00328,0.00345,0.00688,0.0072,0.00615,0.007,NA
2017-05-09,2017,129,24,arsope3ltar_2017_05_09_115805.jpg,138.39243,114.13658,73.13714,0.35047,0.42495,129.36231,7.98274,106.67503,6.52014,67.68078,4.99358,0.35129,0.00123,0.35091,0.35131,0.35306,0.42599,0.00393,0.42528,0.42596,0.43005,68.47382,NA,0,0,0,0,0.35643,0.35555,0.35707,0.36045,0.4262,0.42734,0.42978,0.43442,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00606,0.00682,NA
2017-05-10,2017,130,25,arsope3ltar_2017_05_10_115805.jpg,129.80827,105.90002,66.17577,0.3508,0.42999,123.84087,9.85728,102.42128,6.32394,63.77554,4.51161,0.3533,0.00324,0.35147,0.35584,0.35706,0.42672,0.00991,0.42872,0.42999,0.43304,68.7345,NA,0,0,0,0,0.3562,0.35545,0.35733,0.35978,0.42664,0.42745,0.42968,0.43514,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00606,0.00682,NA
2017-05-11,2017,131,25,arsope3ltar_2017_05_11_115805.jpg,119.06339,98.4366,49.69674,0.3684,0.4456,119.65664,2.05521,97.37826,1.63603,51.91739,4.38827,0.36208,0.00248,0.36203,0.3633,0.36534,0.44507,0.01201,0.44824,0.45365,0.45625,68.99008,NA,0,0,0,0,0.35583,0.35517,0.35731,0.35906,0.42686,0.42744,0.42951,0.43548,0.00297,0.00317,0.00328,0.00345,0.00688,0.0072,0.00615,0.007,NA
2017-05-12,2017,132,25,arsope3ltar_2017_05_12_115805.jpg,114.30022,96.73874,60.58269,0.35615,0.42081,118.6359,3.16298,99.47347,2.10014,59.43378,3.30556,0.35843,0.00175,0.35864,0.35989,0.36067,0.4275,0.00871,0.42767,0.43445,0.43875,69.2405,NA,0,0,0,0,0.35534,0.35473,0.35699,0.35838,0.42678,0.42729,0.42913,0.43523,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00604,0.00682,NA
2017-05-13,2017,133,25,arsope3ltar_2017_05_13_115805.jpg,120.58393,102.10885,63.95585,0.35622,0.42067,117.95257,3.48882,99.65263,2.75346,61.68443,3.19579,0.35683,0.00163,0.35643,0.35763,0.35921,0.42238,0.00697,0.42046,0.42463,0.43134,69.48567,NA,0,0,0,0,0.3549,0.35432,0.35667,0.3578,0.42665,0.42714,0.4286,0.43473,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00583,0.00682,NA
2017-05-14,2017,134,25,arsope3ltar_2017_05_14_115805.jpg,127.60695,105.79984,68.1718,0.35082,0.42313,123.84541,9.4695,103.39483,5.30532,65.55395,4.74886,0.35327,0.0046,0.35121,0.35797,0.35896,0.42272,0.0164,0.42314,0.42528,0.44199,69.72551,NA,0,0,0,0,0.35441,0.35384,0.35616,0.35717,0.42642,0.42687,0.42803,0.43429,0.00297,0.00317,0.00328,0.00345,0.00688,0.0072,0.00574,0.007,NA
2017-05-15,2017,135,25,arsope3ltar_2017_05_15_115805.jpg,135.44261,112.65309,73.91545,0.34984,0.42061,127.04145,7.71589,105.95368,6.18175,68.97098,4.581,0.35094,0.00112,0.35061,0.35157,0.3529,0.42072,0.00187,0.42008,0.42109,0.42152,69.95995,NA,0,0,0,0,0.35344,0.35281,0.35488,0.35606,0.42579,0.42619,0.42751,0.43327,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00583,0.00682,NA
2017-05-16,2017,136,25,arsope3ltar_2017_05_16_115805.jpg,137.63711,113.71141,73.84021,0.34968,0.42325,128.15786,8.49161,105.66566,6.99439,67.65298,5.34738,0.35056,0.00127,0.35024,0.35116,0.35277,0.42518,0.00314,0.4239,0.4257,0.42836,70.1889,NA,0,0,0,0,0.35221,0.35147,0.35315,0.35471,0.42483,0.42521,0.42715,0.43168,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00604,0.00682,NA
2017-05-17,2017,137,25,arsope3ltar_2017_05_17_115805.jpg,136.80234,112.06044,71.29154,0.35002,0.4273,128.49934,7.82373,105.54935,5.88476,66.60474,4.24618,0.35113,0.00175,0.35076,0.35151,0.3527,0.42737,0.00547,0.42704,0.42766,0.43131,70.41228,NA,0,0,0,0,0.35155,0.35075,0.35215,0.35397,0.42409,0.4244,0.42704,0.43077,0.00297,0.00317,0.00328,0.00345,0.00688,0.0072,0.00615,0.007,NA
2017-05-18,2017,138,25,arsope3ltar_2017_05_18_115805.jpg,142.289,117.97486,76.13332,0.3507,0.42298,121.73068,9.69302,101.62235,6.38403,64.7671,5.25414,0.35278,0.00387,0.35173,0.35281,0.35453,0.42236,0.01597,0.42658,0.42808,0.43031,70.63004,NA,0,0,0,0,0.35224,0.35148,0.35264,0.3545,0.42348,0.4237,0.42714,0.43058,0.00287,0.00306,0.00317,0.00333,0.00668,0.00698,0.00604,0.00679,NA
2017-05-19,2017,139,25,arsope3ltar_2017_05_19_115805.jpg,135.44316,110.41469,69.97456,0.3496,0.42885,127.89107,9.43092,105.17926,5.68023,65.95697,4.19448,0.35193,0.00386,0.35063,0.35173,0.3548,0.42739,0.01037,0.42841,0.4315,0.43401,70.84207,NA,0,0,0,0,0.35317,0.35246,0.35342,0.35531,0.42277,0.42288,0.42732,0.43049,0.00297,0.00317,0.00328,0.00345,0.0065,0.0068,0.00595,0.00661,NA
2017-05-20,2017,140,25,arsope3ltar_2017_05_20_115805.jpg,125.56868,104.71638,66.18418,0.35321,0.42355,120.402,5.54731,101.61447,3.94261,63.65162,3.11677,0.35575,0.0022,0.35523,0.35625,0.35893,0.42143,0.00554,0.42077,0.42317,0.42907,71.0483,NA,0,0,0,0,0.35431,0.35359,0.35478,0.35666,0.42221,0.42222,0.4276,0.43071,0.00287,0.00306,0.00317,0.00333,0.00668,0.00698,0.00604,0.00679,NA
2017-05-21,2017,141,25,arsope3ltar_2017_05_21_115805.jpg,129.89359,109.03424,69.5805,0.35342,0.42104,117.85613,5.87931,100.26058,4.94532,64.66462,3.50647,0.35455,0.00126,0.35418,0.35498,0.35643,0.4168,0.00557,0.41877,0.42026,0.42175,71.24867,NA,0,0,0,0,0.35528,0.35455,0.35605,0.35792,0.4221,0.422,0.42797,0.43149,0.00297,0.00317,0.00328,0.00345,0.00688,0.0072,0.00615,0.007,NA
2017-05-22,2017,142,25,arsope3ltar_2017_05_22_115806.jpg,124.70929,103.68646,63.85783,0.35478,0.42672,120.51059,4.00504,100.65763,2.90397,61.16682,4.24914,0.35658,0.00328,0.35546,0.35895,0.36033,0.42693,0.00888,0.42632,0.43097,0.4387,71.44334,NA,0,0,0,0,0.35516,0.35447,0.3562,0.3581,0.42261,0.42229,0.42896,0.43368,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00606,0.00682,NA
2017-05-23,2017,143,25,arsope3ltar_2017_05_23_115805.jpg,114.68424,98.04345,63.0799,0.35548,0.41581,118.03042,3.66801,99.28987,2.4989,62.05353,2.95303,0.35541,0.00134,0.35519,0.35651,0.3571,0.4225,0.00867,0.42014,0.4313,0.4348,71.63149,NA,0,0,0,0,0.35465,0.35403,0.35601,0.35794,0.42344,0.4228,0.43045,0.43683,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00606,0.00682,NA
