#
# 1-day summary product time series for NEON.D03.OSBS.DP1.00033
#
# Site: NEON.D03.OSBS.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 29.689282
# Lon: -81.993431
# Elev: 56
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 13:52:33
# Update Date: 2019-01-14
# Update Time: 05:32:36
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:10:21
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-19,2018,262,42,NEON.D03.OSBS.DP1.00033_2018_09_19_120006.jpg,94.94851,106.32182,61.48028,0.40465,0.36136,106.04268,8.47215,108.65054,6.52116,51.35866,7.77744,0.40853,0.00417,0.40916,0.41089,0.41234,0.39871,0.02203,0.40516,0.41881,0.42137,61.58069,NA,0,0,0,0,0.4085,0.40937,0.41146,0.41371,0.39698,0.40221,0.4148,0.41968,0.00142,0.00137,0.00137,0.0016,0.00342,0.0032,0.00371,0.0035,NA
2018-09-20,2018,263,42,NEON.D03.OSBS.DP1.00033_2018_09_20_120005.jpg,109.99369,106.48856,42.54629,0.41111,0.42464,109.10193,7.44679,109.4301,6.72895,49.97314,7.787,0.40781,0.00446,0.4087,0.41056,0.41256,0.4068,0.0183,0.40837,0.42347,0.42571,61.19752,NA,0,0,0,0,0.40786,0.40889,0.41084,0.41304,0.39757,0.40285,0.41535,0.42045,0.00146,0.00153,0.00141,0.00164,0.00331,0.00315,0.0036,0.00339,NA
2018-09-21,2018,264,42,NEON.D03.OSBS.DP1.00033_2018_09_21_120006.jpg,105.88363,104.52794,44.1424,0.41063,0.41596,105.40777,11.21824,106.9538,8.83397,50.10432,8.75205,0.40783,0.0045,0.40904,0.41052,0.41243,0.40161,0.0239,0.41067,0.41962,0.42257,60.81376,NA,0,0,0,0,0.40724,0.4081,0.41036,0.41248,0.39818,0.40352,0.41594,0.4213,0.00142,0.00137,0.00137,0.0016,0.00323,0.00311,0.00351,0.00331,NA
2018-09-22,2018,265,42,NEON.D03.OSBS.DP1.00033_2018_09_22_120006.jpg,109.2672,104.5312,40.58501,0.41092,0.42954,105.712,8.38861,108.54308,5.81264,52.92015,7.60116,0.4064,0.00504,0.4069,0.4103,0.41166,0.39572,0.02213,0.39782,0.41816,0.42299,60.42933,NA,0,0,0,0,0.40664,0.40706,0.40992,0.41195,0.3988,0.40418,0.41654,0.42217,0.00146,0.00153,0.00141,0.00164,0.00323,0.00311,0.00351,0.00331,NA
2018-09-23,2018,266,42,NEON.D03.OSBS.DP1.00033_2018_09_23_120005.jpg,108.25637,105.34225,42.21591,0.41179,0.42318,107.33924,10.79311,108.85866,8.85711,52.25387,8.50509,0.40589,0.00501,0.40558,0.40954,0.41172,0.39992,0.02032,0.40128,0.41614,0.42397,60.0443,NA,0,0,0,0,0.40626,0.40566,0.40965,0.41165,0.39942,0.40481,0.41712,0.423,0.0014,0.00137,0.00135,0.00157,0.00331,0.00315,0.0036,0.00339,NA
2018-09-24,2018,267,42,NEON.D03.OSBS.DP1.00033_2018_09_24_120006.jpg,107.36193,104.61888,41.96823,0.41197,0.42277,103.01655,9.97871,107.6422,7.46788,55.56825,8.74453,0.40451,0.00539,0.40397,0.40805,0.41147,0.38704,0.02458,0.39224,0.40251,0.41865,59.6588,NA,0,0,0,0,0.40592,0.40478,0.40947,0.41145,0.40002,0.40538,0.41765,0.42374,0.0014,0.00153,0.00135,0.00157,0.00342,0.0032,0.00371,0.0035,NA
2018-09-25,2018,268,42,NEON.D03.OSBS.DP1.00033_2018_09_25_120006.jpg,89.5861,93.6675,44.19506,0.41182,0.39387,107.87138,8.80364,109.23246,7.38185,52.68028,8.24539,0.40515,0.00437,0.40507,0.40836,0.41043,0.40016,0.0201,0.3963,0.42155,0.42874,59.27291,NA,0,0,0,0,0.40561,0.40543,0.40927,0.41125,0.4006,0.40587,0.41811,0.42431,0.00146,0.00153,0.00141,0.00164,0.00347,0.00322,0.00377,0.00355,NA
2018-09-26,2018,269,41,NEON.D03.OSBS.DP1.00033_2018_09_26_120005.jpg,110.53167,106.76635,42.43115,0.41107,0.42557,105.69129,10.3433,107.48762,7.33563,51.37009,10.09912,0.40661,0.00553,0.40788,0.41105,0.41225,0.39978,0.02834,0.41032,0.42503,0.42693,58.88686,NA,0,0,0,0,0.40541,0.40623,0.40908,0.41108,0.40121,0.40628,0.41851,0.42474,0.00142,0.00137,0.00137,0.0016,0.00342,0.0032,0.00371,0.0035,NA
2018-09-27,2018,270,41,NEON.D03.OSBS.DP1.00033_2018_09_27_120005.jpg,114.11375,110.49191,45.25737,0.40944,0.42286,108.94441,10.32276,109.95565,8.62468,52.60069,10.00669,0.40539,0.00507,0.40577,0.40944,0.41157,0.40176,0.02343,0.40871,0.41464,0.42148,58.50039,NA,0,0,0,0,0.40523,0.40684,0.40891,0.41092,0.40188,0.40666,0.41888,0.42507,0.00146,0.00153,0.00141,0.00164,0.00331,0.00315,0.0036,0.00339,NA
2018-09-28,2018,271,41,NEON.D03.OSBS.DP1.00033_2018_09_28_120005.jpg,105.82132,103.76418,43.93072,0.4093,0.41741,108.19771,7.3525,108.36978,7.13391,50.6464,7.8479,0.40577,0.0038,0.40704,0.40872,0.40981,0.4054,0.01691,0.41224,0.41741,0.42007,58.11407,NA,0,0,0,0,0.40506,0.40644,0.40872,0.41073,0.40256,0.40701,0.41919,0.4253,0.00142,0.00137,0.00137,0.0016,0.00323,0.00311,0.00351,0.00331,NA
2018-09-29,2018,272,41,NEON.D03.OSBS.DP1.00033_2018_09_29_120005.jpg,98.12233,106.70011,61.2152,0.40107,0.36883,110.96818,9.17191,109.81634,8.37646,50.72569,8.71162,0.40479,0.00481,0.40516,0.40783,0.4107,0.40923,0.01856,0.4138,0.42134,0.42909,57.72757,NA,0,0,0,0,0.40488,0.40574,0.40852,0.41053,0.40324,0.40732,0.41945,0.42545,0.00146,0.00153,0.00141,0.00164,0.00323,0.00311,0.00351,0.00331,NA
2018-09-30,2018,273,41,NEON.D03.OSBS.DP1.00033_2018_09_30_120006.jpg,108.70711,103.78671,40.45572,0.41031,0.42976,110.31477,8.21508,109.0737,6.8439,50.39251,8.16351,0.40453,0.00462,0.40557,0.40806,0.40955,0.40926,0.0201,0.41815,0.42422,0.42654,57.34138,NA,0,0,0,0,0.40457,0.40489,0.40819,0.41027,0.40387,0.40762,0.41962,0.4255,0.0014,0.00137,0.00135,0.00157,0.00331,0.00315,0.0036,0.00339,NA
2018-10-01,2018,274,41,NEON.D03.OSBS.DP1.00033_2018_10_01_120006.jpg,99.589,102.82484,57.51009,0.3956,0.38315,102.92069,6.77456,106.14884,5.01855,53.96933,10.0481,0.40362,0.00608,0.404,0.40834,0.41035,0.39189,0.0274,0.3933,0.41937,0.42528,56.95536,NA,0,0,0,0,0.40419,0.40429,0.40778,0.40997,0.40441,0.40789,0.41971,0.42547,0.0014,0.00153,0.00135,0.00157,0.00342,0.0032,0.00371,0.0035,NA
2018-10-02,2018,275,41,NEON.D03.OSBS.DP1.00033_2018_10_02_120005.jpg,96.00427,99.68035,52.98148,0.40086,0.38608,107.41348,9.75038,108.71316,7.28155,53.37362,6.63643,0.40353,0.00493,0.40383,0.40636,0.4104,0.39835,0.01797,0.39717,0.40656,0.42444,56.56968,NA,0,0,0,0,0.40384,0.40481,0.40738,0.40967,0.40484,0.40815,0.41969,0.42535,0.00146,0.00153,0.00141,0.00164,0.00347,0.00322,0.00377,0.00355,NA
2018-10-03,2018,276,41,NEON.D03.OSBS.DP1.00033_2018_10_03_120005.jpg,108.21521,103.6056,40.55459,0.41052,0.42879,110.68678,10.02678,109.89201,8.45086,52.03396,9.42595,0.4035,0.00566,0.40627,0.40756,0.4091,0.40641,0.02131,0.40928,0.42388,0.42652,56.18442,NA,0,0,0,0,0.40341,0.40537,0.40687,0.40925,0.40515,0.40839,0.41954,0.42508,0.00142,0.00137,0.00137,0.0016,0.00342,0.0032,0.00371,0.0035,NA
2018-10-04,2018,277,41,NEON.D03.OSBS.DP1.00033_2018_10_04_120006.jpg,109.6209,104.49739,41.67738,0.40852,0.42855,111.19142,9.63451,109.03703,8.41973,49.33814,8.81125,0.40485,0.00483,0.40652,0.408,0.40911,0.41295,0.01965,0.41744,0.42674,0.42849,55.79983,NA,0,0,0,0,0.40305,0.4056,0.40643,0.40886,0.4054,0.40861,0.41926,0.42463,0.00146,0.00153,0.00141,0.00164,0.00331,0.00315,0.0036,0.00339,NA
2018-10-05,2018,278,41,NEON.D03.OSBS.DP1.00033_2018_10_05_120006.jpg,113.7342,107.98846,43.64244,0.40694,0.4286,112.78474,8.97877,110.17761,7.40614,50.92051,8.55104,0.40262,0.00509,0.40357,0.40562,0.40849,0.41218,0.01967,0.41493,0.42747,0.43006,55.4159,NA,0,0,0,0,0.40306,0.40432,0.40623,0.40858,0.40558,0.40879,0.41889,0.42408,0.00142,0.00137,0.00137,0.0016,0.00323,0.00311,0.00351,0.00331,NA
2018-10-06,2018,279,41,NEON.D03.OSBS.DP1.00033_2018_10_06_120005.jpg,111.22821,104.8013,41.05446,0.40765,0.43265,112.01381,9.63347,109.5887,8.38739,50.98797,9.87823,0.40246,0.00548,0.40313,0.40585,0.40821,0.41163,0.02206,0.41796,0.4273,0.43022,55.03278,NA,0,0,0,0,0.40314,0.40291,0.40612,0.40836,0.40571,0.40896,0.41848,0.4235,0.00146,0.00153,0.00141,0.00164,0.00323,0.00311,0.00351,0.00331,NA
2018-10-07,2018,280,41,NEON.D03.OSBS.DP1.00033_2018_10_07_120005.jpg,112.68325,104.64347,39.99499,0.40666,0.43791,110.62215,10.15857,108.72628,8.23823,51.28524,9.54838,0.40208,0.00494,0.40238,0.40495,0.40875,0.40924,0.0237,0.41406,0.42574,0.43287,54.6506,NA,0,0,0,0,0.40333,0.4026,0.40623,0.40832,0.40579,0.4091,0.41807,0.42295,0.0014,0.00137,0.00135,0.00157,0.00331,0.00315,0.0036,0.00339,NA
2018-10-08,2018,281,39,NEON.D03.OSBS.DP1.00033_2018_10_08_120006.jpg,101.40517,102.08994,50.45591,0.40201,0.39931,105.4999,5.28984,105.2499,4.59304,50.94391,4.03689,0.40221,0.00313,0.40248,0.40463,0.4055,0.40315,0.00958,0.40407,0.40814,0.41248,54.26948,NA,0,0,0,0,0.40363,0.40299,0.40648,0.40839,0.40585,0.40922,0.41772,0.4225,0.0014,0.00153,0.00135,0.00157,0.00342,0.0032,0.00371,0.0035,NA
2018-10-09,2018,282,39,NEON.D03.OSBS.DP1.00033_2018_10_09_120006.jpg,101.62178,102.81242,51.97936,0.40096,0.39632,106.6591,6.6979,106.2791,5.85094,49.77391,5.67552,0.40461,0.00386,0.40483,0.40748,0.40931,0.40612,0.01433,0.40805,0.41521,0.4201,53.88954,NA,0,0,0,0,0.4038,0.40445,0.40664,0.40841,0.40588,0.40932,0.41747,0.42223,0.00146,0.00153,0.00141,0.00164,0.00347,0.00322,0.00377,0.00355,NA
2018-10-10,2018,283,39,NEON.D03.OSBS.DP1.00033_2018_10_10_120005.jpg,99.40399,102.45096,51.68647,0.40408,0.39206,100.94465,4.9496,104.23883,3.54909,52.18516,2.72183,0.40503,0.00266,0.40539,0.40713,0.40818,0.3921,0.00894,0.39128,0.39514,0.4005,53.5109,NA,0,0,0,0,0.40387,0.40482,0.40683,0.40846,0.40583,0.40936,0.41727,0.42207,0.00142,0.00137,0.00137,0.0016,0.00342,0.0032,0.00371,0.0035,NA
2018-10-11,2018,284,39,NEON.D03.OSBS.DP1.00033_2018_10_11_120006.jpg,109.98671,107.27123,43.85493,0.41082,0.42122,107.16684,6.83933,108.12588,4.82696,50.2631,7.25838,0.4073,0.00386,0.40771,0.41035,0.41177,0.40376,0.02017,0.41157,0.41767,0.42086,53.13367,NA,0,0,0,0,0.40391,0.40429,0.407,0.40851,0.40567,0.40933,0.41706,0.42192,0.00146,0.0012,0.00141,0.00164,0.00338,0.00314,0.00367,0.00346,NA
2018-10-12,2018,285,39,NEON.D03.OSBS.DP1.00033_2018_10_12_120005.jpg,103.23684,101.0549,43.33596,0.40809,0.4169,109.26896,8.21902,107.9868,7.70483,50.70839,7.0111,0.40333,0.00496,0.40416,0.40708,0.4087,0.40811,0.01002,0.40949,0.41377,0.41666,52.758,NA,0,0,0,0,0.40372,0.40333,0.40693,0.40844,0.40547,0.40924,0.41683,0.42177,0.00142,0.00137,0.00137,0.0016,0.00342,0.00309,0.00371,0.0035,NA
2018-10-13,2018,286,39,NEON.D03.OSBS.DP1.00033_2018_10_13_120005.jpg,104.97234,102.25283,45.4618,0.40466,0.41542,109.55013,7.93488,107.9045,8.30827,52.06469,7.82527,0.40076,0.00477,0.40089,0.4045,0.40572,0.40705,0.00735,0.40794,0.41395,0.41609,52.38398,NA,0,0,0,0,0.40348,0.40243,0.40679,0.40834,0.4053,0.40911,0.41659,0.42163,0.00146,0.00153,0.00141,0.00164,0.00347,0.00307,0.00377,0.00355,NA
2018-10-14,2018,287,39,NEON.D03.OSBS.DP1.00033_2018_10_14_120006.jpg,107.56729,103.22272,42.14915,0.40809,0.42527,110.97047,7.62402,109.31056,7.06951,51.85513,8.52076,0.40202,0.00496,0.40206,0.4058,0.40811,0.40834,0.0173,0.40953,0.41849,0.42832,52.01175,NA,0,0,0,0,0.40314,0.40206,0.40649,0.40817,0.405,0.40897,0.41626,0.42153,0.00142,0.00137,0.00137,0.0016,0.00342,0.00309,0.00371,0.0035,NA
2018-10-15,2018,288,39,NEON.D03.OSBS.DP1.00033_2018_10_15_120006.jpg,113.6216,113.42102,52.58339,0.40562,0.40633,109.87235,10.52546,109.39622,7.65773,51.89625,9.65022,0.40373,0.00465,0.40449,0.40743,0.40875,0.40552,0.02704,0.41357,0.42604,0.43085,51.64138,NA,0,0,0,0,0.40273,0.40215,0.40611,0.40794,0.40449,0.40883,0.41585,0.42149,0.00146,0.0012,0.00141,0.00164,0.00338,0.00314,0.00367,0.00346,NA
2018-10-16,2018,289,39,NEON.D03.OSBS.DP1.00033_2018_10_16_120005.jpg,108.00812,104.64883,45.6592,0.40512,0.41812,109.95555,10.26451,110.53228,6.60425,54.04112,9.47565,0.40286,0.00405,0.40314,0.40504,0.40699,0.40067,0.02798,0.41213,0.41876,0.42039,51.27307,NA,0,0,0,0,0.40243,0.40238,0.40575,0.40762,0.404,0.40873,0.41548,0.4215,0.00142,0.00137,0.00137,0.0016,0.00342,0.0032,0.00371,0.0035,NA
2018-10-17,2018,290,39,NEON.D03.OSBS.DP1.00033_2018_10_17_120006.jpg,92.60305,96.91142,49.16691,0.40603,0.38798,111.43781,8.32632,109.78541,7.48924,52.43391,8.73452,0.40145,0.00444,0.40187,0.40428,0.40695,0.40775,0.01955,0.41197,0.41743,0.42825,50.90691,NA,0,0,0,0,0.40211,0.40241,0.40534,0.40724,0.40377,0.40868,0.41526,0.42152,0.00146,0.00153,0.00141,0.00164,0.00347,0.00322,0.00377,0.00355,NA
2018-10-18,2018,291,39,NEON.D03.OSBS.DP1.00033_2018_10_18_120005.jpg,92.45262,105.27797,67.61209,0.39676,0.34843,106.16679,12.83459,106.74001,9.80516,53.07803,9.21483,0.40149,0.00532,0.40192,0.40573,0.40717,0.39894,0.0265,0.40888,0.4189,0.43154,50.543,NA,0,0,0,0,0.40178,0.4022,0.40488,0.40672,0.40383,0.40865,0.41521,0.42159,0.00142,0.00137,0.00137,0.0016,0.00342,0.0032,0.00371,0.0035,NA
2018-10-19,2018,292,39,NEON.D03.OSBS.DP1.00033_2018_10_19_120006.jpg,102.84247,104.19423,51.4436,0.4031,0.39787,105.23381,6.26634,105.81302,4.44125,51.30478,5.36771,0.40339,0.00307,0.40343,0.40538,0.40729,0.40117,0.0153,0.40121,0.40768,0.41549,50.18149,NA,0,0,0,0,0.40146,0.40187,0.40444,0.4062,0.40402,0.40859,0.41526,0.42174,0.00146,0.0012,0.00141,0.00164,0.00331,0.00315,0.0036,0.00339,NA
2018-10-20,2018,293,39,NEON.D03.OSBS.DP1.00033_2018_10_20_120006.jpg,108.33787,103.62095,42.22401,0.40766,0.42622,110.83685,10.52071,109.48589,8.52433,52.05077,11.31185,0.40236,0.00523,0.40331,0.40604,0.40777,0.40776,0.02851,0.41561,0.42489,0.42837,49.82252,NA,0,0,0,0,0.40105,0.40136,0.40395,0.40558,0.4043,0.40851,0.41536,0.42193,0.00142,0.00137,0.00137,0.0016,0.00323,0.00311,0.00351,0.00331,NA
2018-10-21,2018,294,38,NEON.D03.OSBS.DP1.00033_2018_10_21_120006.jpg,107.00208,101.78916,44.70548,0.40154,0.4221,111.10023,7.181,107.46227,7.10094,50.71135,7.74729,0.39929,0.00329,0.40004,0.4019,0.40298,0.41316,0.01534,0.41648,0.41975,0.42233,49.46611,NA,0,0,0,0,0.40064,0.40059,0.40348,0.405,0.40463,0.40843,0.4155,0.42212,0.00146,0.00153,0.00141,0.00164,0.00323,0.00311,0.00351,0.00331,NA
2018-10-22,2018,295,38,NEON.D03.OSBS.DP1.00033_2018_10_22_120005.jpg,112.44732,105.35747,43.13355,0.40376,0.43093,111.17534,8.22686,108.03408,6.50335,52.67156,7.43842,0.39761,0.00516,0.39804,0.40137,0.40327,0.40909,0.01617,0.41334,0.42106,0.42595,49.11243,NA,0,0,0,0,0.40043,0.39993,0.40319,0.40473,0.40497,0.40836,0.41563,0.42229,0.0014,0.00133,0.00135,0.00157,0.00331,0.00315,0.0036,0.00339,NA
2018-10-23,2018,296,38,NEON.D03.OSBS.DP1.00033_2018_10_23_120005.jpg,101.95167,103.31831,53.46849,0.39932,0.39403,102.43566,1.7626,103.34998,1.34593,52.04231,1.46736,0.40085,0.00147,0.40087,0.40174,0.40296,0.3973,0.00423,0.39805,0.39953,0.4027,48.76151,NA,0,0,0,0,0.40029,0.39976,0.40295,0.40454,0.40526,0.40831,0.41573,0.4224,0.0014,0.00133,0.00135,0.00157,0.00342,0.0032,0.00371,0.0035,NA
2018-10-24,2018,297,38,NEON.D03.OSBS.DP1.00033_2018_10_24_120005.jpg,100.9343,102.77058,53.43018,0.39968,0.39253,109.8192,7.68118,107.79743,5.08849,51.85781,8.51326,0.40019,0.0042,0.3995,0.40366,0.40519,0.40785,0.02414,0.41298,0.42395,0.43285,48.41369,NA,0,0,0,0,0.40006,0.40007,0.4027,0.40435,0.40548,0.40829,0.41576,0.42242,0.00146,0.00153,0.00141,0.00164,0.00347,0.00322,0.00377,0.00355,NA
2018-10-25,2018,298,38,NEON.D03.OSBS.DP1.00033_2018_10_25_120006.jpg,98.69025,101.66575,53.49621,0.40049,0.38877,101.94288,7.51521,103.9018,5.09192,54.18406,3.60691,0.39962,0.00357,0.39988,0.4026,0.40368,0.39172,0.01236,0.388,0.39666,0.41029,48.06877,NA,0,0,0,0,0.39976,0.40049,0.40255,0.40433,0.40567,0.40827,0.41573,0.42232,0.00142,0.00137,0.00137,0.0016,0.00342,0.0032,0.00371,0.0035,NA
2018-10-26,2018,299,38,NEON.D03.OSBS.DP1.00033_2018_10_26_120005.jpg,99.90045,103.55481,54.63173,0.40124,0.38708,104.41216,7.46245,106.83614,4.92387,54.77821,6.23974,0.4016,0.00471,0.4029,0.40392,0.40601,0.39235,0.01947,0.39327,0.40277,0.41857,47.7271,NA,0,0,0,0,0.39945,0.40062,0.4024,0.4043,0.40589,0.40822,0.41568,0.42214,0.00146,0.0012,0.00141,0.00164,0.00331,0.00315,0.0036,0.00339,NA
2018-10-27,2018,300,38,NEON.D03.OSBS.DP1.00033_2018_10_27_120005.jpg,104.71657,99.93528,41.38195,0.40619,0.42562,106.6932,8.01182,105.0965,5.32018,50.9964,7.90241,0.40006,0.00429,0.40024,0.40236,0.40546,0.40618,0.02255,0.40749,0.42324,0.42599,47.38878,NA,0,0,0,0,0.39901,0.40036,0.40213,0.40409,0.40612,0.40815,0.41563,0.42192,0.00142,0.00137,0.00137,0.0016,0.00323,0.00311,0.00351,0.00331,NA
2018-10-28,2018,301,37,NEON.D03.OSBS.DP1.00033_2018_10_28_120006.jpg,106.40754,101.26109,43.95045,0.40244,0.42289,111.75628,7.95195,107.13347,7.66778,51.28056,7.20596,0.39693,0.00518,0.3978,0.4007,0.40254,0.41409,0.00629,0.41465,0.41911,0.4227,47.05369,NA,0,0,0,0,0.39857,0.39961,0.40185,0.40385,0.40635,0.40809,0.4156,0.42172,0.00146,0.00153,0.00141,0.00164,0.00323,0.00311,0.00351,0.00331,NA
2018-10-29,2018,302,37,NEON.D03.OSBS.DP1.00033_2018_10_29_120006.jpg,90.91509,108.50079,71.16425,0.40099,0.336,113.30333,8.02289,108.27875,7.30801,49.61271,8.57979,0.3997,0.00579,0.40099,0.40392,0.40613,0.41843,0.01629,0.42006,0.42782,0.43138,46.72225,NA,0,0,0,0,0.39807,0.39853,0.4014,0.40332,0.40655,0.40805,0.41564,0.4216,0.0014,0.00133,0.00135,0.00157,0.00331,0.00315,0.0036,0.00339,NA
2018-10-30,2018,303,37,NEON.D03.OSBS.DP1.00033_2018_10_30_120005.jpg,109.33113,103.08495,45.54855,0.39961,0.42382,112.57374,7.61041,107.15856,7.83334,51.88088,7.96252,0.39493,0.00506,0.39547,0.39883,0.4001,0.41509,0.00792,0.41553,0.42174,0.42436,46.39435,NA,0,0,0,0,0.39748,0.39762,0.40083,0.4026,0.4067,0.40806,0.41575,0.4216,0.0014,0.00133,0.00135,0.00157,0.00342,0.0032,0.00371,0.0035,NA
2018-10-31,2018,304,37,NEON.D03.OSBS.DP1.00033_2018_10_31_120005.jpg,106.64902,100.66789,43.95041,0.40064,0.42444,112.69485,9.75121,108.41937,8.71699,53.04548,10.14987,0.39591,0.00532,0.39675,0.39948,0.40119,0.41178,0.02093,0.41816,0.42409,0.42634,46.07017,NA,0,0,0,0,0.39712,0.39725,0.40044,0.40209,0.40678,0.40813,0.41598,0.42179,0.00146,0.00153,0.00141,0.00164,0.00347,0.00322,0.00377,0.00355,NA
2018-11-01,2018,305,37,NEON.D03.OSBS.DP1.00033_2018_11_01_120006.jpg,102.05739,100.9357,51.55513,0.39653,0.40094,110.59674,5.92191,107.05375,5.08208,51.89953,6.40068,0.39734,0.00403,0.39832,0.3998,0.40118,0.41056,0.01282,0.41259,0.417,0.42444,45.74982,NA,0,0,0,0,0.39739,0.39752,0.40047,0.40199,0.40672,0.40829,0.41631,0.42214,0.00142,0.00137,0.00137,0.0016,0.00342,0.0032,0.00371,0.0035,NA
2018-11-02,2018,306,37,NEON.D03.OSBS.DP1.00033_2018_11_02_120006.jpg,102.282,102.47457,50.64167,0.40123,0.40048,100.10265,6.15266,101.98628,4.96706,52.92169,2.81575,0.3998,0.00688,0.40007,0.40177,0.40358,0.39227,0.01206,0.39469,0.39941,0.40429,45.43334,NA,0,0,0,0,0.39766,0.3981,0.40053,0.40191,0.40651,0.40854,0.41672,0.42262,0.00146,0.0012,0.00141,0.00164,0.00331,0.00315,0.0036,0.00339,NA
2018-11-03,2018,307,37,NEON.D03.OSBS.DP1.00033_2018_11_03_120006.jpg,104.86805,104.88675,53.3982,0.39858,0.39851,112.19085,8.20976,106.56749,7.10399,52.20429,6.92981,0.39368,0.00592,0.39597,0.39851,0.39909,0.41432,0.00833,0.41384,0.42056,0.4245,45.1211,NA,0,0,0,0,0.39779,0.39878,0.40063,0.402,0.40621,0.40884,0.41719,0.42316,0.00142,0.00137,0.00137,0.0016,0.00323,0.00312,0.00351,0.00331,NA
2018-11-04,2018,308,37,NEON.D03.OSBS.DP1.00033_2018_11_04_120005.jpg,102.24359,101.08737,49.18015,0.40033,0.40491,102.57601,3.19847,102.5591,2.24759,51.6679,3.39893,0.39937,0.00252,0.39964,0.40078,0.4024,0.39946,0.01018,0.39779,0.40491,0.41069,44.81295,NA,0,0,0,0,0.39782,0.39933,0.40068,0.40205,0.40589,0.40916,0.41767,0.42373,0.00146,0.00153,0.00141,0.00164,0.00323,0.00312,0.00351,0.00331,NA
2018-11-05,2018,309,37,NEON.D03.OSBS.DP1.00033_2018_11_05_120006.jpg,109.66127,106.95559,48.87098,0.40286,0.41306,105.0008,5.00681,104.47944,3.9934,51.41815,5.16228,0.40047,0.00392,0.40122,0.40286,0.40405,0.40255,0.0143,0.40049,0.4128,0.42344,44.50902,NA,0,0,0,0,0.3972,0.39945,0.40028,0.40167,0.40562,0.40947,0.41815,0.42429,0.0014,0.00133,0.00135,0.00157,0.00331,0.00316,0.0036,0.00339,NA
2018-11-06,2018,310,36,NEON.D03.OSBS.DP1.00033_2018_11_06_120006.jpg,101.66244,98.65579,41.54731,0.4079,0.42033,111.57121,7.31276,107.65012,5.16901,50.17862,6.81583,0.39975,0.00403,0.40047,0.40257,0.40444,0.41431,0.01829,0.42425,0.42715,0.42805,44.20958,NA,0,0,0,0,0.39631,0.39894,0.39974,0.40118,0.40548,0.40975,0.41859,0.42479,0.0014,0.00133,0.00135,0.00157,0.00342,0.00321,0.00371,0.0035,NA
2018-11-07,2018,311,17,NEON.D03.OSBS.DP1.00033_2018_11_07_094506.jpg,115.7087,110.30608,50.84674,0.39842,0.41793,112.58945,9.82983,110.89738,5.7967,58.30864,7.86246,0.39379,0.0052,0.39661,0.39723,0.39877,0.39951,0.02433,0.39938,0.41793,0.42736,31.97469,NA,0,0,0,0,0.39553,0.39783,0.39919,0.40067,0.40551,0.40996,0.41898,0.4252,0.00146,0.00153,0.00141,0.00164,0.00347,0.00323,0.00377,0.00355,NA
2018-11-08,2018,312,36,NEON.D03.OSBS.DP1.00033_2018_11_08_120006.jpg,113.00328,104.13229,43.09313,0.40016,0.43425,109.6292,9.80287,105.32653,5.09443,52.82869,7.93076,0.39338,0.00712,0.39592,0.398,0.3995,0.40905,0.02628,0.41549,0.42964,0.44019,43.62437,NA,0,0,0,0,0.3947,0.39647,0.39849,0.40001,0.40569,0.41016,0.4194,0.4256,0.00142,0.00137,0.00137,0.0016,0.00342,0.00321,0.00371,0.0035,NA
2018-11-09,2018,313,36,NEON.D03.OSBS.DP1.00033_2018_11_09_120006.jpg,117.44321,107.70414,45.09555,0.39855,0.43458,109.08837,12.30997,107.44926,6.39431,58.67462,14.86628,0.39046,0.01301,0.39598,0.39781,0.39929,0.39655,0.04089,0.4152,0.42872,0.43514,43.33891,NA,0,0,0,0,0.39387,0.39528,0.39775,0.3993,0.40591,0.41039,0.41991,0.42606,0.00146,0.0012,0.00141,0.00164,0.00338,0.00315,0.00367,0.00346,NA
2018-11-10,2018,314,36,NEON.D03.OSBS.DP1.00033_2018_11_10_120006.jpg,103.94812,101.88924,54.40721,0.39151,0.39942,102.9545,4.52613,101.4701,3.51583,54.18188,4.063,0.39234,0.00388,0.39307,0.39409,0.39498,0.3981,0.01204,0.40021,0.40325,0.4094,43.05822,NA,0,0,0,0,0.39334,0.39437,0.39701,0.39856,0.40616,0.41064,0.42039,0.42652,0.00142,0.00137,0.00137,0.0016,0.00342,0.00309,0.00372,0.0035,NA
