#
# 1-day summary product time series for NEON.D16.WREF.DP1.00033
#
# Site: NEON.D16.WREF.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 45.82049
# Lon: -121.95191
# Elev: 368
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2019-01-01
# Creation Time: 18:50:10
# Update Date: 2019-01-14
# Update Time: 05:40:52
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:17:56
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-05-07,2018,127,42,NEON.D16.WREF.DP1.00033_2018_05_07_120006.jpg,106.12084,102.99608,66.51847,0.37367,0.385,107.97694,7.58913,107.04105,6.62123,74.9542,8.08363,0.36931,0.00325,0.37003,0.37188,0.37333,0.37257,0.01376,0.37584,0.38156,0.38492,61.14084,NA,0,0,0,0,0.36994,0.37062,0.373,0.37507,0.37521,0.3774,0.38472,0.38934,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-05-08,2018,128,45,NEON.D16.WREF.DP1.00033_2018_05_08_120006.jpg,106.5656,103.41247,66.38989,0.37418,0.38559,111.3773,6.32679,108.60273,4.88422,72.77291,5.6297,0.37111,0.00399,0.37267,0.37416,0.37517,0.38048,0.0096,0.3821,0.38621,0.38976,61.41201,NA,0,0,0,0,0.36985,0.37065,0.37316,0.3754,0.37451,0.37648,0.38388,0.38844,0.00212,0.00221,0.00184,0.00208,0.00574,0.00619,0.00588,0.00576,NA
2018-05-09,2018,129,44,NEON.D16.WREF.DP1.00033_2018_05_09_120005.jpg,108.47093,107.99034,72.59516,0.3736,0.37526,108.25718,7.47545,110.18797,8.57386,80.30016,17.70509,0.36954,0.00949,0.37265,0.37574,0.37715,0.36377,0.0211,0.37109,0.37643,0.38114,61.67824,NA,0,0,0,0,0.36973,0.37066,0.37326,0.37543,0.37377,0.3755,0.38296,0.38747,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-05-10,2018,130,46,NEON.D16.WREF.DP1.00033_2018_05_10_120006.jpg,116.43939,120.04039,101.90883,0.35474,0.3441,107.74973,7.05937,107.75638,6.53419,76.54942,8.68132,0.36914,0.00522,0.37007,0.37244,0.3752,0.36926,0.01427,0.36693,0.38166,0.38877,61.93975,NA,0,0,0,0,0.36965,0.37066,0.3733,0.37535,0.37314,0.3747,0.3821,0.38663,0.00229,0.00234,0.00199,0.00208,0.00608,0.00655,0.00623,0.0061,NA
2018-05-11,2018,131,46,NEON.D16.WREF.DP1.00033_2018_05_11_120006.jpg,101.33603,102.15655,68.6083,0.37544,0.37242,106.44362,12.55085,105.68712,10.8726,73.11754,9.29336,0.37079,0.00433,0.37179,0.37384,0.37561,0.37299,0.01257,0.37309,0.38367,0.38926,62.19616,NA,0,0,0,0,0.3696,0.37059,0.3732,0.375,0.37261,0.37402,0.38115,0.38576,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-05-12,2018,132,44,NEON.D16.WREF.DP1.00033_2018_05_12_120005.jpg,110.32256,106.49514,67.90022,0.37404,0.38748,110.93277,10.31799,109.50453,9.66882,77.30167,9.60947,0.36806,0.00392,0.36779,0.37127,0.37355,0.37279,0.01044,0.37377,0.38002,0.38388,62.44737,NA,0,0,0,0,0.36955,0.37043,0.37298,0.3746,0.3721,0.37331,0.38002,0.38472,0.00212,0.00221,0.00184,0.00208,0.00574,0.00619,0.00588,0.00576,NA
2018-05-13,2018,133,42,NEON.D16.WREF.DP1.00033_2018_05_13_120005.jpg,106.40052,103.44583,66.16284,0.37479,0.3855,110.90241,5.14788,108.67079,5.07439,75.29974,6.93525,0.36874,0.00401,0.36893,0.37212,0.37412,0.37637,0.00692,0.37626,0.38152,0.38428,62.69351,NA,0,0,0,0,0.36953,0.37024,0.37276,0.37423,0.37164,0.37266,0.37893,0.38375,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-05-14,2018,134,49,NEON.D16.WREF.DP1.00033_2018_05_14_120005.jpg,105.9591,103.41233,66.84964,0.37438,0.3836,109.80698,5.24562,107.69384,4.75323,74.90653,6.41389,0.36851,0.00403,0.36838,0.372,0.37399,0.37571,0.00594,0.37612,0.37997,0.38336,62.9344,NA,0,0,0,0,0.36956,0.37012,0.37264,0.37394,0.37128,0.37216,0.37812,0.38304,0.00229,0.00234,0.00199,0.00208,0.00608,0.00655,0.00623,0.0061,NA
2018-05-15,2018,135,49,NEON.D16.WREF.DP1.00033_2018_05_15_120005.jpg,102.63999,101.43349,66.96951,0.37423,0.37869,107.66873,4.96646,106.94091,4.16682,75.64195,5.87524,0.36862,0.00411,0.3691,0.37217,0.3738,0.37107,0.00676,0.37219,0.37637,0.37876,63.16996,NA,0,0,0,0,0.36962,0.37004,0.37262,0.37413,0.37102,0.37183,0.37754,0.38262,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-05-16,2018,136,51,NEON.D16.WREF.DP1.00033_2018_05_16_120006.jpg,109.68081,108.07079,71.55839,0.37355,0.37911,108.97545,3.60939,109.73041,2.65642,76.6636,3.58977,0.37151,0.00227,0.3718,0.3732,0.37403,0.36896,0.00837,0.36962,0.37304,0.37858,63.40022,NA,0,0,0,0,0.36969,0.36995,0.37263,0.37442,0.37083,0.37161,0.37704,0.38235,0.00212,0.00221,0.00184,0.00208,0.00574,0.00619,0.00588,0.00576,NA
2018-05-17,2018,137,51,NEON.D16.WREF.DP1.00033_2018_05_17_120006.jpg,96.79688,101.23734,74.20074,0.37187,0.35556,107.81283,10.91343,108.35694,9.35385,75.63337,8.91034,0.37149,0.00412,0.37186,0.37411,0.37543,0.36949,0.01611,0.37388,0.37842,0.38757,63.62487,NA,0,0,0,0,0.36979,0.3699,0.37269,0.37458,0.37068,0.37148,0.37665,0.38217,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-05-18,2018,138,51,NEON.D16.WREF.DP1.00033_2018_05_18_120006.jpg,107.96053,106.5454,68.07006,0.37705,0.38206,107.97251,4.60574,108.11243,3.64501,75.33053,5.13626,0.37109,0.00387,0.37155,0.37346,0.37492,0.37059,0.00936,0.37056,0.37693,0.37917,63.84395,NA,0,0,0,0,0.3699,0.36995,0.37281,0.37477,0.37054,0.37138,0.37642,0.38205,0.00229,0.00234,0.00199,0.00208,0.00608,0.00655,0.00623,0.0061,NA
2018-05-19,2018,139,51,NEON.D16.WREF.DP1.00033_2018_05_19_120006.jpg,101.21136,101.65511,71.37744,0.37067,0.36906,106.00994,5.67121,107.47542,3.18424,77.36987,5.87542,0.36956,0.00449,0.36943,0.37299,0.3753,0.36447,0.01521,0.36448,0.372,0.38535,64.05737,NA,0,0,0,0,0.37001,0.37012,0.37299,0.37481,0.37034,0.37125,0.3764,0.38206,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-05-20,2018,140,52,NEON.D16.WREF.DP1.00033_2018_05_20_120006.jpg,98.54509,99.078,65.43964,0.37663,0.37461,107.09515,4.16209,106.99209,3.64463,75.12075,6.17631,0.37011,0.00467,0.37179,0.37322,0.37504,0.3705,0.00911,0.37159,0.376,0.3823,64.26507,NA,0,0,0,0,0.37013,0.37035,0.37324,0.37492,0.37008,0.3711,0.37657,0.38224,0.00212,0.00221,0.00184,0.00208,0.00574,0.00619,0.00588,0.00576,NA
2018-05-21,2018,141,52,NEON.D16.WREF.DP1.00033_2018_05_21_120005.jpg,106.74401,104.99797,68.57944,0.37456,0.38079,108.43259,5.10717,107.60352,4.82614,76.08667,6.86015,0.36857,0.00429,0.36877,0.37222,0.37411,0.37142,0.00684,0.37186,0.37694,0.38022,64.46682,NA,0,0,0,0,0.37026,0.37061,0.37351,0.37533,0.36989,0.37102,0.37683,0.38247,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-05-22,2018,142,52,NEON.D16.WREF.DP1.00033_2018_05_22_120006.jpg,104.83376,102.86902,66.58443,0.37504,0.3822,110.04224,6.73364,108.90122,6.04236,76.37382,8.60953,0.36898,0.00398,0.36857,0.37265,0.37484,0.37297,0.01356,0.37365,0.37934,0.38277,64.66292,NA,0,0,0,0,0.37045,0.37087,0.37381,0.37582,0.36989,0.37109,0.37709,0.38265,0.00229,0.00234,0.00199,0.00208,0.00608,0.00655,0.00623,0.0061,NA
2018-05-23,2018,143,52,NEON.D16.WREF.DP1.00033_2018_05_23_120005.jpg,106.74531,104.58662,66.4679,0.37648,0.38425,108.09386,6.07604,107.71053,4.50769,75.26781,6.92549,0.37022,0.00509,0.36985,0.37345,0.37732,0.3715,0.01348,0.37262,0.37976,0.38496,64.85282,NA,0,0,0,0,0.37074,0.37114,0.37416,0.37659,0.37018,0.37145,0.37742,0.38276,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-05-24,2018,144,51,NEON.D16.WREF.DP1.00033_2018_05_24_120006.jpg,105.05046,104.13709,66.85293,0.37725,0.38056,107.20851,6.43634,107.63385,6.1106,75.727,8.05468,0.37072,0.00509,0.37042,0.37404,0.3775,0.36924,0.00885,0.36983,0.37645,0.37997,65.03695,NA,0,0,0,0,0.37113,0.37145,0.37459,0.37734,0.37068,0.37204,0.3779,0.38285,0.00212,0.00221,0.00184,0.00208,0.00574,0.00619,0.00588,0.00576,NA
2018-05-25,2018,145,52,NEON.D16.WREF.DP1.00033_2018_05_25_120005.jpg,110.1915,107.72425,66.51695,0.37873,0.38741,108.26075,3.5254,108.21936,3.23572,73.44344,7.41214,0.37339,0.00425,0.37328,0.37739,0.37846,0.37374,0.0139,0.3755,0.38335,0.3875,65.21472,NA,0,0,0,0,0.37154,0.37179,0.37504,0.37763,0.37124,0.37269,0.37842,0.38298,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-05-26,2018,146,52,NEON.D16.WREF.DP1.00033_2018_05_26_120006.jpg,102.00755,101.42597,64.04615,0.37919,0.38137,107.74109,6.90763,109.58646,4.28803,74.96588,7.14857,0.37497,0.00485,0.3765,0.37772,0.37888,0.3686,0.01759,0.37375,0.37834,0.38645,65.3866,NA,0,0,0,0,0.37194,0.37213,0.37546,0.37784,0.37171,0.37321,0.37887,0.38317,0.00229,0.00234,0.00199,0.00208,0.00608,0.00655,0.00623,0.0061,NA
2018-05-27,2018,147,52,NEON.D16.WREF.DP1.00033_2018_05_27_120006.jpg,104.09127,103.27925,66.20023,0.37752,0.38049,108.6367,4.73784,108.84665,4.50145,75.68079,6.59753,0.37149,0.00418,0.37187,0.37522,0.37717,0.37079,0.00693,0.37136,0.37647,0.37952,65.55215,NA,0,0,0,0,0.37228,0.3725,0.37578,0.37782,0.37214,0.37364,0.37921,0.38346,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-05-28,2018,148,52,NEON.D16.WREF.DP1.00033_2018_05_28_120005.jpg,104.87537,104.74962,67.80887,0.37757,0.37802,108.25524,3.96234,109.04455,3.74935,76.24438,6.08048,0.37166,0.00429,0.37233,0.37542,0.37717,0.36898,0.00627,0.36954,0.37359,0.37689,65.71127,NA,0,0,0,0,0.37257,0.37291,0.37604,0.37777,0.37264,0.3741,0.37953,0.38382,0.00212,0.00221,0.00184,0.00208,0.00574,0.00619,0.00588,0.00576,NA
2018-05-29,2018,149,52,NEON.D16.WREF.DP1.00033_2018_05_29_120005.jpg,108.4332,106.84141,68.87838,0.376,0.3816,112.38589,6.69506,111.47973,5.93528,76.41009,7.68518,0.37142,0.0042,0.37148,0.37458,0.37639,0.37449,0.01198,0.37603,0.37949,0.3834,65.86421,NA,0,0,0,0,0.37286,0.37333,0.37629,0.37799,0.37314,0.37454,0.37986,0.38422,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-05-30,2018,150,52,NEON.D16.WREF.DP1.00033_2018_05_30_120006.jpg,110.82256,107.57307,65.44293,0.37899,0.39044,112.36134,3.81447,110.46844,3.83392,73.52635,6.76908,0.37296,0.00507,0.37459,0.37712,0.37884,0.3794,0.00766,0.37762,0.38569,0.39041,66.01092,NA,0,0,0,0,0.37316,0.37373,0.3766,0.37826,0.37358,0.37491,0.38022,0.3846,0.00229,0.00234,0.00199,0.00208,0.00608,0.00655,0.00623,0.0061,NA
2018-05-31,2018,151,52,NEON.D16.WREF.DP1.00033_2018_05_31_120005.jpg,110.25218,107.62581,64.61951,0.38098,0.39028,108.19019,6.1953,108.78305,5.41255,73.85378,7.52778,0.37419,0.00419,0.37413,0.37734,0.38008,0.37224,0.01381,0.3772,0.38269,0.3869,66.15089,NA,0,0,0,0,0.37357,0.37414,0.37701,0.37871,0.37414,0.37531,0.3808,0.38516,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-06-01,2018,152,52,NEON.D16.WREF.DP1.00033_2018_06_01_120006.jpg,107.86002,105.54363,65.35233,0.37862,0.38693,110.23848,5.23223,110.37972,4.67729,73.99069,5.79338,0.37476,0.00425,0.37564,0.3777,0.37951,0.37429,0.00882,0.37534,0.38027,0.38581,66.2847,NA,0,0,0,0,0.37411,0.37456,0.37752,0.3792,0.37488,0.37577,0.38159,0.38592,0.00212,0.00221,0.00184,0.00208,0.00574,0.00619,0.00588,0.00576,NA
2018-06-02,2018,153,52,NEON.D16.WREF.DP1.00033_2018_06_02_120006.jpg,106.84296,105.80962,66.94255,0.37844,0.38213,109.20306,4.34859,109.49163,4.58206,74.90362,6.98682,0.3731,0.00374,0.3732,0.37619,0.37828,0.37226,0.00945,0.37422,0.37831,0.38176,66.41181,NA,0,0,0,0,0.37464,0.37497,0.37806,0.37952,0.37548,0.37613,0.38232,0.38663,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-06-03,2018,154,53,NEON.D16.WREF.DP1.00033_2018_06_03_120006.jpg,112.47806,109.9873,65.64075,0.38176,0.3904,110.63488,4.47418,110.22252,4.28582,72.4458,6.30246,0.37595,0.00477,0.37656,0.38064,0.38124,0.3774,0.00844,0.37572,0.38466,0.38822,66.53233,NA,0,0,0,0,0.37507,0.37534,0.37855,0.37987,0.37565,0.37625,0.38271,0.38702,0.00229,0.00234,0.00199,0.00208,0.00608,0.00655,0.00623,0.0061,NA
2018-06-04,2018,155,53,NEON.D16.WREF.DP1.00033_2018_06_04_120005.jpg,106.18939,109.54888,75.98095,0.37553,0.36401,111.71157,8.97308,111.8567,8.14122,75.55967,7.80972,0.37412,0.0043,0.37358,0.37713,0.3788,0.37354,0.01052,0.37371,0.38082,0.38734,66.64604,NA,0,0,0,0,0.3753,0.37572,0.37902,0.38042,0.37524,0.37603,0.38274,0.3871,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-06-05,2018,156,53,NEON.D16.WREF.DP1.00033_2018_06_05_120005.jpg,106.89878,106.47563,66.428,0.38054,0.38205,111.46736,6.19433,110.71387,5.07874,73.34747,5.96504,0.37481,0.00475,0.3752,0.37924,0.38048,0.37724,0.00851,0.37849,0.38343,0.38698,66.75325,NA,0,0,0,0,0.37538,0.37611,0.37949,0.38097,0.37449,0.3756,0.38259,0.38704,0.00212,0.00221,0.00184,0.00208,0.00574,0.00619,0.00588,0.00576,NA
2018-06-06,2018,157,53,NEON.D16.WREF.DP1.00033_2018_06_06_120006.jpg,107.37747,105.38494,62.45891,0.38291,0.39015,111.08981,4.26745,109.55107,3.23725,71.01027,5.57748,0.37582,0.00502,0.37601,0.38027,0.38211,0.38102,0.00733,0.38225,0.38617,0.38949,66.85393,NA,0,0,0,0,0.37541,0.3765,0.3799,0.38156,0.37361,0.37508,0.38231,0.38684,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-06-07,2018,158,53,NEON.D16.WREF.DP1.00033_2018_06_07_120005.jpg,110.99085,109.16587,66.28377,0.38111,0.38748,108.15896,4.95857,109.19434,4.58014,71.31385,7.12664,0.37839,0.00595,0.38103,0.38248,0.38331,0.37494,0.0134,0.37452,0.38631,0.39018,66.94747,NA,0,0,0,0,0.37547,0.37682,0.3802,0.3821,0.37283,0.37458,0.38194,0.38649,0.00229,0.00234,0.00199,0.00208,0.00608,0.00655,0.00623,0.0061,NA
2018-06-08,2018,159,54,NEON.D16.WREF.DP1.00033_2018_06_08_120006.jpg,106.36591,105.57719,64.93427,0.38131,0.38416,105.00522,3.01502,107.72552,1.792,71.0939,4.34105,0.37957,0.00255,0.37993,0.38107,0.38225,0.37005,0.01123,0.36952,0.37877,0.38451,67.03461,NA,0,0,0,0,0.37554,0.3771,0.38035,0.38231,0.37198,0.374,0.38132,0.38584,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-06-09,2018,160,54,NEON.D16.WREF.DP1.00033_2018_06_09_120006.jpg,98.96578,98.82989,62.03219,0.38037,0.38089,106.21118,5.66802,108.98058,5.29756,76.31237,12.12217,0.3742,0.00826,0.37651,0.38084,0.38262,0.36515,0.02077,0.37107,0.38087,0.38486,67.11473,NA,0,0,0,0,0.37556,0.37735,0.38039,0.38245,0.37087,0.37324,0.38042,0.38489,0.00212,0.00221,0.00184,0.00208,0.00574,0.00619,0.00588,0.00576,NA
2018-06-10,2018,161,54,NEON.D16.WREF.DP1.00033_2018_06_10_120006.jpg,111.37615,112.00825,70.54247,0.38108,0.37892,107.19594,6.55008,109.35054,7.53836,78.83534,16.25634,0.37117,0.01087,0.37423,0.37907,0.3816,0.36427,0.01716,0.36893,0.37543,0.38126,67.18799,NA,0,0,0,0,0.37558,0.37756,0.38038,0.38246,0.36975,0.37247,0.37949,0.3839,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-06-11,2018,162,54,NEON.D16.WREF.DP1.00033_2018_06_11_120005.jpg,111.44645,109.38572,64.79588,0.38297,0.39018,110.88499,11.0029,112.37754,12.15602,80.66965,22.69565,0.37143,0.01237,0.37474,0.3785,0.38201,0.36699,0.01826,0.37358,0.37905,0.38489,67.25414,NA,0,0,0,0,0.37566,0.37771,0.38041,0.38242,0.36884,0.37185,0.37878,0.3831,0.00229,0.00234,0.00199,0.00208,0.00608,0.00655,0.00623,0.0061,NA
2018-06-12,2018,163,54,NEON.D16.WREF.DP1.00033_2018_06_12_120005.jpg,105.22451,104.45198,62.87112,0.38324,0.38608,110.3308,4.10215,110.5409,4.24043,72.20084,6.10179,0.37734,0.00494,0.37907,0.38085,0.38255,0.37668,0.00694,0.37792,0.38227,0.38481,67.31799,NA,0,0,0,0,0.37585,0.37776,0.38045,0.3825,0.3682,0.37146,0.37826,0.38244,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-06-13,2018,164,54,NEON.D16.WREF.DP1.00033_2018_06_13_120006.jpg,107.0691,110.71172,75.9801,0.37688,0.36448,106.95433,5.91162,111.49806,4.86324,77.09461,7.93106,0.37733,0.00508,0.3785,0.38028,0.38353,0.3621,0.01575,0.3646,0.37146,0.37486,67.37621,NA,0,0,0,0,0.37612,0.37772,0.38046,0.38263,0.36768,0.37118,0.37777,0.38172,0.00212,0.00221,0.00184,0.00208,0.00574,0.00619,0.00588,0.00576,NA
2018-06-14,2018,165,54,NEON.D16.WREF.DP1.00033_2018_06_14_120006.jpg,109.63024,110.62146,71.79598,0.37878,0.37538,110.27366,3.67329,112.70702,3.02566,73.2649,3.94672,0.38047,0.00226,0.38069,0.3819,0.38336,0.37228,0.00833,0.37462,0.37673,0.38079,67.42759,NA,0,0,0,0,0.37642,0.37766,0.3805,0.38286,0.36721,0.37091,0.37731,0.38104,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-06-15,2018,166,54,NEON.D16.WREF.DP1.00033_2018_06_15_120005.jpg,108.8801,109.09072,68.09897,0.38134,0.38061,106.72046,8.48626,108.94663,7.16215,74.06462,9.03701,0.37632,0.00525,0.37794,0.3807,0.38161,0.36851,0.01524,0.37081,0.37933,0.38177,67.47207,NA,0,0,0,0,0.3767,0.37767,0.38059,0.38313,0.36675,0.37055,0.37687,0.38047,0.00229,0.00234,0.00199,0.00208,0.00608,0.00655,0.00623,0.0061,NA
2018-06-16,2018,167,54,NEON.D16.WREF.DP1.00033_2018_06_16_120006.jpg,100.64014,107.45078,85.00335,0.36661,0.34337,105.00339,6.49347,109.57249,5.33853,77.60623,11.27087,0.37529,0.00767,0.37551,0.37953,0.38405,0.35998,0.02114,0.36425,0.37245,0.37752,67.50946,NA,0,0,0,0,0.37696,0.3778,0.38082,0.38344,0.36632,0.37006,0.37657,0.38011,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-06-17,2018,168,54,NEON.D16.WREF.DP1.00033_2018_06_17_120005.jpg,107.36667,107.71856,66.08001,0.38311,0.38186,108.70237,10.17589,111.42173,9.03437,75.76,8.52135,0.37668,0.00547,0.37731,0.38098,0.38299,0.36739,0.01557,0.36984,0.37912,0.38193,67.54011,NA,0,0,0,0,0.37722,0.37801,0.38113,0.38374,0.36594,0.36952,0.37641,0.37989,0.00212,0.00221,0.00184,0.00208,0.00574,0.00619,0.00588,0.00576,NA
2018-06-18,2018,169,54,NEON.D16.WREF.DP1.00033_2018_06_18_120006.jpg,109.63925,111.72585,69.43503,0.3842,0.37703,107.24149,3.69896,110.49668,2.56518,74.62288,8.80086,0.37811,0.00561,0.37879,0.38246,0.38377,0.36726,0.01765,0.37327,0.37805,0.38227,67.56381,NA,0,0,0,0,0.3774,0.37818,0.38142,0.38414,0.36558,0.36896,0.37625,0.37968,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-06-19,2018,170,54,NEON.D16.WREF.DP1.00033_2018_06_19_120006.jpg,104.70446,107.12089,64.29298,0.38795,0.3792,106.27269,6.06613,109.57891,4.70876,74.68809,9.8764,0.37744,0.00624,0.37598,0.38083,0.38734,0.36629,0.01892,0.37015,0.37908,0.38145,67.58053,NA,0,0,0,0,0.37746,0.37823,0.38156,0.38447,0.3652,0.36844,0.37593,0.37935,0.00229,0.00234,0.00199,0.00208,0.00608,0.00655,0.00623,0.0061,NA
2018-06-20,2018,171,54,NEON.D16.WREF.DP1.00033_2018_06_20_120006.jpg,106.45774,107.91301,67.90403,0.3823,0.37714,108.45696,5.57981,110.51047,3.79788,75.78668,7.43218,0.37516,0.00604,0.37623,0.38003,0.38185,0.36813,0.01332,0.37264,0.37596,0.37751,67.59045,NA,0,0,0,0,0.37739,0.3781,0.38155,0.38454,0.36476,0.36787,0.37533,0.37877,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-06-21,2018,172,43,NEON.D16.WREF.DP1.00033_2018_06_21_120006.jpg,108.47596,111.96832,71.19056,0.38393,0.37196,106.39394,4.59659,112.16444,2.65732,77.06516,7.10281,0.37953,0.00683,0.38326,0.38438,0.38545,0.36005,0.01546,0.36548,0.37158,0.37458,67.59304,NA,0,0,0,0,0.37726,0.37788,0.38147,0.38447,0.36428,0.36722,0.37454,0.37806,0.00212,0.00221,0.00184,0.00208,0.00574,0.00619,0.00588,0.00576,NA
2018-06-22,2018,173,41,NEON.D16.WREF.DP1.00033_2018_06_22_120005.jpg,97.07991,98.66812,59.28718,0.38688,0.38065,106.15436,6.09975,111.39802,4.35373,77.2156,8.92406,0.37805,0.00525,0.37827,0.38091,0.38418,0.36047,0.01959,0.35979,0.37356,0.38199,67.58897,NA,0,0,0,0,0.37709,0.37764,0.38133,0.38412,0.36384,0.36663,0.37375,0.37739,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-06-23,2018,174,54,NEON.D16.WREF.DP1.00033_2018_06_23_120006.jpg,111.31372,113.43812,71.90923,0.38238,0.37522,109.0882,6.88815,112.22204,6.27406,75.41179,7.67827,0.3784,0.00524,0.3793,0.38228,0.38434,0.36783,0.01165,0.36753,0.37615,0.38194,67.5776,NA,0,0,0,0,0.37691,0.37744,0.38114,0.38365,0.3635,0.3662,0.37317,0.37693,0.00229,0.00234,0.00199,0.00208,0.00608,0.00655,0.00623,0.0061,NA
2018-06-24,2018,175,54,NEON.D16.WREF.DP1.00033_2018_06_24_120006.jpg,99.63055,103.23436,67.53986,0.38178,0.36845,104.54701,6.17887,108.25441,4.8658,76.97445,7.05021,0.37383,0.00555,0.37344,0.37923,0.3812,0.36088,0.01001,0.36477,0.36838,0.36972,67.55956,NA,0,0,0,0,0.37664,0.37726,0.38082,0.38304,0.36322,0.3659,0.37274,0.37669,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-06-25,2018,176,54,NEON.D16.WREF.DP1.00033_2018_06_25_120006.jpg,111.77049,115.01358,77.37009,0.37814,0.36748,105.28489,8.19251,109.30422,6.23459,74.94183,10.17103,0.37778,0.00593,0.37855,0.3824,0.38488,0.364,0.02052,0.36643,0.37508,0.37699,67.53427,NA,0,0,0,0,0.37628,0.37704,0.38038,0.38243,0.36296,0.36564,0.37232,0.37652,0.00212,0.00221,0.00184,0.00208,0.00574,0.00619,0.00588,0.00576,NA
2018-06-26,2018,177,53,NEON.D16.WREF.DP1.00033_2018_06_26_120006.jpg,103.19344,105.59148,68.35144,0.38101,0.37236,107.49039,4.30568,110.84104,4.35578,77.75815,8.683,0.37461,0.00509,0.37555,0.37849,0.38086,0.36345,0.01201,0.36564,0.37122,0.37236,67.50217,NA,0,0,0,0,0.37591,0.3768,0.37992,0.38193,0.36277,0.36546,0.37198,0.37642,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-06-27,2018,178,53,NEON.D16.WREF.DP1.00033_2018_06_27_120006.jpg,103.25629,105.72828,69.02403,0.38031,0.37141,107.26,4.55845,110.31905,4.38096,76.83026,6.13855,0.37489,0.00426,0.37558,0.378,0.38029,0.36449,0.0067,0.3652,0.36926,0.37146,67.46314,NA,0,0,0,0,0.37565,0.3766,0.37958,0.38148,0.36273,0.36542,0.37179,0.37639,0.00229,0.00234,0.00199,0.00208,0.00608,0.00655,0.00623,0.0061,NA
2018-06-28,2018,179,52,NEON.D16.WREF.DP1.00033_2018_06_28_120005.jpg,113.12507,112.10533,67.44115,0.38304,0.38653,106.82034,7.32077,111.34732,6.53115,78.05148,9.65175,0.37609,0.00471,0.37694,0.38001,0.38126,0.36098,0.01709,0.36556,0.36979,0.38129,67.41721,NA,0,0,0,0,0.37555,0.37643,0.37938,0.38122,0.36298,0.36566,0.3719,0.3766,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
