#
# 1-day summary product time series for gaspard
#
# Site: gaspard
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 48.966
# Lon: -71.466
# Elev: 227
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-08
# Creation Time: 16:35:52
# Update Date: 2019-01-14
# Update Time: 05:21:24
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:14:15
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-08-08,2015,220,50,gaspard_2015_08_08_120200.jpg,44.25349,50.14165,30.90751,0.40016,0.35317,51.07686,6.09259,56.53881,4.51637,33.39182,3.35729,0.40148,0.00906,0.40464,0.40794,0.40891,0.36134,0.0151,0.36614,0.373,0.37616,57.05887,NA,0,0,0,0,0.40139,0.40225,0.40735,0.4109,0.35956,0.36195,0.37036,0.38169,0.00149,0.0017,0.00152,0.0017,0.00252,0.00197,0.00237,0.00412,NA
2015-08-09,2015,221,46,gaspard_2015_08_09_120200.jpg,61.89477,65.65643,39.40572,0.39325,0.37072,56.65544,9.65789,60.26417,7.40055,35.64118,4.97243,0.39567,0.00922,0.39497,0.40595,0.40786,0.3699,0.0196,0.37026,0.37626,0.41149,56.77078,NA,0,0,0,0,0.4012,0.40207,0.40717,0.41067,0.35978,0.36196,0.3705,0.38194,0.00149,0.0017,0.00152,0.0017,0.00253,0.00198,0.00238,0.00414,NA
2015-08-10,2015,222,46,gaspard_2015_08_10_120200.jpg,49.47224,54.26626,28.75935,0.40956,0.37338,57.27001,9.35883,60.20105,7.04241,35.14502,5.44936,0.39536,0.01066,0.39685,0.40629,0.40881,0.37411,0.01821,0.37338,0.38177,0.40451,56.47834,NA,0,0,0,0,0.401,0.40191,0.40698,0.41044,0.36004,0.362,0.37068,0.38223,0.0015,0.0017,0.00152,0.0017,0.00252,0.00197,0.00237,0.00412,NA
2015-08-11,2015,223,48,gaspard_2015_08_11_120200.jpg,47.37417,53.99129,33.05178,0.40167,0.35244,48.91802,1.52164,56.14341,1.66334,32.99652,2.84054,0.4067,0.00636,0.40799,0.41102,0.41286,0.35445,0.01041,0.35518,0.36077,0.36445,56.18162,NA,0,0,0,0,0.4008,0.40177,0.40679,0.4102,0.36041,0.3621,0.37096,0.38264,0.0015,0.00169,0.00153,0.00171,0.00249,0.00195,0.00235,0.00408,NA
2015-08-12,2015,224,48,gaspard_2015_08_12_120200.jpg,48.56018,53.61387,31.04031,0.40246,0.36453,51.7533,4.83032,57.36403,3.89539,32.73488,2.82971,0.40465,0.00543,0.407,0.4081,0.40866,0.36454,0.00881,0.36462,0.36951,0.37637,55.88072,NA,0,0,0,0,0.40059,0.40163,0.40659,0.40996,0.36088,0.36226,0.37131,0.38313,0.00152,0.00168,0.00154,0.00172,0.00244,0.00192,0.00232,0.00403,NA
2015-08-13,2015,225,48,gaspard_2015_08_13_120200.jpg,47.79069,53.78634,32.8712,0.40005,0.35546,46.04853,4.64041,53.29719,3.0747,34.20405,6.96889,0.39922,0.00977,0.39964,0.40308,0.41016,0.34548,0.03333,0.35572,0.36197,0.36689,55.57574,NA,0,0,0,0,0.40038,0.4015,0.40639,0.40971,0.3614,0.36245,0.37172,0.38368,0.00153,0.00167,0.00156,0.00174,0.00241,0.0019,0.00229,0.00398,NA
2015-08-14,2015,226,48,gaspard_2015_08_14_120200.jpg,48.98502,55.71131,31.53694,0.40894,0.35957,54.60311,10.51471,60.22505,6.69112,35.05029,5.43936,0.4031,0.01339,0.4101,0.41201,0.41457,0.36216,0.02743,0.35853,0.37624,0.39852,55.26675,NA,0,0,0,0,0.40016,0.40137,0.40617,0.40945,0.36196,0.36267,0.37216,0.38427,0.00155,0.00166,0.00157,0.00176,0.00239,0.00188,0.00227,0.00395,NA
2015-08-15,2015,227,48,gaspard_2015_08_15_120200.jpg,60.35499,63.74381,37.39365,0.39472,0.37373,51.95488,10.39173,57.38195,6.6507,34.88195,3.77675,0.39872,0.01122,0.39491,0.40685,0.41138,0.35776,0.02332,0.35642,0.36748,0.37373,54.95383,NA,0,0,0,0,0.39994,0.40124,0.40595,0.40919,0.36254,0.36289,0.37262,0.38487,0.00156,0.00166,0.00159,0.00178,0.00239,0.00188,0.00227,0.00395,NA
2015-08-16,2015,228,48,gaspard_2015_08_16_120200.jpg,55.21612,59.05482,33.71408,0.39906,0.37312,54.27087,6.65249,56.4268,4.78829,30.23298,5.02464,0.40083,0.00662,0.39977,0.40588,0.40991,0.38506,0.02852,0.37958,0.40105,0.42873,54.63709,NA,0,0,0,0,0.39971,0.4011,0.40572,0.40893,0.3631,0.36312,0.37306,0.38546,0.00158,0.00167,0.00161,0.0018,0.00241,0.0019,0.00229,0.00398,NA
2015-08-17,2015,229,48,gaspard_2015_08_17_120200.jpg,58.1024,60.87731,33.45431,0.39937,0.38116,49.09254,4.41511,55.76528,2.91573,32.91123,1.24691,0.40483,0.0059,0.40448,0.41004,0.41301,0.35572,0.0131,0.35057,0.3623,0.3746,54.31661,NA,0,0,0,0,0.39948,0.40095,0.40548,0.40866,0.36362,0.36333,0.37348,0.38601,0.00159,0.00168,0.00162,0.00181,0.00244,0.00192,0.00232,0.00403,NA
2015-08-18,2015,230,48,gaspard_2015_08_18_120200.jpg,48.1658,53.56188,31.18387,0.40299,0.36239,54.23786,9.06796,58.83689,5.28065,33.70326,3.55042,0.40143,0.00852,0.40377,0.40806,0.40979,0.36812,0.02305,0.36624,0.37673,0.38246,53.99247,NA,0,0,0,0,0.39925,0.40078,0.40524,0.40839,0.36407,0.36352,0.37386,0.3865,0.0016,0.00169,0.00163,0.00183,0.00249,0.00195,0.00235,0.00408,NA
2015-08-19,2015,231,48,gaspard_2015_08_19_120200.jpg,50.81307,56.17325,29.75196,0.41081,0.37161,50.26972,3.47094,56.2041,2.83742,32.62953,2.14451,0.40409,0.00993,0.40775,0.41018,0.41391,0.3611,0.01128,0.36368,0.3679,0.37329,53.66476,NA,0,0,0,0,0.39901,0.40059,0.40499,0.40811,0.36443,0.36366,0.37416,0.38691,0.00161,0.0017,0.00164,0.00183,0.00252,0.00197,0.00237,0.00412,NA
2015-08-20,2015,232,48,gaspard_2015_08_20_120200.jpg,52.75022,57.58059,32.99541,0.40175,0.36804,58.06323,7.95751,60.9462,4.58549,37.04354,2.94943,0.39097,0.00768,0.39188,0.39685,0.40139,0.37078,0.0211,0.36937,0.38183,0.40183,53.33356,NA,0,0,0,0,0.39877,0.40037,0.40473,0.40783,0.36468,0.36375,0.37438,0.38722,0.00162,0.0017,0.00164,0.00184,0.00253,0.00198,0.00238,0.00414,NA
2015-08-21,2015,233,48,gaspard_2015_08_21_120200.jpg,49.80477,54.31096,30.7145,0.40281,0.36939,49.73325,5.51546,55.68061,2.76604,34.48693,2.9314,0.39837,0.00981,0.40072,0.40268,0.41222,0.35477,0.02267,0.35265,0.36606,0.37136,52.99898,NA,0,0,0,0,0.39853,0.40016,0.40446,0.40755,0.3648,0.36379,0.37452,0.38741,0.00161,0.0017,0.00164,0.00184,0.00252,0.00197,0.00237,0.00412,NA
2015-08-22,2015,234,46,gaspard_2015_08_22_120200.jpg,60.21246,64.29897,41.94651,0.38628,0.36173,60.44099,8.05145,63.54605,6.92747,41.70891,5.31851,0.38368,0.00467,0.38493,0.38712,0.38778,0.36439,0.01971,0.36173,0.37245,0.39945,52.66109,NA,0,0,0,0,0.39829,0.39996,0.40419,0.40727,0.36482,0.36377,0.37462,0.38754,0.00161,0.00169,0.00163,0.00183,0.00249,0.00195,0.00235,0.00408,NA
2015-08-23,2015,235,48,gaspard_2015_08_23_120200.jpg,54.54006,56.37976,30.29287,0.39925,0.38623,55.78786,5.96118,56.07732,2.80806,30.76925,4.95533,0.39332,0.00968,0.39515,0.39915,0.39983,0.39065,0.02969,0.38758,0.40213,0.4355,52.31999,NA,0,0,0,0,0.39806,0.39977,0.40392,0.40699,0.36475,0.36371,0.3747,0.3876,0.0016,0.00168,0.00163,0.00182,0.00244,0.00192,0.00232,0.00403,NA
2015-08-24,2015,236,46,gaspard_2015_08_24_120200.jpg,50.87581,54.83976,32.71252,0.39616,0.36753,48.67534,4.16876,54.99345,2.28856,34.70812,5.97847,0.39768,0.0073,0.39811,0.40293,0.40535,0.35217,0.02731,0.35953,0.36559,0.36753,51.97576,NA,0,0,0,0,0.39782,0.3996,0.40363,0.40671,0.36463,0.36362,0.37475,0.38762,0.00159,0.00167,0.00161,0.00181,0.00241,0.0019,0.00229,0.00398,NA
2015-08-25,2015,237,48,gaspard_2015_08_25_120200.jpg,48.71326,54.52549,31.67766,0.40414,0.36106,50.37413,6.36676,56.11784,4.42977,33.20498,3.02177,0.40205,0.00667,0.40333,0.40634,0.40942,0.35979,0.01524,0.36046,0.36756,0.37283,51.6285,NA,0,0,0,0,0.39758,0.39942,0.40335,0.40643,0.36447,0.36353,0.37478,0.38762,0.00158,0.00166,0.0016,0.00179,0.00239,0.00188,0.00227,0.00395,NA
2015-08-26,2015,238,48,gaspard_2015_08_26_120200.jpg,48.71775,54.75818,31.95239,0.40433,0.35973,49.62392,9.28368,55.01375,5.56393,33.16351,3.34687,0.3994,0.00695,0.3997,0.40398,0.40793,0.35756,0.0353,0.3594,0.37093,0.38825,51.27829,NA,0,0,0,0,0.39734,0.39924,0.40306,0.40615,0.36429,0.36343,0.37482,0.38761,0.00156,0.00167,0.00159,0.00178,0.00239,0.00188,0.00227,0.00395,NA
2015-08-27,2015,239,46,gaspard_2015_08_27_120200.jpg,50.08993,55.03339,30.42769,0.406,0.36953,48.14015,4.51381,52.27737,5.60838,29.90321,5.23029,0.40132,0.00951,0.40537,0.40806,0.41254,0.37056,0.02133,0.36419,0.37237,0.38485,50.92523,NA,0,0,0,0,0.3971,0.39905,0.40276,0.40586,0.36412,0.36335,0.37485,0.3876,0.00156,0.00167,0.00158,0.00177,0.00241,0.0019,0.00229,0.00398,NA
2015-08-28,2015,240,44,gaspard_2015_08_28_120200.jpg,50.36138,53.76774,29.2609,0.40309,0.37755,55.40562,7.39912,57.75213,5.43847,34.41772,5.44809,0.39188,0.012,0.39792,0.40086,0.40384,0.37488,0.02078,0.37598,0.3819,0.38598,50.57308,NA,0,0,0,0,0.39685,0.39885,0.40245,0.40556,0.36397,0.3633,0.3749,0.38763,0.00155,0.00168,0.00158,0.00176,0.00244,0.00192,0.00232,0.00403,NA
2015-08-29,2015,241,44,gaspard_2015_08_29_120200.jpg,48.65965,55.2,31.69806,0.40721,0.35896,48.08515,1.56831,55.7022,1.11073,33.22614,1.50823,0.40653,0.00416,0.40748,0.40904,0.41131,0.35093,0.00966,0.35139,0.35758,0.3613,50.22456,NA,0,0,0,0,0.3966,0.39861,0.40214,0.40526,0.36387,0.36328,0.37498,0.3877,0.00155,0.00169,0.00157,0.00176,0.00249,0.00195,0.00235,0.00408,NA
2015-08-30,2015,242,44,gaspard_2015_08_30_120200.jpg,48.40642,54.68525,30.63791,0.40892,0.36197,49.48183,4.56201,55.54708,2.564,33.64621,1.98624,0.40062,0.00681,0.40274,0.40698,0.40892,0.35618,0.02158,0.36085,0.36823,0.37043,49.8735,NA,0,0,0,0,0.39634,0.39835,0.40181,0.40495,0.36384,0.36332,0.37508,0.38783,0.00155,0.0017,0.00157,0.00176,0.00252,0.00197,0.00237,0.00412,NA
2015-08-31,2015,243,44,gaspard_2015_08_31_120200.jpg,50.82805,56.05412,34.01233,0.39784,0.36075,51.78596,8.78887,57.40853,7.12999,34.32627,5.29339,0.40066,0.00792,0.40437,0.40557,0.40693,0.35966,0.01815,0.36562,0.36929,0.37347,49.51996,NA,0,0,0,0,0.39607,0.39805,0.40148,0.40463,0.3639,0.36342,0.37522,0.38804,0.00155,0.00171,0.00158,0.00177,0.00253,0.00198,0.00238,0.00414,NA
2015-09-01,2015,244,44,gaspard_2015_09_01_120200.jpg,57.50624,60.56855,36.28091,0.3924,0.37256,58.07168,5.73218,58.1768,4.69722,32.62996,5.64255,0.39093,0.00471,0.39207,0.39315,0.39586,0.39066,0.02983,0.37794,0.42214,0.43942,49.16403,NA,0,0,0,0,0.3958,0.39774,0.40114,0.40431,0.36399,0.36353,0.37536,0.38828,0.00156,0.0017,0.00159,0.00178,0.00252,0.00197,0.00237,0.00412,NA
2015-09-02,2015,245,44,gaspard_2015_09_02_120200.jpg,50.23241,56.49247,31.49022,0.40873,0.36344,49.1038,4.48596,55.66271,2.65378,34.19789,4.22443,0.40078,0.00848,0.40442,0.40753,0.40886,0.35306,0.02184,0.36064,0.36659,0.37093,48.80578,NA,0,0,0,0,0.39551,0.39742,0.40079,0.40397,0.36404,0.36359,0.37543,0.38851,0.00157,0.0017,0.0016,0.00179,0.00249,0.00195,0.00235,0.00408,NA
2015-09-03,2015,246,44,gaspard_2015_09_03_120200.jpg,59.58484,63.03635,42.14144,0.38259,0.36164,63.74741,9.95754,65.56004,7.34208,44.02663,4.32557,0.37862,0.00574,0.38101,0.38316,0.38434,0.36649,0.01837,0.36316,0.37523,0.39177,48.44527,NA,0,0,0,0,0.39522,0.3971,0.40043,0.40362,0.36407,0.36361,0.37546,0.38873,0.00159,0.0017,0.00162,0.00181,0.00244,0.00192,0.00232,0.00403,NA
2015-09-04,2015,247,44,gaspard_2015_09_04_120200.jpg,60.43717,63.72752,41.70133,0.38421,0.36437,61.01403,7.4652,62.57069,5.68568,39.72673,5.53857,0.38333,0.00735,0.38411,0.38588,0.39122,0.3734,0.0257,0.36552,0.39821,0.41495,48.0826,NA,0,0,0,0,0.39491,0.39678,0.40006,0.40326,0.36409,0.36362,0.37546,0.38894,0.0016,0.0017,0.00163,0.00183,0.00241,0.0019,0.00229,0.00398,NA
2015-09-05,2015,248,44,gaspard_2015_09_05_120200.jpg,58.88667,61.99792,38.98719,0.3878,0.36834,61.28061,8.49431,62.3064,6.26923,38.62866,4.13437,0.38405,0.00603,0.38612,0.38844,0.38911,0.37698,0.02513,0.37035,0.38434,0.42517,47.71785,NA,0,0,0,0,0.39459,0.39645,0.39967,0.40288,0.36411,0.36364,0.37545,0.38916,0.00162,0.0017,0.00165,0.00185,0.00239,0.00188,0.00227,0.00395,NA
2015-09-06,2015,249,44,gaspard_2015_09_06_120200.jpg,58.38608,61.29951,37.35759,0.39034,0.37178,59.96875,10.22204,61.30812,7.95667,36.5826,5.843,0.38905,0.01039,0.39064,0.39628,0.3994,0.37883,0.02172,0.3734,0.38155,0.41935,47.3511,NA,0,0,0,0,0.39426,0.39611,0.39928,0.40249,0.36415,0.36367,0.37544,0.38939,0.00164,0.00171,0.00167,0.00186,0.00239,0.00188,0.00227,0.00395,NA
2015-09-07,2015,250,44,gaspard_2015_09_07_120200.jpg,47.52566,54.53345,32.19765,0.40619,0.35399,47.90709,3.7478,54.81984,2.37901,34.51161,3.79617,0.39949,0.01081,0.40431,0.40652,0.41031,0.34879,0.019,0.35524,0.36205,0.36481,46.98245,NA,0,0,0,0,0.39391,0.39577,0.39887,0.40208,0.36422,0.36374,0.37546,0.38963,0.00165,0.00172,0.00168,0.00188,0.00241,0.0019,0.00229,0.00398,NA
2015-09-08,2015,251,44,gaspard_2015_09_08_120200.jpg,50.00727,54.21686,30.63906,0.40201,0.3708,48.81298,5.34478,54.59913,3.30838,31.7951,2.52622,0.40391,0.00552,0.4035,0.40683,0.40862,0.3603,0.02404,0.36585,0.37242,0.37553,46.61197,NA,0,0,0,0,0.39355,0.3954,0.39845,0.40166,0.36434,0.36387,0.37553,0.38989,0.00167,0.00173,0.0017,0.0019,0.00244,0.00192,0.00232,0.00403,NA
2015-09-09,2015,252,44,gaspard_2015_09_09_120200.jpg,48.12738,57.0256,33.1851,0.41222,0.3479,47.14594,3.26293,55.8375,2.65071,34.3871,2.30915,0.40647,0.00666,0.40843,0.41096,0.41222,0.34295,0.01308,0.3396,0.35548,0.35932,46.23978,NA,0,0,0,0,0.39317,0.39502,0.39801,0.40121,0.36451,0.36406,0.37564,0.39018,0.00167,0.00175,0.0017,0.00191,0.00249,0.00195,0.00235,0.00408,NA
2015-09-10,2015,253,42,gaspard_2015_09_10_120200.jpg,62.46808,64.97641,41.22404,0.38523,0.37036,59.37179,10.28755,62.16163,7.55239,40.64991,4.50388,0.38356,0.00833,0.38441,0.38591,0.3978,0.36387,0.02478,0.3695,0.37475,0.38147,45.86594,NA,0,0,0,0,0.39278,0.39462,0.39756,0.40075,0.36476,0.36434,0.37584,0.39051,0.00168,0.00175,0.00171,0.00191,0.00252,0.00197,0.00237,0.00412,NA
2015-09-11,2015,254,42,gaspard_2015_09_11_120200.jpg,49.38784,54.6194,31.68826,0.40251,0.36396,48.02162,4.07455,52.77959,4.69466,30.45902,4.12668,0.40229,0.00663,0.40279,0.40659,0.40901,0.36632,0.01236,0.36407,0.37103,0.38773,45.49057,NA,0,0,0,0,0.39236,0.3942,0.3971,0.40026,0.36509,0.36473,0.37612,0.39087,0.00167,0.00175,0.0017,0.0019,0.00253,0.00198,0.00238,0.00414,NA
2015-09-12,2015,255,42,gaspard_2015_09_12_120200.jpg,62.24342,63.54535,37.02744,0.39029,0.38229,49.61187,5.18829,55.70394,3.47298,35.37881,3.38973,0.39604,0.00647,0.3969,0.40152,0.40474,0.3521,0.02033,0.35268,0.36639,0.37564,45.11373,NA,0,0,0,0,0.39193,0.39376,0.39662,0.39976,0.36551,0.36522,0.37647,0.3913,0.00167,0.00175,0.00169,0.00189,0.00252,0.00197,0.00237,0.00413,NA
2015-09-13,2015,256,42,gaspard_2015_09_13_120200.jpg,51.96513,58.21283,32.83802,0.40704,0.36335,49.49513,3.27288,55.5471,1.8152,33.47374,6.16574,0.40124,0.0085,0.40386,0.40435,0.40618,0.35789,0.0258,0.366,0.36923,0.37245,44.73555,NA,0,0,0,0,0.39148,0.39331,0.39614,0.39925,0.36601,0.36577,0.37686,0.39179,0.00166,0.00174,0.00168,0.00188,0.00249,0.00196,0.00236,0.0041,NA
2015-09-14,2015,257,42,gaspard_2015_09_14_120200.jpg,44.87405,50.53405,31.08873,0.39949,0.35474,49.75366,2.37932,56.01027,2.36954,33.00918,2.72898,0.40373,0.00879,0.40626,0.40842,0.41071,0.35851,0.00584,0.35918,0.36254,0.36445,44.35609,NA,0,0,0,0,0.39103,0.39284,0.39564,0.39874,0.36659,0.3664,0.37728,0.39235,0.00165,0.00174,0.00167,0.00187,0.00245,0.00194,0.00234,0.00406,NA
2015-09-15,2015,258,40,gaspard_2015_09_15_120200.jpg,61.71994,63.29602,38.45077,0.38721,0.37757,50.84513,10.05228,55.66966,7.81405,33.68941,5.91861,0.39883,0.01194,0.39984,0.40568,0.41384,0.36092,0.01934,0.36839,0.37608,0.37801,43.97546,NA,0,0,0,0,0.39056,0.39235,0.39513,0.39821,0.36721,0.36708,0.37773,0.39295,0.00164,0.00174,0.00166,0.00186,0.00242,0.00192,0.00232,0.00404,NA
2015-09-16,2015,259,42,gaspard_2015_09_16_120200.jpg,59.67936,62.37721,39.52772,0.38604,0.36934,60.46886,10.57272,61.63603,6.98984,38.71338,4.57768,0.38378,0.00809,0.38479,0.38777,0.39094,0.374,0.03208,0.36934,0.38116,0.41775,43.59375,NA,0,0,0,0,0.39007,0.39185,0.39461,0.39767,0.36789,0.3678,0.3782,0.39358,0.00163,0.00174,0.00166,0.00185,0.0024,0.00192,0.00232,0.00403,NA
2015-09-17,2015,260,42,gaspard_2015_09_17_120200.jpg,62.35464,64.07125,39.06731,0.38715,0.37678,57.75844,10.57464,58.67588,6.47545,33.93643,5.01564,0.39109,0.01137,0.3901,0.40047,0.40396,0.3821,0.03072,0.36929,0.38613,0.44066,43.21105,NA,0,0,0,0,0.38958,0.39134,0.39408,0.39712,0.3686,0.36857,0.37871,0.39423,0.00162,0.00175,0.00165,0.00184,0.0024,0.00192,0.00233,0.00404,NA
2015-09-18,2015,261,41,gaspard_2015_09_18_120200.jpg,60.13858,62.47399,39.21789,0.38605,0.37161,63.98275,10.03679,64.18493,5.97658,40.56323,2.99859,0.38086,0.00738,0.38394,0.38605,0.38662,0.37744,0.02471,0.37161,0.38484,0.40222,42.82746,NA,0,0,0,0,0.38907,0.39082,0.39355,0.39656,0.36934,0.36936,0.37923,0.39489,0.00162,0.00176,0.00165,0.00184,0.00242,0.00194,0.00235,0.00408,NA
2015-09-19,2015,262,40,gaspard_2015_09_19_120200.jpg,52.31007,55.07599,28.77769,0.40448,0.38417,52.03748,5.07838,56.14415,2.51945,32.47519,4.99401,0.39947,0.0069,0.40109,0.40477,0.40585,0.36994,0.02731,0.37673,0.383,0.38441,42.44307,NA,0,0,0,0,0.38855,0.39029,0.393,0.39599,0.3701,0.37018,0.37977,0.39554,0.00162,0.00178,0.00165,0.00184,0.00245,0.00197,0.00238,0.00414,NA
2015-09-20,2015,263,40,gaspard_2015_09_20_120200.jpg,64.05116,64.54356,39.76508,0.38337,0.38044,52.35734,5.93397,55.66282,4.14443,34.86628,3.67517,0.39008,0.008,0.39006,0.39766,0.39995,0.36578,0.01533,0.36846,0.37909,0.38142,42.05799,NA,0,0,0,0,0.38803,0.38975,0.39244,0.39541,0.37086,0.371,0.38033,0.39616,0.00162,0.00179,0.00165,0.00184,0.0025,0.002,0.00242,0.0042,NA
2015-09-21,2015,264,40,gaspard_2015_09_21_120200.jpg,61.44413,63.26983,42.03282,0.37944,0.36849,63.41775,8.78927,63.61197,5.79084,41.13658,4.4791,0.37863,0.00677,0.37946,0.38103,0.38274,0.37619,0.02326,0.36997,0.38653,0.40763,41.67231,NA,0,0,0,0,0.38749,0.38921,0.39187,0.39482,0.37161,0.37183,0.3809,0.39675,0.00163,0.0018,0.00165,0.00185,0.00254,0.00203,0.00245,0.00426,NA
2015-09-22,2015,265,40,gaspard_2015_09_22_120200.jpg,56.87736,60.34247,37.37822,0.39032,0.3679,59.88996,5.23037,60.34953,4.25692,38.50892,3.47601,0.38015,0.00591,0.38092,0.38196,0.38366,0.37719,0.0189,0.37343,0.3872,0.40341,41.28612,NA,0,0,0,0,0.38694,0.38865,0.39129,0.39422,0.37235,0.37265,0.38148,0.39729,0.00163,0.0018,0.00166,0.00186,0.00257,0.00204,0.00247,0.00429,NA
2015-09-23,2015,266,40,gaspard_2015_09_23_120200.jpg,50.22758,52.77053,29.51372,0.39823,0.37904,52.06385,7.89876,55.54358,4.55474,32.95547,8.12801,0.39635,0.01594,0.39743,0.40109,0.42111,0.36984,0.04305,0.37188,0.38571,0.41653,40.89953,NA,0,0,0,0,0.38639,0.38809,0.3907,0.3936,0.37306,0.37346,0.38206,0.39776,0.00165,0.00179,0.00168,0.00187,0.00258,0.00204,0.00247,0.00428,NA
2015-09-24,2015,267,40,gaspard_2015_09_24_120200.jpg,62.30638,63.28761,42.52593,0.37644,0.37061,64.15616,10.22721,63.67736,6.04955,42.61148,4.09001,0.37389,0.00541,0.37562,0.37738,0.37754,0.3746,0.03047,0.37174,0.38038,0.41423,40.51263,NA,0,0,0,0,0.38583,0.38752,0.39011,0.39297,0.37381,0.37434,0.38272,0.39826,0.00166,0.00177,0.00169,0.00189,0.00257,0.00203,0.00245,0.00425,NA
2015-09-25,2015,268,38,gaspard_2015_09_25_120200.jpg,62.22803,62.67398,41.80554,0.37595,0.37328,60.31628,8.3288,59.19505,6.52693,37.84997,5.23988,0.37686,0.00766,0.37712,0.3799,0.38274,0.38315,0.0158,0.38098,0.38901,0.39989,40.12552,NA,0,0,0,0,0.38526,0.38692,0.3895,0.39233,0.37468,0.37535,0.3835,0.39885,0.00168,0.00177,0.0017,0.00191,0.00254,0.00201,0.00242,0.00421,NA
2015-09-26,2015,269,38,gaspard_2015_09_26_120200.jpg,62.86977,63.3152,42.97524,0.37429,0.37166,63.489,6.83205,64.77447,5.96916,46.18695,7.41674,0.37199,0.00701,0.37429,0.3772,0.37807,0.3642,0.01325,0.36804,0.37468,0.37697,39.73829,NA,0,0,0,0,0.38468,0.38631,0.38889,0.39168,0.37562,0.37645,0.38437,0.39951,0.00169,0.00176,0.00172,0.00192,0.00252,0.00199,0.00241,0.00418,NA
2015-09-27,2015,270,38,gaspard_2015_09_27_120200.jpg,62.61509,62.83012,40.22092,0.37926,0.37796,67.22049,11.25825,65.0104,6.36919,41.42158,3.45929,0.37482,0.0071,0.37825,0.37955,0.3798,0.38514,0.02687,0.37883,0.38705,0.42379,39.35104,NA,0,0,0,0,0.3841,0.38567,0.38826,0.39101,0.37662,0.37763,0.3853,0.4002,0.00171,0.00177,0.00174,0.00194,0.00251,0.00199,0.0024,0.00417,NA
2015-09-28,2015,271,38,gaspard_2015_09_28_120200.jpg,49.34559,53.43582,30.66811,0.40042,0.36977,50.60748,5.12378,54.09924,1.49011,31.38913,0.77857,0.39788,0.00932,0.4003,0.40138,0.40253,0.37105,0.01765,0.36977,0.3719,0.37538,38.96385,NA,0,0,0,0,0.38351,0.38503,0.38763,0.39034,0.37764,0.37885,0.38627,0.40091,0.00172,0.00178,0.00175,0.00196,0.00251,0.00199,0.0024,0.00418,NA
2015-09-29,2015,272,36,gaspard_2015_09_29_120200.jpg,46.61737,49.7399,25.11717,0.40947,0.38376,49.3746,3.07805,52.69743,2.40098,29.54477,2.11877,0.40055,0.00614,0.40096,0.40406,0.40789,0.375,0.00868,0.37277,0.38014,0.38536,38.57681,NA,0,0,0,0,0.38292,0.38437,0.38698,0.38964,0.37866,0.38007,0.38724,0.40159,0.00174,0.00179,0.00177,0.00198,0.00253,0.002,0.00242,0.00421,NA
2015-09-30,2015,273,38,gaspard_2015_09_30_120200.jpg,50.86703,50.81804,29.55139,0.38722,0.3876,50.69123,1.98686,51.32418,1.16601,30.66907,2.14456,0.38678,0.0027,0.38695,0.38866,0.38966,0.38209,0.01456,0.38613,0.38762,0.38944,38.19002,NA,0,0,0,0,0.38232,0.38371,0.38633,0.38894,0.37966,0.38127,0.38819,0.40223,0.00175,0.00181,0.00178,0.00199,0.00256,0.00203,0.00245,0.00426,NA
2015-10-01,2015,274,28,gaspard_2015_10_01_120200.jpg,65.28641,63.44654,40.25608,0.37545,0.38634,65.03361,11.89419,62.65444,8.41643,41.1546,5.20237,0.37179,0.00601,0.37225,0.37592,0.38059,0.38322,0.01975,0.38511,0.38882,0.40258,37.48581,NA,0,0,0,0,0.38172,0.38305,0.38567,0.38822,0.3806,0.38241,0.3891,0.40279,0.00176,0.00183,0.00179,0.002,0.0026,0.00205,0.00248,0.00431,NA
2015-10-02,2015,275,38,gaspard_2015_10_02_120200.jpg,54.23303,53.66205,29.82838,0.38964,0.39378,55.39151,10.27522,54.76531,6.29249,32.62688,3.8816,0.38443,0.00758,0.38647,0.38755,0.38993,0.38619,0.02011,0.38936,0.39426,0.40777,37.41758,NA,0,0,0,0,0.38111,0.38239,0.385,0.38748,0.38145,0.38346,0.38992,0.40324,0.00177,0.00185,0.0018,0.00202,0.00263,0.00208,0.00251,0.00436,NA
