#
# 3-day summary product time series for spruceT6P08SH
#
# Site: spruceT6P08SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5056
# Lon: -93.4539
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:14:56
# Update Date: 2019-01-14
# Update Time: 05:59:16
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:54:17
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-27,2018,86,44,spruceT6P08SH_2018_03_27_121306.jpg,117.8643,74.50919,57.07094,0.2987,0.47251,130.07885,6.00948,82.54218,4.61792,62.20653,5.67648,0.30026,0.00266,0.29912,0.30179,0.30437,0.47365,0.01531,0.47861,0.485,0.48699,45.66861,NA,0,0,0,0,0.29892,0.29811,0.2996,0.30184,0.47659,0.48017,0.48574,0.48945,0.00098,0.001,0.00119,0.00144,0.00881,0.0091,0.00963,0.00941,NA
2018-03-28,2018,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.2986,0.29773,0.29937,0.30173,0.47634,0.48051,0.48585,0.48985,0.001,0.00102,0.00122,0.00147,0.00898,0.00927,0.00981,0.00958,NA
2018-03-29,2018,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29832,0.29738,0.29917,0.30164,0.47604,0.48078,0.48595,0.49021,0.00104,0.00106,0.00126,0.00153,0.00933,0.00963,0.0102,0.00996,NA
2018-03-30,2018,89,32,spruceT6P08SH_2018_03_30_121306.jpg,121.84747,76.41393,59.24765,0.29674,0.47318,127.39455,6.39703,80.09429,6.15594,61.3385,6.81097,0.29778,0.00299,0.29697,0.29831,0.30075,0.47458,0.01389,0.47762,0.48091,0.49075,46.44928,NA,0,0,0,0,0.29806,0.29708,0.299,0.30155,0.47581,0.481,0.48613,0.49056,0.00106,0.00108,0.00129,0.00156,0.00953,0.00984,0.01041,0.01017,NA
2018-03-31,2018,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29789,0.29688,0.29896,0.30161,0.475,0.48081,0.48618,0.49074,0.00104,0.00107,0.00127,0.00153,0.00937,0.00967,0.01023,0.01,NA
2018-04-01,2018,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29779,0.29672,0.29902,0.30179,0.47369,0.48029,0.48608,0.49078,0.00104,0.00107,0.00127,0.00153,0.00937,0.00967,0.01023,0.01,NA
2018-04-02,2018,92,60,spruceT6P08SH_2018_04_02_121306.jpg,131.40078,78.08176,56.27559,0.29381,0.49444,129.77704,7.23395,79.77222,5.29977,59.65474,5.6681,0.29625,0.00272,0.29527,0.29631,0.29981,0.48237,0.01365,0.48739,0.49268,0.4942,47.99416,NA,0,0,0,0,0.29762,0.29653,0.29896,0.30179,0.47306,0.48016,0.48619,0.49097,0.00106,0.00108,0.00129,0.00156,0.00953,0.00984,0.01041,0.01017,NA
2018-04-03,2018,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29736,0.2963,0.29873,0.30155,0.47337,0.48058,0.48665,0.49133,0.00104,0.00106,0.00126,0.00153,0.00933,0.00963,0.0102,0.00996,NA
2018-04-04,2018,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29708,0.29606,0.29845,0.3012,0.47405,0.48121,0.48727,0.49172,0.001,0.00102,0.00122,0.00147,0.00898,0.00927,0.00981,0.00958,NA
2018-04-05,2018,95,66,spruceT6P08SH_2018_04_05_121306.jpg,137.28403,82.96138,60.37869,0.29563,0.48921,125.79382,10.05816,80.22511,3.75856,63.65333,6.94808,0.29751,0.00325,0.29607,0.30046,0.30232,0.46626,0.02762,0.48016,0.48816,0.4909,49.13555,NA,0,0,0,0,0.29678,0.29583,0.29815,0.30079,0.47494,0.48195,0.48798,0.49213,0.00098,0.001,0.00119,0.00144,0.00881,0.0091,0.00963,0.00941,NA
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29648,0.29561,0.29785,0.30036,0.47591,0.48272,0.48872,0.49253,0.001,0.00102,0.00122,0.00147,0.00898,0.00927,0.00981,0.00958,NA
2018-04-07,2018,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.2962,0.2954,0.29758,0.29997,0.47681,0.4834,0.4894,0.49293,0.00104,0.00106,0.00126,0.00153,0.00933,0.00963,0.0102,0.00996,NA
2018-04-08,2018,98,68,spruceT6P08SH_2018_04_08_121306.jpg,119.65521,72.16836,53.98874,0.29359,0.48677,126.96053,10.00922,80.48972,7.9004,63.02296,8.18787,0.29739,0.00351,0.29682,0.29917,0.30239,0.4701,0.01726,0.47434,0.48292,0.48948,50.25935,NA,0,0,0,0,0.29594,0.2952,0.29737,0.29966,0.4775,0.48392,0.48995,0.49332,0.00106,0.00108,0.00129,0.00156,0.00953,0.00984,0.01041,0.01017,NA
2018-04-09,2018,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29571,0.29503,0.29721,0.29935,0.47819,0.4843,0.49028,0.49361,0.00104,0.00107,0.00127,0.00153,0.00937,0.00967,0.01023,0.01,NA
2018-04-10,2018,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29548,0.29489,0.29705,0.29899,0.47898,0.48462,0.49048,0.49385,0.00104,0.00107,0.00127,0.00153,0.00937,0.00967,0.01023,0.01,NA
2018-04-11,2018,101,64,spruceT6P08SH_2018_04_11_121306.jpg,116.71236,70.03767,52.2621,0.29303,0.48831,132.18537,7.55287,80.28096,5.44852,59.6895,5.03004,0.29491,0.00211,0.29454,0.29561,0.29748,0.48595,0.00919,0.48903,0.4927,0.49468,51.36301,NA,0,0,0,0,0.29526,0.29474,0.2969,0.29872,0.47966,0.48492,0.49079,0.49418,0.00106,0.00108,0.00129,0.00156,0.00953,0.00984,0.01041,0.01017,NA
2018-04-12,2018,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29505,0.29456,0.2968,0.29859,0.48018,0.48516,0.49123,0.49458,0.00104,0.00106,0.00126,0.00153,0.00933,0.00963,0.0102,0.00996,NA
2018-04-13,2018,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29485,0.2944,0.29673,0.29853,0.48064,0.48531,0.4917,0.49498,0.001,0.00102,0.00122,0.00147,0.00898,0.00927,0.00981,0.00958,NA
2018-04-14,2018,104,69,spruceT6P08SH_2018_04_14_121305.jpg,135.65479,78.3762,55.77552,0.29049,0.50279,135.24568,1.91963,79.748,1.90559,58.20932,2.57362,0.29188,0.00117,0.29163,0.29274,0.29375,0.49514,0.00682,0.49747,0.5005,0.50291,52.44398,NA,0,0,0,0,0.29466,0.29422,0.29668,0.2985,0.48109,0.48546,0.49221,0.49543,0.00098,0.001,0.00119,0.00144,0.00881,0.0091,0.00963,0.00941,NA
2018-04-15,2018,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29445,0.29403,0.29662,0.29848,0.48156,0.48566,0.49279,0.49594,0.001,0.00102,0.00122,0.00147,0.00898,0.00927,0.00981,0.00958,NA
2018-04-16,2018,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29422,0.2938,0.29652,0.29844,0.4821,0.48599,0.49344,0.49655,0.00104,0.00106,0.00126,0.00153,0.00933,0.00963,0.0102,0.00996,NA
2018-04-17,2018,107,68,spruceT6P08SH_2018_04_17_121305.jpg,119.11525,71.37712,54.31964,0.29156,0.48656,126.74288,13.13413,80.4391,8.3379,64.22052,9.54012,0.29622,0.00391,0.29552,0.30021,0.30166,0.46757,0.02706,0.47606,0.4862,0.49069,53.49978,NA,0,0,0,0,0.29396,0.29353,0.29635,0.29835,0.48275,0.48651,0.49418,0.49729,0.00106,0.00108,0.00129,0.00156,0.00953,0.00984,0.01041,0.01017,NA
2018-04-18,2018,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29374,0.29324,0.29626,0.29839,0.48303,0.48687,0.4949,0.49808,0.00104,0.00107,0.00127,0.00153,0.00937,0.00967,0.01023,0.01,NA
2018-04-19,2018,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29355,0.29296,0.29624,0.29857,0.48296,0.48703,0.49555,0.49889,0.00104,0.00107,0.00127,0.00153,0.00937,0.00967,0.01023,0.01,NA
2018-04-20,2018,110,69,spruceT6P08SH_2018_04_20_121306.jpg,122.54774,71.04067,52.32415,0.28889,0.49834,130.27992,12.04445,79.46665,9.34834,60.5669,8.73771,0.29371,0.0038,0.29335,0.29608,0.2999,0.48296,0.01431,0.48413,0.49496,0.49845,54.52782,NA,0,0,0,0,0.29331,0.29266,0.2961,0.2986,0.4833,0.48748,0.4963,0.49978,0.00106,0.00108,0.00129,0.00156,0.00953,0.00984,0.01041,0.01017,NA
2018-04-21,2018,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29296,0.29227,0.29574,0.29842,0.48436,0.48847,0.49727,0.50088,0.00104,0.00106,0.00126,0.00153,0.00933,0.00963,0.0102,0.00996,NA
2018-04-22,2018,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29253,0.29181,0.29523,0.29814,0.48585,0.48982,0.49843,0.50219,0.001,0.00102,0.00122,0.00147,0.00898,0.00927,0.00981,0.00958,NA
2018-04-23,2018,113,69,spruceT6P08SH_2018_04_23_121306.jpg,113.84871,63.92329,46.02536,0.28563,0.50871,130.63824,12.04723,78.12359,8.94524,58.53278,8.29085,0.29201,0.00424,0.29119,0.29531,0.29796,0.48962,0.01579,0.49342,0.50208,0.50541,55.52558,NA,0,0,0,0,0.29207,0.2913,0.29463,0.2978,0.48759,0.4914,0.4997,0.50363,0.00098,0.001,0.00119,0.00144,0.00881,0.0091,0.00963,0.00941,NA
2018-04-24,2018,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29158,0.29078,0.29399,0.29742,0.48943,0.49309,0.50101,0.50509,0.001,0.00102,0.00122,0.00147,0.00898,0.00927,0.00981,0.00958,NA
2018-04-25,2018,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29111,0.29027,0.29337,0.29701,0.49121,0.49474,0.50228,0.50649,0.00104,0.00106,0.00126,0.00153,0.00933,0.00963,0.0102,0.00996,NA
2018-04-26,2018,116,73,spruceT6P08SH_2018_04_26_121306.jpg,107.98084,60.51271,43.38664,0.2856,0.50963,134.12161,10.14554,78.68205,7.24509,58.46039,7.29546,0.28988,0.00371,0.28857,0.29093,0.29445,0.49506,0.01651,0.49999,0.50464,0.50825,56.49064,NA,0,0,0,0,0.29068,0.28982,0.29283,0.2966,0.49276,0.49622,0.50343,0.50772,0.00106,0.00108,0.00129,0.00156,0.00953,0.00984,0.01041,0.01017,NA
2018-04-27,2018,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29023,0.28935,0.29227,0.2961,0.4942,0.4978,0.50452,0.50885,0.00104,0.00107,0.00127,0.00153,0.00937,0.00967,0.01023,0.01,NA
2018-04-28,2018,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.28975,0.28884,0.29166,0.29551,0.49567,0.49953,0.50561,0.50995,0.00104,0.00107,0.00127,0.00153,0.00937,0.00967,0.01023,0.01,NA
2018-04-29,2018,119,75,spruceT6P08SH_2018_04_29_121305.jpg,101.90496,58.328,42.86049,0.2872,0.50176,134.32851,12.29359,78.50224,8.77629,58.05722,7.89023,0.28956,0.00382,0.28922,0.2921,0.29605,0.49664,0.01431,0.49819,0.50632,0.51408,57.42088,NA,0,0,0,0,0.28933,0.28841,0.29113,0.29499,0.49701,0.501,0.50662,0.51101,0.00106,0.00108,0.00129,0.00156,0.00953,0.00984,0.01041,0.01017,NA
2018-04-30,2018,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.28894,0.28804,0.29068,0.2945,0.49824,0.50218,0.50756,0.51207,0.00104,0.00106,0.00126,0.00153,0.00933,0.00963,0.0102,0.00996,NA
2018-05-01,2018,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.28851,0.28765,0.29021,0.29394,0.49943,0.50328,0.50849,0.51314,0.001,0.00102,0.00122,0.00147,0.00898,0.00927,0.00981,0.00958,NA
2018-05-02,2018,122,75,spruceT6P08SH_2018_05_02_121306.jpg,112.7061,61.98385,44.11809,0.28328,0.51509,135.70411,10.28893,78.86296,7.54306,58.33529,7.16404,0.28878,0.00347,0.28776,0.28989,0.29438,0.49793,0.01425,0.50325,0.50669,0.50855,58.31408,NA,0,0,0,0,0.28809,0.28728,0.28976,0.29337,0.50055,0.50428,0.50937,0.51417,0.00098,0.001,0.00119,0.00144,0.00881,0.0091,0.00963,0.00941,NA
2018-05-03,2018,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.28772,0.28696,0.28938,0.29285,0.50157,0.50515,0.51017,0.51513,0.001,0.00102,0.00122,0.00147,0.00898,0.00927,0.00981,0.00958,NA
2018-05-04,2018,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.28745,0.28675,0.28912,0.29245,0.50245,0.50588,0.51089,0.51597,0.00104,0.00106,0.00126,0.00153,0.00933,0.00963,0.0102,0.00996,NA
2018-05-05,2018,125,74,spruceT6P08SH_2018_05_05_121306.jpg,138.53395,76.33033,53.26989,0.28467,0.51666,135.70782,10.12849,78.05763,7.49172,57.31361,7.21733,0.28773,0.00367,0.28673,0.28999,0.29274,0.50136,0.01537,0.5065,0.51156,0.51624,59.16832,NA,0,0,0,0,0.28733,0.28667,0.28901,0.29222,0.50317,0.50644,0.51148,0.51665,0.00106,0.00108,0.00129,0.00156,0.00953,0.00984,0.01041,0.01017,NA
2018-05-06,2018,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.28723,0.2866,0.28897,0.29201,0.50397,0.50707,0.51226,0.5175,0.00104,0.00107,0.00127,0.00153,0.00937,0.00967,0.01023,0.01,NA
2018-05-07,2018,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.28711,0.28652,0.28896,0.29178,0.50484,0.50774,0.51316,0.51849,0.00104,0.00107,0.00127,0.00153,0.00937,0.00967,0.01023,0.01,NA
2018-05-08,2018,128,75,spruceT6P08SH_2018_05_08_121306.jpg,141.50317,78.63395,54.8397,0.28597,0.5146,140.28223,8.7867,79.1079,5.11313,56.51242,4.09183,0.28669,0.00259,0.28661,0.28796,0.29029,0.50848,0.00932,0.50886,0.51478,0.52179,59.98122,NA,0,0,0,0,0.2872,0.28665,0.28912,0.29176,0.50533,0.50805,0.51366,0.51903,0.00106,0.00108,0.00129,0.00156,0.00953,0.00984,0.01041,0.01017,NA
2018-05-09,2018,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.28755,0.28704,0.28952,0.29202,0.50533,0.50784,0.51364,0.51898,0.00104,0.00106,0.00126,0.00153,0.00933,0.00963,0.0102,0.00996,NA
2018-05-10,2018,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.28807,0.28761,0.29009,0.29246,0.50505,0.50729,0.51338,0.51863,0.001,0.00102,0.00122,0.00147,0.00898,0.00927,0.00981,0.00958,NA
2018-05-11,2018,131,75,spruceT6P08SH_2018_05_11_121306.jpg,130.39908,70.21568,48.2636,0.28213,0.52395,136.40745,10.13083,77.43886,7.22215,55.59457,6.17248,0.28721,0.00322,0.28655,0.28924,0.29126,0.50682,0.01092,0.50883,0.51399,0.51933,60.75085,NA,0,0,0,0,0.28871,0.28832,0.2908,0.29304,0.50455,0.50648,0.5129,0.51806,0.00098,0.001,0.00119,0.00144,0.00881,0.0091,0.00963,0.00941,NA
2018-05-12,2018,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.28945,0.28912,0.2916,0.29374,0.50387,0.50551,0.51225,0.5173,0.001,0.00102,0.00122,0.00147,0.00898,0.00927,0.00981,0.00958,NA
2018-05-13,2018,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29027,0.28998,0.29246,0.29451,0.50305,0.50446,0.51148,0.51642,0.00104,0.00106,0.00126,0.00153,0.00933,0.00963,0.0102,0.00996,NA
2018-05-14,2018,134,73,spruceT6P08SH_2018_05_14_121306.jpg,131.72314,71.6861,48.22888,0.28488,0.52346,134.2106,12.33172,78.35552,8.69764,56.01677,7.60594,0.29152,0.00417,0.29136,0.29464,0.29739,0.50042,0.01469,0.50238,0.51243,0.51787,61.47477,NA,0,0,0,0,0.29113,0.29087,0.29334,0.29533,0.50214,0.50341,0.51061,0.51546,0.00106,0.00108,0.00129,0.00156,0.00953,0.00984,0.01041,0.01017,NA
2018-05-15,2018,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29223,0.29195,0.29441,0.29643,0.50073,0.502,0.50931,0.51393,0.00104,0.00107,0.00127,0.00153,0.00937,0.00967,0.01023,0.01,NA
2018-05-16,2018,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29354,0.29324,0.2957,0.29779,0.49887,0.50021,0.5076,0.5119,0.00104,0.00107,0.00127,0.00153,0.00937,0.00967,0.01023,0.01,NA
2018-05-17,2018,137,72,spruceT6P08SH_2018_05_17_121306.jpg,142.43762,86.12368,58.99307,0.2995,0.49534,133.09586,11.35535,79.00248,7.61899,55.30343,6.13427,0.29532,0.00261,0.29484,0.29695,0.29829,0.49812,0.01019,0.49998,0.50483,0.50739,62.15103,NA,0,0,0,0,0.29475,0.29442,0.29687,0.299,0.49728,0.4987,0.50614,0.51023,0.00106,0.00108,0.00129,0.00156,0.00953,0.00984,0.01041,0.01017,NA
2018-05-18,2018,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29587,0.29551,0.29793,0.30005,0.49601,0.49747,0.50487,0.50899,0.00104,0.00106,0.00126,0.00153,0.00933,0.00963,0.0102,0.00996,NA
2018-05-19,2018,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.2971,0.29668,0.29908,0.30117,0.49464,0.49615,0.50342,0.50769,0.001,0.00102,0.00122,0.00147,0.00898,0.00927,0.00981,0.00958,NA
2018-05-20,2018,140,77,spruceT6P08SH_2018_05_20_121306.jpg,110.33853,66.40014,46.56484,0.29735,0.49412,130.96742,14.81412,79.8461,10.26779,56.46775,8.54202,0.29852,0.00328,0.29835,0.30028,0.30252,0.49076,0.0139,0.49127,0.50012,0.50435,62.77737,NA,0,0,0,0,0.29837,0.2979,0.30024,0.30231,0.49325,0.49482,0.50191,0.5064,0.00098,0.001,0.00119,0.00144,0.00881,0.0091,0.00963,0.00941,NA
2018-05-21,2018,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29962,0.29908,0.30138,0.30342,0.49191,0.49356,0.50045,0.50515,0.001,0.00102,0.00122,0.00147,0.00898,0.00927,0.00981,0.00958,NA
2018-05-22,2018,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30078,0.30019,0.30243,0.30447,0.4907,0.49245,0.49914,0.50402,0.00104,0.00106,0.00126,0.00153,0.00933,0.00963,0.0102,0.00996,NA
2018-05-23,2018,143,77,spruceT6P08SH_2018_05_23_121306.jpg,108.50797,65.29184,44.58645,0.29897,0.49686,129.3683,13.42474,79.62802,9.49495,54.96686,7.78535,0.30146,0.00346,0.30083,0.3031,0.3058,0.4908,0.01323,0.49274,0.49871,0.50372,63.35172,NA,0,0,0,0,0.30178,0.30115,0.30334,0.3054,0.48968,0.49158,0.4981,0.50304,0.00106,0.00108,0.00129,0.00156,0.00953,0.00984,0.01041,0.01017,NA
2018-05-24,2018,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30265,0.30198,0.30412,0.30621,0.48899,0.49113,0.49743,0.50241,0.00104,0.00107,0.00127,0.00153,0.00937,0.00967,0.01023,0.01,NA
2018-05-25,2018,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30346,0.30274,0.30485,0.30697,0.48849,0.49096,0.49698,0.50203,0.00104,0.00107,0.00127,0.00153,0.00937,0.00967,0.01023,0.01,NA
2018-05-26,2018,146,81,spruceT6P08SH_2018_05_26_121305.jpg,113.5398,69.26835,45.87982,0.30289,0.49648,128.87098,13.73141,81.07898,9.79324,55.74696,8.60273,0.30496,0.00442,0.30356,0.30618,0.30869,0.48586,0.01827,0.49034,0.49679,0.50211,63.87222,NA,0,0,0,0,0.30423,0.30346,0.30553,0.30774,0.48787,0.49064,0.49648,0.50151,0.00106,0.00108,0.00129,0.00156,0.00953,0.00984,0.01041,0.01017,NA
2018-05-27,2018,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30495,0.30415,0.30616,0.30852,0.48711,0.49016,0.49597,0.50081,0.00104,0.00106,0.00126,0.00153,0.00933,0.00963,0.0102,0.00996,NA
2018-05-28,2018,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30562,0.30477,0.3067,0.30928,0.48639,0.4898,0.49563,0.50014,0.001,0.00102,0.00122,0.00147,0.00898,0.00927,0.00981,0.00958,NA
2018-05-29,2018,149,80,spruceT6P08SH_2018_05_29_121306.jpg,106.44388,66.86033,44.97777,0.3063,0.48764,127.86845,13.5658,80.62066,9.19525,54.48962,7.27469,0.30648,0.00302,0.30615,0.30782,0.30934,0.48662,0.01224,0.48801,0.49354,0.49989,64.33727,NA,0,0,0,0,0.30622,0.30534,0.30718,0.31001,0.48571,0.4895,0.49537,0.49949,0.00098,0.001,0.00119,0.00144,0.00881,0.0091,0.00963,0.00941,NA
2018-05-30,2018,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30678,0.30587,0.30763,0.31069,0.48506,0.4892,0.49513,0.49883,0.001,0.00102,0.00122,0.00147,0.00898,0.00927,0.00981,0.00958,NA
2018-05-31,2018,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30731,0.30638,0.30806,0.31129,0.48441,0.48882,0.49481,0.49817,0.00104,0.00106,0.00126,0.00153,0.00933,0.00963,0.0102,0.00996,NA
