#
# 3-day summary product time series for NEON.D09.NOGP.DP1.00042
#
# Site: NEON.D09.NOGP.DP1.00042
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 46.76972
# Lon: -100.91535
# Elev: 589
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 18:18:48
# Update Date: 2019-01-14
# Update Time: 05:37:25
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:14:52
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-01,2018,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34026,0.34051,0.34115,0.34171,0.3163,0.32034,0.32404,0.32662,0.0022,0.00246,0.00237,0.00216,0.00804,0.00867,0.00958,0.0092,NA
2018-03-02,2018,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34028,0.34056,0.3412,0.34176,0.3154,0.31952,0.32333,0.32641,0.00215,0.00243,0.00233,0.00213,0.00774,0.00834,0.00922,0.00895,NA
2018-03-03,2018,62,108,NEON.D09.NOGP.DP1.00042_2018_03_03_120006.jpg,82.49606,97.99052,108.02925,0.33964,0.28593,107.80293,13.5761,114.00745,11.54533,112.45829,10.20347,0.34105,0.0011,0.34146,0.34177,0.34206,0.32181,0.01436,0.32735,0.33195,0.33647,37.00149,NA,0,0,0,0,0.34029,0.34061,0.34125,0.34182,0.31425,0.31847,0.32241,0.32614,0.00213,0.00239,0.0023,0.0021,0.00759,0.00819,0.00905,0.00883,NA
2018-03-04,2018,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3403,0.34066,0.3413,0.34188,0.31308,0.3174,0.32146,0.32587,0.00215,0.00237,0.00228,0.00208,0.00774,0.00834,0.00922,0.00895,NA
2018-03-05,2018,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34031,0.34071,0.34135,0.34195,0.3121,0.31652,0.32068,0.32563,0.0022,0.00237,0.00228,0.00208,0.00804,0.00867,0.00958,0.0092,NA
2018-03-06,2018,65,111,NEON.D09.NOGP.DP1.00042_2018_03_06_120006.jpg,81.95987,91.6574,95.72808,0.3403,0.30429,97.12117,15.33717,106.57096,14.19486,110.12848,14.03302,0.33964,0.00184,0.33996,0.34065,0.34111,0.30874,0.01523,0.31085,0.31573,0.32563,38.15976,NA,0,0,0,0,0.34034,0.34076,0.3414,0.34201,0.31153,0.31606,0.32023,0.32551,0.00223,0.00239,0.0023,0.0021,0.00821,0.00885,0.00978,0.00935,NA
2018-03-07,2018,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34032,0.34081,0.34145,0.34207,0.31093,0.31564,0.31973,0.3252,0.00221,0.00243,0.00233,0.00213,0.00807,0.0087,0.00961,0.00923,NA
2018-03-08,2018,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34027,0.34085,0.34149,0.34213,0.31012,0.31506,0.31901,0.32467,0.00221,0.00246,0.00237,0.00216,0.00807,0.0087,0.00961,0.00923,NA
2018-03-09,2018,68,113,NEON.D09.NOGP.DP1.00042_2018_03_09_120006.jpg,86.02794,97.44901,103.03352,0.34012,0.30026,95.58281,16.37893,107.35525,15.37514,113.35908,15.10016,0.33943,0.00206,0.33991,0.34049,0.3413,0.3014,0.01594,0.30582,0.31157,0.31353,39.32747,NA,0,0,0,0,0.34026,0.34088,0.34153,0.34218,0.3097,0.31476,0.31864,0.32435,0.00223,0.00248,0.00238,0.00218,0.00821,0.00885,0.00978,0.00935,NA
2018-03-10,2018,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34032,0.34092,0.34157,0.34224,0.30997,0.31505,0.3189,0.32425,0.0022,0.00246,0.00237,0.00216,0.00804,0.00867,0.00958,0.0092,NA
2018-03-11,2018,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3404,0.34095,0.34161,0.34232,0.31071,0.31579,0.31956,0.32411,0.00215,0.00243,0.00233,0.00213,0.00774,0.00834,0.00922,0.00895,NA
2018-03-12,2018,71,114,NEON.D09.NOGP.DP1.00042_2018_03_12_120006.jpg,64.75554,87.13897,108.28981,0.33491,0.24888,99.69908,14.60845,108.48256,12.74154,110.25139,11.95709,0.34066,0.00229,0.3412,0.34219,0.3429,0.31225,0.01816,0.31966,0.32076,0.32245,40.50135,NA,0,0,0,0,0.3405,0.34098,0.34166,0.3424,0.31174,0.31678,0.32047,0.32397,0.00213,0.00239,0.0023,0.0021,0.00759,0.00819,0.00905,0.00883,NA
2018-03-13,2018,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34059,0.34102,0.3417,0.34248,0.31286,0.31784,0.32146,0.32389,0.00215,0.00237,0.00228,0.00208,0.00774,0.00834,0.00922,0.00895,NA
2018-03-14,2018,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34068,0.34104,0.34175,0.34257,0.3139,0.31877,0.32237,0.32391,0.0022,0.00237,0.00228,0.00208,0.00804,0.00867,0.00958,0.0092,NA
2018-03-15,2018,74,118,NEON.D09.NOGP.DP1.00042_2018_03_15_120005.jpg,114.1033,121.00447,120.94781,0.33985,0.32046,108.75952,13.7961,115.3505,12.41201,114.39313,11.11083,0.34074,0.0012,0.34091,0.34149,0.34209,0.32069,0.01261,0.32549,0.32869,0.33038,41.68027,NA,0,0,0,0,0.34075,0.34107,0.34178,0.34264,0.31468,0.31936,0.32304,0.32407,0.00223,0.00239,0.0023,0.0021,0.00821,0.00885,0.00978,0.00935,NA
2018-03-16,2018,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34089,0.34108,0.34181,0.3427,0.31553,0.31982,0.32373,0.3247,0.00221,0.00243,0.00233,0.00213,0.00807,0.0087,0.00961,0.00923,NA
2018-03-17,2018,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34109,0.34109,0.34183,0.34275,0.31659,0.32033,0.32457,0.32569,0.00221,0.00246,0.00237,0.00216,0.00807,0.0087,0.00961,0.00923,NA
2018-03-18,2018,77,120,NEON.D09.NOGP.DP1.00042_2018_03_18_120006.jpg,123.32527,129.51402,127.40619,0.34061,0.32433,105.12818,12.53972,113.11094,11.60434,113.63836,11.3976,0.34086,0.00096,0.34093,0.34132,0.34183,0.3164,0.0113,0.31909,0.32463,0.32727,42.87142,NA,0,0,0,0,0.34122,0.34109,0.34183,0.34276,0.31738,0.32067,0.32521,0.32647,0.00223,0.00248,0.00238,0.00218,0.00821,0.00885,0.00978,0.00935,NA
2018-03-19,2018,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34125,0.34108,0.34183,0.34277,0.3177,0.32056,0.32543,0.32698,0.0022,0.00246,0.00237,0.00216,0.00804,0.00867,0.00958,0.0092,NA
2018-03-20,2018,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34129,0.34108,0.34182,0.34277,0.31771,0.32003,0.32538,0.32754,0.00215,0.00243,0.00233,0.00213,0.00774,0.00834,0.00922,0.00895,NA
2018-03-21,2018,80,120,NEON.D09.NOGP.DP1.00042_2018_03_21_120006.jpg,101.08568,114.06687,119.69307,0.34066,0.30189,106.01616,12.08923,113.68554,11.61482,113.81496,11.58091,0.34089,0.00096,0.34093,0.34154,0.34203,0.31766,0.01019,0.31879,0.32486,0.32919,44.06094,NA,0,0,0,0,0.34131,0.34108,0.34182,0.34277,0.31753,0.31927,0.32514,0.32813,0.00213,0.00238,0.00229,0.00209,0.00759,0.00819,0.00905,0.00883,NA
2018-03-22,2018,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34133,0.34107,0.34182,0.34277,0.31728,0.31846,0.32485,0.32868,0.00215,0.00234,0.00225,0.00205,0.00774,0.00834,0.00922,0.00895,NA
2018-03-23,2018,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34132,0.34106,0.34182,0.34277,0.31706,0.31781,0.32459,0.32917,0.0022,0.0023,0.00221,0.00202,0.00804,0.00867,0.00958,0.0092,NA
2018-03-24,2018,83,124,NEON.D09.NOGP.DP1.00042_2018_03_24_120006.jpg,85.08404,90.75181,89.11688,0.34252,0.32113,97.49203,9.70788,107.09261,10.19099,107.17074,10.95708,0.34355,0.00229,0.34277,0.34426,0.3475,0.31281,0.00931,0.31346,0.32017,0.32255,45.24595,NA,0,0,0,0,0.3413,0.34105,0.34181,0.34276,0.31698,0.3175,0.32448,0.32954,0.00223,0.00229,0.0022,0.00201,0.00821,0.00885,0.00978,0.00935,NA
2018-03-25,2018,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34123,0.34104,0.34179,0.34274,0.31696,0.31749,0.32443,0.3296,0.0022,0.0023,0.00221,0.00202,0.00804,0.00867,0.00958,0.0092,NA
2018-03-26,2018,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34112,0.34101,0.34177,0.34271,0.31686,0.31759,0.3243,0.32931,0.00215,0.00234,0.00225,0.00205,0.00774,0.00834,0.00922,0.00895,NA
2018-03-27,2018,86,126,NEON.D09.NOGP.DP1.00042_2018_03_27_120005.jpg,71.13955,86.43074,98.76479,0.33718,0.27753,109.89224,18.20869,116.106,16.72123,114.2871,14.72016,0.3412,0.0012,0.34153,0.34198,0.34237,0.3221,0.01105,0.32293,0.32941,0.33575,46.42329,NA,0,0,0,0,0.34099,0.34098,0.34174,0.34267,0.31676,0.3178,0.32418,0.32888,0.00213,0.00238,0.00229,0.00209,0.00759,0.00819,0.00905,0.00883,NA
2018-03-28,2018,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34085,0.34094,0.3417,0.34262,0.31673,0.31811,0.32414,0.32852,0.00215,0.00243,0.00233,0.00213,0.00774,0.00834,0.00922,0.00895,NA
2018-03-29,2018,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34071,0.34089,0.34164,0.34256,0.31683,0.31852,0.32426,0.32844,0.0022,0.00246,0.00237,0.00216,0.00804,0.00867,0.00958,0.0092,NA
2018-03-30,2018,89,128,NEON.D09.NOGP.DP1.00042_2018_03_30_120006.jpg,108.16705,113.09208,111.85464,0.3395,0.32472,103.68,17.22576,110.89388,15.69857,112.22141,14.5948,0.3393,0.00201,0.33971,0.34065,0.34143,0.31646,0.01552,0.31708,0.32502,0.33343,47.59051,NA,0,0,0,0,0.34061,0.34083,0.34157,0.34248,0.31713,0.31903,0.32462,0.32884,0.00223,0.00248,0.00238,0.00218,0.00821,0.00885,0.00978,0.00935,NA
2018-03-31,2018,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34052,0.34074,0.34147,0.34235,0.31719,0.31929,0.32475,0.32902,0.0022,0.00246,0.00237,0.00216,0.00804,0.00867,0.00958,0.0092,NA
2018-04-01,2018,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34042,0.3406,0.34132,0.34217,0.31678,0.31917,0.32441,0.32851,0.00215,0.00243,0.00233,0.00213,0.00774,0.00834,0.00922,0.00895,NA
2018-04-02,2018,92,129,NEON.D09.NOGP.DP1.00042_2018_04_02_120005.jpg,98.09142,104.87995,104.77015,0.34081,0.31875,100.41561,13.73835,107.88504,12.96756,109.48735,12.63929,0.3395,0.00131,0.33971,0.34026,0.34082,0.31549,0.01231,0.31937,0.32204,0.32544,48.74508,NA,0,0,0,0,0.34031,0.34044,0.34113,0.34194,0.31629,0.31897,0.32399,0.32788,0.00213,0.00239,0.0023,0.0021,0.00759,0.00819,0.00905,0.00883,NA
2018-04-03,2018,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34019,0.34026,0.34093,0.34169,0.31607,0.31901,0.32387,0.32768,0.00215,0.00237,0.00228,0.00208,0.00774,0.00834,0.00922,0.00895,NA
2018-04-04,2018,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34007,0.34007,0.34071,0.34143,0.31651,0.3196,0.32446,0.32847,0.0022,0.00237,0.00228,0.00208,0.00804,0.00867,0.00958,0.0092,NA
2018-04-05,2018,95,131,NEON.D09.NOGP.DP1.00042_2018_04_05_120005.jpg,102.31236,110.63348,113.90408,0.33848,0.31303,110.38436,16.45635,115.75607,14.93572,114.65813,13.70696,0.33966,0.00124,0.33963,0.34049,0.34114,0.32322,0.01318,0.32811,0.33137,0.33486,49.88445,NA,0,0,0,0,0.33994,0.33989,0.3405,0.34117,0.31797,0.32105,0.32613,0.33081,0.00223,0.00239,0.0023,0.0021,0.00821,0.00885,0.00978,0.00935,NA
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33982,0.33972,0.34031,0.34094,0.31933,0.32201,0.32784,0.33423,0.00221,0.00243,0.00233,0.00213,0.00807,0.0087,0.00961,0.00923,NA
2018-04-07,2018,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3397,0.33957,0.34015,0.34075,0.32046,0.32252,0.32945,0.33808,0.00221,0.00246,0.00237,0.00216,0.00807,0.0087,0.00961,0.00923,NA
2018-04-08,2018,98,135,NEON.D09.NOGP.DP1.00042_2018_04_08_120006.jpg,91.93696,97.8762,97.6559,0.34048,0.31982,106.45245,12.03741,112.68509,10.8208,112.10068,10.11447,0.3402,0.00081,0.34035,0.34076,0.34108,0.32101,0.01069,0.32059,0.33127,0.33444,51.00618,NA,0,0,0,0,0.33957,0.33947,0.34004,0.34061,0.32332,0.32495,0.33269,0.34267,0.00223,0.00248,0.00238,0.00218,0.00821,0.00885,0.00978,0.00935,NA
2018-04-09,2018,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33942,0.33931,0.33987,0.34042,0.32875,0.33016,0.33843,0.34897,0.0022,0.00246,0.00237,0.00216,0.00804,0.00867,0.00958,0.0092,NA
2018-04-10,2018,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33924,0.33903,0.33957,0.3401,0.33592,0.33703,0.34596,0.35719,0.00215,0.00243,0.00233,0.00213,0.00774,0.00834,0.00922,0.00895,NA
2018-04-11,2018,101,135,NEON.D09.NOGP.DP1.00042_2018_04_11_120006.jpg,109.56338,108.44944,100.10814,0.34091,0.34441,115.80939,9.95023,115.9014,8.53685,108.76086,8.30017,0.34043,0.00104,0.34056,0.34125,0.34189,0.33995,0.01158,0.34434,0.34808,0.34993,52.10778,NA,0,0,0,0,0.33905,0.33869,0.33919,0.33969,0.34422,0.34503,0.35463,0.36652,0.00213,0.00239,0.0023,0.0021,0.00759,0.00819,0.00905,0.00883,NA
2018-04-12,2018,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33886,0.3383,0.33878,0.33924,0.35306,0.3536,0.36382,0.37615,0.00215,0.00237,0.00228,0.00208,0.00774,0.00834,0.00922,0.00895,NA
2018-04-13,2018,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3387,0.33793,0.33837,0.33881,0.3618,0.36221,0.37289,0.38528,0.0022,0.00237,0.00228,0.00208,0.00804,0.00867,0.00958,0.0092,NA
2018-04-14,2018,104,136,NEON.D09.NOGP.DP1.00042_2018_04_14_120006.jpg,78.87414,81.2804,79.29688,0.33944,0.3294,109.91073,12.56962,107.39851,11.3358,99.41896,14.48316,0.3391,8e-04,0.33931,0.33955,0.33996,0.34756,0.02582,0.34071,0.36245,0.3911,53.18669,NA,0,0,0,0,0.33858,0.33761,0.33802,0.33844,0.36986,0.37031,0.3812,0.3931,0.00223,0.00239,0.0023,0.0021,0.00821,0.00885,0.00978,0.00935,NA
2018-04-15,2018,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33836,0.33738,0.33778,0.33818,0.37947,0.38031,0.39105,0.40193,0.00221,0.00243,0.00233,0.00213,0.00807,0.0087,0.00961,0.00923,NA
2018-04-16,2018,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33804,0.33728,0.33769,0.33809,0.3908,0.39227,0.40263,0.41231,0.00221,0.00246,0.00237,0.00216,0.00807,0.0087,0.00961,0.00923,NA
2018-04-17,2018,107,139,NEON.D09.NOGP.DP1.00042_2018_04_17_120006.jpg,109.03252,89.35029,66.2402,0.33765,0.41203,112.79551,6.67611,89.86457,4.63698,63.90405,5.68542,0.33713,0.00144,0.33753,0.33805,0.33853,0.42324,0.01615,0.42746,0.43371,0.44014,54.24046,NA,0,0,0,0,0.33785,0.33736,0.33779,0.3382,0.40012,0.40206,0.41212,0.42073,0.00223,0.00248,0.00238,0.00218,0.00821,0.00885,0.00978,0.00935,NA
2018-04-18,2018,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3377,0.33744,0.33791,0.33835,0.40732,0.4096,0.41935,0.42714,0.0022,0.00246,0.00237,0.00216,0.00804,0.00867,0.00958,0.0092,NA
2018-04-19,2018,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33737,0.33737,0.33789,0.33836,0.41451,0.41726,0.42648,0.43361,0.00215,0.00243,0.00233,0.00213,0.00774,0.00834,0.00922,0.00895,NA
2018-04-20,2018,110,141,NEON.D09.NOGP.DP1.00042_2018_04_20_120006.jpg,111.29465,88.44327,62.74955,0.33694,0.424,114.13011,7.18954,89.57103,5.1067,62.14221,5.8658,0.33692,0.00143,0.3371,0.3377,0.33832,0.42944,0.01679,0.43551,0.43981,0.44479,55.2665,NA,0,0,0,0,0.337,0.33723,0.3378,0.33831,0.42135,0.42461,0.43319,0.4398,0.00213,0.00239,0.0023,0.0021,0.00759,0.00819,0.00905,0.00883,NA
2018-04-21,2018,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33669,0.33706,0.33771,0.33826,0.42746,0.43123,0.43914,0.44541,0.00215,0.00237,0.00228,0.00208,0.00774,0.00834,0.00922,0.00895,NA
2018-04-22,2018,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33658,0.33696,0.33768,0.33828,0.4325,0.43669,0.44402,0.4501,0.0022,0.00237,0.00228,0.00208,0.00804,0.00867,0.00958,0.0092,NA
2018-04-23,2018,113,142,NEON.D09.NOGP.DP1.00042_2018_04_23_120006.jpg,109.39021,89.87812,66.82595,0.33777,0.4111,113.66943,7.5085,88.79774,4.71899,60.83077,5.9982,0.33723,0.00255,0.33801,0.33845,0.33916,0.43179,0.02048,0.43652,0.44638,0.45645,56.26232,NA,0,0,0,0,0.33678,0.33699,0.33778,0.33843,0.43609,0.44056,0.44751,0.45357,0.00223,0.00239,0.0023,0.0021,0.00821,0.00885,0.00978,0.00935,NA
2018-04-24,2018,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.337,0.33721,0.33808,0.33879,0.43703,0.44154,0.44833,0.4549,0.00221,0.00243,0.00233,0.00213,0.00807,0.0087,0.00961,0.00923,NA
2018-04-25,2018,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33717,0.33769,0.33864,0.33942,0.43599,0.44039,0.44714,0.45464,0.00221,0.00246,0.00237,0.00216,0.00807,0.0087,0.00961,0.00923,NA
2018-04-26,2018,116,144,NEON.D09.NOGP.DP1.00042_2018_04_26_120006.jpg,113.35898,94.51284,71.28082,0.33857,0.40608,114.86465,5.44264,89.68369,3.64828,60.53419,4.7807,0.33833,0.00174,0.33856,0.33966,0.34015,0.43341,0.01447,0.43586,0.44307,0.44892,57.22556,NA,0,0,0,0,0.33765,0.33851,0.33954,0.34039,0.43543,0.43976,0.44649,0.4547,0.00223,0.00248,0.00238,0.00218,0.00821,0.00885,0.00978,0.00935,NA
2018-04-27,2018,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33844,0.33961,0.34072,0.34164,0.43537,0.43973,0.44642,0.45479,0.0022,0.00246,0.00237,0.00216,0.00804,0.00867,0.00958,0.0092,NA
2018-04-28,2018,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33927,0.34086,0.34204,0.34303,0.4344,0.43877,0.4455,0.45367,0.00215,0.00243,0.00233,0.00213,0.00774,0.00834,0.00922,0.00895,NA
2018-04-29,2018,119,146,NEON.D09.NOGP.DP1.00042_2018_04_29_120005.jpg,94.53678,79.39627,58.75324,0.34122,0.40628,113.49608,6.44715,89.28066,3.92654,59.88487,4.96346,0.33991,0.00176,0.34004,0.34056,0.3413,0.43212,0.01685,0.43586,0.44216,0.4508,58.15406,NA,0,0,0,0,0.34022,0.34226,0.3435,0.34458,0.43284,0.4372,0.44401,0.45178,0.00213,0.00239,0.0023,0.0021,0.00759,0.00819,0.00905,0.00883,NA
2018-04-30,2018,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34133,0.34379,0.3451,0.34627,0.43104,0.43534,0.44226,0.44959,0.00215,0.00237,0.00228,0.00208,0.00774,0.00834,0.00922,0.00895,NA
2018-05-01,2018,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34266,0.34544,0.34683,0.34809,0.42932,0.43351,0.44053,0.44754,0.0022,0.00237,0.00228,0.00208,0.00804,0.00867,0.00958,0.0092,NA
2018-05-02,2018,122,147,NEON.D09.NOGP.DP1.00042_2018_05_02_120006.jpg,112.37193,94.81161,70.42831,0.34153,0.40478,113.9897,6.27617,91.43908,4.39565,61.72253,6.13546,0.34228,0.00288,0.3425,0.34397,0.34526,0.42691,0.01861,0.43041,0.43824,0.44598,59.04567,NA,0,0,0,0,0.34429,0.34721,0.34868,0.35004,0.428,0.43201,0.43912,0.44611,0.00223,0.00239,0.0023,0.0021,0.00821,0.00885,0.00978,0.00935,NA
2018-05-03,2018,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3463,0.34907,0.35065,0.35212,0.42683,0.4306,0.43785,0.44494,0.00221,0.00243,0.00233,0.00213,0.00807,0.0087,0.00961,0.00923,NA
2018-05-04,2018,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3486,0.35103,0.35273,0.35431,0.42548,0.42895,0.43642,0.44354,0.00221,0.00246,0.00237,0.00216,0.00807,0.0087,0.00961,0.00923,NA
