#
# 3-day summary product time series for cperheavy
#
# Site: cperheavy
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 40.8153
# Lon: -104.7386
# Elev: 1652
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-18
# Creation Time: 11:44:01
# Update Date: 2019-01-14
# Update Time: 05:20:11
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:07:31
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-20,2018,263,45,cperheavy_2018_09_20_121106.jpg,73.81551,52.72432,39.1535,0.3182,0.44549,107.19579,14.51821,70.99607,10.46387,46.12199,7.78515,0.31631,0.00271,0.31621,0.31852,0.31963,0.47846,0.01513,0.48013,0.48961,0.49803,50.39268,NA,0,0,0,0,0.31718,0.31731,0.31883,0.31996,0.48041,0.48163,0.48905,0.49504,0.00138,0.0015,0.00146,0.00123,0.00857,0.01052,0.00533,0.00533,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31679,0.31692,0.31847,0.31968,0.48042,0.48182,0.48918,0.49513,0.00135,0.00146,0.00143,0.0012,0.00849,0.01042,0.00525,0.00528,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31629,0.31644,0.31801,0.31932,0.48087,0.48261,0.48942,0.49556,0.00135,0.00146,0.00143,0.0012,0.00835,0.01025,0.0051,0.00519,NA
2018-09-23,2018,266,45,cperheavy_2018_09_23_121107.jpg,102.119,65.66365,39.78107,0.31635,0.49199,106.50726,13.36854,70.18675,10.01425,44.90998,7.31789,0.31647,0.00265,0.31695,0.31815,0.31933,0.48144,0.01003,0.48195,0.4888,0.49396,49.24425,NA,0,0,0,0,0.31588,0.31602,0.31764,0.31906,0.48147,0.48362,0.48967,0.49613,0.00138,0.0015,0.00146,0.00123,0.00828,0.01017,0.00503,0.00515,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31553,0.31562,0.31727,0.31887,0.48194,0.48447,0.48985,0.49662,0.00135,0.00146,0.00143,0.0012,0.00835,0.01025,0.0051,0.00519,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31516,0.31518,0.31685,0.31867,0.48198,0.48475,0.48988,0.49685,0.00135,0.00146,0.00143,0.0012,0.00849,0.01042,0.00525,0.00528,NA
2018-09-26,2018,269,45,cperheavy_2018_09_26_121107.jpg,100.33792,64.6408,40.35433,0.31481,0.48866,107.16586,9.3804,70.91071,6.94141,46.30068,5.34319,0.31595,0.00193,0.31609,0.31731,0.31876,0.47797,0.00943,0.47772,0.48613,0.49001,48.0915,NA,0,0,0,0,0.31492,0.31487,0.31659,0.31858,0.48131,0.48408,0.48967,0.49659,0.00138,0.0015,0.00146,0.00123,0.00857,0.01052,0.00533,0.00533,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3149,0.3148,0.31665,0.31878,0.48003,0.4825,0.48941,0.49602,0.00135,0.00146,0.00143,0.0012,0.00849,0.01042,0.00525,0.00528,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31501,0.31481,0.31685,0.31913,0.47843,0.48042,0.48925,0.49541,0.00135,0.00146,0.00143,0.0012,0.00835,0.01025,0.0051,0.00519,NA
2018-09-29,2018,272,45,cperheavy_2018_09_29_121106.jpg,105.2639,71.0018,46.95354,0.31808,0.47157,102.78363,7.87744,65.64708,7.1658,41.8355,7.44328,0.31192,0.00405,0.31118,0.31398,0.31775,0.49016,0.02302,0.4945,0.5061,0.51935,46.93727,NA,0,0,0,0,0.31503,0.31478,0.31696,0.31935,0.47659,0.47797,0.48905,0.49472,0.00138,0.0015,0.00146,0.00123,0.00828,0.01017,0.00503,0.00515,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31498,0.31472,0.317,0.31943,0.47457,0.47532,0.48867,0.49389,0.00135,0.00146,0.00143,0.0012,0.00835,0.01025,0.0051,0.00519,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31496,0.31471,0.3171,0.31953,0.47242,0.47261,0.48795,0.49289,0.00135,0.00146,0.00143,0.0012,0.00849,0.01042,0.00525,0.00528,NA
2018-10-02,2018,275,44,cperheavy_2018_10_02_121106.jpg,87.0171,56.92381,37.32535,0.31403,0.48005,99.37444,15.94116,68.55256,12.15361,47.69777,9.21058,0.31751,0.0031,0.31731,0.31968,0.32108,0.46159,0.01631,0.46556,0.47148,0.47575,45.78356,NA,0,0,0,0,0.3149,0.31466,0.31714,0.31955,0.47021,0.47,0.48677,0.49166,0.00138,0.0015,0.00146,0.00123,0.00857,0.01052,0.00533,0.00533,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31476,0.31453,0.31706,0.31936,0.46725,0.4666,0.48488,0.4899,0.00135,0.00146,0.00143,0.0012,0.00849,0.01042,0.00525,0.00528,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31458,0.31439,0.31695,0.31906,0.46317,0.46188,0.48233,0.48752,0.00135,0.00146,0.00143,0.0012,0.00835,0.01025,0.0051,0.00519,NA
2018-10-05,2018,278,42,cperheavy_2018_10_05_121106.jpg,89.0376,56.92107,38.34526,0.30884,0.4831,105.06318,17.45082,72.25564,14.62869,51.41964,12.17209,0.31523,0.00391,0.31544,0.31818,0.32041,0.4617,0.01803,0.46449,0.47215,0.47949,44.63316,NA,0,0,0,0,0.31451,0.31434,0.31694,0.3189,0.45854,0.45653,0.47938,0.4848,0.00138,0.0015,0.00146,0.00123,0.00828,0.01017,0.00503,0.00515,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3144,0.31424,0.31692,0.31877,0.45393,0.45122,0.47631,0.48202,0.00135,0.00146,0.00143,0.0012,0.00835,0.01025,0.0051,0.00519,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3142,0.31405,0.31683,0.31858,0.44989,0.44662,0.47339,0.47946,0.00135,0.00146,0.00143,0.0012,0.00849,0.01042,0.00525,0.00528,NA
2018-10-08,2018,281,42,cperheavy_2018_10_08_121106.jpg,101.57721,71.3681,53.10819,0.31571,0.44935,95.60368,6.198,63.03841,5.10249,43.34787,6.51201,0.31196,0.00221,0.31173,0.31357,0.31525,0.47413,0.02225,0.46547,0.49687,0.50428,43.48946,NA,0,0,0,0,0.3142,0.31406,0.31688,0.31853,0.44699,0.44341,0.47088,0.4774,0.00138,0.0015,0.00146,0.00123,0.00857,0.01052,0.00533,0.00533,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31453,0.31442,0.3172,0.31875,0.44459,0.44084,0.46846,0.47541,0.00134,0.00145,0.00142,0.00119,0.00849,0.01042,0.00525,0.00528,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31509,0.31499,0.31771,0.31915,0.44183,0.4379,0.46575,0.47302,0.00127,0.00138,0.00134,0.00113,0.00835,0.01025,0.0051,0.00519,NA
2018-10-11,2018,284,42,cperheavy_2018_10_11_121107.jpg,78.05418,51.58652,37.50529,0.30863,0.46698,96.66772,8.56839,67.69,7.42524,50.10826,5.9776,0.31533,0.00377,0.31477,0.31895,0.32031,0.45136,0.01011,0.45343,0.45796,0.4628,42.35487,NA,0,0,0,0,0.31579,0.31571,0.31833,0.31966,0.43898,0.43488,0.46295,0.47046,0.00123,0.00134,0.00131,0.0011,0.00828,0.01017,0.00503,0.00515,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31654,0.31648,0.31898,0.3202,0.43629,0.43206,0.46026,0.46794,0.00127,0.00138,0.00134,0.00113,0.00835,0.01025,0.0051,0.00519,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31726,0.31722,0.3196,0.32071,0.43402,0.42973,0.4579,0.46571,0.00134,0.00145,0.00142,0.00119,0.00849,0.01042,0.00525,0.00528,NA
2018-10-14,2018,287,42,cperheavy_2018_10_14_121107.jpg,122.50024,119.93436,135.0081,0.31776,0.32455,107.70924,19.25801,96.12145,23.42277,97.89091,35.46532,0.31848,0.00332,0.31914,0.32071,0.32191,0.36545,0.05665,0.33195,0.44115,0.44864,41.23292,NA,0,0,0,0,0.31785,0.31785,0.32009,0.32112,0.43243,0.42818,0.45606,0.46397,0.00138,0.0015,0.00146,0.00123,0.00857,0.01052,0.00533,0.00533,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31832,0.31837,0.32043,0.32141,0.43158,0.4275,0.45458,0.46258,0.00134,0.00145,0.00142,0.00119,0.00849,0.01042,0.00525,0.00528,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31871,0.31885,0.32066,0.3216,0.43125,0.42747,0.45319,0.46124,0.00127,0.00138,0.00134,0.00113,0.00835,0.01025,0.0051,0.00519,NA
2018-10-17,2018,290,42,cperheavy_2018_10_17_121107.jpg,115.98437,86.00632,65.88388,0.32107,0.43298,98.63473,9.04502,74.9391,12.0876,60.61046,19.36956,0.31993,0.00158,0.31998,0.32121,0.32182,0.426,0.03761,0.44303,0.44824,0.45408,40.12665,NA,0,0,0,0,0.31902,0.31925,0.32081,0.32172,0.43128,0.4279,0.45193,0.45999,0.00123,0.00134,0.00131,0.0011,0.00828,0.01017,0.00503,0.00515,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31925,0.31957,0.32088,0.32178,0.43149,0.42855,0.45084,0.45886,0.00127,0.00138,0.00134,0.00113,0.00835,0.01025,0.0051,0.00519,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31938,0.31979,0.3209,0.3218,0.4317,0.42922,0.44997,0.45788,0.00134,0.00145,0.00142,0.00119,0.00849,0.01042,0.00525,0.00528,NA
2018-10-20,2018,293,41,cperheavy_2018_10_20_121106.jpg,103.21923,73.66655,53.10656,0.3203,0.44879,97.88914,5.97057,69.35196,4.49009,49.88836,3.72562,0.31939,0.00169,0.31934,0.32067,0.32173,0.45095,0.00688,0.4502,0.45575,0.46015,39.0393,NA,0,0,0,0,0.31942,0.31989,0.32089,0.32179,0.43176,0.4297,0.44935,0.45708,0.00138,0.0015,0.00146,0.00123,0.00857,0.01052,0.00533,0.00533,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31936,0.31988,0.32085,0.32177,0.43242,0.43084,0.44934,0.45664,0.00134,0.00145,0.00142,0.00119,0.00849,0.01042,0.00525,0.00528,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3192,0.31978,0.32078,0.32172,0.43422,0.43323,0.45004,0.45661,0.00127,0.00138,0.00134,0.00113,0.00835,0.01025,0.0051,0.00519,NA
2018-10-23,2018,296,39,cperheavy_2018_10_23_121106.jpg,111.12378,78.91788,56.64768,0.31991,0.45046,102.37856,12.38078,72.3151,9.88616,52.29671,7.38836,0.31823,0.00315,0.31964,0.32043,0.32146,0.45153,0.01138,0.45066,0.45704,0.46416,37.97389,NA,0,0,0,0,0.31899,0.31962,0.32067,0.32166,0.4366,0.43631,0.45115,0.45683,0.00123,0.00134,0.00131,0.0011,0.00828,0.01017,0.00503,0.00515,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31874,0.31943,0.32056,0.32159,0.43904,0.43948,0.45237,0.45716,0.00127,0.00138,0.00134,0.00113,0.00835,0.01025,0.0051,0.00519,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31848,0.31923,0.32044,0.32151,0.441,0.44218,0.45341,0.45743,0.00134,0.00145,0.00142,0.00119,0.00849,0.01042,0.00525,0.00528,NA
2018-10-26,2018,299,39,cperheavy_2018_10_26_121107.jpg,104.12769,73.18972,52.40297,0.3186,0.45328,98.05399,17.76736,71.02536,11.89572,53.80143,7.10876,0.31834,0.00275,0.31862,0.32039,0.3215,0.43838,0.01836,0.44483,0.44903,0.45371,36.93344,NA,0,0,0,0,0.31824,0.31905,0.32033,0.32142,0.44192,0.44381,0.45396,0.4575,0.00138,0.0015,0.00146,0.00123,0.00857,0.01052,0.00533,0.00533,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.318,0.31886,0.32022,0.32132,0.44231,0.44489,0.45415,0.4577,0.00134,0.00145,0.00142,0.00119,0.00849,0.01042,0.00525,0.00528,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31771,0.31861,0.32009,0.32121,0.44291,0.44617,0.45429,0.45833,0.00127,0.00138,0.00134,0.00113,0.00835,0.01025,0.0051,0.00519,NA
2018-10-29,2018,302,39,cperheavy_2018_10_29_121107.jpg,99.76662,69.87924,49.41209,0.319,0.45543,100.7967,10.30537,71.32338,8.04131,52.14615,6.1185,0.31784,0.003,0.31854,0.3199,0.32108,0.4497,0.00918,0.44996,0.45614,0.46222,35.92088,NA,0,0,0,0,0.3174,0.31833,0.31994,0.32108,0.44355,0.4475,0.45437,0.45917,0.00123,0.00134,0.00131,0.0011,0.00828,0.01017,0.00503,0.00515,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31707,0.31803,0.31977,0.32093,0.44404,0.44869,0.45439,0.46001,0.00127,0.00138,0.00134,0.00113,0.00835,0.01025,0.0051,0.00519,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31674,0.31772,0.31958,0.32076,0.4442,0.44959,0.45434,0.46064,0.00134,0.00145,0.00142,0.00119,0.00849,0.01042,0.00525,0.00528,NA
2018-11-01,2018,305,39,cperheavy_2018_11_01_121107.jpg,80.36863,55.84948,43.95835,0.30997,0.44606,99.28667,15.893,71.36643,11.78198,54.39473,8.17724,0.31665,0.0039,0.31838,0.31994,0.32079,0.44097,0.01443,0.44206,0.45075,0.45695,34.93908,NA,0,0,0,0,0.31643,0.31744,0.31938,0.32058,0.44387,0.45001,0.45423,0.46084,0.00138,0.0015,0.00146,0.00123,0.00857,0.01052,0.00533,0.00533,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31613,0.31716,0.31915,0.32038,0.44277,0.44981,0.45406,0.46065,0.00135,0.00146,0.00143,0.0012,0.00849,0.01043,0.00525,0.00528,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31585,0.31689,0.31891,0.32017,0.44086,0.44904,0.45387,0.4603,0.00128,0.00139,0.00136,0.00114,0.00831,0.01021,0.0051,0.00517,NA
2018-11-04,2018,308,39,cperheavy_2018_11_04_121107.jpg,94.86973,65.869,48.63422,0.3146,0.45311,95.35231,18.85222,68.18853,12.36209,52.77987,8.0002,0.31466,0.00426,0.3152,0.31813,0.31968,0.43888,0.03081,0.44865,0.45617,0.46176,33.99113,NA,0,0,0,0,0.31561,0.31664,0.31868,0.31996,0.4384,0.44785,0.45363,0.45983,0.0012,0.0013,0.00127,0.00106,0.00813,0.00997,0.00503,0.00505,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3154,0.31641,0.31845,0.31976,0.43558,0.44639,0.45335,0.45927,0.00114,0.00124,0.00121,0.00102,0.00801,0.00983,0.0051,0.00498,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31524,0.31622,0.31825,0.31959,0.43265,0.44481,0.453,0.45867,0.00114,0.00124,0.00121,0.00102,0.00801,0.00983,0.00525,0.00498,NA
2018-11-07,2018,311,39,cperheavy_2018_11_07_121107.jpg,124.52363,89.69853,67.00235,0.31896,0.44279,99.1543,19.87019,70.57325,13.16622,54.00463,7.8246,0.31485,0.00402,0.3162,0.3177,0.31913,0.44126,0.02312,0.44473,0.45483,0.46001,33.08016,NA,0,0,0,0,0.31514,0.31609,0.31809,0.31946,0.42982,0.44325,0.45257,0.45807,0.0012,0.0013,0.00127,0.00106,0.00813,0.00997,0.00533,0.00505,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3151,0.31602,0.31798,0.31937,0.42732,0.44185,0.45177,0.4575,0.00128,0.00139,0.00136,0.00114,0.00831,0.01021,0.00527,0.00517,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31514,0.31603,0.31794,0.31934,0.42537,0.44078,0.45067,0.457,0.00135,0.00146,0.00143,0.0012,0.00849,0.01043,0.00527,0.00528,NA
2018-11-10,2018,314,37,cperheavy_2018_11_10_121106.jpg,84.44101,54.69392,38.24013,0.30835,0.47606,96.70944,12.26213,75.5994,15.99071,67.68508,26.88333,0.31463,0.00393,0.31567,0.31773,0.31862,0.41201,0.05681,0.44306,0.45171,0.46477,32.20925,NA,0,0,0,0,0.31527,0.31613,0.31798,0.31938,0.4242,0.44016,0.44985,0.45662,0.00138,0.0015,0.00146,0.00123,0.00857,0.01052,0.00533,0.00533,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31552,0.31635,0.31812,0.31952,0.42361,0.43994,0.44921,0.45624,0.00134,0.00145,0.00142,0.00119,0.00849,0.01042,0.00525,0.00528,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31589,0.31667,0.31835,0.31975,0.42322,0.43987,0.44835,0.45574,0.00127,0.00138,0.00134,0.00113,0.00835,0.01025,0.0051,0.00519,NA
2018-11-13,2018,317,36,cperheavy_2018_11_13_121107.jpg,93.94109,65.78005,48.7233,0.31558,0.45068,93.28219,6.95515,70.19696,8.64029,57.75433,13.79094,0.31714,0.00354,0.31735,0.31895,0.32103,0.42454,0.03058,0.43445,0.44577,0.45159,31.38152,NA,0,0,0,0,0.3163,0.31704,0.31863,0.32002,0.42299,0.43988,0.44742,0.45521,0.00123,0.00134,0.00131,0.0011,0.00828,0.01017,0.00503,0.00515,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31671,0.3174,0.31892,0.32031,0.42287,0.43992,0.44656,0.45469,0.00127,0.00138,0.00134,0.00113,0.00835,0.01025,0.0051,0.00519,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31704,0.3177,0.31917,0.32055,0.42281,0.4399,0.4459,0.45425,0.00134,0.00145,0.00142,0.00119,0.00849,0.01042,0.00525,0.00528,NA
2018-11-16,2018,320,36,cperheavy_2018_11_16_121107.jpg,76.84428,53.49814,40.65339,0.31286,0.44939,99.79576,14.76585,78.16774,11.58322,68.74063,17.89878,0.3167,0.00334,0.31798,0.31944,0.32009,0.4066,0.04388,0.43269,0.44167,0.44822,30.59988,NA,0,0,0,0,0.31724,0.31789,0.31934,0.32072,0.42277,0.43975,0.44558,0.45396,0.00138,0.0015,0.00146,0.00123,0.00857,0.01052,0.00533,0.00533,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31731,0.31799,0.31946,0.32083,0.42319,0.43978,0.44579,0.45387,0.00134,0.00145,0.00142,0.00119,0.00849,0.01042,0.00525,0.00528,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31731,0.31806,0.31959,0.3209,0.42433,0.44019,0.44647,0.45394,0.00127,0.00138,0.00134,0.00113,0.00835,0.01025,0.0051,0.00519,NA
2018-11-19,2018,323,36,cperheavy_2018_11_19_121107.jpg,82.34001,58.20977,44.83507,0.31399,0.44416,94.81543,10.68437,73.33258,11.32151,62.47225,18.54458,0.31784,0.00312,0.31832,0.31949,0.32103,0.41507,0.04146,0.43628,0.44495,0.44921,29.86728,NA,0,0,0,0,0.31725,0.31808,0.3197,0.32094,0.42582,0.44074,0.44741,0.4541,0.00123,0.00134,0.00131,0.0011,0.00828,0.01017,0.00503,0.00515,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31713,0.31804,0.31977,0.32095,0.42731,0.44121,0.4484,0.45424,0.00127,0.00138,0.00134,0.00113,0.00835,0.01025,0.0051,0.00519,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31696,0.31794,0.31979,0.32092,0.42846,0.44136,0.44922,0.4543,0.00134,0.00145,0.00142,0.00119,0.00849,0.01042,0.00525,0.00528,NA
2018-11-22,2018,326,36,cperheavy_2018_11_22_121108.jpg,101.75397,72.33344,54.57846,0.31633,0.44499,96.30967,10.41599,68.93917,8.65898,52.28714,6.84869,0.31657,0.004,0.31739,0.31956,0.32119,0.44314,0.01262,0.44532,0.45095,0.45516,29.18627,NA,0,0,0,0,0.31675,0.31774,0.31973,0.32086,0.42891,0.44097,0.44966,0.45417,0.00138,0.0015,0.00146,0.00123,0.00857,0.01052,0.00533,0.00533,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31643,0.3174,0.31955,0.32071,0.42889,0.43994,0.44996,0.454,0.00134,0.00145,0.00142,0.00119,0.00849,0.01042,0.00525,0.00528,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31595,0.31688,0.31923,0.32047,0.42884,0.43846,0.45039,0.45391,0.00127,0.00138,0.00134,0.00113,0.00835,0.01025,0.0051,0.00519,NA
2018-11-25,2018,329,36,cperheavy_2018_11_25_121105.jpg,85.06211,65.92585,56.87818,0.31716,0.40922,97.22752,12.8237,71.0618,11.69576,56.69778,12.71513,0.31537,0.00479,0.31698,0.3191,0.31964,0.43393,0.02512,0.43955,0.45046,0.45309,28.55929,NA,0,0,0,0,0.3154,0.31628,0.31882,0.32017,0.42877,0.43676,0.45082,0.45387,0.00123,0.00134,0.00131,0.0011,0.00828,0.01017,0.00503,0.00515,NA
