#
# 3-day summary product time series for twitchellalfalfa2
#
# Site: twitchellalfalfa2
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 38.11542167
# Lon: -121.64666623
# Elev: -9
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-03
# Creation Time: 20:01:16
# Update Date: 2019-01-14
# Update Time: 06:04:41
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:07:56
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-02,2018,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37779,0.38172,0.38603,0.39128,0.41673,0.42101,0.4257,0.42856,0.00388,0.00454,0.00539,0.00563,0.00679,0.00717,0.00743,0.00741,NA
2018-03-03,2018,62,57,twitchellalfalfa2_2018_03_03_114505.jpg,71.18028,64.55037,31.37785,0.38628,0.42595,68.04756,13.42787,62.1634,11.13932,33.86856,6.19961,0.37896,0.01066,0.38266,0.38529,0.38911,0.41332,0.014,0.41823,0.42363,0.42828,45.6752,NA,0,0,0,0,0.37767,0.38176,0.38561,0.39043,0.41654,0.42066,0.42563,0.42841,0.00398,0.00466,0.00553,0.00577,0.00688,0.00726,0.00752,0.0075,NA
2018-03-04,2018,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37822,0.38238,0.386,0.39035,0.41599,0.41987,0.42521,0.42802,0.00387,0.00452,0.00537,0.00561,0.00677,0.00715,0.00741,0.00739,NA
2018-03-05,2018,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37929,0.3836,0.38708,0.39076,0.41528,0.41876,0.42459,0.42748,0.00366,0.00428,0.00508,0.00531,0.00658,0.00695,0.0072,0.00718,NA
2018-03-06,2018,65,53,twitchellalfalfa2_2018_03_06_114506.jpg,79.46533,71.72049,34.22618,0.38682,0.42859,73.32949,9.97975,65.18436,8.77133,34.17642,4.45077,0.37728,0.01443,0.38405,0.38747,0.38826,0.42414,0.00616,0.42495,0.42722,0.42949,46.83979,NA,0,0,0,0,0.38072,0.38521,0.38865,0.39157,0.41447,0.41745,0.42384,0.42684,0.00356,0.00416,0.00494,0.00516,0.00649,0.00686,0.00711,0.00709,NA
2018-03-07,2018,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38235,0.38698,0.39051,0.39272,0.41359,0.41607,0.423,0.42613,0.00366,0.00428,0.00508,0.00531,0.00658,0.00695,0.0072,0.00718,NA
2018-03-08,2018,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38401,0.38872,0.39246,0.39413,0.4127,0.41473,0.42212,0.42538,0.00387,0.00452,0.00537,0.00561,0.00677,0.00715,0.00741,0.00739,NA
2018-03-09,2018,68,57,twitchellalfalfa2_2018_03_09_114505.jpg,68.73706,63.67836,28.33956,0.39612,0.42759,63.39869,9.97525,58.8214,8.49667,29.8732,3.36213,0.38659,0.01161,0.39076,0.39339,0.39535,0.41585,0.00996,0.41694,0.42463,0.42753,48.01419,NA,0,0,0,0,0.38555,0.39019,0.39429,0.39572,0.41184,0.41357,0.42125,0.42465,0.00398,0.00466,0.00553,0.00577,0.00688,0.00726,0.00752,0.0075,NA
2018-03-10,2018,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38711,0.3915,0.39612,0.39766,0.4107,0.41224,0.42012,0.4237,0.00387,0.00452,0.00537,0.00561,0.00677,0.00715,0.00741,0.00739,NA
2018-03-11,2018,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38886,0.39285,0.39812,0.40002,0.4091,0.41049,0.41858,0.42241,0.00366,0.00428,0.00508,0.00531,0.00658,0.00695,0.0072,0.00718,NA
2018-03-12,2018,71,57,twitchellalfalfa2_2018_03_12_114505.jpg,81.57116,79.02189,35.60422,0.40277,0.41576,63.58332,14.22737,61.63866,12.49199,31.81089,5.14025,0.39235,0.01257,0.3953,0.40162,0.40441,0.40287,0.0137,0.40761,0.41555,0.41706,49.19534,NA,0,0,0,0,0.39068,0.39419,0.40017,0.40256,0.4073,0.40856,0.41686,0.42097,0.00356,0.00416,0.00494,0.00516,0.00649,0.00686,0.00711,0.00709,NA
2018-03-13,2018,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39241,0.39548,0.40214,0.40506,0.40554,0.4067,0.41518,0.41958,0.00366,0.00428,0.00508,0.00531,0.00658,0.00695,0.0072,0.00718,NA
2018-03-14,2018,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39392,0.39667,0.40389,0.40728,0.40408,0.40517,0.41376,0.4184,0.00387,0.00452,0.00537,0.00561,0.00677,0.00715,0.00741,0.00739,NA
2018-03-15,2018,74,60,twitchellalfalfa2_2018_03_15_114506.jpg,54.25114,54.18167,29.01107,0.39421,0.39471,57.48853,12.44992,56.8552,9.87472,29.90314,5.0851,0.39488,0.01743,0.39743,0.40918,0.41304,0.3962,0.01524,0.39314,0.40926,0.41777,50.38016,NA,0,0,0,0,0.39508,0.39771,0.4053,0.40901,0.40316,0.40423,0.41282,0.41765,0.00398,0.00466,0.00553,0.00577,0.00688,0.00726,0.00752,0.0075,NA
2018-03-16,2018,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39579,0.39855,0.4063,0.41017,0.4028,0.40391,0.41236,0.41733,0.00387,0.00452,0.00537,0.00561,0.00677,0.00715,0.00741,0.00739,NA
2018-03-17,2018,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39617,0.39922,0.407,0.41099,0.40278,0.40402,0.41215,0.41728,0.00366,0.00428,0.00508,0.00531,0.00658,0.00695,0.0072,0.00718,NA
2018-03-18,2018,77,63,twitchellalfalfa2_2018_03_18_114505.jpg,63.57608,61.51099,27.50588,0.40311,0.41664,62.15081,10.74316,59.86899,10.10525,29.36776,4.869,0.39519,0.01462,0.39834,0.40342,0.40798,0.40992,0.01069,0.41246,0.41513,0.41961,51.56561,NA,0,0,0,0,0.39634,0.39981,0.40754,0.41162,0.40299,0.40439,0.4121,0.41741,0.00356,0.00416,0.00494,0.00516,0.00649,0.00686,0.00711,0.00709,NA
2018-03-19,2018,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39644,0.40041,0.40808,0.41224,0.40332,0.40489,0.41215,0.41759,0.00366,0.00428,0.00508,0.00531,0.00658,0.00695,0.0072,0.00718,NA
2018-03-20,2018,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3966,0.40108,0.40877,0.41301,0.40367,0.40537,0.41219,0.41772,0.00387,0.00452,0.00537,0.00561,0.00677,0.00715,0.00741,0.00739,NA
2018-03-21,2018,80,63,twitchellalfalfa2_2018_03_21_114505.jpg,48.56462,48.13441,27.62978,0.38715,0.39061,55.72485,10.71777,56.42347,9.71015,29.14062,4.91562,0.39961,0.01631,0.40446,0.40975,0.41321,0.39328,0.01079,0.39412,0.40041,0.40547,52.74865,NA,0,0,0,0,0.39696,0.40192,0.40976,0.41411,0.40391,0.40569,0.41215,0.4177,0.00398,0.00466,0.00553,0.00577,0.00688,0.00726,0.00752,0.0075,NA
2018-03-22,2018,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39747,0.40296,0.41118,0.41564,0.40425,0.40606,0.41215,0.41756,0.00387,0.00452,0.00537,0.00561,0.00677,0.00715,0.00741,0.00739,NA
2018-03-23,2018,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39801,0.40415,0.41297,0.41751,0.40485,0.40671,0.4123,0.41741,0.00366,0.00428,0.00508,0.00531,0.00658,0.00695,0.0072,0.00718,NA
2018-03-24,2018,83,62,twitchellalfalfa2_2018_03_24_114506.jpg,58.84982,59.46978,20.02368,0.42987,0.42539,65.96973,13.10984,63.21764,11.75115,31.32072,6.65808,0.39424,0.02405,0.4002,0.41334,0.41883,0.40947,0.01522,0.41443,0.4201,0.42701,53.92629,NA,0,0,0,0,0.39857,0.40538,0.41492,0.41956,0.40558,0.40748,0.41253,0.41726,0.00356,0.00416,0.00494,0.00516,0.00649,0.00686,0.00711,0.00709,NA
2018-03-25,2018,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39914,0.40656,0.41687,0.42163,0.40628,0.40823,0.41276,0.41711,0.00366,0.00428,0.00508,0.00531,0.00658,0.00695,0.0072,0.00718,NA
2018-03-26,2018,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39973,0.4076,0.41864,0.42356,0.40681,0.4088,0.41292,0.41698,0.00387,0.00452,0.00537,0.00561,0.00677,0.00715,0.00741,0.00739,NA
2018-03-27,2018,86,63,twitchellalfalfa2_2018_03_27_114506.jpg,63.7039,64.23433,23.72913,0.42352,0.42002,68.76949,6.55734,66.71112,5.65671,30.1172,6.12719,0.4039,0.02609,0.41429,0.4241,0.42868,0.41533,0.00644,0.41647,0.41993,0.42324,55.09563,NA,0,0,0,0,0.40033,0.40841,0.42005,0.42521,0.40703,0.40906,0.41293,0.41687,0.00398,0.00466,0.00553,0.00577,0.00688,0.00726,0.00752,0.0075,NA
2018-03-28,2018,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40128,0.40928,0.42134,0.42678,0.40636,0.40835,0.41212,0.41609,0.00387,0.00452,0.00537,0.00561,0.00677,0.00715,0.00741,0.00739,NA
2018-03-29,2018,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4027,0.41037,0.42274,0.42846,0.40473,0.40658,0.41031,0.41438,0.00366,0.00428,0.00508,0.00531,0.00658,0.00695,0.0072,0.00718,NA
2018-03-30,2018,89,62,twitchellalfalfa2_2018_03_30_114505.jpg,53.61361,53.6142,24.93022,0.40568,0.40568,61.49494,8.16565,60.26402,7.66326,28.60383,4.76831,0.40095,0.02155,0.40593,0.41685,0.42346,0.40853,0.00926,0.40956,0.41375,0.41629,56.25398,NA,0,0,0,0,0.40424,0.41143,0.424,0.43,0.40274,0.40442,0.40816,0.41238,0.00356,0.00416,0.00494,0.00516,0.00649,0.00686,0.00711,0.00709,NA
2018-03-31,2018,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40557,0.41216,0.42487,0.43118,0.40102,0.40253,0.40635,0.41076,0.00366,0.00428,0.00508,0.00531,0.00658,0.00695,0.0072,0.00718,NA
2018-04-01,2018,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40633,0.41231,0.42509,0.43176,0.40018,0.40158,0.40556,0.41017,0.00387,0.00452,0.00537,0.00561,0.00677,0.00715,0.00741,0.00739,NA
2018-04-02,2018,92,65,twitchellalfalfa2_2018_04_02_114505.jpg,62.15735,66.2015,22.95358,0.43752,0.41079,64.6055,6.47132,64.39726,5.73378,30.54412,6.94303,0.40506,0.03052,0.41373,0.4309,0.43767,0.405,0.00665,0.40574,0.40909,0.41152,57.39891,NA,0,0,0,0,0.4062,0.41159,0.42443,0.4315,0.40083,0.40223,0.40646,0.41126,0.00398,0.00466,0.00553,0.00577,0.00688,0.00726,0.00752,0.0075,NA
2018-04-03,2018,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40523,0.41,0.4229,0.43059,0.40272,0.40424,0.40883,0.41389,0.00387,0.00452,0.00537,0.00561,0.00677,0.00715,0.00741,0.00739,NA
2018-04-04,2018,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40368,0.40771,0.42063,0.42922,0.40514,0.40684,0.41193,0.41737,0.00366,0.00428,0.00508,0.00531,0.00658,0.00695,0.0072,0.00718,NA
2018-04-05,2018,95,66,twitchellalfalfa2_2018_04_05_114505.jpg,55.90328,56.61224,24.99081,0.41171,0.40655,50.72032,6.70334,52.63142,6.68268,26.46481,3.54466,0.4051,0.01329,0.40421,0.41343,0.42436,0.39029,0.0139,0.39301,0.4003,0.40922,58.52801,NA,0,0,0,0,0.40146,0.4047,0.41757,0.42717,0.40805,0.40998,0.41564,0.42152,0.00356,0.00416,0.00494,0.00516,0.00649,0.00686,0.00711,0.00709,NA
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39853,0.40096,0.41368,0.42424,0.41136,0.41355,0.41985,0.42617,0.00366,0.00428,0.00508,0.00531,0.00658,0.00695,0.0072,0.00718,NA
2018-04-07,2018,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39481,0.3965,0.4089,0.42022,0.41503,0.41747,0.42444,0.43114,0.00387,0.00452,0.00537,0.00561,0.00677,0.00715,0.00741,0.00739,NA
2018-04-08,2018,98,63,twitchellalfalfa2_2018_04_08_114505.jpg,65.58853,68.15463,28.69568,0.41957,0.40377,65.59157,7.76367,65.08792,8.278,33.4582,4.97076,0.39635,0.0232,0.4017,0.41509,0.42068,0.39922,0.00926,0.40094,0.40384,0.40864,59.63886,NA,0,0,0,0,0.39023,0.3913,0.40319,0.4149,0.419,0.42167,0.42931,0.43625,0.00398,0.00466,0.00553,0.00577,0.00688,0.00726,0.00752,0.0075,NA
2018-04-09,2018,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38394,0.38452,0.39564,0.40736,0.42447,0.42745,0.43588,0.44293,0.00387,0.00452,0.00537,0.00561,0.00677,0.00715,0.00741,0.00739,NA
2018-04-10,2018,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37584,0.37599,0.38612,0.39759,0.43203,0.43541,0.44483,0.45193,0.00366,0.00428,0.00508,0.00531,0.00658,0.00695,0.0072,0.00718,NA
2018-04-11,2018,101,66,twitchellalfalfa2_2018_04_11_114505.jpg,68.63413,52.63613,21.93821,0.36755,0.47926,68.73215,15.46033,55.57869,10.11267,27.88117,5.63238,0.3661,0.01795,0.36321,0.37393,0.39425,0.44893,0.02607,0.45223,0.46652,0.47949,60.72901,NA,0,0,0,0,0.36693,0.36673,0.37575,0.38677,0.44061,0.44446,0.45497,0.46205,0.00356,0.00416,0.00494,0.00516,0.00649,0.00686,0.00711,0.00709,NA
2018-04-12,2018,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35824,0.35777,0.36566,0.37608,0.44919,0.45348,0.46507,0.47213,0.00366,0.00428,0.00508,0.00531,0.00658,0.00695,0.0072,0.00718,NA
2018-04-13,2018,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35079,0.35014,0.35697,0.36669,0.4567,0.46135,0.47393,0.48098,0.00387,0.00452,0.00537,0.00561,0.00677,0.00715,0.00741,0.00739,NA
2018-04-14,2018,104,69,twitchellalfalfa2_2018_04_14_114505.jpg,100.63555,67.3836,31.9797,0.33692,0.50318,91.90152,15.4809,65.17205,10.02154,35.02787,5.24521,0.33901,0.00579,0.33805,0.34308,0.34792,0.47679,0.02138,0.48319,0.49544,0.49853,61.79606,NA,0,0,0,0,0.34559,0.34487,0.3508,0.35977,0.46211,0.46697,0.48034,0.48743,0.00398,0.00466,0.00553,0.00577,0.00688,0.00726,0.00752,0.0075,NA
2018-04-15,2018,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34266,0.34201,0.34716,0.35512,0.46633,0.47128,0.4854,0.49253,0.00387,0.00452,0.00537,0.00561,0.00677,0.00715,0.00741,0.00739,NA
2018-04-16,2018,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34117,0.34077,0.34516,0.35174,0.4707,0.47567,0.49067,0.49781,0.00366,0.00428,0.00508,0.00531,0.00658,0.00695,0.0072,0.00718,NA
2018-04-17,2018,107,68,twitchellalfalfa2_2018_04_17_114505.jpg,123.25099,81.08317,40.60999,0.33103,0.50318,82.29955,18.17976,58.1865,10.75978,31.84426,5.5935,0.33799,0.00503,0.33866,0.34037,0.34497,0.47522,0.02277,0.47951,0.49441,0.50084,62.8376,NA,0,0,0,0,0.34091,0.34088,0.34459,0.34967,0.47479,0.47973,0.49562,0.50276,0.00356,0.00416,0.00494,0.00516,0.00649,0.00686,0.00711,0.00709,NA
2018-04-18,2018,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34167,0.34205,0.34524,0.34892,0.47816,0.48304,0.49972,0.50685,0.00366,0.00428,0.00508,0.00531,0.00658,0.00695,0.0072,0.00718,NA
2018-04-19,2018,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34323,0.34402,0.3469,0.34954,0.4804,0.48518,0.50245,0.50959,0.00387,0.00452,0.00537,0.00561,0.00677,0.00715,0.00741,0.00739,NA
2018-04-20,2018,110,69,twitchellalfalfa2_2018_04_20_114506.jpg,90.6434,60.5269,23.06386,0.34739,0.52024,92.06478,11.56255,65.91872,7.99724,31.83636,6.30393,0.34694,0.00581,0.34794,0.35128,0.35282,0.48472,0.02712,0.49011,0.51047,0.51684,63.85122,NA,0,0,0,0,0.34537,0.3465,0.34937,0.35154,0.48107,0.48574,0.50329,0.51045,0.00398,0.00466,0.00553,0.00577,0.00688,0.00726,0.00752,0.0075,NA
2018-04-21,2018,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34845,0.34982,0.35299,0.35544,0.47953,0.48398,0.50149,0.50877,0.00387,0.00452,0.00537,0.00561,0.00677,0.00715,0.00741,0.00739,NA
2018-04-22,2018,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35267,0.35425,0.35794,0.36125,0.4759,0.48003,0.49725,0.50476,0.00366,0.00428,0.00508,0.00531,0.00658,0.00695,0.0072,0.00718,NA
2018-04-23,2018,113,69,twitchellalfalfa2_2018_04_23_114505.jpg,90.47835,64.27518,22.88927,0.36182,0.50933,86.22646,12.63102,64.61268,8.90476,29.26058,5.85431,0.35841,0.00849,0.35983,0.36395,0.36872,0.478,0.02506,0.48407,0.49873,0.50699,64.83457,NA,0,0,0,0,0.35762,0.35939,0.36377,0.36825,0.47097,0.4747,0.49147,0.49925,0.00356,0.00416,0.00494,0.00516,0.00649,0.00686,0.00711,0.00709,NA
2018-04-24,2018,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36288,0.36486,0.37,0.37572,0.46551,0.46881,0.48502,0.49306,0.00366,0.00428,0.00508,0.00531,0.00658,0.00695,0.0072,0.00718,NA
2018-04-25,2018,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36803,0.37028,0.37619,0.38295,0.46027,0.46318,0.47878,0.48701,0.00387,0.00452,0.00537,0.00561,0.00677,0.00715,0.00741,0.00739,NA
2018-04-26,2018,116,72,twitchellalfalfa2_2018_04_26_114506.jpg,75.58295,60.57798,20.36721,0.38701,0.48287,75.51474,10.51374,61.77672,8.22322,28.12502,5.9503,0.37331,0.01478,0.37591,0.38475,0.39093,0.45607,0.02131,0.45484,0.47419,0.48387,65.78549,NA,0,0,0,0,0.37266,0.37526,0.38187,0.38921,0.45604,0.45865,0.47364,0.48191,0.00398,0.00466,0.00553,0.00577,0.00688,0.00726,0.00752,0.0075,NA
2018-04-27,2018,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37712,0.38012,0.38743,0.39493,0.4518,0.45416,0.46835,0.47651,0.00387,0.00452,0.00537,0.00561,0.00677,0.00715,0.00741,0.00739,NA
2018-04-28,2018,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38188,0.38529,0.39339,0.40085,0.44642,0.44852,0.46157,0.46951,0.00366,0.00428,0.00508,0.00531,0.00658,0.00695,0.0072,0.00718,NA
2018-04-29,2018,119,72,twitchellalfalfa2_2018_04_29_114506.jpg,45.27222,42.17606,22.58798,0.38329,0.41143,61.98269,12.74864,55.43451,10.73322,26.58798,6.06486,0.38505,0.01638,0.38796,0.39441,0.40648,0.42932,0.01673,0.43145,0.4423,0.4505,66.70206,NA,0,0,0,0,0.38666,0.39052,0.39943,0.40669,0.4405,0.44233,0.45406,0.46172,0.00356,0.00416,0.00494,0.00516,0.00649,0.00686,0.00711,0.00709,NA
2018-04-30,2018,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3912,0.39557,0.40526,0.41222,0.43463,0.43621,0.4466,0.45395,0.00366,0.00428,0.00508,0.00531,0.00658,0.00695,0.0072,0.00718,NA
2018-05-01,2018,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39525,0.40018,0.41055,0.41717,0.4294,0.43076,0.43995,0.44699,0.00387,0.00452,0.00537,0.00561,0.00677,0.00715,0.00741,0.00739,NA
2018-05-02,2018,122,71,twitchellalfalfa2_2018_05_02_114505.jpg,65.95322,64.0036,21.0143,0.42395,0.43686,64.89373,6.99853,61.13335,7.16071,26.5748,6.37998,0.40093,0.02485,0.40905,0.42063,0.42395,0.42546,0.01315,0.42838,0.4345,0.44063,67.58252,NA,0,0,0,0,0.39853,0.40411,0.41501,0.4213,0.42541,0.42659,0.4349,0.44164,0.00398,0.00466,0.00553,0.00577,0.00688,0.00726,0.00752,0.0075,NA
2018-05-03,2018,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40106,0.40742,0.41875,0.42464,0.42222,0.4233,0.43088,0.43722,0.00387,0.00452,0.00537,0.00561,0.00677,0.00715,0.00741,0.00739,NA
2018-05-04,2018,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40306,0.41032,0.42205,0.42744,0.41913,0.42017,0.427,0.43268,0.00366,0.00428,0.00508,0.00531,0.00658,0.00695,0.0072,0.00718,NA
2018-05-05,2018,125,68,twitchellalfalfa2_2018_05_05_114505.jpg,49.9221,48.41382,21.53757,0.40387,0.41646,57.54534,7.56983,55.78269,7.64478,24.57178,5.12876,0.40462,0.02156,0.40845,0.42288,0.42683,0.41728,0.00848,0.41662,0.42268,0.42896,68.42503,NA,0,0,0,0,0.40458,0.41279,0.42485,0.4297,0.41629,0.41733,0.42343,0.42838,0.00356,0.00416,0.00494,0.00516,0.00649,0.00686,0.00711,0.00709,NA
2018-05-06,2018,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40566,0.41478,0.42712,0.43147,0.41386,0.41492,0.42037,0.42463,0.00366,0.00428,0.00508,0.00531,0.00658,0.00695,0.0072,0.00718,NA
