#
# 3-day summary product time series for joycekilmer
#
# Site: joycekilmer
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 35.257
# Lon: -83.795
# Elev: 1373
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-06-05
# Creation Time: 08:55:13
# Update Date: 2019-01-14
# Update Time: 05:26:40
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:40:05
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-03-23,2015,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31278,0.31174,0.31615,0.32128,0.29572,0.29539,0.29414,0.32115,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-24,2015,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31246,0.31122,0.3159,0.321,0.29043,0.28856,0.2942,0.32192,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-25,2015,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31213,0.31066,0.31564,0.32071,0.28506,0.28161,0.29443,0.32279,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-26,2015,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31182,0.31011,0.3154,0.32046,0.28072,0.27596,0.29481,0.32369,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-27,2015,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31155,0.30961,0.3152,0.32032,0.27851,0.27301,0.29533,0.32454,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-28,2015,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31137,0.30921,0.31507,0.32002,0.27697,0.27088,0.29599,0.32528,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-29,2015,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31131,0.30897,0.31504,0.31938,0.27446,0.26752,0.29678,0.32581,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-30,2015,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31139,0.30893,0.31513,0.31865,0.27188,0.26408,0.29769,0.32608,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-31,2015,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31166,0.30913,0.31537,0.31809,0.27013,0.26171,0.29871,0.32599,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-04-01,2015,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31214,0.30964,0.3158,0.31794,0.2701,0.26155,0.29985,0.32548,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-04-02,2015,92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31288,0.31049,0.31642,0.31846,0.27268,0.26477,0.30108,0.32447,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-04-03,2015,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31371,0.3115,0.31713,0.31935,0.27674,0.26987,0.30234,0.32327,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-04-04,2015,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31447,0.31242,0.31777,0.32016,0.28053,0.27461,0.30358,0.32224,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-04-05,2015,95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31515,0.31326,0.31834,0.32091,0.28408,0.27903,0.30478,0.32137,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-04-06,2015,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31577,0.31403,0.31884,0.3216,0.28736,0.28316,0.30594,0.32067,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-04-07,2015,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3163,0.31471,0.31928,0.32227,0.29041,0.28705,0.30708,0.32012,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-04-08,2015,98,15,joycekilmer_2015_04_08_140056.jpg,87.93163,93.97296,119.64132,0.31164,0.2916,91.83709,16.19139,100.13766,12.79765,123.79193,13.332,0.31713,0.0051,0.31599,0.3199,0.32281,0.28938,0.01948,0.28619,0.30182,0.31775,61.85677,NA,0,0,0,0,0.31677,0.31531,0.31965,0.32293,0.2932,0.29072,0.30818,0.31973,0.00524,0.00647,0.00613,0.00543,0.00743,0.00874,0.0092,0.00938,NA
2015-04-09,2015,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31716,0.31583,0.31995,0.32347,0.29561,0.29393,0.30925,0.31949,0.00449,0.00554,0.00525,0.00442,0.00606,0.00713,0.00787,0.00803,NA
2015-04-10,2015,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31748,0.31627,0.32019,0.32381,0.29753,0.29651,0.31029,0.3194,0.00389,0.0048,0.00455,0.00373,0.00512,0.00601,0.00682,0.00696,NA
2015-04-11,2015,101,25,joycekilmer_2015_04_11_120049.jpg,96.58861,94.58971,115.1381,0.3088,0.31532,95.14279,16.88928,97.89632,14.65741,117.4032,13.19406,0.315,0.00599,0.31304,0.3182,0.32321,0.30509,0.01858,0.30518,0.3229,0.32634,62.90328,NA,0,0,0,0,0.31773,0.31662,0.32037,0.32399,0.29906,0.29856,0.31131,0.31946,0.00344,0.00425,0.00402,0.00329,0.00451,0.0053,0.00603,0.00615,NA
2015-04-12,2015,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3179,0.31689,0.32047,0.32405,0.30029,0.30021,0.31229,0.31966,0.00312,0.00385,0.00365,0.00304,0.00417,0.0049,0.00547,0.00558,NA
2015-04-13,2015,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.318,0.31707,0.32052,0.32404,0.30131,0.30158,0.31324,0.32001,0.00291,0.00359,0.00341,0.00295,0.00405,0.00476,0.00511,0.00521,NA
2015-04-14,2015,104,4,joycekilmer_2015_04_14_170047.jpg,101.51987,112.75554,133.66705,0.32406,0.29177,110.83281,8.1026,117.55762,4.77617,134.92725,6.16133,0.32373,0.0037,0.32245,0.32546,0.32797,0.30474,0.0081,0.30774,0.31154,0.31164,57.96978,NA,0,0,0,0,0.31803,0.31718,0.32049,0.32402,0.30221,0.30278,0.31416,0.32048,0.00279,0.00344,0.00326,0.00298,0.00408,0.00479,0.0049,0.00499,NA
2015-04-15,2015,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31798,0.31718,0.32039,0.32394,0.30294,0.30373,0.31503,0.32106,0.00273,0.00337,0.00319,0.00301,0.00412,0.00484,0.00479,0.00488,NA
2015-04-16,2015,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31788,0.3171,0.3202,0.32378,0.30342,0.30435,0.31582,0.32169,0.00269,0.00332,0.00315,0.00298,0.00408,0.0048,0.00472,0.00482,NA
2015-04-17,2015,107,21,joycekilmer_2015_04_17_120048.jpg,87.63569,91.34003,111.45033,0.3145,0.30175,117.96071,21.68009,123.27388,21.89278,142.94857,21.90709,0.32038,0.00328,0.32164,0.3228,0.32351,0.30624,0.00672,0.30614,0.30928,0.31353,64.59859,NA,0,0,0,0,0.31772,0.31696,0.31995,0.32356,0.30373,0.30472,0.31653,0.32236,0.00266,0.00328,0.00311,0.00293,0.00401,0.00471,0.00467,0.00476,NA
2015-04-18,2015,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31754,0.31678,0.31966,0.32335,0.30392,0.30496,0.31717,0.32306,0.00262,0.00324,0.00307,0.00289,0.00397,0.00466,0.00461,0.0047,NA
2015-04-19,2015,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31736,0.31658,0.31937,0.32316,0.30407,0.30515,0.31774,0.32375,0.00259,0.0032,0.00303,0.0029,0.00398,0.00468,0.00454,0.00463,NA
2015-04-20,2015,110,21,joycekilmer_2015_04_20_120047.jpg,95.19282,105.07831,131.57353,0.31665,0.28686,88.17731,18.13766,94.03851,13.73155,114.49469,14.18925,0.31656,0.00548,0.31555,0.3185,0.32192,0.29509,0.03039,0.29646,0.31984,0.32708,65.88356,NA,0,0,0,0,0.31719,0.31639,0.31909,0.32306,0.30425,0.30541,0.31825,0.32444,0.00255,0.00315,0.00299,0.00294,0.00403,0.00473,0.00448,0.00457,NA
2015-04-21,2015,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31706,0.31623,0.31886,0.3229,0.30432,0.30558,0.3187,0.32511,0.00253,0.00313,0.00296,0.00293,0.00402,0.00472,0.00444,0.00453,NA
2015-04-22,2015,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31698,0.31614,0.31869,0.32261,0.30418,0.30553,0.3191,0.32573,0.00252,0.00311,0.00295,0.00286,0.00392,0.00461,0.00443,0.00451,NA
2015-04-23,2015,113,36,joycekilmer_2015_04_23_120041.jpg,94.68053,94.96711,111.15528,0.31571,0.31476,87.1553,17.44691,89.10397,12.93734,104.91271,11.64042,0.31678,0.00376,0.31617,0.319,0.32098,0.30743,0.02434,0.30798,0.32701,0.33483,66.84152,NA,0,0,0,0,0.31698,0.31612,0.31861,0.32226,0.30391,0.30532,0.31945,0.32629,0.00253,0.00312,0.00296,0.0028,0.00384,0.00451,0.00444,0.00452,NA
2015-04-24,2015,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31707,0.3162,0.31865,0.32197,0.30359,0.30505,0.31975,0.32678,0.00255,0.00315,0.00298,0.00278,0.00381,0.00448,0.00447,0.00456,NA
2015-04-25,2015,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31728,0.31641,0.31883,0.32182,0.3033,0.3048,0.32001,0.32719,0.00257,0.00318,0.00301,0.0028,0.00383,0.0045,0.00452,0.00461,NA
2015-04-26,2015,116,27,joycekilmer_2015_04_26_120051.jpg,86.13937,91.5975,112.67168,0.31541,0.29661,102.66122,18.86226,106.46942,17.83212,124.36996,17.59575,0.31885,0.00381,0.31785,0.32149,0.32443,0.30674,0.01584,0.30797,0.31733,0.32461,67.73768,NA,0,0,0,0,0.31761,0.31678,0.31919,0.3219,0.30312,0.30464,0.32024,0.32748,0.0026,0.00321,0.00304,0.00281,0.00386,0.00453,0.00457,0.00466,NA
2015-04-27,2015,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31808,0.31729,0.31969,0.3221,0.30295,0.30449,0.32039,0.32767,0.00261,0.00322,0.00305,0.00278,0.00381,0.00448,0.00457,0.00466,NA
2015-04-28,2015,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31865,0.3179,0.32031,0.32228,0.30267,0.30423,0.32045,0.32775,0.00258,0.00318,0.00302,0.00272,0.00373,0.00438,0.00453,0.00462,NA
2015-04-29,2015,119,35,joycekilmer_2015_04_29_120043.jpg,127.46258,133.29593,154.0646,0.32133,0.30727,96.77516,21.10011,102.53559,19.21192,123.34625,22.21845,0.31792,0.00366,0.3171,0.31971,0.32222,0.29834,0.02281,0.29745,0.31693,0.32736,68.61561,NA,0,0,0,0,0.31931,0.31862,0.32105,0.3225,0.30233,0.30392,0.32042,0.32774,0.00253,0.00313,0.00296,0.00269,0.00369,0.00434,0.00444,0.00453,NA
2015-04-30,2015,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32005,0.31943,0.32189,0.32283,0.30202,0.30362,0.32032,0.32765,0.00248,0.00306,0.0029,0.00272,0.00373,0.00438,0.00435,0.00444,NA
2015-05-01,2015,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32088,0.32033,0.32283,0.32334,0.3018,0.30339,0.32018,0.32751,0.00243,0.003,0.00284,0.00278,0.00381,0.00448,0.00427,0.00435,NA
2015-05-02,2015,122,18,joycekilmer_2015_05_02_120051.jpg,100.57674,100.6266,118.17916,0.31507,0.31491,102.438,19.93633,105.85751,15.93647,124.23223,12.72222,0.31796,0.00483,0.31586,0.32053,0.32411,0.30606,0.02389,0.3139,0.3231,0.32927,69.16872,NA,0,0,0,0,0.32179,0.3213,0.32387,0.32409,0.30174,0.30328,0.31999,0.32731,0.0024,0.00296,0.0028,0.00281,0.00386,0.00453,0.00421,0.00429,NA
2015-05-03,2015,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32276,0.32235,0.325,0.325,0.30174,0.30317,0.31979,0.32709,0.00239,0.00295,0.00279,0.00278,0.00381,0.00448,0.00419,0.00427,NA
2015-05-04,2015,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3238,0.32347,0.32621,0.32598,0.30167,0.30293,0.31958,0.32685,0.0024,0.00296,0.0028,0.00272,0.00373,0.00438,0.0042,0.00429,NA
2015-05-05,2015,125,14,joycekilmer_2015_05_05_170056.jpg,88.19656,98.97477,120.85211,0.32132,0.28633,93.37826,21.1465,99.5846,15.34696,115.12363,11.65009,0.32301,0.00217,0.3227,0.32399,0.32457,0.29938,0.02892,0.29759,0.32596,0.33157,70.25046,NA,0,0,0,0,0.32489,0.32464,0.32751,0.32707,0.30159,0.30264,0.31938,0.3266,0.00242,0.00299,0.00283,0.00269,0.00369,0.00434,0.00425,0.00433,NA
2015-05-06,2015,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32602,0.32586,0.32887,0.32829,0.30156,0.3024,0.3192,0.32636,0.00246,0.00303,0.00287,0.00272,0.00373,0.00438,0.00431,0.00439,NA
2015-05-07,2015,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32721,0.32713,0.33031,0.3297,0.30163,0.30227,0.31906,0.32614,0.00248,0.00307,0.00291,0.00278,0.00381,0.00448,0.00436,0.00445,NA
2015-05-08,2015,128,36,joycekilmer_2015_05_08_120043.jpg,103.52884,109.22338,122.06382,0.32622,0.30921,97.62974,16.67525,105.94897,13.10864,120.49417,12.87801,0.32696,0.00294,0.3269,0.32911,0.33066,0.29958,0.02191,0.29936,0.3157,0.32712,71.02145,NA,0,0,0,0,0.32842,0.32843,0.33181,0.33132,0.30185,0.30236,0.31897,0.32596,0.0025,0.00308,0.00292,0.00281,0.00386,0.00453,0.00438,0.00447,NA
2015-05-09,2015,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32979,0.3299,0.33352,0.33333,0.30236,0.30273,0.31892,0.32579,0.00248,0.00306,0.0029,0.00278,0.00381,0.00448,0.00435,0.00444,NA
2015-05-10,2015,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33139,0.33162,0.33555,0.33577,0.30314,0.30332,0.31889,0.32559,0.00244,0.00302,0.00286,0.00272,0.00373,0.00438,0.00429,0.00437,NA
2015-05-11,2015,131,34,joycekilmer_2015_05_11_120049.jpg,104.08229,119.01229,130.22889,0.33684,0.29458,103.27485,12.92891,114.18658,10.93211,126.01855,10.59255,0.33243,0.00365,0.33261,0.33483,0.33717,0.3,0.01429,0.30128,0.30891,0.31759,71.86858,NA,0,0,0,0,0.33318,0.33354,0.33783,0.33848,0.30407,0.30405,0.31886,0.32535,0.0024,0.00296,0.0028,0.00269,0.00369,0.00434,0.00421,0.00429,NA
2015-05-12,2015,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33511,0.33562,0.3403,0.34127,0.30503,0.3048,0.31883,0.32509,0.00235,0.0029,0.00275,0.00272,0.00373,0.00438,0.00413,0.00421,NA
2015-05-13,2015,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33713,0.3378,0.34291,0.34399,0.30589,0.3055,0.3188,0.32481,0.00232,0.00286,0.00271,0.00278,0.00381,0.00448,0.00407,0.00415,NA
2015-05-14,2015,134,31,joycekilmer_2015_05_14_120054.jpg,105.4763,114.89319,109.51347,0.34828,0.31974,101.7443,10.47829,111.50965,10.30621,113.29213,16.13984,0.34195,0.00883,0.34528,0.34924,0.35125,0.31183,0.01329,0.31055,0.32289,0.32453,72.43065,NA,0,0,0,0,0.3392,0.34003,0.34558,0.34647,0.30652,0.30603,0.31876,0.32451,0.00231,0.00285,0.0027,0.00281,0.00386,0.00453,0.00405,0.00413,NA
2015-05-15,2015,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34128,0.34225,0.34825,0.349,0.30714,0.30661,0.3187,0.32419,0.00232,0.00286,0.00271,0.00278,0.00381,0.00448,0.00407,0.00415,NA
2015-05-16,2015,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3433,0.34442,0.35086,0.35187,0.30795,0.30743,0.31863,0.32387,0.00235,0.0029,0.00275,0.00272,0.00373,0.00438,0.00413,0.00421,NA
2015-05-17,2015,137,9,joycekilmer_2015_05_18_100044.jpg,102.4624,118.22528,126.39693,0.34062,0.29521,117.33844,14.35335,129.45876,11.68463,136.66451,11.96869,0.33787,0.00498,0.33735,0.34062,0.34286,0.30533,0.00831,0.30344,0.30949,0.31466,73.06808,NA,0,0,0,0,0.34524,0.34648,0.35335,0.35489,0.30884,0.30834,0.31853,0.32355,0.0024,0.00296,0.0028,0.00269,0.00369,0.00434,0.00421,0.00429,NA
2015-05-18,2015,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34704,0.34838,0.35565,0.35789,0.30968,0.30923,0.31841,0.32322,0.00244,0.00302,0.00286,0.00272,0.00373,0.00438,0.00429,0.00437,NA
2015-05-19,2015,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34866,0.35007,0.3577,0.36069,0.31034,0.30997,0.31825,0.3229,0.00248,0.00306,0.0029,0.00278,0.00381,0.00448,0.00435,0.00444,NA
2015-05-20,2015,140,26,joycekilmer_2015_05_20_120047.jpg,95.1228,109.37245,89.8784,0.37154,0.32314,101.62163,15.79185,114.76873,14.06407,109.16868,20.90314,0.35388,0.01504,0.35342,0.37054,0.37185,0.31192,0.01076,0.31145,0.32333,0.32526,73.66284,NA,0,0,0,0,0.35005,0.3515,0.35944,0.3631,0.31069,0.31041,0.31805,0.32258,0.0025,0.00308,0.00292,0.00281,0.00386,0.00453,0.00438,0.00447,NA
2015-05-21,2015,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35129,0.35276,0.36097,0.36537,0.31079,0.31068,0.31781,0.32228,0.00248,0.00306,0.0029,0.00278,0.00381,0.00448,0.00435,0.00444,NA
2015-05-22,2015,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35252,0.35397,0.36247,0.36775,0.31078,0.31091,0.31756,0.32198,0.00244,0.00302,0.00286,0.00272,0.00373,0.00438,0.00429,0.00437,NA
2015-05-23,2015,143,36,joycekilmer_2015_05_23_120043.jpg,105.32293,119.90214,95.39953,0.37396,0.32849,103.11019,10.2467,117.87463,9.67895,104.0857,12.86155,0.36298,0.0134,0.36867,0.37335,0.37555,0.31703,0.00973,0.3202,0.32478,0.32717,74.23414,NA,0,0,0,0,0.3537,0.35512,0.36391,0.37014,0.31066,0.31109,0.31729,0.32168,0.0024,0.00296,0.0028,0.00269,0.00369,0.00434,0.00421,0.00429,NA
2015-05-24,2015,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35485,0.35622,0.36529,0.37241,0.31044,0.31117,0.31699,0.32139,0.00235,0.0029,0.00275,0.00272,0.00373,0.00438,0.00413,0.00421,NA
2015-05-25,2015,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35594,0.35725,0.3666,0.37443,0.31013,0.31113,0.31668,0.32109,0.00232,0.00286,0.00271,0.00278,0.00381,0.00448,0.00407,0.00415,NA
2015-05-26,2015,146,34,joycekilmer_2015_05_26_120053.jpg,140.74595,146.88033,153.25446,0.33315,0.31924,109.03267,16.34353,124.77461,14.10817,120.05543,24.84443,0.35458,0.0172,0.35594,0.36908,0.37293,0.30829,0.01208,0.30801,0.3162,0.32302,74.7117,NA,0,0,0,0,0.35698,0.35821,0.36783,0.37609,0.30974,0.31094,0.31635,0.32078,0.00231,0.00285,0.0027,0.00281,0.00386,0.00453,0.00405,0.00413,NA
2015-05-27,2015,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35794,0.3591,0.36897,0.3774,0.30909,0.31045,0.31599,0.32047,0.00232,0.00286,0.00271,0.00278,0.00381,0.00448,0.00407,0.00415,NA
2015-05-28,2015,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35882,0.3599,0.37001,0.37852,0.3081,0.30964,0.31563,0.32014,0.00235,0.0029,0.00275,0.00272,0.00373,0.00438,0.00413,0.00421,NA
2015-05-29,2015,149,36,joycekilmer_2015_05_29_120056.jpg,106.69248,127.37021,106.32224,0.37419,0.31345,98.88627,12.28118,118.59942,12.21575,107.16332,12.20645,0.36542,0.01183,0.36746,0.3743,0.37803,0.30399,0.01164,0.30278,0.31312,0.31936,75.19824,NA,0,0,0,0,0.35962,0.36062,0.37094,0.37944,0.30691,0.30865,0.31524,0.31979,0.0024,0.00296,0.0028,0.00269,0.00369,0.00434,0.00421,0.00429,NA
2015-05-30,2015,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36032,0.36124,0.37175,0.3802,0.30569,0.3076,0.31484,0.31943,0.00244,0.00302,0.00286,0.00272,0.00373,0.00438,0.00429,0.00437,NA
