#
# 3-day summary product time series for upperbuffalo
#
# Site: upperbuffalo
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 35.863732
# Lon: -93.493222
# Elev: 777
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-21
# Creation Time: 10:14:33
# Update Date: 2019-01-14
# Update Time: 06:06:54
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:15:35
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2006-05-05,2006,125,7,upperbuffalo_2006_05_05_120000.jpg,63.76437,80.2858,63.23157,0.38733,0.30762,99.80822,43.59939,114.24825,42.39851,111.1908,54.6719,0.36041,0.02394,0.36751,0.37872,0.3897,0.30585,0.01272,0.30762,0.31131,0.31823,70.64573,NA,0,0,0,0,0.36458,0.36729,0.37845,0.38576,0.30293,0.30205,0.31273,0.3176,0.00269,0.00301,0.00289,0.00337,0.00425,0.0051,0.00519,0.00535,NA
2006-05-06,2006,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36391,0.36641,0.37695,0.38424,0.30161,0.30063,0.31105,0.3161,0.00273,0.00305,0.00292,0.00342,0.00419,0.00503,0.00516,0.00532,NA
2006-05-07,2006,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36332,0.36562,0.37557,0.3828,0.30032,0.29925,0.30938,0.31462,0.00281,0.00314,0.00298,0.00352,0.00419,0.00503,0.00518,0.00534,NA
2006-05-08,2006,128,9,upperbuffalo_2006_05_08_120000.jpg,70.66179,89.94637,92.39285,0.35552,0.27929,78.49444,22.96207,94.84352,20.88382,92.43961,27.01097,0.36072,0.01641,0.3579,0.37037,0.38121,0.29434,0.01187,0.29326,0.30041,0.30546,71.46023,NA,0,0,0,0,0.36288,0.36503,0.37454,0.38165,0.29909,0.29794,0.30776,0.3132,0.00285,0.00319,0.00302,0.00357,0.00425,0.0051,0.00524,0.0054,NA
2006-05-09,2006,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3628,0.36472,0.37371,0.38087,0.2979,0.29669,0.30623,0.31187,0.00282,0.00315,0.00299,0.00353,0.00435,0.00522,0.00533,0.00549,NA
2006-05-10,2006,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36292,0.36452,0.37282,0.38022,0.29677,0.29551,0.30486,0.31067,0.00282,0.00315,0.00299,0.00353,0.00444,0.00533,0.0054,0.00557,NA
2006-05-11,2006,131,9,upperbuffalo_2006_05_11_120000.jpg,51.5781,64.98212,64.86533,0.35818,0.28429,75.31832,26.11622,90.35764,25.73851,86.54824,27.70298,0.36026,0.01183,0.36317,0.36654,0.37371,0.29591,0.01554,0.28849,0.30881,0.31591,72.22859,NA,0,0,0,0,0.36279,0.36416,0.37194,0.37936,0.29571,0.29441,0.30367,0.30962,0.00285,0.00319,0.00302,0.00357,0.00449,0.00538,0.00543,0.00559,NA
2006-05-12,2006,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3624,0.36364,0.37107,0.37815,0.29467,0.29338,0.30265,0.30875,0.00281,0.00314,0.00299,0.00352,0.00445,0.00534,0.00538,0.00554,NA
2006-05-13,2006,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36202,0.36315,0.37018,0.3767,0.29365,0.2924,0.30175,0.30803,0.00273,0.00305,0.00294,0.00342,0.00436,0.00523,0.00528,0.00544,NA
2006-05-14,2006,134,6,upperbuffalo_2006_05_13_150000.jpg,81.80154,96.64595,80.5714,0.37312,0.31581,57.25171,15.84288,71.48666,18.00553,66.78167,12.78751,0.36417,0.00819,0.36181,0.37097,0.37489,0.29007,0.0146,0.28578,0.29828,0.30882,72.94859,NA,0,0,0,0,0.36164,0.36266,0.36929,0.37512,0.29265,0.29147,0.30093,0.30742,0.00269,0.00301,0.00292,0.00337,0.00427,0.00512,0.00518,0.00534,NA
2006-05-15,2006,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36121,0.36215,0.36837,0.37352,0.29168,0.2906,0.30019,0.3069,0.00273,0.00305,0.00297,0.00342,0.00421,0.00505,0.00511,0.00527,NA
2006-05-16,2006,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36071,0.36159,0.36744,0.37199,0.29077,0.28981,0.29952,0.30644,0.00281,0.00314,0.00304,0.00352,0.00421,0.00505,0.00511,0.00526,NA
2006-05-17,2006,137,9,upperbuffalo_2006_05_17_120000.jpg,71.20353,84.77067,65.6821,0.38244,0.32123,71.61821,14.0684,86.18577,14.61586,76.74182,10.32313,0.36683,0.0121,0.36967,0.37567,0.37988,0.30365,0.01742,0.31114,0.31852,0.32213,73.61805,NA,0,0,0,0,0.3601,0.36098,0.36649,0.37062,0.28993,0.28909,0.29889,0.30601,0.00285,0.00319,0.00307,0.00357,0.00427,0.00512,0.00516,0.00532,NA
2006-05-18,2006,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35933,0.36039,0.36542,0.36926,0.28916,0.28845,0.29831,0.30559,0.00284,0.00317,0.00304,0.00356,0.00436,0.00523,0.00525,0.00541,NA
2006-05-19,2006,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35844,0.35985,0.36426,0.36783,0.2885,0.28791,0.29774,0.30515,0.00288,0.00322,0.00304,0.00361,0.00445,0.00533,0.00534,0.0055,NA
2006-05-20,2006,140,8,upperbuffalo_2006_05_20_120000.jpg,76.01422,95.81759,93.3179,0.36137,0.28668,64.54545,14.61505,81.88003,17.275,84.19277,16.01902,0.35461,0.00877,0.35735,0.36039,0.36309,0.279,0.01347,0.28092,0.28567,0.29149,74.23472,NA,0,0,0,0,0.35756,0.35919,0.36321,0.36658,0.28795,0.28746,0.29718,0.30466,0.00292,0.00326,0.00306,0.00366,0.00448,0.00538,0.00539,0.00555,NA
2006-05-21,2006,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35645,0.35815,0.36214,0.36538,0.28752,0.28714,0.29663,0.30412,0.00285,0.00318,0.00301,0.00357,0.00445,0.00533,0.00538,0.00554,NA
2006-05-22,2006,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35494,0.35669,0.36086,0.36403,0.2872,0.28695,0.29613,0.30356,0.00275,0.00307,0.00293,0.00344,0.00437,0.00525,0.00533,0.0055,NA
2006-05-23,2006,143,7,upperbuffalo_2006_05_23_120000.jpg,78.56856,94.80804,93.26508,0.35556,0.29466,71.96036,15.54321,89.1717,16.6447,94.24071,15.88359,0.3492,0.00958,0.35039,0.35682,0.35924,0.28026,0.01195,0.27817,0.28791,0.29628,74.61536,NA,0,0,0,0,0.35327,0.35506,0.35951,0.36265,0.28697,0.28687,0.29566,0.30299,0.00269,0.00301,0.00291,0.00337,0.00431,0.00517,0.00529,0.00546,NA
2006-05-24,2006,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35167,0.3535,0.35825,0.3614,0.2868,0.28687,0.29523,0.30243,0.00273,0.00305,0.00296,0.00342,0.0043,0.00516,0.00529,0.00545,NA
2006-05-25,2006,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3504,0.35224,0.35723,0.36041,0.28669,0.28691,0.29485,0.30191,0.00283,0.00316,0.00305,0.00354,0.00436,0.00523,0.00534,0.0055,NA
2006-05-26,2006,146,8,upperbuffalo_2006_05_26_120000.jpg,77.86451,94.85456,95.56876,0.35356,0.29023,84.63333,12.75845,101.8669,14.47031,101.76879,8.73192,0.35257,0.00802,0.35384,0.35869,0.36155,0.29259,0.00922,0.29053,0.29753,0.30428,75.30082,NA,0,0,0,0,0.34969,0.35153,0.35659,0.35982,0.28662,0.28697,0.29451,0.30142,0.00289,0.00323,0.00311,0.00362,0.00447,0.00536,0.00543,0.00559,NA
2006-05-27,2006,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34948,0.35129,0.35606,0.35964,0.28655,0.28702,0.29421,0.301,0.00291,0.00325,0.00314,0.00365,0.00461,0.00554,0.00554,0.00571,NA
2006-05-28,2006,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34947,0.35122,0.35549,0.35966,0.28647,0.28704,0.29395,0.30065,0.00298,0.00333,0.00321,0.00373,0.00474,0.00569,0.00564,0.00581,NA
2006-05-29,2006,149,7,upperbuffalo_2006_05_29_120000.jpg,84.84115,98.97034,98.77107,0.35024,0.30023,68.68956,11.52599,84.13,13.7486,88.94214,12.64662,0.34751,0.00692,0.35024,0.35137,0.35471,0.28366,0.00923,0.28155,0.28805,0.29662,75.60455,NA,0,0,0,0,0.34951,0.35118,0.35518,0.35975,0.28637,0.28699,0.29375,0.3004,0.00306,0.00341,0.00328,0.00383,0.0048,0.00577,0.00569,0.00586,NA
2006-05-30,2006,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34995,0.35143,0.35539,0.36029,0.28633,0.28697,0.29366,0.30026,0.00304,0.0034,0.00325,0.0038,0.00477,0.00573,0.00566,0.00583,NA
2006-05-31,2006,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35103,0.35216,0.35607,0.36154,0.28643,0.28707,0.29372,0.30026,0.00299,0.00337,0.00318,0.00374,0.00468,0.00562,0.00558,0.00575,NA
2006-06-01,2006,152,9,upperbuffalo_2006_06_01_120000.jpg,91.09974,107.06094,110.961,0.34634,0.29471,80.07861,34.92143,93.81858,32.82657,97.97809,36.71212,0.34844,0.01307,0.34865,0.35279,0.36599,0.28952,0.01504,0.29279,0.29944,0.30864,76.13162,NA,0,0,0,0,0.35243,0.35315,0.35702,0.36317,0.28664,0.28727,0.29391,0.30035,0.00299,0.00339,0.00317,0.00375,0.00458,0.0055,0.0055,0.00567,NA
2006-06-02,2006,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35385,0.35418,0.35805,0.36483,0.28692,0.28753,0.29418,0.30053,0.00308,0.00349,0.00322,0.00385,0.00453,0.00543,0.00545,0.00562,NA
2006-06-03,2006,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35496,0.35503,0.35895,0.36619,0.28724,0.28781,0.2945,0.30074,0.00319,0.00361,0.00331,0.004,0.00454,0.00545,0.00546,0.00563,NA
2006-06-04,2006,155,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35546,0.35547,0.35954,0.36689,0.28755,0.2881,0.29481,0.30099,0.00326,0.00366,0.00337,0.00408,0.00463,0.00555,0.00553,0.00569,NA
2006-06-05,2006,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35552,0.35568,0.36037,0.36729,0.28782,0.28834,0.2951,0.30123,0.0032,0.00357,0.00336,0.004,0.00475,0.0057,0.00562,0.0058,NA
2006-06-06,2006,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35551,0.35589,0.36159,0.36776,0.28801,0.28852,0.29532,0.30144,0.00317,0.00355,0.00339,0.00397,0.00486,0.00583,0.00571,0.00589,NA
2006-06-07,2006,158,4,upperbuffalo_2006_06_07_150000.jpg,80.83157,98.63149,88.7535,0.36773,0.30137,66.33006,13.79012,82.55198,16.1043,75.75853,11.42749,0.3665,0.0064,0.3691,0.37087,0.37158,0.2937,0.00866,0.29705,0.29994,0.3008,76.71617,NA,0,0,0,0,0.35543,0.35606,0.36238,0.36796,0.28809,0.28861,0.29542,0.3016,0.0032,0.00362,0.00345,0.00401,0.0049,0.00588,0.00575,0.00593,NA
2006-06-08,2006,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35512,0.35614,0.36273,0.36768,0.28808,0.28859,0.29549,0.30178,0.00313,0.00359,0.00343,0.00392,0.00485,0.00581,0.0057,0.00588,NA
2006-06-09,2006,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35449,0.35611,0.36312,0.367,0.28803,0.28851,0.2956,0.30207,0.00301,0.00352,0.00337,0.00377,0.00472,0.00567,0.0056,0.00578,NA
2006-06-10,2006,161,6,upperbuffalo_2006_06_09_150000.jpg,82.16189,101.2788,91.15156,0.36883,0.29921,68.32653,12.57724,85.99396,14.64708,89.2008,14.42869,0.35292,0.01057,0.35082,0.36147,0.36619,0.27977,0.01212,0.27815,0.28815,0.29454,76.91423,NA,0,0,0,0,0.35369,0.35603,0.3635,0.36609,0.28794,0.28838,0.29575,0.30244,0.00291,0.00349,0.00335,0.00364,0.00458,0.0055,0.00549,0.00566,NA
2006-06-11,2006,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35286,0.3559,0.36384,0.36511,0.28782,0.28821,0.29592,0.30286,0.00287,0.00352,0.00337,0.0036,0.00447,0.00536,0.00541,0.00557,NA
2006-06-12,2006,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35212,0.35577,0.36408,0.36424,0.28768,0.28801,0.2961,0.30328,0.00289,0.00359,0.00343,0.00362,0.00441,0.00529,0.00537,0.00553,NA
2006-06-13,2006,164,9,upperbuffalo_2006_06_13_120000.jpg,72.60573,90.96587,87.72015,0.36199,0.28893,81.98856,27.89213,98.12832,26.83079,101.64092,33.064,0.35146,0.01543,0.35035,0.36457,0.37013,0.28836,0.01349,0.28949,0.2965,0.30201,77.04921,NA,0,0,0,0,0.35162,0.35565,0.36419,0.36362,0.28752,0.28779,0.29626,0.30369,0.00289,0.00362,0.00345,0.00362,0.00441,0.0053,0.00538,0.00554,NA
2006-06-14,2006,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35083,0.3551,0.36395,0.36281,0.28737,0.28758,0.2964,0.30405,0.00283,0.00355,0.00339,0.00354,0.00446,0.00535,0.00543,0.00559,NA
2006-06-15,2006,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34966,0.35414,0.36344,0.36167,0.28721,0.28738,0.2965,0.30433,0.00282,0.00357,0.00336,0.00353,0.00451,0.00542,0.00548,0.00564,NA
2006-06-16,2006,167,7,upperbuffalo_2006_06_16_090000.jpg,58.5308,73.27763,86.57382,0.33555,0.26802,107.74662,45.48574,121.78453,40.76302,132.48622,40.11793,0.33766,0.00795,0.33578,0.34187,0.34841,0.28942,0.02397,0.28744,0.30893,0.3185,77.1212,NA,0,1,1,0,0.34887,0.35353,0.36305,0.36084,0.28707,0.2872,0.29655,0.30449,0.00287,0.00366,0.00337,0.00359,0.00453,0.00543,0.00549,0.00566,NA
2006-06-17,2006,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34875,0.35354,0.3627,0.3605,0.28688,0.28698,0.29652,0.30459,0.00284,0.00361,0.00331,0.00356,0.00447,0.00536,0.00544,0.0056,NA
2006-06-18,2006,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34898,0.35385,0.36211,0.36035,0.28662,0.28669,0.29643,0.30469,0.00277,0.00349,0.00322,0.00347,0.00436,0.00523,0.00534,0.0055,NA
2006-06-19,2006,170,6,upperbuffalo_2006_06_19_120000.jpg,70.15182,87.81797,82.24402,0.36558,0.29204,67.66516,13.12902,84.26237,15.86515,84.2846,12.06144,0.3557,0.00751,0.35806,0.36035,0.36331,0.28547,0.00722,0.28444,0.29086,0.29426,77.13438,NA,0,0,0,0,0.34944,0.35433,0.3614,0.36032,0.28629,0.28635,0.29628,0.30478,0.00273,0.00339,0.00317,0.00343,0.00425,0.0051,0.00524,0.0054,NA
2006-06-20,2006,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34999,0.35483,0.36067,0.36036,0.28594,0.28599,0.29611,0.30488,0.00276,0.00337,0.00318,0.00345,0.00419,0.00503,0.00517,0.00533,NA
2006-06-21,2006,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35049,0.35523,0.36004,0.36044,0.28559,0.28562,0.29592,0.30496,0.00282,0.0034,0.00325,0.00353,0.00419,0.00503,0.00516,0.00532,NA
2006-06-22,2006,173,9,upperbuffalo_2006_06_22_120000.jpg,76.9966,92.88401,93.94887,0.35206,0.29184,70.85025,19.85817,84.91706,20.61089,86.5537,19.99381,0.35041,0.00924,0.35206,0.35793,0.36014,0.28973,0.01432,0.29184,0.2965,0.30864,77.11994,NA,0,0,0,0,0.35081,0.35538,0.35961,0.36048,0.28527,0.28529,0.29575,0.30504,0.00285,0.00341,0.00328,0.00357,0.00426,0.00512,0.0052,0.00536,NA
2006-06-23,2006,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35134,0.35544,0.35939,0.36081,0.285,0.28501,0.29562,0.3051,0.00282,0.00333,0.00321,0.00353,0.00438,0.00525,0.00529,0.00545,NA
2006-06-24,2006,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35217,0.35553,0.35924,0.36144,0.28482,0.28482,0.29553,0.30515,0.00282,0.00325,0.00314,0.00353,0.00448,0.00538,0.00538,0.00554,NA
2006-06-25,2006,176,8,upperbuffalo_2006_06_25_120000.jpg,66.19459,83.30234,84.70041,0.35569,0.28264,65.55479,18.3503,81.7618,19.04375,83.82163,12.63566,0.35235,0.01048,0.35553,0.35947,0.36456,0.28016,0.02163,0.27955,0.28911,0.3108,77.04729,NA,0,0,0,0,0.35272,0.35552,0.35906,0.36186,0.28474,0.28474,0.29552,0.30519,0.00285,0.00323,0.00311,0.00357,0.00454,0.00544,0.00542,0.00559,NA
2006-06-26,2006,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35286,0.35528,0.35888,0.36203,0.28476,0.28473,0.29557,0.30521,0.00281,0.00316,0.00305,0.00352,0.00451,0.00541,0.00541,0.00558,NA
2006-06-27,2006,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35288,0.35483,0.35876,0.36226,0.28481,0.28474,0.29565,0.30522,0.00273,0.00305,0.00296,0.00342,0.00443,0.00532,0.00539,0.00555,NA
2006-06-28,2006,179,9,upperbuffalo_2006_06_28_120000.jpg,77.89303,95.85471,92.85001,0.35955,0.29217,69.02334,18.10041,84.70024,20.20132,81.84656,15.18117,0.35839,0.00548,0.35955,0.36325,0.36397,0.29024,0.01289,0.29217,0.30009,0.30607,76.91473,NA,0,0,0,0,0.35282,0.35426,0.35868,0.36251,0.2849,0.28478,0.29575,0.30521,0.00269,0.00301,0.00291,0.00337,0.00436,0.00524,0.00537,0.00553,NA
2006-06-29,2006,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35272,0.35367,0.3586,0.36272,0.28502,0.28486,0.29586,0.30517,0.00273,0.00307,0.00293,0.00342,0.00433,0.0052,0.00538,0.00554,NA
2006-06-30,2006,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35259,0.35315,0.35852,0.36285,0.28518,0.28497,0.29598,0.30512,0.00281,0.00318,0.00301,0.00352,0.00436,0.00524,0.00541,0.00558,NA
2006-07-01,2006,182,9,upperbuffalo_2006_07_01_120000.jpg,64.75311,87.36982,104.49719,0.34046,0.25233,73.01279,19.12367,90.92071,21.5614,96.24079,19.81713,0.3487,0.00899,0.34991,0.35228,0.36078,0.27894,0.0169,0.27957,0.29398,0.29755,76.72394,NA,0,0,0,0,0.3525,0.35278,0.3584,0.36285,0.28537,0.28513,0.29611,0.30504,0.00285,0.00326,0.00306,0.00357,0.00445,0.00534,0.00548,0.00564,NA
2006-07-02,2006,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35229,0.3525,0.35834,0.36266,0.28559,0.28534,0.29624,0.30493,0.00282,0.00322,0.00306,0.00353,0.00455,0.00546,0.00554,0.00571,NA
2006-07-03,2006,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35197,0.35219,0.35835,0.36236,0.28585,0.28562,0.29636,0.3048,0.00282,0.00317,0.00309,0.00353,0.00464,0.00556,0.00557,0.00574,NA
2006-07-04,2006,185,9,upperbuffalo_2006_07_04_120000.jpg,36.10736,47.68184,52.40905,0.35009,0.26511,74.8765,24.81972,90.06527,24.57648,93.04847,25.01239,0.35002,0.0094,0.35009,0.35962,0.3615,0.2867,0.01325,0.28553,0.29726,0.30257,76.47667,NA,0,0,0,0,0.35173,0.35196,0.35828,0.36208,0.28614,0.28595,0.29647,0.30464,0.00285,0.00319,0.00312,0.00357,0.00465,0.00557,0.00554,0.00571,NA
2006-07-05,2006,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35163,0.35181,0.35813,0.36188,0.28656,0.28645,0.2966,0.30437,0.00283,0.00316,0.00311,0.00355,0.00458,0.0055,0.00544,0.00561,NA
2006-07-06,2006,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35155,0.35169,0.358,0.3617,0.28717,0.28714,0.29677,0.30399,0.00281,0.00314,0.00311,0.00352,0.00451,0.00542,0.00533,0.00549,NA
2006-07-07,2006,188,7,upperbuffalo_2006_07_07_120000.jpg,62.1309,78.90598,81.61357,0.35439,0.27905,63.32711,14.68412,78.82639,16.19254,79.0363,10.5886,0.35503,0.00742,0.35439,0.36023,0.36468,0.28389,0.01395,0.27905,0.29402,0.30415,76.06224,NA,0,0,0,0,0.35148,0.3516,0.35788,0.36151,0.28786,0.28793,0.29695,0.30355,0.00285,0.00318,0.00314,0.00357,0.00449,0.00539,0.00529,0.00545,NA
2006-07-08,2006,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35139,0.35153,0.35773,0.36127,0.28855,0.28873,0.29715,0.30313,0.00293,0.00327,0.00319,0.00367,0.00452,0.00542,0.00535,0.00552,NA
2006-07-09,2006,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35128,0.35147,0.35752,0.36094,0.28914,0.28943,0.29732,0.30279,0.00301,0.00336,0.00323,0.00377,0.00457,0.00548,0.00547,0.00564,NA
2006-07-10,2006,191,9,upperbuffalo_2006_07_10_120000.jpg,77.14058,92.93736,95.62286,0.34978,0.29033,77.57789,22.37375,92.58264,22.39546,98.0562,23.73174,0.34568,0.00777,0.34484,0.35365,0.35504,0.28707,0.01279,0.29033,0.29475,0.30243,75.81992,NA,0,0,0,0,0.35111,0.35142,0.35722,0.36051,0.28955,0.28995,0.29746,0.3026,0.00301,0.00336,0.0032,0.00377,0.00458,0.00549,0.00557,0.00574,NA
