#
# 3-day summary product time series for gaspard
#
# Site: gaspard
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 48.966
# Lon: -71.466
# Elev: 227
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-08
# Creation Time: 16:35:52
# Update Date: 2019-01-14
# Update Time: 05:21:25
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:14:12
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-08-27,2015,239,138,gaspard_2015_08_27_120200.jpg,50.08993,55.03339,30.42769,0.406,0.36953,50.97277,7.98735,54.97473,5.96389,32.47663,5.10407,0.39764,0.01044,0.39965,0.40537,0.40838,0.36741,0.02789,0.36687,0.37739,0.38713,51.27829,NA,0,0,0,0,0.39714,0.39825,0.4037,0.4081,0.36391,0.36306,0.37369,0.38899,0.00184,0.00216,0.00193,0.00191,0.00259,0.00191,0.00226,0.00384,NA
2015-08-28,2015,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39687,0.39796,0.40342,0.40791,0.3638,0.36304,0.37363,0.38938,0.00183,0.00215,0.00192,0.0019,0.0026,0.00192,0.00227,0.00384,NA
2015-08-29,2015,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3966,0.39767,0.40312,0.40772,0.36371,0.36304,0.37359,0.3898,0.00183,0.00214,0.00192,0.00189,0.00262,0.00193,0.00229,0.00385,NA
2015-08-30,2015,242,132,gaspard_2015_08_30_120200.jpg,48.40642,54.68525,30.63791,0.40892,0.36197,49.78431,5.98612,56.21927,4.50104,33.73288,3.40863,0.4026,0.00706,0.40437,0.40759,0.40932,0.35559,0.01758,0.3592,0.36656,0.37098,50.22456,NA,0,0,0,0,0.39632,0.39738,0.40282,0.40751,0.36366,0.36307,0.37358,0.39022,0.00183,0.00214,0.00192,0.00188,0.00266,0.00196,0.00232,0.00386,NA
2015-08-31,2015,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39604,0.39708,0.40252,0.40731,0.36365,0.36314,0.37362,0.39066,0.00183,0.00214,0.00192,0.00188,0.0027,0.00198,0.00236,0.00387,NA
2015-09-01,2015,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39574,0.39677,0.4022,0.40709,0.36372,0.36326,0.37372,0.39111,0.00183,0.00215,0.00192,0.00189,0.00273,0.002,0.00238,0.00389,NA
2015-09-02,2015,245,132,gaspard_2015_09_02_120200.jpg,50.23241,56.49247,31.49022,0.40873,0.36344,56.9743,9.33021,59.79985,6.73158,36.95149,6.94527,0.39011,0.01116,0.39078,0.39681,0.40716,0.37007,0.02846,0.36549,0.37724,0.41651,49.16403,NA,0,0,0,0,0.39544,0.39645,0.40187,0.40686,0.36388,0.36344,0.37389,0.39155,0.00184,0.00216,0.00194,0.0019,0.00274,0.00201,0.00239,0.00391,NA
2015-09-03,2015,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39513,0.39612,0.40154,0.40661,0.36406,0.36362,0.37407,0.392,0.00186,0.00218,0.00195,0.00191,0.00273,0.002,0.00238,0.00393,NA
2015-09-04,2015,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39481,0.39579,0.40119,0.40635,0.36422,0.36376,0.37421,0.39243,0.00187,0.0022,0.00197,0.00193,0.0027,0.00198,0.00236,0.00396,NA
2015-09-05,2015,248,132,gaspard_2015_09_05_120200.jpg,58.88667,61.99792,38.98719,0.3878,0.36834,60.75446,8.81919,62.06173,6.72869,38.31266,5.38522,0.38548,0.00852,0.38543,0.39024,0.39612,0.3764,0.02435,0.37158,0.38434,0.42029,48.0826,NA,0,0,0,0,0.39448,0.39544,0.40083,0.40606,0.36436,0.36388,0.37434,0.39286,0.00189,0.00222,0.00198,0.00195,0.00267,0.00196,0.00233,0.00398,NA
2015-09-06,2015,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39414,0.39509,0.40046,0.40576,0.3645,0.36399,0.37446,0.39327,0.00191,0.00224,0.002,0.00197,0.00265,0.00195,0.00232,0.004,NA
2015-09-07,2015,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39378,0.39472,0.40008,0.40544,0.36466,0.36411,0.37459,0.39366,0.00193,0.00226,0.00202,0.00199,0.00265,0.00195,0.00232,0.00402,NA
2015-09-08,2015,251,132,gaspard_2015_09_08_120200.jpg,50.00727,54.21686,30.63906,0.40201,0.3708,47.95534,4.26819,55.08549,2.85797,33.5646,3.20569,0.40329,0.0085,0.40531,0.40867,0.41114,0.35068,0.02054,0.35713,0.36481,0.37237,46.98245,NA,0,0,0,0,0.39341,0.39434,0.39968,0.40509,0.36484,0.36428,0.37476,0.39402,0.00194,0.00227,0.00203,0.00201,0.00267,0.00196,0.00233,0.00403,NA
2015-09-09,2015,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39303,0.39395,0.39927,0.40471,0.36507,0.3645,0.37497,0.39435,0.00195,0.00228,0.00204,0.00203,0.0027,0.00198,0.00236,0.00404,NA
2015-09-10,2015,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39264,0.39355,0.39884,0.4043,0.36535,0.36479,0.37526,0.39466,0.00195,0.00229,0.00205,0.00203,0.00273,0.002,0.00238,0.00403,NA
2015-09-11,2015,254,126,gaspard_2015_09_11_120200.jpg,49.38784,54.6194,31.68826,0.40251,0.36396,52.33509,8.65816,56.88172,6.76343,35.49592,5.79518,0.39397,0.0106,0.39551,0.40231,0.40654,0.36076,0.02078,0.36344,0.37272,0.38147,45.86594,NA,0,0,0,0,0.39223,0.39313,0.3984,0.40386,0.3657,0.36518,0.37563,0.39492,0.00195,0.00228,0.00205,0.00203,0.00274,0.00201,0.00239,0.00402,NA
2015-09-12,2015,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3918,0.3927,0.39794,0.40341,0.36613,0.36567,0.37609,0.39517,0.00194,0.00228,0.00204,0.00203,0.00273,0.002,0.00238,0.00399,NA
2015-09-13,2015,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39136,0.39225,0.39747,0.40295,0.36662,0.36622,0.37663,0.39544,0.00193,0.00226,0.00203,0.00202,0.00271,0.00199,0.00236,0.00397,NA
2015-09-14,2015,257,124,gaspard_2015_09_14_120200.jpg,44.87405,50.53405,31.08873,0.39949,0.35474,50.01818,6.20313,55.74351,4.77004,33.38596,5.17488,0.40131,0.01003,0.40361,0.40704,0.41054,0.35907,0.01896,0.36252,0.36923,0.37597,44.73555,NA,0,0,0,0,0.39091,0.3918,0.39699,0.4025,0.36718,0.36684,0.37724,0.39572,0.00192,0.00225,0.00202,0.00201,0.00268,0.00197,0.00234,0.00396,NA
2015-09-15,2015,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39044,0.39132,0.3965,0.40203,0.36778,0.3675,0.3779,0.39601,0.00191,0.00224,0.00201,0.00201,0.00265,0.00196,0.00232,0.00394,NA
2015-09-16,2015,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38996,0.39084,0.396,0.40155,0.36842,0.3682,0.3786,0.39631,0.00191,0.00223,0.002,0.00201,0.00264,0.00195,0.0023,0.00393,NA
2015-09-17,2015,260,125,gaspard_2015_09_17_120200.jpg,62.35464,64.07125,39.06731,0.38715,0.37678,60.71071,10.70669,61.47746,6.87541,37.71508,5.12209,0.38528,0.01009,0.38604,0.3882,0.39971,0.37785,0.02957,0.36954,0.38609,0.43347,43.59375,NA,0,0,0,0,0.38948,0.39035,0.39549,0.40106,0.36909,0.36893,0.37934,0.39662,0.0019,0.00223,0.00199,0.00202,0.00264,0.00195,0.00231,0.00392,NA
2015-09-18,2015,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38898,0.38985,0.39497,0.40056,0.36978,0.36969,0.3801,0.39693,0.0019,0.00222,0.00199,0.00204,0.00266,0.00197,0.00233,0.00392,NA
2015-09-19,2015,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38847,0.38933,0.39444,0.40003,0.37048,0.37046,0.38086,0.39724,0.0019,0.00222,0.00199,0.00205,0.0027,0.00199,0.00236,0.00392,NA
2015-09-20,2015,263,120,gaspard_2015_09_20_120200.jpg,64.05116,64.54356,39.76508,0.38337,0.38044,55.93752,8.60688,58.47298,5.68,36.15935,5.73083,0.38939,0.01119,0.38831,0.39961,0.4045,0.37064,0.02292,0.3719,0.38146,0.3862,42.44307,NA,0,0,0,0,0.38795,0.38881,0.3939,0.39949,0.37118,0.37123,0.38162,0.39755,0.0019,0.00222,0.00199,0.00207,0.00274,0.00201,0.00239,0.00392,NA
2015-09-21,2015,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38742,0.38828,0.39335,0.39892,0.37187,0.372,0.38237,0.39786,0.00191,0.00223,0.002,0.00208,0.00278,0.00204,0.00243,0.00394,NA
2015-09-22,2015,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38688,0.38774,0.39279,0.39832,0.37253,0.37276,0.38309,0.39816,0.00192,0.00224,0.00201,0.00209,0.00281,0.00205,0.00245,0.00395,NA
2015-09-23,2015,266,120,gaspard_2015_09_23_120200.jpg,50.22758,52.77053,29.51372,0.39823,0.37904,58.70332,9.47923,59.85682,6.02515,38.02529,6.87618,0.38346,0.01399,0.37996,0.38414,0.40022,0.37388,0.03249,0.3721,0.38571,0.413,41.28612,NA,0,0,0,0,0.38634,0.38719,0.39222,0.39769,0.37317,0.3735,0.38377,0.39846,0.00193,0.00226,0.00202,0.00208,0.00281,0.00205,0.00245,0.00397,NA
2015-09-24,2015,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38579,0.38663,0.39164,0.39703,0.37383,0.37428,0.38449,0.39874,0.00194,0.00228,0.00204,0.00207,0.00279,0.00204,0.00244,0.004,NA
2015-09-25,2015,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38523,0.38607,0.39105,0.39636,0.37458,0.37516,0.38532,0.39901,0.00196,0.0023,0.00206,0.00206,0.00276,0.00202,0.00241,0.00403,NA
2015-09-26,2015,269,114,gaspard_2015_09_26_120200.jpg,62.86977,63.3152,42.97524,0.37429,0.37166,63.67525,9.42833,62.99331,6.84267,41.8195,6.56813,0.37455,0.00753,0.37676,0.37914,0.38005,0.3775,0.02171,0.3746,0.38272,0.39405,40.12552,NA,0,0,0,0,0.38467,0.38551,0.39045,0.39566,0.37539,0.37613,0.38624,0.39926,0.00198,0.00232,0.00208,0.00206,0.00273,0.00201,0.00238,0.00406,NA
2015-09-27,2015,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3841,0.38494,0.38984,0.39494,0.37625,0.37716,0.38722,0.3995,0.002,0.00234,0.0021,0.00206,0.0027,0.002,0.00236,0.0041,NA
2015-09-28,2015,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38352,0.38436,0.38922,0.3942,0.37714,0.37822,0.38823,0.39972,0.00202,0.00236,0.00212,0.00207,0.00269,0.002,0.00235,0.00413,NA
2015-09-29,2015,272,112,gaspard_2015_09_29_120200.jpg,46.61737,49.7399,25.11717,0.40947,0.38376,50.23961,3.69427,52.70712,2.09142,30.55199,1.94359,0.39497,0.00892,0.39758,0.4012,0.40346,0.37607,0.01494,0.37404,0.38588,0.3878,38.96385,NA,0,0,0,0,0.38295,0.38378,0.38859,0.39345,0.37803,0.3793,0.38925,0.39991,0.00203,0.00238,0.00213,0.00209,0.0027,0.00201,0.00236,0.00417,NA
2015-09-30,2015,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38237,0.3832,0.38794,0.39268,0.37892,0.38038,0.39024,0.40008,0.00205,0.0024,0.00215,0.0021,0.00273,0.00204,0.00238,0.00421,NA
2015-10-01,2015,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38178,0.38261,0.38729,0.39189,0.37978,0.38142,0.39118,0.40022,0.00206,0.00241,0.00216,0.00212,0.00277,0.00206,0.00242,0.00426,NA
2015-10-02,2015,275,100,gaspard_2015_10_02_120200.jpg,54.23303,53.66205,29.82838,0.38964,0.39378,61.27459,11.42535,59.6713,7.78531,38.25358,5.99626,0.37603,0.00928,0.37324,0.38525,0.38741,0.38327,0.02091,0.38425,0.39285,0.40472,37.48581,NA,0,0,0,0,0.3812,0.38203,0.38663,0.39109,0.3806,0.38241,0.39205,0.40033,0.00207,0.00243,0.00217,0.00214,0.00282,0.0021,0.00246,0.0043,NA
2015-10-03,2015,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38061,0.38144,0.38596,0.39027,0.38135,0.38333,0.39281,0.40041,0.00208,0.00244,0.00218,0.00216,0.00286,0.00212,0.0025,0.00435,NA
2015-10-04,2015,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38002,0.38085,0.38528,0.38944,0.38202,0.38415,0.39345,0.40045,0.00209,0.00244,0.00219,0.00217,0.00288,0.00213,0.00252,0.00441,NA
2015-10-05,2015,278,102,gaspard_2015_10_05_120200.jpg,56.59657,53.86922,29.31742,0.38538,0.40489,56.3039,7.90254,55.70982,7.51977,36.41885,14.55212,0.37716,0.0119,0.38357,0.38482,0.38615,0.38269,0.04082,0.39366,0.40146,0.41063,36.64732,NA,0,0,0,0,0.37944,0.38026,0.38459,0.3886,0.38259,0.38485,0.39392,0.40046,0.00209,0.00245,0.00219,0.00217,0.00288,0.00213,0.00252,0.00448,NA
2015-10-06,2015,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37885,0.37967,0.38389,0.38774,0.38309,0.3855,0.39431,0.40044,0.0021,0.00246,0.00221,0.00217,0.00287,0.00212,0.00251,0.00456,NA
2015-10-07,2015,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37826,0.37908,0.38318,0.38687,0.38355,0.38619,0.39468,0.4004,0.00212,0.00248,0.00223,0.00218,0.00287,0.00212,0.0025,0.00466,NA
2015-10-08,2015,281,106,gaspard_2015_10_08_120200.jpg,52.5213,50.90147,31.07665,0.37845,0.39049,53.37456,4.24046,52.18601,3.03515,33.38284,7.52081,0.37605,0.00753,0.3774,0.38016,0.38256,0.38532,0.02998,0.39403,0.39858,0.40227,35.4979,NA,0,0,0,0,0.37767,0.37849,0.38247,0.38599,0.38399,0.38688,0.39504,0.40035,0.00215,0.00252,0.00226,0.0022,0.00288,0.00213,0.00251,0.00477,NA
2015-10-09,2015,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37708,0.3779,0.38175,0.3851,0.3844,0.38757,0.39537,0.40027,0.00219,0.00257,0.0023,0.00223,0.0029,0.00214,0.00253,0.00491,NA
2015-10-10,2015,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3765,0.37731,0.38102,0.38421,0.38478,0.38824,0.39566,0.40018,0.00224,0.00263,0.00235,0.00227,0.00294,0.00218,0.00257,0.00507,NA
2015-10-11,2015,284,96,gaspard_2015_10_11_120200.jpg,49.33058,48.8313,32.3833,0.37406,0.37788,55.90803,9.31638,54.0052,6.76264,35.4684,6.50882,0.37218,0.00794,0.37206,0.3792,0.38091,0.38407,0.02176,0.38756,0.39515,0.40461,34.35827,NA,0,0,0,0,0.37591,0.37673,0.38029,0.3833,0.38515,0.38887,0.3959,0.40007,0.00231,0.00271,0.00242,0.00233,0.003,0.00222,0.00262,0.00525,NA
2015-10-12,2015,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37534,0.37614,0.37956,0.38239,0.38549,0.38945,0.39607,0.39994,0.00239,0.0028,0.00251,0.0024,0.00308,0.00227,0.00269,0.00546,NA
2015-10-13,2015,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37477,0.37557,0.37882,0.38147,0.38582,0.38997,0.39617,0.3998,0.00249,0.00291,0.00261,0.00249,0.00316,0.00234,0.00276,0.00569,NA
2015-10-14,2015,287,100,gaspard_2015_10_14_120200.jpg,51.21315,49.78904,27.70559,0.38684,0.3979,54.06548,5.58093,52.01582,3.67229,31.61783,3.47425,0.37813,0.00572,0.37852,0.3806,0.38632,0.3923,0.01534,0.39327,0.39951,0.40333,33.23142,NA,0,0,0,0,0.37421,0.375,0.37808,0.38056,0.38613,0.39041,0.39619,0.39963,0.0026,0.00305,0.00273,0.0026,0.00325,0.00241,0.00284,0.00595,NA
2015-10-15,2015,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37365,0.37443,0.37734,0.37964,0.38644,0.39075,0.3961,0.39944,0.00273,0.0032,0.00287,0.00273,0.00335,0.00249,0.00292,0.00624,NA
2015-10-16,2015,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37311,0.37388,0.3766,0.37872,0.38673,0.39097,0.39591,0.39923,0.00288,0.00338,0.00302,0.00287,0.00345,0.00257,0.00301,0.00656,NA
2015-10-17,2015,290,68,gaspard_2015_10_17_120200.jpg,51.02192,48.79301,33.47341,0.36607,0.38279,53.34738,4.96574,52.27384,3.32739,35.28698,4.00809,0.37112,0.00528,0.37245,0.37474,0.37679,0.37836,0.01975,0.38356,0.3892,0.39692,32.12042,NA,0,0,0,0,0.37258,0.37333,0.37585,0.37781,0.38701,0.39107,0.3956,0.39899,0.00305,0.00357,0.0032,0.00305,0.00357,0.00268,0.00311,0.0069,NA
2015-10-18,2015,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37206,0.37279,0.37511,0.3769,0.38728,0.39107,0.39519,0.39874,0.00324,0.0038,0.0034,0.00324,0.00373,0.00281,0.00325,0.00728,NA
2015-10-19,2015,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37156,0.37226,0.37436,0.37599,0.38753,0.391,0.39471,0.39846,0.00345,0.00404,0.00362,0.00346,0.00394,0.00299,0.00344,0.00768,NA
2015-10-20,2015,293,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37107,0.37174,0.37362,0.37509,0.38777,0.39087,0.39415,0.39816,0.00368,0.00431,0.00386,0.0037,0.0042,0.0032,0.00367,0.00812,NA
2015-10-21,2015,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3706,0.37124,0.37287,0.3742,0.38799,0.39068,0.39353,0.39783,0.00394,0.00461,0.00413,0.00397,0.00453,0.00345,0.00396,0.00858,NA
2015-10-22,2015,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37014,0.37075,0.37213,0.37332,0.38822,0.39042,0.39285,0.39749,0.00422,0.00494,0.00442,0.00427,0.00493,0.00375,0.0043,0.00908,NA
2015-10-23,2015,296,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36971,0.37027,0.37139,0.37246,0.38845,0.39011,0.39211,0.39711,0.00452,0.00529,0.00474,0.00461,0.0054,0.0041,0.00471,0.00961,NA
2015-10-24,2015,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36929,0.36981,0.37065,0.3716,0.38868,0.38974,0.39132,0.39671,0.00485,0.00568,0.00509,0.00497,0.00595,0.0045,0.00519,0.01018,NA
2015-10-25,2015,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3689,0.36936,0.36992,0.37076,0.38894,0.38932,0.39049,0.39629,0.00521,0.0061,0.00546,0.00537,0.00658,0.00496,0.00575,0.01077,NA
2015-10-26,2015,299,2,gaspard_2015_10_26_110201.jpg,52.76091,49.6947,32.54644,0.3681,0.39082,52.76091,0,49.6947,0,32.54644,0,0.3681,0,0.3681,0.3681,0.3681,0.39082,0,0.39082,0.39082,0.39082,28.27308,NA,0,0,0,0,0.36853,0.36893,0.36919,0.36994,0.38922,0.38885,0.38961,0.39584,0.00559,0.00655,0.00587,0.0058,0.00732,0.00548,0.00639,0.0114,NA
2015-10-27,2015,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36818,0.36852,0.36848,0.36914,0.38954,0.38848,0.38885,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-28,2015,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36785,0.36812,0.36782,0.36835,0.38994,0.38837,0.38836,0.39496,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-29,2015,302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36753,0.36774,0.36719,0.36759,0.39041,0.38848,0.3881,0.39455,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-30,2015,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36722,0.36737,0.3666,0.36683,0.39092,0.38878,0.38803,0.39415,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-31,2015,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36692,0.36701,0.36605,0.36609,0.39149,0.38923,0.38812,0.39376,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-01,2015,305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36665,0.36668,0.36554,0.36536,0.3921,0.38979,0.38833,0.39339,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-02,2015,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36638,0.36635,0.36506,0.36463,0.39274,0.39045,0.38864,0.39302,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-03,2015,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36613,0.36604,0.36461,0.3639,0.3934,0.39116,0.389,0.39266,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
