#
# 3-day summary product time series for segablackpoint
#
# Site: segablackpoint
# Veg Type: GR
# ROI ID Number: 2000
# Lat: 35.6814
# Lon: -111.4754
# Elev: 1566
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-20
# Creation Time: 17:10:03
# Update Date: 2019-01-14
# Update Time: 05:49:29
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:33:46
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-08,2018,251,66,segablackpoint_2018_09_08_114700.jpg,133.83331,90.75501,63.7461,0.31476,0.46416,144.31814,9.70313,101.2,9.11958,73.75316,9.47042,0.31684,0.00202,0.31631,0.31766,0.32012,0.45289,0.014,0.45448,0.46379,0.46839,60.15013,NA,0,0,0,0,0.31672,0.31621,0.31783,0.31936,0.45006,0.45214,0.46121,0.46565,0.00041,0.00034,0.00045,0.00046,0.00342,0.00304,0.00315,0.00336,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31692,0.31643,0.31817,0.31942,0.44966,0.45154,0.46135,0.46575,4e-04,0.00035,0.00045,0.00045,0.00347,0.00308,0.00312,0.00332,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31712,0.31662,0.31846,0.31948,0.44931,0.45101,0.4615,0.46587,4e-04,0.00036,0.00047,0.00045,0.00357,0.00316,0.00312,0.00332,NA
2018-09-11,2018,254,64,segablackpoint_2018_09_11_114700.jpg,134.44506,91.71394,64.96198,0.31504,0.46182,143.43995,8.37252,101.28821,8.37124,74.48789,8.89831,0.31719,0.00204,0.31663,0.31833,0.32044,0.45014,0.01301,0.45121,0.46191,0.46522,59.03067,NA,0,0,0,0,0.3173,0.31677,0.31865,0.31954,0.44907,0.45065,0.46165,0.46601,0.00041,0.00036,0.00047,0.00045,0.00363,0.00321,0.00315,0.00336,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31746,0.3169,0.31879,0.31961,0.44883,0.45035,0.46178,0.46616,0.00042,0.00036,0.00047,0.00044,0.00358,0.00318,0.00321,0.00343,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31758,0.31704,0.31893,0.31968,0.44855,0.45003,0.46189,0.46632,0.00043,0.00036,0.00047,0.00044,0.00358,0.00318,0.00327,0.00349,NA
2018-09-14,2018,257,63,segablackpoint_2018_09_14_114700.jpg,136.76469,94.00799,66.88514,0.31583,0.45947,144.00981,9.48877,102.81946,9.81421,76.22869,11.07683,0.31811,0.00256,0.31725,0.32073,0.32155,0.44692,0.01752,0.44944,0.46345,0.4656,57.89667,NA,0,0,0,0,0.31765,0.31715,0.31902,0.31974,0.4484,0.44982,0.46196,0.46648,0.00044,0.00036,0.00047,0.00044,0.00363,0.00321,0.0033,0.00351,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31766,0.31719,0.31902,0.31981,0.44852,0.44984,0.46216,0.46683,0.00043,0.00036,0.00047,0.00044,0.00357,0.00316,0.00327,0.00349,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3176,0.31718,0.31892,0.31988,0.44886,0.45005,0.46256,0.46746,0.00042,0.00035,0.00045,0.00043,0.00347,0.00308,0.00323,0.00344,NA
2018-09-17,2018,260,63,segablackpoint_2018_09_17_114700.jpg,142.90234,98.7918,70.00915,0.31694,0.45846,146.97051,7.47796,104.42914,6.69103,76.78893,7.75284,0.31814,0.00167,0.31772,0.31885,0.32112,0.44829,0.01412,0.44994,0.46046,0.46556,56.75077,NA,0,0,0,0,0.3175,0.31713,0.31878,0.31995,0.44931,0.45035,0.46303,0.46821,0.00042,0.00034,0.00045,0.00043,0.00342,0.00304,0.00321,0.00342,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3174,0.31708,0.31861,0.32002,0.44974,0.45065,0.46346,0.46892,0.00042,0.00035,0.00045,0.00043,0.00347,0.00308,0.00323,0.00344,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31732,0.31705,0.31847,0.32008,0.45006,0.45085,0.46372,0.46944,0.00043,0.00036,0.00047,0.00043,0.00357,0.00316,0.00327,0.00349,NA
2018-09-20,2018,263,63,segablackpoint_2018_09_20_114700.jpg,137.25704,94.41562,67.47156,0.31562,0.45883,142.79769,8.1756,100.94951,8.13753,74.52451,8.59422,0.31709,0.00182,0.31674,0.31762,0.31962,0.44941,0.01157,0.44847,0.45928,0.46572,55.59565,NA,0,0,0,0,0.31729,0.31705,0.31839,0.32015,0.45012,0.45084,0.46368,0.46961,0.00044,0.00036,0.00047,0.00043,0.00363,0.00321,0.0033,0.00351,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31728,0.31706,0.31833,0.32022,0.4501,0.45077,0.46346,0.46963,0.00043,0.00036,0.00047,0.00043,0.00357,0.00316,0.00327,0.00349,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31724,0.31705,0.31824,0.32028,0.45017,0.45081,0.46322,0.46973,0.00042,0.00035,0.00045,0.00044,0.00347,0.00308,0.00323,0.00344,NA
2018-09-23,2018,266,63,segablackpoint_2018_09_23_114700.jpg,136.23004,100.14333,79.06514,0.31747,0.43188,147.27762,10.15081,104.83154,7.9478,78.12212,8.62731,0.3174,0.00177,0.31739,0.31812,0.31941,0.44642,0.0156,0.44868,0.45758,0.46497,54.43398,NA,0,0,0,0,0.31718,0.31704,0.31813,0.32034,0.45022,0.45085,0.46293,0.46985,0.00042,0.00034,0.00045,0.00044,0.00342,0.00304,0.00321,0.00342,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31713,0.31703,0.31803,0.3204,0.45016,0.4508,0.46259,0.4699,0.00042,0.00035,0.00045,0.00044,0.00347,0.00308,0.00323,0.00344,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31711,0.31705,0.31796,0.32046,0.44991,0.45057,0.46216,0.46981,0.00043,0.00036,0.00047,0.00044,0.00357,0.00316,0.00327,0.00349,NA
2018-09-26,2018,269,63,segablackpoint_2018_09_26_114700.jpg,133.28706,90.68116,64.12397,0.31476,0.46265,145.21182,10.89298,102.04594,10.41568,74.57931,10.71727,0.31691,0.00218,0.31639,0.31746,0.32056,0.45229,0.01449,0.45431,0.4635,0.4676,53.26842,NA,0,0,0,0,0.31712,0.31708,0.31794,0.32052,0.44936,0.45006,0.46163,0.46948,0.00044,0.00036,0.00047,0.00045,0.00363,0.00321,0.0033,0.00351,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31716,0.31716,0.31799,0.32057,0.44844,0.44917,0.46089,0.46889,0.00043,0.00036,0.00047,0.00045,0.00357,0.00316,0.00327,0.00349,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31723,0.31728,0.3181,0.32062,0.44718,0.44795,0.45991,0.46807,0.00042,0.00035,0.00045,0.00045,0.00347,0.00308,0.00323,0.00344,NA
2018-09-29,2018,272,63,segablackpoint_2018_09_29_114700.jpg,136.46313,93.52434,66.2258,0.31573,0.46069,151.09194,9.99917,103.13254,7.53946,73.4369,10.49453,0.31467,0.0047,0.31642,0.31746,0.31859,0.46188,0.02605,0.45528,0.48749,0.50098,52.10163,NA,0,0,0,0,0.31732,0.31741,0.31824,0.32067,0.44574,0.44654,0.4588,0.46712,0.00042,0.00034,0.00045,0.00046,0.00342,0.00304,0.00321,0.00342,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31742,0.31755,0.31839,0.32071,0.44422,0.44508,0.45766,0.46612,0.00042,0.00035,0.00045,0.00046,0.00347,0.00308,0.00323,0.00344,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31751,0.31767,0.31852,0.32075,0.44277,0.44371,0.45657,0.46514,0.00043,0.00036,0.00047,0.00046,0.00357,0.00316,0.00327,0.00349,NA
2018-10-02,2018,275,60,segablackpoint_2018_10_02_114705.jpg,155.1283,118.27834,95.90844,0.32026,0.42004,144.05112,8.72716,108.34382,9.55004,86.62753,15.99483,0.31943,0.00235,0.31897,0.32001,0.32143,0.42664,0.02978,0.4351,0.44288,0.45433,50.93602,NA,0,0,0,0,0.3176,0.31777,0.31862,0.32078,0.44152,0.44255,0.45564,0.46426,0.00044,0.00036,0.00047,0.00046,0.00363,0.00321,0.0033,0.00351,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3177,0.31786,0.3187,0.32081,0.44018,0.44135,0.45466,0.46326,0.00043,0.00036,0.00047,0.00046,0.00357,0.00316,0.00327,0.00349,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31783,0.31796,0.31879,0.32084,0.43851,0.43985,0.45341,0.46191,0.00042,0.00035,0.00045,0.00046,0.00347,0.00308,0.00321,0.00343,NA
2018-10-05,2018,278,58,segablackpoint_2018_10_05_114705.jpg,151.7115,107.1201,78.16281,0.31787,0.45019,143.79513,8.09668,105.85159,7.40584,82.01493,10.41725,0.31907,0.00178,0.31861,0.31933,0.32168,0.43425,0.01999,0.4363,0.44873,0.45401,49.7748,NA,0,0,0,0,0.31799,0.31806,0.31888,0.32087,0.43669,0.43824,0.45197,0.46033,0.00041,0.00034,0.00045,0.00046,0.00342,0.00304,0.00315,0.00336,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31816,0.31816,0.31897,0.32089,0.43489,0.43667,0.45042,0.4586,4e-04,0.00035,0.00045,0.00045,0.00347,0.00308,0.00312,0.00332,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31833,0.31825,0.31905,0.32091,0.43327,0.43531,0.44886,0.45683,4e-04,0.00036,0.00047,0.00045,0.00357,0.00316,0.00312,0.00332,NA
2018-10-08,2018,281,57,segablackpoint_2018_10_08_114705.jpg,136.36256,98.48038,75.8433,0.31698,0.43891,146.00511,9.14976,107.21848,8.71606,83.89284,10.41799,0.31798,0.00129,0.31775,0.31824,0.31913,0.43383,0.01482,0.4337,0.44404,0.45143,48.62089,NA,0,0,0,0,0.31849,0.31831,0.31913,0.32093,0.43202,0.43434,0.44736,0.45511,0.00041,0.00036,0.00047,0.00045,0.00363,0.00321,0.00315,0.00336,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31864,0.31833,0.31919,0.32095,0.43096,0.43368,0.44602,0.45356,0.00042,0.00036,0.00047,0.00044,0.00358,0.00318,0.00321,0.00343,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31877,0.31833,0.31924,0.32096,0.42993,0.43317,0.44491,0.45227,0.00043,0.00036,0.00047,0.00044,0.00358,0.00318,0.00327,0.00349,NA
2018-10-11,2018,284,57,segablackpoint_2018_10_11_114706.jpg,161.06031,119.49641,94.89937,0.31827,0.42897,148.60174,10.91508,109.36982,8.87146,85.31089,10.10712,0.31854,0.00147,0.31823,0.31917,0.31979,0.4334,0.01664,0.43282,0.44158,0.45091,47.47739,NA,0,0,0,0,0.31886,0.31833,0.31929,0.32097,0.42917,0.43279,0.44412,0.45134,0.00044,0.00036,0.00047,0.00044,0.00363,0.00321,0.0033,0.00351,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31891,0.31834,0.31934,0.32098,0.42873,0.43266,0.44354,0.4506,0.00043,0.00036,0.00047,0.00044,0.00357,0.00316,0.00327,0.00349,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31895,0.31835,0.3194,0.32099,0.42852,0.4328,0.44299,0.44983,0.00042,0.00035,0.00045,0.00043,0.00347,0.00308,0.00323,0.00344,NA
2018-10-14,2018,287,57,segablackpoint_2018_10_14_114705.jpg,153.53377,109.45644,81.34322,0.31788,0.44589,143.6027,9.644,105.6797,9.07404,82.30631,11.79457,0.3186,0.00213,0.31827,0.31916,0.32175,0.43399,0.02008,0.44041,0.44677,0.45223,46.34748,NA,0,0,0,0,0.31897,0.31835,0.31946,0.321,0.42849,0.43313,0.4425,0.44909,0.00042,0.00034,0.00045,0.00043,0.00342,0.00304,0.00321,0.00342,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31897,0.31834,0.31952,0.32101,0.42861,0.43358,0.44209,0.44842,0.00042,0.00035,0.00045,0.00043,0.00347,0.00308,0.00323,0.00344,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31897,0.31833,0.31955,0.32102,0.42881,0.43406,0.44177,0.44788,0.00043,0.00036,0.00047,0.00043,0.00357,0.00316,0.00327,0.00349,NA
2018-10-17,2018,290,43,segablackpoint_2018_10_17_114705.jpg,138.86543,102.993,82.16119,0.31786,0.42857,141.75693,18.90304,108.84567,10.06213,90.41173,9.13377,0.31927,0.00258,0.31807,0.32007,0.32317,0.41442,0.02975,0.4243,0.43058,0.43278,45.23437,NA,0,0,0,0,0.31896,0.31832,0.31955,0.32102,0.42908,0.43449,0.44156,0.4475,0.00044,0.00036,0.00047,0.00043,0.00363,0.00321,0.0033,0.00351,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31894,0.3183,0.31953,0.32102,0.4295,0.43497,0.44167,0.4475,0.00043,0.00036,0.00047,0.00044,0.00357,0.00316,0.00327,0.00349,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31891,0.31828,0.31949,0.32103,0.43015,0.43562,0.44218,0.44791,0.00042,0.00035,0.00045,0.00044,0.00347,0.00308,0.00323,0.00344,NA
2018-10-20,2018,293,38,segablackpoint_2018_10_20_114705.jpg,106.39571,73.9185,53.98929,0.31548,0.45409,146.23005,11.39633,106.91702,10.06803,81.53601,11.40287,0.31936,0.00179,0.31876,0.31997,0.32203,0.43777,0.01712,0.44199,0.44732,0.45463,43.78186,NA,0,0,0,0,0.31888,0.31825,0.31944,0.32103,0.43097,0.43638,0.44292,0.44856,0.00042,0.00034,0.00045,0.00044,0.00342,0.00304,0.00321,0.00342,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31884,0.31822,0.31937,0.32103,0.43187,0.43718,0.44372,0.44928,0.00042,0.00035,0.00045,0.00044,0.00347,0.00308,0.00323,0.00344,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31879,0.31818,0.3193,0.32103,0.43279,0.43796,0.44442,0.44991,0.00043,0.00036,0.00047,0.00045,0.00357,0.00316,0.00327,0.00349,NA
2018-10-23,2018,296,54,segablackpoint_2018_10_23_114705.jpg,141.87495,103.80543,80.89306,0.31786,0.43444,143.86964,7.81351,106.74873,8.00137,84.29033,10.88503,0.31866,0.00189,0.31817,0.31881,0.32142,0.43038,0.01836,0.43522,0.44299,0.45053,43.07123,NA,0,0,0,0,0.31874,0.31812,0.31921,0.32103,0.43366,0.43864,0.44484,0.45026,0.00044,0.00036,0.00047,0.00045,0.00363,0.00321,0.0033,0.00351,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31868,0.31805,0.3191,0.32103,0.43472,0.43937,0.44522,0.45056,0.00043,0.00036,0.00047,0.00045,0.00357,0.00316,0.00327,0.00349,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31858,0.31796,0.31894,0.32103,0.43612,0.44029,0.44579,0.45108,0.00042,0.00035,0.00045,0.00046,0.00347,0.00308,0.00323,0.00344,NA
2018-10-26,2018,299,54,segablackpoint_2018_10_26_114705.jpg,139.04998,98.31381,72.3635,0.31742,0.44894,146.54445,9.1716,105.84091,9.35742,79.53678,10.14132,0.31878,0.00202,0.31788,0.31899,0.32276,0.44237,0.01235,0.44388,0.45265,0.45625,42.02736,NA,0,0,0,0,0.31846,0.31785,0.31876,0.32103,0.4377,0.44128,0.44646,0.45172,0.00042,0.00034,0.00045,0.00046,0.00342,0.00304,0.00321,0.00342,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31834,0.31774,0.31857,0.32103,0.43927,0.44225,0.44714,0.45236,0.00042,0.00035,0.00045,0.00046,0.00347,0.00308,0.00323,0.00344,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31823,0.31763,0.3184,0.32103,0.44065,0.4431,0.44773,0.45291,0.00043,0.00036,0.00047,0.00046,0.00357,0.00316,0.00327,0.00349,NA
2018-10-29,2018,302,54,segablackpoint_2018_10_29_114705.jpg,138.53138,97.40686,72.24762,0.31607,0.44951,145.65506,8.29067,105.05676,6.9962,80.19352,7.56626,0.31744,0.00135,0.31724,0.31776,0.3183,0.44051,0.01188,0.44367,0.44874,0.45498,41.01256,NA,0,0,0,0,0.31814,0.31753,0.31826,0.32103,0.44165,0.44371,0.44813,0.45326,0.00044,0.00036,0.00047,0.00046,0.00363,0.00321,0.0033,0.00351,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31806,0.31743,0.31814,0.32102,0.4423,0.4441,0.44839,0.45348,0.00043,0.00036,0.00047,0.00046,0.00357,0.00316,0.00327,0.00349,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31797,0.31732,0.31803,0.32102,0.44278,0.44434,0.44864,0.4537,0.00042,0.00035,0.00045,0.00046,0.00347,0.00308,0.00321,0.00343,NA
2018-11-01,2018,305,54,segablackpoint_2018_11_01_114705.jpg,155.88377,112.13653,84.98341,0.31766,0.44159,147.02015,9.64985,105.61199,9.05441,79.65439,8.92284,0.31775,0.00209,0.3171,0.31796,0.32188,0.44307,0.00949,0.44515,0.44928,0.45331,40.02996,NA,0,0,0,0,0.31788,0.31721,0.31792,0.32101,0.44312,0.44449,0.44888,0.4539,0.00041,0.00034,0.00045,0.00046,0.00342,0.00304,0.00315,0.00336,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31779,0.3171,0.31781,0.321,0.44338,0.44457,0.44909,0.4541,4e-04,0.00035,0.00045,0.00046,0.00347,0.00308,0.00312,0.00332,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31771,0.317,0.31772,0.32099,0.4436,0.44463,0.44929,0.45428,4e-04,0.00036,0.00047,0.00046,0.00357,0.00316,0.00312,0.00332,NA
2018-11-04,2018,308,51,segablackpoint_2018_11_04_114705.jpg,139.78628,100.30879,76.92308,0.31641,0.44094,148.56697,9.07695,106.2963,7.63536,79.63698,6.91637,0.31773,0.0017,0.31713,0.31785,0.32061,0.44445,0.00711,0.44441,0.44775,0.45362,39.08214,NA,0,0,0,0,0.31762,0.31691,0.31763,0.32098,0.44382,0.4447,0.44947,0.45443,0.00041,0.00036,0.00047,0.00046,0.00363,0.00321,0.00315,0.00336,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31754,0.31684,0.31757,0.32096,0.44391,0.44467,0.44961,0.45455,0.00042,0.00036,0.00047,0.00046,0.00358,0.00318,0.00321,0.00343,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31747,0.31677,0.31752,0.32094,0.44386,0.44451,0.44974,0.45464,0.00043,0.00036,0.00047,0.00046,0.00358,0.00318,0.00327,0.00349,NA
2018-11-07,2018,311,51,segablackpoint_2018_11_07_114706.jpg,141.99308,100.10757,74.20712,0.31649,0.44891,147.00095,9.50301,105.26137,8.18856,79.00488,7.78395,0.31771,0.00224,0.31686,0.3174,0.32202,0.44417,0.00892,0.44471,0.45178,0.45623,38.17265,NA,0,0,0,0,0.31741,0.31671,0.31746,0.32092,0.44385,0.4444,0.44983,0.45469,0.00044,0.00036,0.00047,0.00046,0.00363,0.00321,0.0033,0.00351,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31736,0.31665,0.3174,0.3209,0.44387,0.44432,0.44985,0.45465,0.00043,0.00036,0.00047,0.00046,0.00357,0.00316,0.00327,0.00349,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31731,0.31659,0.31733,0.32088,0.44377,0.44417,0.44979,0.45453,0.00042,0.00035,0.00045,0.00046,0.00347,0.00308,0.00323,0.00344,NA
2018-11-10,2018,314,51,segablackpoint_2018_11_10_114705.jpg,142.58193,100.41158,74.57986,0.31618,0.44897,147.84691,9.6045,105.834,8.36353,79.95801,7.91873,0.31715,0.00219,0.31634,0.31717,0.32187,0.44358,0.00876,0.44338,0.45012,0.45437,37.30437,NA,0,0,0,0,0.31726,0.31654,0.31727,0.32086,0.44362,0.44397,0.44968,0.45436,0.00042,0.00034,0.00045,0.00046,0.00342,0.00304,0.00321,0.00342,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31722,0.31649,0.31722,0.32084,0.44343,0.44375,0.44955,0.45416,0.00042,0.00035,0.00045,0.00046,0.00347,0.00308,0.00323,0.00344,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31719,0.31645,0.31717,0.32081,0.44327,0.44357,0.44944,0.45398,0.00043,0.00036,0.00047,0.00047,0.00357,0.00316,0.00327,0.00349,NA
