#
# 3-day summary product time series for jernwern
#
# Site: jernwern
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 32.6271
# Lon: -106.7387
# Elev: 1325
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-01-30
# Creation Time: 13:59:47
# Update Date: 2019-01-14
# Update Time: 05:26:31
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:38:56
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-07,2018,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31284,0.3129,0.31941,0.32412,0.51541,0.52612,0.54258,0.5574,0.00189,0.002,0.00153,0.00151,0.00768,0.00617,0.00969,0.00903,NA
2018-03-08,2018,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31233,0.31239,0.31899,0.3238,0.51733,0.52712,0.5445,0.55969,0.00194,0.00206,0.00159,0.00155,0.00768,0.00614,0.00969,0.00903,NA
2018-03-09,2018,68,99,jernwern_2018_03_09_120305.jpg,55.70868,30.24292,14.39254,0.30139,0.55518,64.92921,4.76119,38.48797,6.40866,20.10942,6.30431,0.31043,0.00934,0.31033,0.31795,0.32321,0.5302,0.03631,0.53744,0.5617,0.57236,53.47243,NA,0,0,0,0,0.31198,0.31204,0.31866,0.32353,0.51928,0.52817,0.54643,0.56197,0.00197,0.00209,0.00162,0.00158,0.00777,0.00612,0.00981,0.00916,NA
2018-03-10,2018,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31181,0.31196,0.31846,0.32329,0.52115,0.52924,0.54826,0.5641,0.00195,0.00206,0.0016,0.00156,0.00792,0.0061,0.00999,0.00937,NA
2018-03-11,2018,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31172,0.31201,0.31834,0.32304,0.52284,0.53032,0.54989,0.56595,0.00195,0.00206,0.0016,0.00156,0.00806,0.00609,0.01017,0.00958,NA
2018-03-12,2018,71,93,jernwern_2018_03_12_120305.jpg,59.19193,33.25693,15.0519,0.30936,0.55062,65.25777,4.36977,38.85808,6.49963,20.8218,6.91356,0.30976,0.0118,0.31126,0.3189,0.32471,0.52741,0.04324,0.53413,0.56103,0.58251,54.65653,NA,0,0,0,0,0.31159,0.31199,0.31816,0.32277,0.52424,0.53142,0.55121,0.5674,0.00197,0.00209,0.00162,0.00158,0.00812,0.00608,0.01025,0.00966,NA
2018-03-13,2018,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31146,0.31194,0.31793,0.32248,0.52547,0.53251,0.55231,0.56854,0.00194,0.00206,0.00159,0.00155,0.00806,0.00609,0.01017,0.00958,NA
2018-03-14,2018,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3114,0.31204,0.31775,0.32215,0.52671,0.53358,0.55334,0.56953,0.00189,0.002,0.00153,0.00151,0.00792,0.0061,0.00999,0.00937,NA
2018-03-15,2018,74,98,jernwern_2018_03_15_120305.jpg,57.31187,32.93135,15.95601,0.31009,0.53966,66.71169,5.30119,40.07931,5.40011,21.11915,5.12992,0.31272,0.0063,0.31421,0.31717,0.31964,0.52423,0.02865,0.52006,0.54304,0.56361,55.8445,NA,0,0,0,0,0.31139,0.31221,0.31757,0.3218,0.52793,0.53463,0.55431,0.57042,0.00186,0.00197,0.0015,0.00149,0.00777,0.00612,0.00981,0.00916,NA
2018-03-16,2018,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31139,0.31238,0.31738,0.32144,0.52914,0.53564,0.55522,0.5712,0.00189,0.002,0.00153,0.00151,0.00768,0.00615,0.00969,0.00903,NA
2018-03-17,2018,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31138,0.31249,0.31715,0.3211,0.53033,0.5366,0.55609,0.57189,0.00194,0.00206,0.00159,0.00155,0.00768,0.00617,0.00969,0.00903,NA
2018-03-18,2018,77,104,jernwern_2018_03_18_120305.jpg,59.41872,32.87489,15.2411,0.30571,0.55255,68.12252,5.34482,41.38701,6.46566,22.20487,6.25032,0.31335,0.00686,0.31414,0.31847,0.32288,0.52123,0.03103,0.52128,0.54736,0.55815,57.03324,NA,0,0,0,0,0.31131,0.31247,0.31684,0.32079,0.53147,0.5375,0.55691,0.57252,0.00197,0.00209,0.00162,0.00158,0.00777,0.0062,0.00981,0.00916,NA
2018-03-19,2018,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31124,0.31233,0.31633,0.32044,0.53256,0.53833,0.55769,0.5731,0.00195,0.00206,0.0016,0.00156,0.00792,0.00623,0.00999,0.00937,NA
2018-03-20,2018,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31119,0.31214,0.31567,0.32003,0.5336,0.53907,0.55844,0.57365,0.00195,0.00206,0.0016,0.00156,0.00806,0.00624,0.01017,0.00958,NA
2018-03-21,2018,80,107,jernwern_2018_03_21_120305.jpg,64.07945,33.33455,13.50472,0.30053,0.57772,69.49969,4.68829,40.596,5.78515,20.25751,5.84409,0.31065,0.00666,0.3116,0.31535,0.31856,0.53683,0.0317,0.53741,0.5614,0.57801,58.21969,NA,0,0,0,0,0.31112,0.31195,0.31516,0.3197,0.53456,0.53973,0.55917,0.57419,0.00197,0.00209,0.00162,0.00158,0.00812,0.00625,0.01025,0.00966,NA
2018-03-22,2018,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31093,0.31167,0.3148,0.31942,0.53538,0.54033,0.55972,0.57456,0.00194,0.00206,0.00159,0.00155,0.00806,0.00624,0.01017,0.00957,NA
2018-03-23,2018,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31062,0.31122,0.31443,0.31911,0.53605,0.54095,0.56004,0.57468,0.00189,0.002,0.00153,0.00151,0.00795,0.00623,0.01003,0.00941,NA
2018-03-24,2018,83,108,jernwern_2018_03_24_120305.jpg,67.01811,35.00928,13.87245,0.30206,0.57824,72.18143,4.95664,41.29379,5.25403,19.71216,5.2628,0.30947,0.00594,0.30946,0.31255,0.31876,0.54472,0.02948,0.54944,0.56759,0.57807,59.40069,NA,0,0,0,0,0.31026,0.3107,0.31406,0.31881,0.53662,0.54157,0.56024,0.57467,0.00186,0.00197,0.0015,0.00149,0.0079,0.0062,0.00997,0.00934,NA
2018-03-25,2018,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30991,0.31018,0.31373,0.31853,0.53718,0.54219,0.56042,0.57463,0.00189,0.002,0.00153,0.00151,0.00795,0.00617,0.01003,0.00941,NA
2018-03-26,2018,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30962,0.30973,0.31345,0.31832,0.53781,0.54282,0.56072,0.57469,0.00194,0.00206,0.00159,0.00155,0.00806,0.00614,0.01017,0.00957,NA
2018-03-27,2018,86,107,jernwern_2018_03_27_120305.jpg,71.24612,48.56408,35.61842,0.31245,0.45838,74.22035,5.06809,43.10334,5.8802,21.65286,7.49463,0.3095,0.00612,0.30999,0.31225,0.31868,0.53801,0.03844,0.54538,0.56004,0.57848,60.57336,NA,0,0,0,0,0.30945,0.30945,0.31326,0.31819,0.53856,0.54344,0.56124,0.57495,0.00197,0.00209,0.00162,0.00158,0.00812,0.00611,0.01025,0.00966,NA
2018-03-28,2018,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30933,0.30922,0.31312,0.31808,0.5394,0.54406,0.56189,0.5753,0.00194,0.00206,0.00159,0.00155,0.00806,0.00608,0.01017,0.00957,NA
2018-03-29,2018,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30915,0.30895,0.31301,0.31795,0.54024,0.54468,0.56252,0.57557,0.00189,0.002,0.00153,0.00151,0.00795,0.00605,0.01003,0.00941,NA
2018-03-30,2018,89,108,jernwern_2018_03_30_120305.jpg,65.13181,34.28006,14.1688,0.30181,0.57344,71.41086,4.03551,41.00103,5.14135,19.85279,5.24295,0.30935,0.00645,0.30829,0.31511,0.31724,0.54278,0.02964,0.55009,0.56745,0.5771,61.73488,NA,0,0,0,0,0.30899,0.3087,0.31296,0.31783,0.54109,0.5453,0.56316,0.57582,0.00186,0.00197,0.0015,0.00149,0.0079,0.00603,0.00997,0.00934,NA
2018-03-31,2018,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30889,0.30851,0.31298,0.31778,0.54195,0.5459,0.56384,0.57612,0.00189,0.002,0.00153,0.00151,0.00795,0.00602,0.01003,0.00941,NA
2018-04-01,2018,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30892,0.30844,0.3131,0.31784,0.54283,0.5465,0.5646,0.57652,0.00194,0.00206,0.00159,0.00155,0.00806,0.00602,0.01017,0.00957,NA
2018-04-02,2018,92,108,jernwern_2018_04_02_120305.jpg,67.9554,37.17123,16.42466,0.30581,0.55907,71.46426,4.29008,41.22267,5.01814,20.26339,5.14353,0.30949,0.00624,0.30929,0.31388,0.31931,0.54019,0.02905,0.54368,0.56301,0.57401,62.88276,NA,0,0,0,0,0.30912,0.30856,0.31335,0.31807,0.54374,0.54708,0.56545,0.57707,0.00197,0.00209,0.00162,0.00158,0.00812,0.00602,0.01025,0.00966,NA
2018-04-03,2018,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30937,0.30873,0.31364,0.31835,0.54471,0.54765,0.56648,0.57777,0.00194,0.00206,0.00159,0.00155,0.00806,0.00604,0.01017,0.00958,NA
2018-04-04,2018,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30958,0.30884,0.31389,0.31858,0.54577,0.5482,0.56768,0.57858,0.00189,0.002,0.00153,0.00151,0.00792,0.00606,0.00999,0.00937,NA
2018-04-05,2018,95,108,jernwern_2018_04_05_120305.jpg,73.43242,40.35495,17.35647,0.30772,0.55994,73.49123,3.37584,41.95984,4.4059,19.76059,4.78266,0.30986,0.0058,0.30946,0.31267,0.31845,0.54575,0.02815,0.5518,0.56645,0.58068,64.01451,NA,0,0,0,0,0.30982,0.309,0.31419,0.31885,0.54689,0.54874,0.56901,0.57947,0.00186,0.00197,0.0015,0.00149,0.00777,0.00608,0.00981,0.00916,NA
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31019,0.30929,0.31461,0.31925,0.54803,0.54925,0.57041,0.58043,0.00189,0.002,0.00153,0.00151,0.00768,0.00611,0.00969,0.00903,NA
2018-04-07,2018,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31077,0.3098,0.31521,0.31985,0.54916,0.54975,0.57183,0.58143,0.00194,0.00206,0.00159,0.00155,0.00768,0.00614,0.00969,0.00903,NA
2018-04-08,2018,98,108,jernwern_2018_04_08_120305.jpg,65.5379,33.86758,13.00122,0.3013,0.58304,71.77025,2.83558,41.04123,4.29181,18.78644,4.44545,0.31139,0.00575,0.31002,0.31582,0.32034,0.54753,0.02623,0.55619,0.56669,0.57486,65.12766,NA,0,0,0,0,0.31166,0.31064,0.31608,0.32075,0.55026,0.55022,0.57321,0.58246,0.00197,0.00209,0.00162,0.00158,0.00777,0.00617,0.00981,0.00916,NA
2018-04-09,2018,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31265,0.31157,0.31708,0.32173,0.55128,0.55066,0.5745,0.58348,0.00195,0.00206,0.0016,0.00156,0.00792,0.00619,0.00999,0.00937,NA
2018-04-10,2018,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31366,0.31252,0.31818,0.32273,0.55221,0.55108,0.57564,0.58449,0.00195,0.00206,0.0016,0.00156,0.00806,0.00621,0.01017,0.00958,NA
2018-04-11,2018,101,108,jernwern_2018_04_11_120305.jpg,66.75068,35.45967,13.19589,0.30726,0.5784,69.92559,3.56356,40.39314,5.00253,17.49165,4.90118,0.31541,0.00677,0.31416,0.32114,0.32514,0.55001,0.02918,0.55712,0.57405,0.58223,66.2267,NA,0,0,0,0,0.31501,0.31384,0.31956,0.32407,0.553,0.55147,0.57658,0.58547,0.00197,0.00209,0.00162,0.00158,0.00812,0.00621,0.01025,0.00966,NA
2018-04-12,2018,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31679,0.3156,0.32125,0.32587,0.55379,0.55183,0.57753,0.58661,0.00194,0.00206,0.00159,0.00155,0.00806,0.00621,0.01017,0.00958,NA
2018-04-13,2018,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31885,0.31767,0.32314,0.32798,0.55471,0.55216,0.57867,0.58805,0.00189,0.002,0.00153,0.00151,0.00792,0.00619,0.00999,0.00937,NA
2018-04-14,2018,104,108,jernwern_2018_04_14_120306.jpg,65.63288,35.32846,11.40959,0.31439,0.58407,69.89546,3.22285,40.64706,4.88874,16.46915,4.86609,0.31945,0.00591,0.31848,0.32442,0.32809,0.55324,0.02955,0.56046,0.57653,0.58533,67.31296,NA,0,0,0,0,0.32115,0.31998,0.32525,0.33033,0.5557,0.55247,0.57992,0.58968,0.00186,0.00197,0.0015,0.00149,0.00777,0.00617,0.00981,0.00916,NA
2018-04-15,2018,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32365,0.32249,0.32757,0.33286,0.5567,0.55276,0.5812,0.59139,0.00189,0.002,0.00153,0.00151,0.00768,0.00614,0.00969,0.00903,NA
2018-04-16,2018,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32629,0.32517,0.33011,0.33551,0.55765,0.55303,0.58242,0.59305,0.00194,0.00206,0.00159,0.00155,0.00768,0.00611,0.00969,0.00903,NA
2018-04-17,2018,107,108,jernwern_2018_04_17_120305.jpg,67.8519,36.59833,9.81263,0.3203,0.59382,71.6087,4.42105,41.86471,4.91727,14.08309,4.57247,0.32784,0.0061,0.32617,0.3318,0.33692,0.56411,0.02848,0.57077,0.58605,0.59859,68.37341,NA,0,0,0,0,0.32905,0.32797,0.33287,0.33821,0.5585,0.55329,0.58352,0.59457,0.00197,0.00209,0.00162,0.00158,0.00777,0.00609,0.00981,0.00916,NA
2018-04-18,2018,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33248,0.3315,0.33622,0.34153,0.55919,0.55352,0.5844,0.59582,0.00195,0.00206,0.0016,0.00156,0.00792,0.00607,0.00999,0.00937,NA
2018-04-19,2018,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3365,0.33565,0.34005,0.34543,0.55966,0.55374,0.58498,0.59669,0.00195,0.00206,0.0016,0.00156,0.00806,0.00606,0.01017,0.00958,NA
2018-04-20,2018,110,108,jernwern_2018_04_20_120305.jpg,64.707,35.88524,7.23333,0.33281,0.60011,69.27667,4.61123,42.04955,5.85147,12.61223,5.50476,0.33879,0.00604,0.3384,0.3427,0.34656,0.56307,0.03417,0.57088,0.59284,0.60166,69.40548,NA,0,0,0,0,0.34009,0.33936,0.34365,0.34888,0.55985,0.55395,0.58519,0.59708,0.00197,0.00209,0.00162,0.00158,0.00812,0.00605,0.01025,0.00966,NA
2018-04-21,2018,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34348,0.34281,0.34723,0.35206,0.55976,0.55415,0.585,0.59699,0.00194,0.00206,0.00159,0.00155,0.00806,0.00606,0.01017,0.00958,NA
2018-04-22,2018,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34733,0.34676,0.35129,0.35568,0.55942,0.55434,0.58449,0.59657,0.00189,0.002,0.00153,0.00151,0.00792,0.00607,0.00999,0.00937,NA
2018-04-23,2018,113,107,jernwern_2018_04_23_120305.jpg,63.15388,34.55753,4.46925,0.3382,0.61806,68.42027,5.49011,42.69266,6.59447,10.97573,6.61469,0.34928,0.00785,0.34872,0.35426,0.3599,0.5658,0.04138,0.57829,0.59943,0.61119,70.40663,NA,0,0,0,0,0.35139,0.35091,0.35555,0.35947,0.5589,0.55452,0.58372,0.59587,0.00186,0.00197,0.0015,0.00149,0.00777,0.00609,0.00981,0.00916,NA
2018-04-24,2018,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35536,0.35497,0.35969,0.36315,0.55822,0.5547,0.58275,0.59496,0.00189,0.002,0.00153,0.00151,0.00768,0.00611,0.00969,0.00903,NA
2018-04-25,2018,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35896,0.35866,0.36343,0.36647,0.55744,0.55487,0.58164,0.59389,0.00194,0.00206,0.00159,0.00155,0.00768,0.00614,0.00969,0.00903,NA
2018-04-26,2018,116,95,jernwern_2018_04_26_120305.jpg,66.18402,40.29087,4.43272,0.36328,0.59675,69.46807,5.53242,45.89094,5.69894,9.69631,4.29671,0.36673,0.00492,0.36665,0.37006,0.37347,0.55829,0.02709,0.55763,0.58272,0.59404,71.37447,NA,0,0,0,0,0.36192,0.36168,0.36648,0.36914,0.55659,0.55504,0.58047,0.59272,0.00197,0.00209,0.00162,0.00158,0.00777,0.00617,0.00981,0.00916,NA
2018-04-27,2018,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36458,0.36439,0.36909,0.37146,0.55572,0.55521,0.57928,0.59151,0.00195,0.00206,0.0016,0.00156,0.00792,0.00619,0.00999,0.00937,NA
2018-04-28,2018,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36723,0.36707,0.37155,0.37372,0.55488,0.55537,0.57815,0.59032,0.00195,0.00206,0.0016,0.00156,0.00806,0.00621,0.01017,0.00958,NA
2018-04-29,2018,119,54,jernwern_2018_04_29_134305.jpg,57.39422,37.75723,6.38965,0.37184,0.56523,62.33872,3.53552,42.74129,5.20443,9.21345,5.60733,0.3738,0.00408,0.37411,0.37617,0.3782,0.5489,0.03154,0.55422,0.5666,0.5801,65.93842,NA,0,0,0,0,0.36948,0.36936,0.37361,0.37561,0.55409,0.55555,0.57712,0.58921,0.00197,0.00209,0.00162,0.00158,0.00812,0.00621,0.01025,0.00966,NA
2018-04-30,2018,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37115,0.37106,0.37506,0.37693,0.55313,0.55568,0.57589,0.58787,0.00194,0.00206,0.00159,0.00155,0.00806,0.00621,0.01017,0.00958,NA
2018-05-01,2018,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37241,0.37233,0.37597,0.37778,0.55179,0.55575,0.57419,0.58607,0.00189,0.002,0.00153,0.00151,0.00792,0.00619,0.00999,0.00937,NA
2018-05-02,2018,122,62,jernwern_2018_05_02_120305.jpg,64.79209,42.05236,6.06469,0.37244,0.57384,64.48758,4.4027,43.31389,3.90489,9.1393,3.40408,0.37047,0.00491,0.37011,0.3737,0.3765,0.55297,0.02326,0.55667,0.57167,0.58123,72.90767,NA,0,0,0,0,0.37334,0.37328,0.37648,0.37828,0.5502,0.55575,0.57217,0.58395,0.00186,0.00197,0.0015,0.00149,0.00777,0.00617,0.00981,0.00916,NA
2018-05-03,2018,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37406,0.374,0.37674,0.37857,0.54846,0.55569,0.56995,0.58165,0.00189,0.002,0.00153,0.00151,0.00768,0.00614,0.00969,0.00903,NA
2018-05-04,2018,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37465,0.3746,0.3769,0.37877,0.54669,0.55558,0.5677,0.57932,0.00194,0.00206,0.00159,0.00155,0.00768,0.00611,0.00969,0.00903,NA
2018-05-05,2018,125,46,jernwern_2018_05_05_134305.jpg,57.09041,37.53044,5.70381,0.37409,0.56906,60.94369,3.0234,42.65126,3.95047,10.05412,3.68229,0.37526,0.00388,0.37457,0.37788,0.37893,0.53837,0.0251,0.54476,0.55907,0.56781,65.9946,NA,0,0,0,0,0.37522,0.37518,0.37712,0.37902,0.54498,0.55544,0.56555,0.57708,0.00197,0.00209,0.00162,0.00158,0.00777,0.00609,0.00981,0.00916,NA
2018-05-06,2018,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37536,0.37533,0.37708,0.37889,0.54347,0.55526,0.56365,0.5751,0.00195,0.00206,0.0016,0.00156,0.00792,0.00607,0.00999,0.00937,NA
2018-05-07,2018,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37504,0.37502,0.37671,0.37831,0.54224,0.55506,0.56214,0.57351,0.00195,0.00206,0.0016,0.00156,0.00806,0.00606,0.01017,0.00958,NA
2018-05-08,2018,128,55,jernwern_2018_05_08_132306.jpg,56.50457,37.55145,6.01111,0.37526,0.56467,61.1605,2.48191,42.08876,3.50062,9.16791,3.64312,0.37428,0.00338,0.37499,0.37646,0.37763,0.54599,0.02835,0.54745,0.56559,0.58631,72.97223,NA,0,0,0,0,0.37489,0.37489,0.37647,0.37795,0.54142,0.55485,0.56117,0.57245,0.00197,0.00209,0.00162,0.00158,0.00812,0.00605,0.01025,0.00966,NA
2018-05-09,2018,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37493,0.37495,0.37639,0.37782,0.54089,0.55462,0.56062,0.57185,0.00194,0.00206,0.00159,0.00155,0.00806,0.00606,0.01017,0.00958,NA
2018-05-10,2018,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37478,0.37485,0.3762,0.37754,0.54046,0.5544,0.56027,0.57152,0.00189,0.002,0.00153,0.00151,0.00792,0.00607,0.00999,0.00937,NA
2018-05-11,2018,131,48,jernwern_2018_05_11_133305.jpg,56.48782,37.23425,6.35495,0.37206,0.56444,60.79456,2.82898,42.39962,3.80805,9.90419,3.66437,0.37485,0.00247,0.37465,0.37577,0.37719,0.53959,0.02474,0.54431,0.56151,0.56767,69.96422,NA,0,0,0,0,0.37451,0.37464,0.37595,0.37717,0.54011,0.55418,0.5601,0.57142,0.00186,0.00197,0.0015,0.00149,0.00777,0.00609,0.00981,0.00916,NA
2018-05-12,2018,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37419,0.37436,0.37566,0.37676,0.53986,0.55398,0.56008,0.57149,0.00189,0.002,0.00153,0.00151,0.00768,0.00611,0.00969,0.00903,NA
