#
# 3-day summary product time series for spruceT6P16ESH
#
# Site: spruceT6P16ESH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5061
# Lon: -93.4532
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:17:25
# Update Date: 2019-01-14
# Update Time: 05:59:46
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:55:25
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-27,2018,86,47,spruceT6P16ESH_2018_03_27_115905.jpg,121.75877,88.40566,61.39268,0.32555,0.44837,111.08212,7.57639,83.37333,4.27608,61.08112,5.34259,0.32626,0.00133,0.32595,0.32657,0.32761,0.43466,0.01845,0.43894,0.44949,0.45152,45.63404,NA,0,0,0,0,0.32662,0.32634,0.32704,0.32808,0.43516,0.44068,0.4479,0.45161,0.00101,0.00119,0.00096,0.00101,0.01226,0.01355,0.01266,0.01177,NA
2018-03-28,2018,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32633,0.326,0.32676,0.32785,0.43464,0.44062,0.44792,0.45178,0.00102,0.00121,0.00097,0.00103,0.01249,0.01381,0.0129,0.01199,NA
2018-03-29,2018,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32607,0.3257,0.3265,0.32764,0.43423,0.44062,0.44796,0.45197,0.00105,0.00126,0.001,0.00106,0.01297,0.01435,0.0134,0.01246,NA
2018-03-30,2018,89,64,spruceT6P16ESH_2018_03_30_115905.jpg,114.86168,85.11817,60.51504,0.32676,0.44094,109.75298,10.8345,83.86692,7.4367,63.75236,8.49912,0.32582,0.00138,0.32563,0.32666,0.32776,0.42666,0.02373,0.43403,0.44193,0.44956,46.78697,NA,0,0,0,0,0.32585,0.32546,0.32629,0.32746,0.43412,0.44075,0.4481,0.45223,0.00107,0.00128,0.00102,0.00107,0.01325,0.01465,0.01369,0.01272,NA
2018-03-31,2018,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32567,0.32529,0.32613,0.32727,0.43401,0.44092,0.44819,0.45252,0.00106,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-04-01,2018,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32551,0.32515,0.32599,0.32708,0.43381,0.44106,0.44821,0.45279,0.00106,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-04-02,2018,92,66,spruceT6P16ESH_2018_04_02_115905.jpg,116.36556,83.29285,56.87112,0.32469,0.45361,112.65059,6.76255,82.90814,5.51772,59.52266,6.59673,0.32499,0.00098,0.32463,0.32521,0.32662,0.44203,0.01613,0.44755,0.45282,0.45561,47.92672,NA,0,0,0,0,0.32536,0.32502,0.32586,0.32692,0.43391,0.44132,0.44835,0.45309,0.00107,0.00128,0.00102,0.00107,0.01325,0.01465,0.01369,0.01272,NA
2018-04-03,2018,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32522,0.32491,0.32574,0.32678,0.43473,0.44194,0.44881,0.4535,0.00105,0.00126,0.001,0.00106,0.01297,0.01435,0.0134,0.01246,NA
2018-04-04,2018,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32511,0.32484,0.32565,0.32664,0.43615,0.44292,0.44955,0.45404,0.00102,0.00121,0.00097,0.00103,0.01249,0.01381,0.0129,0.01199,NA
2018-04-05,2018,95,66,spruceT6P16ESH_2018_04_05_115906.jpg,111.91065,79.92825,54.55458,0.32439,0.45419,109.31234,7.90363,81.95364,4.85717,60.87684,8.38358,0.32502,0.00116,0.32478,0.32551,0.3265,0.43392,0.02632,0.44512,0.45085,0.45484,49.05092,NA,0,0,0,0,0.32501,0.3248,0.32558,0.32651,0.43784,0.44406,0.4504,0.45463,0.00101,0.00119,0.00096,0.00101,0.01226,0.01355,0.01266,0.01177,NA
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32493,0.32477,0.32552,0.32641,0.43947,0.44513,0.45121,0.45517,0.00102,0.00121,0.00097,0.00103,0.01249,0.01381,0.0129,0.01199,NA
2018-04-07,2018,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32486,0.32475,0.32548,0.32634,0.44069,0.44594,0.45182,0.45558,0.00105,0.00126,0.001,0.00106,0.01297,0.01435,0.0134,0.01246,NA
2018-04-08,2018,98,66,spruceT6P16ESH_2018_04_08_115905.jpg,113.92,82.85738,57.63314,0.32568,0.44778,111.51555,9.95661,83.34854,8.47245,61.28078,8.6607,0.32535,0.00121,0.32512,0.32603,0.32672,0.43607,0.01576,0.43995,0.44757,0.45326,50.15793,NA,0,0,0,0,0.32482,0.32471,0.32545,0.32632,0.44119,0.44626,0.45207,0.45577,0.00107,0.00128,0.00102,0.00107,0.01325,0.01465,0.01369,0.01272,NA
2018-04-09,2018,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32482,0.32466,0.32546,0.3264,0.44082,0.44595,0.4519,0.45571,0.00106,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-04-10,2018,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32484,0.32461,0.32549,0.32654,0.44001,0.44528,0.45149,0.45551,0.00106,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-04-11,2018,101,61,spruceT6P16ESH_2018_04_11_115906.jpg,115.82237,84.69499,58.91455,0.32646,0.44645,112.36265,6.63689,82.11602,5.29706,58.08351,4.93025,0.32512,0.00116,0.32528,0.32584,0.32644,0.44509,0.00871,0.44645,0.45157,0.45482,51.24466,NA,0,0,0,0,0.32487,0.32459,0.32552,0.32665,0.43931,0.44469,0.45109,0.45528,0.00107,0.00128,0.00102,0.00107,0.01325,0.01465,0.01369,0.01272,NA
2018-04-12,2018,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3249,0.32461,0.32556,0.32676,0.43852,0.44405,0.45059,0.45496,0.00105,0.00126,0.001,0.00106,0.01297,0.01435,0.0134,0.01246,NA
2018-04-13,2018,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32496,0.32464,0.32561,0.32693,0.43726,0.44308,0.4498,0.45445,0.00102,0.00121,0.00097,0.00103,0.01249,0.01381,0.0129,0.01199,NA
2018-04-14,2018,104,66,spruceT6P16ESH_2018_04_14_115905.jpg,117.63898,82.47764,55.26411,0.32296,0.46064,111.47288,6.58957,80.28314,3.43519,56.30671,2.76516,0.32365,0.00089,0.32327,0.32453,0.32498,0.44914,0.01188,0.45293,0.45911,0.46082,52.3121,NA,0,0,0,0,0.32504,0.32468,0.32569,0.32713,0.43579,0.44198,0.44889,0.45384,0.00101,0.00119,0.00096,0.00101,0.01226,0.01355,0.01266,0.01177,NA
2018-04-15,2018,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32512,0.32474,0.32576,0.32733,0.43435,0.44091,0.448,0.45323,0.00102,0.00121,0.00097,0.00103,0.01249,0.01381,0.0129,0.01199,NA
2018-04-16,2018,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3252,0.3248,0.32583,0.3275,0.43321,0.44006,0.4473,0.45274,0.00105,0.00126,0.001,0.00106,0.01297,0.01435,0.0134,0.01246,NA
2018-04-17,2018,107,70,spruceT6P16ESH_2018_04_17_115905.jpg,121.85326,90.88217,65.69,0.32641,0.43765,104.31262,17.88715,82.33273,10.34415,65.90747,11.06368,0.32603,0.00267,0.32522,0.32647,0.33023,0.41208,0.04029,0.42792,0.43686,0.44658,53.3772,NA,0,0,0,0,0.32526,0.32486,0.32589,0.32762,0.43262,0.4396,0.44693,0.45245,0.00107,0.00128,0.00102,0.00107,0.01325,0.01465,0.01369,0.01272,NA
2018-04-18,2018,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32533,0.32496,0.32593,0.32771,0.43209,0.43921,0.44657,0.45211,0.00106,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-04-19,2018,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32541,0.32511,0.32597,0.3278,0.43139,0.4387,0.44608,0.45164,0.00106,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-04-20,2018,110,72,spruceT6P16ESH_2018_04_20_115905.jpg,117.84266,86.54671,60.54443,0.32667,0.4448,114.92017,11.09018,86.25809,8.46675,63.70825,8.29417,0.3256,0.00178,0.32543,0.32605,0.32778,0.43429,0.01808,0.43756,0.44483,0.45045,54.4134,NA,0,0,0,0,0.32547,0.32522,0.32602,0.32788,0.43116,0.43849,0.4459,0.45142,0.00107,0.00128,0.00102,0.00107,0.01325,0.01465,0.01369,0.01272,NA
2018-04-21,2018,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32552,0.32527,0.32605,0.3279,0.43184,0.43884,0.44626,0.4516,0.00105,0.00126,0.001,0.00106,0.01297,0.01435,0.0134,0.01246,NA
2018-04-22,2018,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32556,0.32531,0.32607,0.32787,0.43327,0.43962,0.44702,0.452,0.00102,0.00121,0.00097,0.00103,0.01249,0.01381,0.0129,0.01199,NA
2018-04-23,2018,113,72,spruceT6P16ESH_2018_04_23_115905.jpg,114.94906,84.13197,58.04968,0.3272,0.44705,113.40928,10.07553,84.58837,7.51294,61.37662,7.78202,0.32609,0.00192,0.32593,0.32674,0.32806,0.43763,0.01928,0.44176,0.44946,0.45352,55.41889,NA,0,0,0,0,0.32559,0.32533,0.32608,0.32781,0.43513,0.44069,0.44803,0.45257,0.00101,0.00119,0.00096,0.00101,0.01226,0.01355,0.01266,0.01177,NA
2018-04-24,2018,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32563,0.32535,0.3261,0.32776,0.43715,0.44188,0.44914,0.45321,0.00102,0.00121,0.00097,0.00103,0.01249,0.01381,0.0129,0.01199,NA
2018-04-25,2018,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32568,0.32537,0.32614,0.32772,0.43902,0.44305,0.45022,0.45387,0.00105,0.00126,0.001,0.00106,0.01297,0.01435,0.0134,0.01246,NA
2018-04-26,2018,116,72,spruceT6P16ESH_2018_04_26_115905.jpg,112.34319,80.17127,54.60041,0.32443,0.45462,113.90309,8.02954,83.99159,6.58461,60.15635,7.27355,0.32545,0.00142,0.32515,0.32583,0.32704,0.44192,0.01648,0.44777,0.45274,0.45441,56.39084,NA,0,0,0,0,0.32575,0.32542,0.32622,0.32773,0.44046,0.44403,0.45112,0.45446,0.00107,0.00128,0.00102,0.00107,0.01325,0.01465,0.01369,0.01272,NA
2018-04-27,2018,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32576,0.32542,0.32624,0.32767,0.4417,0.44518,0.45209,0.45513,0.00106,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-04-28,2018,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32571,0.32537,0.3262,0.32751,0.44296,0.44656,0.4532,0.45594,0.00106,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-04-29,2018,119,72,spruceT6P16ESH_2018_04_29_115905.jpg,111.13706,81.94147,57.01352,0.32765,0.44438,113.79391,9.94529,83.99762,8.01329,59.9747,7.72604,0.32586,0.0015,0.32554,0.32641,0.32763,0.44199,0.01386,0.44289,0.45173,0.45679,57.3269,NA,0,0,0,0,0.32574,0.3254,0.32627,0.32748,0.44399,0.44759,0.45408,0.45663,0.00107,0.00128,0.00102,0.00107,0.01325,0.01465,0.01369,0.01272,NA
2018-04-30,2018,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32582,0.32548,0.32638,0.32755,0.44474,0.4482,0.45472,0.45724,0.00105,0.00126,0.001,0.00106,0.01297,0.01435,0.0134,0.01246,NA
2018-05-01,2018,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32583,0.32553,0.32645,0.32757,0.44537,0.44871,0.45532,0.45794,0.00102,0.00121,0.00097,0.00103,0.01249,0.01381,0.0129,0.01199,NA
2018-05-02,2018,122,72,spruceT6P16ESH_2018_05_02_115905.jpg,119.82347,84.69372,56.19426,0.32486,0.4596,115.21905,8.19819,84.01984,6.66794,58.84794,6.84577,0.32551,0.00174,0.32501,0.3262,0.32761,0.44687,0.01509,0.45122,0.45819,0.45926,58.2248,NA,0,0,0,0,0.32584,0.32559,0.32652,0.32761,0.44586,0.4491,0.45585,0.45863,0.00101,0.00119,0.00096,0.00101,0.01226,0.01355,0.01266,0.01177,NA
2018-05-03,2018,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3259,0.3257,0.32665,0.32771,0.44622,0.44935,0.45628,0.45927,0.00102,0.00121,0.00097,0.00103,0.01249,0.01381,0.0129,0.01199,NA
2018-05-04,2018,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32607,0.3259,0.32689,0.32792,0.44643,0.44943,0.45655,0.45976,0.00105,0.00126,0.001,0.00106,0.01297,0.01435,0.0134,0.01246,NA
2018-05-05,2018,125,74,spruceT6P16ESH_2018_05_05_115905.jpg,115.40197,82.42935,54.72214,0.32638,0.45694,115.2336,8.66236,85.14732,7.19129,59.7108,7.1828,0.32736,0.00142,0.32714,0.32795,0.3291,0.44354,0.01386,0.44879,0.4533,0.45653,59.08254,NA,0,0,0,0,0.32641,0.32622,0.32728,0.3283,0.4465,0.44932,0.45664,0.46005,0.00107,0.00128,0.00102,0.00107,0.01325,0.01465,0.01369,0.01272,NA
2018-05-06,2018,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32681,0.32659,0.32775,0.32872,0.44648,0.44904,0.45667,0.46039,0.00106,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-05-07,2018,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32722,0.32699,0.32824,0.32915,0.44637,0.44861,0.45665,0.4608,0.00106,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-05-08,2018,128,75,spruceT6P16ESH_2018_05_08_115906.jpg,115.48441,82.39785,53.7264,0.32748,0.45898,114.81639,6.46138,83.71145,5.29605,57.11137,5.31219,0.32744,0.00175,0.32761,0.32866,0.32944,0.44941,0.01152,0.45092,0.4585,0.46361,59.89702,NA,0,0,0,0,0.32778,0.32753,0.32888,0.32976,0.44605,0.44807,0.45638,0.46083,0.00107,0.00128,0.00102,0.00107,0.01325,0.01465,0.01369,0.01272,NA
2018-05-09,2018,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3285,0.32822,0.32964,0.33054,0.44547,0.44731,0.45577,0.4604,0.00105,0.00126,0.001,0.00106,0.01297,0.01435,0.0134,0.01246,NA
2018-05-10,2018,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32927,0.32899,0.33047,0.33138,0.44466,0.44628,0.45493,0.45975,0.00102,0.00121,0.00097,0.00103,0.01249,0.01381,0.0129,0.01199,NA
2018-05-11,2018,131,78,spruceT6P16ESH_2018_05_11_115905.jpg,115.52928,82.33964,53.47435,0.3276,0.45965,116.06642,9.13281,86.09772,8.01594,59.71627,7.68833,0.32874,0.00175,0.32865,0.33016,0.33074,0.44387,0.01238,0.44285,0.45542,0.45961,60.66676,NA,0,0,0,0,0.33013,0.32984,0.33137,0.33231,0.44366,0.44507,0.45388,0.4589,0.00101,0.00119,0.00096,0.00101,0.01226,0.01355,0.01266,0.01177,NA
2018-05-12,2018,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33109,0.33078,0.33238,0.33336,0.44252,0.44374,0.45269,0.45786,0.00102,0.00121,0.00097,0.00103,0.01249,0.01381,0.0129,0.01199,NA
2018-05-13,2018,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33216,0.33185,0.33351,0.33454,0.44128,0.44237,0.4514,0.45667,0.00105,0.00126,0.001,0.00106,0.01297,0.01435,0.0134,0.01246,NA
2018-05-14,2018,134,75,spruceT6P16ESH_2018_05_14_115905.jpg,114.7234,83.29679,53.05586,0.33176,0.45693,112.60719,8.40886,85.93225,7.30375,58.84499,7.06561,0.33381,0.00277,0.33331,0.33554,0.33678,0.43805,0.0155,0.4399,0.44879,0.45674,61.3895,NA,0,0,0,0,0.33337,0.33304,0.33478,0.33589,0.43997,0.44105,0.45006,0.45534,0.00107,0.00128,0.00102,0.00107,0.01325,0.01465,0.01369,0.01272,NA
2018-05-15,2018,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33477,0.33438,0.33625,0.33751,0.43838,0.43964,0.44839,0.45352,0.00106,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-05-16,2018,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33635,0.33585,0.3379,0.33936,0.43651,0.43809,0.44642,0.45128,0.00106,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-05-17,2018,137,76,spruceT6P16ESH_2018_05_17_115906.jpg,110.75753,84.08609,53.26005,0.33892,0.44642,113.0319,7.47984,87.64178,5.86714,58.28507,5.63165,0.33844,0.00248,0.33823,0.33963,0.34084,0.43672,0.01363,0.43929,0.44556,0.44898,62.06225,NA,0,0,0,0,0.33794,0.33741,0.33956,0.34119,0.43474,0.4366,0.44459,0.44925,0.00107,0.00128,0.00102,0.00107,0.01325,0.01465,0.01369,0.01272,NA
2018-05-18,2018,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33969,0.33916,0.34139,0.34315,0.43307,0.43515,0.44292,0.44741,0.00105,0.00126,0.001,0.00106,0.01297,0.01435,0.0134,0.01246,NA
2018-05-19,2018,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34172,0.34113,0.34352,0.34544,0.43127,0.43365,0.44115,0.44539,0.00102,0.00121,0.00097,0.00103,0.01249,0.01381,0.0129,0.01199,NA
2018-05-20,2018,140,75,spruceT6P16ESH_2018_05_20_115906.jpg,113.31799,89.88851,61.06508,0.34014,0.42879,111.69725,9.12635,89.58971,7.72189,60.30416,7.51265,0.34249,0.00304,0.34219,0.34401,0.346,0.42747,0.01609,0.43054,0.43746,0.44027,62.68366,NA,0,0,0,0,0.34391,0.34325,0.3458,0.3479,0.42942,0.43212,0.43932,0.44329,0.00101,0.00119,0.00096,0.00101,0.01226,0.01355,0.01266,0.01177,NA
2018-05-21,2018,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34613,0.34542,0.34812,0.35038,0.42757,0.43059,0.43749,0.44119,0.00102,0.00121,0.00097,0.00103,0.01249,0.01381,0.0129,0.01199,NA
2018-05-22,2018,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34826,0.34757,0.35033,0.35273,0.42579,0.42909,0.43571,0.43915,0.00105,0.00126,0.001,0.00106,0.01297,0.01435,0.0134,0.01246,NA
2018-05-23,2018,143,78,spruceT6P16ESH_2018_05_23_115905.jpg,113.43216,91.81991,60.47906,0.34554,0.42687,109.80589,7.83225,90.1771,6.4463,58.0259,5.85316,0.34956,0.00413,0.34878,0.35203,0.35553,0.42581,0.0119,0.42806,0.43409,0.43804,63.2514,NA,0,0,0,0,0.35017,0.3496,0.35231,0.3548,0.42415,0.42763,0.43402,0.43727,0.00107,0.00128,0.00102,0.00107,0.01325,0.01465,0.01369,0.01272,NA
2018-05-24,2018,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35213,0.35182,0.35432,0.35686,0.42255,0.42612,0.43232,0.43546,0.00106,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-05-25,2018,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35424,0.35424,0.35649,0.35903,0.42093,0.42453,0.43057,0.43365,0.00106,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-05-26,2018,146,78,spruceT6P16ESH_2018_05_26_115905.jpg,111.94583,92.11199,57.59922,0.35203,0.42783,107.43148,9.40373,92.03355,7.8396,58.56968,7.45853,0.35675,0.00419,0.35644,0.35898,0.36149,0.41673,0.01806,0.4222,0.43019,0.4338,63.76367,NA,0,0,0,0,0.35612,0.35636,0.35841,0.36098,0.4194,0.42305,0.42895,0.43196,0.00107,0.00128,0.00102,0.00107,0.01325,0.01465,0.01369,0.01272,NA
2018-05-27,2018,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35775,0.35814,0.36006,0.36264,0.41795,0.42168,0.42746,0.4304,0.00105,0.00126,0.001,0.00106,0.01297,0.01435,0.0134,0.01246,NA
2018-05-28,2018,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35934,0.35988,0.36167,0.36424,0.41655,0.42035,0.42601,0.42888,0.00102,0.00121,0.00097,0.00103,0.01249,0.01381,0.0129,0.01199,NA
2018-05-29,2018,149,77,spruceT6P16ESH_2018_05_29_115905.jpg,113.81987,97.39799,61.42096,0.35724,0.41747,106.83364,7.52974,93.02081,6.51455,56.68039,5.62686,0.36268,0.00451,0.36333,0.366,0.36896,0.41665,0.0102,0.41948,0.42427,0.42671,64.21889,NA,0,0,0,0,0.36089,0.36153,0.36321,0.36576,0.4152,0.41906,0.42462,0.42742,0.00101,0.00119,0.00096,0.00101,0.01226,0.01355,0.01266,0.01177,NA
2018-05-30,2018,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36236,0.36308,0.36468,0.36718,0.41394,0.41783,0.42329,0.42604,0.00102,0.00121,0.00097,0.00103,0.01249,0.01381,0.0129,0.01199,NA
2018-05-31,2018,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36374,0.36451,0.36605,0.36852,0.41277,0.41668,0.42205,0.42475,0.00105,0.00126,0.001,0.00106,0.01297,0.01435,0.0134,0.01246,NA
