#
# 1-day summary product time series for spruceT2P11ESH
#
# Site: spruceT2P11ESH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5053
# Lon: -93.4527
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 14:59:18
# Update Date: 2019-01-14
# Update Time: 05:57:08
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:50:34
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-12-12,2017,346,11,spruceT2P11ESH_2017_12_12_114505.jpg,96.01848,86.88786,78.76768,0.33205,0.36694,91.9709,2.43057,85.46734,1.04177,79.44101,2.07815,0.33272,0.00056,0.33254,0.33286,0.33308,0.35801,0.00755,0.35692,0.365,0.36694,19.39446,NA,0,0,0,0,0.33227,0.33249,0.33274,0.33273,0.36039,0.36186,0.36581,0.36857,0.0012,0.00136,0.00123,0.00159,0.00945,0.00885,0.00787,0.00769,NA
2017-12-13,2017,347,11,spruceT2P11ESH_2017_12_13_114505.jpg,93.68706,85.79577,78.70051,0.33231,0.36287,91.52835,2.24023,85.33381,0.99098,80.06526,3.2543,0.33214,0.00059,0.33228,0.33256,0.3328,0.3563,0.00979,0.36053,0.36294,0.36419,19.33147,NA,0,0,0,0,0.33251,0.3327,0.33301,0.33317,0.35474,0.35686,0.36074,0.3632,0.00122,0.00139,0.00125,0.00162,0.01021,0.00957,0.00851,0.00832,NA
2017-12-14,2017,348,11,spruceT2P11ESH_2017_12_14_114506.jpg,92.1235,84.21251,76.70242,0.33281,0.36407,91.33153,2.55673,85.49757,1.02607,80.36211,2.9329,0.33243,0.00048,0.33243,0.3329,0.33303,0.35513,0.00975,0.35844,0.36033,0.36407,19.276,NA,0,0,0,0,0.3325,0.33268,0.33299,0.33313,0.35269,0.35505,0.35815,0.36072,0.00118,0.00134,0.00121,0.00157,0.00945,0.00885,0.00787,0.00769,NA
2017-12-15,2017,349,11,spruceT2P11ESH_2017_12_15_114505.jpg,95.24726,86.4013,78.82919,0.3317,0.36566,92.65868,2.4547,86.00324,1.17123,81.13523,2.66047,0.33105,0.00102,0.33148,0.33171,0.33184,0.35667,0.008,0.35773,0.36111,0.36532,19.22808,NA,0,0,0,0,0.33245,0.33263,0.33292,0.33305,0.35322,0.35575,0.35802,0.3607,0.00114,0.0013,0.00117,0.00152,0.01021,0.00957,0.00851,0.00832,NA
2017-12-16,2017,350,11,spruceT2P11ESH_2017_12_16_114505.jpg,90.45093,86.10959,80.59661,0.33485,0.35173,89.53794,1.03717,85.28461,0.37457,80.39972,1.01789,0.33416,0.00083,0.3345,0.33487,0.3351,0.35082,0.00347,0.35173,0.35292,0.35386,19.18773,NA,0,0,0,0,0.33237,0.33252,0.33281,0.33293,0.35743,0.35965,0.36204,0.36415,0.00118,0.00134,0.00121,0.00157,0.00945,0.00885,0.00787,0.00769,NA
2017-12-17,2017,351,11,spruceT2P11ESH_2017_12_17_114505.jpg,89.91323,86.53534,83.87948,0.33241,0.34538,91.42716,2.81332,85.4115,0.73987,79.7118,4.10285,0.33293,0.00061,0.33305,0.33333,0.33343,0.35646,0.01298,0.36125,0.36513,0.36693,19.15498,NA,0,0,0,0,0.33224,0.33238,0.33266,0.33279,0.36307,0.36487,0.36758,0.36919,0.00122,0.00139,0.00125,0.00162,0.01021,0.00957,0.00851,0.00832,NA
2017-12-18,2017,352,11,spruceT2P11ESH_2017_12_18_114506.jpg,93.62954,83.48051,74.12013,0.33229,0.37268,94.5965,1.23991,84.63011,0.71149,75.38066,1.75351,0.3324,0.00035,0.33233,0.33274,0.33277,0.37156,0.00515,0.37345,0.37524,0.37552,19.12984,NA,0,0,0,0,0.332,0.33212,0.3324,0.33255,0.36928,0.37094,0.37371,0.37565,0.00118,0.00135,0.00122,0.00157,0.00945,0.00885,0.00787,0.00769,NA
2017-12-19,2017,353,11,spruceT2P11ESH_2017_12_19_114505.jpg,100.05172,85.30865,72.07875,0.33137,0.38864,98.16209,2.29424,84.7876,0.69354,72.89252,1.38054,0.33141,3e-04,0.33143,0.33161,0.3317,0.38365,0.00651,0.38372,0.38799,0.39265,19.11233,NA,0,0,0,0,0.33168,0.33178,0.33206,0.33224,0.37279,0.37475,0.37754,0.38016,0.00118,0.00135,0.00122,0.00157,0.01021,0.00957,0.00851,0.00832,NA
2017-12-20,2017,354,11,spruceT2P11ESH_2017_12_20_114505.jpg,94.28161,82.30224,71.53805,0.3317,0.37998,96.55815,1.58675,84.4292,1.24332,73.75696,1.36131,0.33143,0.00031,0.33146,0.33163,0.3317,0.37904,0.0026,0.37939,0.38043,0.38176,19.10246,NA,0,0,0,0,0.33142,0.33149,0.33177,0.33198,0.36853,0.3715,0.37406,0.37777,0.00122,0.00139,0.00125,0.00162,0.01021,0.00957,0.00851,0.00832,NA
2017-12-21,2017,355,11,spruceT2P11ESH_2017_12_21_114506.jpg,91.53671,88.17853,88.38588,0.3289,0.34143,88.68068,7.91461,88.25574,1.34925,91.01119,8.2932,0.32938,0.00072,0.32973,0.32987,0.33019,0.33104,0.02946,0.34143,0.34583,0.35337,19.10023,NA,0,0,0,0,0.33111,0.33116,0.33145,0.33171,0.35846,0.3637,0.36639,0.37092,0.0012,0.00136,0.00123,0.00159,0.00945,0.00885,0.00787,0.00769,NA
2017-12-22,2017,356,11,spruceT2P11ESH_2017_12_22_114506.jpg,94.67239,85.66289,77.7529,0.33191,0.36682,93.43088,1.86099,85.19131,0.9502,78.13181,1.77505,0.3318,0.00029,0.33191,0.33196,0.33203,0.36389,0.00582,0.3669,0.36748,0.36974,19.10565,NA,0,0,0,0,0.33082,0.33084,0.33115,0.33145,0.34674,0.35419,0.35734,0.3624,0.00122,0.00139,0.00125,0.00162,0.01021,0.00957,0.00851,0.00832,NA
2017-12-23,2017,357,11,spruceT2P11ESH_2017_12_23_114506.jpg,92.27193,84.76091,78.26109,0.33201,0.36143,87.66435,7.83671,86.83615,1.8435,88.03145,10.80373,0.33077,0.00091,0.33056,0.3312,0.33201,0.3345,0.03421,0.34782,0.35398,0.36143,19.11872,NA,0,0,0,0,0.33069,0.33071,0.33102,0.33133,0.33926,0.34733,0.35187,0.35678,0.00118,0.00134,0.00121,0.00157,0.00945,0.00885,0.00787,0.00769,NA
2017-12-24,2017,358,11,spruceT2P11ESH_2017_12_24_114506.jpg,87.07423,87.14883,89.58608,0.33035,0.33007,87.70605,2.93664,86.9824,1.10536,88.23518,4.30176,0.33083,0.00055,0.33068,0.3312,0.33164,0.33368,0.01297,0.33879,0.34327,0.3463,19.13945,NA,0,0,0,0,0.33061,0.33062,0.33096,0.33128,0.33333,0.34155,0.34767,0.35206,0.00114,0.0013,0.00117,0.00152,0.01021,0.00957,0.00851,0.00832,NA
2017-12-25,2017,359,11,spruceT2P11ESH_2017_12_25_114506.jpg,91.6133,87.86086,86.53734,0.33029,0.3444,87.68478,6.46789,87.76011,1.06554,90.56606,7.82707,0.32992,0.00063,0.32986,0.33034,0.33068,0.32981,0.02598,0.3357,0.34528,0.34912,19.16781,NA,0,0,0,0,0.33057,0.33057,0.33093,0.33125,0.32783,0.33597,0.34353,0.3467,0.00118,0.00134,0.00121,0.00157,0.00945,0.00885,0.00787,0.00769,NA
2017-12-26,2017,360,11,spruceT2P11ESH_2017_12_26_114505.jpg,88.10601,86.08653,86.7266,0.32994,0.33768,85.8542,7.3556,88.3591,1.54015,93.85503,8.32012,0.32962,0.00064,0.32971,0.33008,0.3303,0.32042,0.02814,0.33208,0.3386,0.34114,19.20381,NA,0,0,0,0,0.33054,0.33054,0.33092,0.33124,0.32498,0.33252,0.34088,0.34289,0.00122,0.00139,0.00125,0.00162,0.01021,0.00957,0.00851,0.00832,NA
2017-12-27,2017,361,11,spruceT2P11ESH_2017_12_27_114505.jpg,87.50144,85.73078,86.73282,0.32978,0.33659,85.65024,7.18126,88.03337,1.59173,93.35006,8.57416,0.32968,0.00073,0.32983,0.33017,0.33049,0.32098,0.02842,0.32819,0.34062,0.34128,19.24744,NA,0,0,0,0,0.33055,0.33053,0.33095,0.33124,0.32964,0.33554,0.3427,0.34455,0.00118,0.00135,0.00122,0.00157,0.00945,0.00885,0.00787,0.00769,NA
2017-12-28,2017,362,11,spruceT2P11ESH_2017_12_28_114506.jpg,93.6405,89.46871,86.08222,0.33236,0.34786,91.15138,2.51329,88.45623,1.07391,86.73499,2.1114,0.33211,0.00041,0.3322,0.33235,0.33255,0.34221,0.00756,0.34534,0.3477,0.34837,19.29866,NA,0,0,0,0,0.3306,0.33057,0.33103,0.33126,0.33442,0.33921,0.34512,0.34719,0.00118,0.00135,0.00122,0.00157,0.01021,0.00957,0.00851,0.00832,NA
2017-12-29,2017,363,11,spruceT2P11ESH_2017_12_29_114506.jpg,86.50928,85.48971,86.00787,0.33135,0.3353,89.95334,2.08906,86.62625,1.37986,84.16821,2.01132,0.33222,0.00045,0.33219,0.33246,0.3326,0.34498,0.00575,0.34537,0.34808,0.35246,19.35747,NA,0,0,0,0,0.33064,0.3306,0.33109,0.33129,0.33412,0.33978,0.34567,0.34851,0.00122,0.00139,0.00125,0.00162,0.01021,0.00957,0.00851,0.00832,NA
2017-12-30,2017,364,11,spruceT2P11ESH_2017_12_30_114506.jpg,89.14229,86.14649,84.82428,0.33119,0.34271,86.53258,6.45838,87.75325,1.78497,91.1965,9.11385,0.33055,5e-04,0.3305,0.33102,0.33114,0.32636,0.02794,0.33619,0.34521,0.34959,19.42383,NA,0,0,0,0,0.33062,0.3306,0.33109,0.33127,0.33032,0.3381,0.3446,0.34774,0.0012,0.00136,0.00123,0.00159,0.00945,0.00885,0.00787,0.00769,NA
2017-12-31,2017,365,10,spruceT2P11ESH_2017_12_31_114506.jpg,86.95507,86.14648,87.63118,0.3304,0.3335,84.84525,7.93758,88.11623,1.96844,94.21717,10.7756,0.32981,7e-04,0.32976,0.33049,0.33055,0.31807,0.0331,0.3317,0.34068,0.3432,19.49772,NA,0,0,0,0,0.33062,0.33063,0.33111,0.33128,0.3264,0.33581,0.34331,0.34663,0.00122,0.00139,0.00125,0.00162,0.01021,0.00957,0.00851,0.00832,NA
2018-01-01,2018,1,11,spruceT2P11ESH_2018_01_01_114505.jpg,86.33801,86.48308,89.28228,0.32996,0.3294,84.66324,7.98075,88.39019,1.98019,95.15382,10.01531,0.32957,7e-04,0.32933,0.33017,0.33048,0.31602,0.03177,0.32761,0.33803,0.34209,19.57909,NA,0,0,0,0,0.33067,0.3307,0.33119,0.33136,0.32736,0.33439,0.34304,0.3463,0.00118,0.00134,0.00121,0.00157,0.00945,0.00885,0.00787,0.00769,NA
2018-01-02,2018,2,11,spruceT2P11ESH_2018_01_02_114506.jpg,89.27238,85.92064,82.86937,0.33295,0.34593,90.31663,1.63354,86.00377,1.22768,81.86805,3.02701,0.33311,0.00046,0.33296,0.33357,0.33368,0.34988,0.00828,0.3487,0.35134,0.35249,19.66792,NA,0,0,0,0,0.33071,0.33077,0.33128,0.33147,0.32883,0.33321,0.34296,0.34653,0.00114,0.0013,0.00117,0.00152,0.01021,0.00957,0.00851,0.00832,NA
2018-01-03,2018,3,11,spruceT2P11ESH_2018_01_03_114506.jpg,85.11393,86.33674,90.07252,0.33013,0.32545,88.11376,5.21693,88.61122,1.94429,91.90371,4.05504,0.32988,0.00096,0.33022,0.33061,0.33064,0.32791,0.01556,0.32717,0.34152,0.34556,19.76416,NA,0,0,0,0,0.33078,0.33087,0.33139,0.3316,0.32724,0.33163,0.34222,0.34751,0.00118,0.00134,0.00121,0.00157,0.00945,0.00885,0.00787,0.00769,NA
2018-01-04,2018,4,11,spruceT2P11ESH_2018_01_04_114505.jpg,86.26575,86.56487,89.51355,0.32997,0.32883,86.30495,7.78236,88.6373,2.06109,93.87398,8.62012,0.32974,0.00086,0.32997,0.3303,0.33076,0.32121,0.02917,0.32883,0.34197,0.35125,19.86778,NA,0,0,0,0,0.3309,0.33102,0.33155,0.33178,0.3265,0.33165,0.34251,0.34926,0.00122,0.00139,0.00125,0.00162,0.01021,0.00957,0.00851,0.00832,NA
2018-01-05,2018,5,11,spruceT2P11ESH_2018_01_05_114506.jpg,84.90114,86.18149,90.26176,0.32976,0.32486,85.15849,8.22042,88.52739,1.80697,95.23338,9.0236,0.3292,0.00083,0.32931,0.32978,0.33026,0.31681,0.03078,0.32486,0.33843,0.34929,19.97873,NA,0,0,0,0,0.33114,0.33131,0.33183,0.33206,0.32871,0.33547,0.3454,0.35195,0.00118,0.00135,0.00122,0.00157,0.00945,0.00885,0.00787,0.00769,NA
2018-01-06,2018,6,10,spruceT2P11ESH_2018_01_06_114506.jpg,92.78129,86.5571,80.62662,0.33296,0.3569,87.36579,6.30037,86.51456,1.67154,86.31338,10.06916,0.33253,0.00139,0.33323,0.33343,0.3335,0.33636,0.02964,0.35075,0.35269,0.35347,20.09698,NA,0,0,0,0,0.33147,0.3317,0.33219,0.33244,0.33258,0.34067,0.34968,0.35564,0.00118,0.00135,0.00122,0.00157,0.01021,0.00957,0.00851,0.00832,NA
2018-01-07,2018,7,9,spruceT2P11ESH_2018_01_07_114506.jpg,93.30537,85.22373,76.32719,0.3344,0.36611,92.0857,1.29427,85.89449,0.94745,79.13674,1.79105,0.33407,0.00039,0.33414,0.33432,0.33441,0.35817,0.00464,0.35755,0.36006,0.36479,20.22247,NA,0,0,0,0,0.33175,0.33203,0.33249,0.33275,0.34181,0.34867,0.3579,0.36275,0.00122,0.00139,0.00125,0.00162,0.01021,0.00957,0.00851,0.00832,NA
2018-01-08,2018,8,12,spruceT2P11ESH_2018_01_08_114506.jpg,91.81315,88.99647,89.02169,0.32982,0.34026,89.38594,9.73968,88.74188,1.79619,90.21963,9.43571,0.3307,0.00127,0.331,0.33183,0.33215,0.33309,0.03511,0.33864,0.36145,0.36672,20.35515,NA,0,0,0,0,0.33206,0.33238,0.33282,0.33306,0.35048,0.35568,0.36403,0.36853,0.0012,0.00136,0.00123,0.00159,0.00945,0.00885,0.00787,0.00769,NA
2018-01-09,2018,9,12,spruceT2P11ESH_2018_01_09_114506.jpg,98.96329,88.54845,78.84186,0.33245,0.37155,93.56947,5.93987,88.43487,1.75121,84.64894,5.49896,0.33167,0.00129,0.33166,0.33284,0.33329,0.35085,0.02009,0.35784,0.36468,0.37092,20.49497,NA,0,0,0,0,0.33235,0.3327,0.33312,0.33335,0.35469,0.35833,0.36615,0.3706,0.00122,0.00139,0.00125,0.00162,0.01021,0.00957,0.00851,0.00832,NA
2018-01-10,2018,10,10,spruceT2P11ESH_2018_01_10_114506.jpg,95.92222,85.07186,73.94049,0.3337,0.37626,96.66447,2.13459,86.26681,0.45942,75.97775,1.87974,0.33319,0.00054,0.33331,0.33364,0.33383,0.37334,0.00746,0.376,0.37729,0.38088,20.64187,NA,0,0,0,0,0.33254,0.33291,0.33331,0.33356,0.34594,0.34973,0.35731,0.36197,0.00118,0.00134,0.00121,0.00157,0.00945,0.00885,0.00787,0.00769,NA
2018-01-11,2018,11,11,spruceT2P11ESH_2018_01_11_114505.jpg,88.98887,90.0477,90.09914,0.33458,0.33065,93.51573,3.02841,94.55367,2.66095,94.38551,3.57635,0.33476,7e-04,0.33509,0.33525,0.3355,0.33111,0.00656,0.33342,0.33518,0.33696,20.79578,NA,0,0,0,0,0.33272,0.33311,0.33349,0.33375,0.33446,0.33874,0.34611,0.35081,0.00114,0.0013,0.00117,0.00152,0.01021,0.00957,0.00851,0.00832,NA
2018-01-12,2018,12,11,spruceT2P11ESH_2018_01_12_114505.jpg,92.51434,95.40499,98.58816,0.33299,0.3229,90.0504,9.76817,98.58397,2.68274,108.38608,11.74657,0.33194,0.00184,0.33289,0.33298,0.33301,0.30341,0.03293,0.3076,0.32537,0.33318,20.95664,NA,0,0,0,0,0.33287,0.33325,0.33362,0.33389,0.32259,0.32693,0.33566,0.33995,0.00118,0.00134,0.00121,0.00157,0.00945,0.00885,0.00787,0.00769,NA
2018-01-13,2018,13,12,spruceT2P11ESH_2018_01_13_114506.jpg,95.31968,96.84794,98.97926,0.33264,0.32739,92.83275,10.05071,99.75775,2.64591,108.92185,11.67487,0.33088,0.00185,0.33157,0.33178,0.33212,0.30805,0.03291,0.317,0.33045,0.33536,21.12438,NA,0,0,0,0,0.33295,0.33332,0.33367,0.33396,0.3119,0.31652,0.32683,0.33065,0.00122,0.00139,0.00125,0.00162,0.01021,0.00957,0.00851,0.00832,NA
2018-01-14,2018,14,12,spruceT2P11ESH_2018_01_14_114505.jpg,97.72596,98.80275,98.87168,0.33447,0.33083,95.07506,2.49677,97.40279,1.42355,99.05026,1.75674,0.33411,0.00059,0.33437,0.33462,0.33468,0.32609,0.00556,0.32728,0.33077,0.33105,21.29892,NA,0,0,0,0,0.33295,0.3333,0.33362,0.33391,0.30962,0.3152,0.32508,0.32815,0.00118,0.00135,0.00122,0.00157,0.00945,0.00885,0.00787,0.00769,NA
2018-01-15,2018,15,12,spruceT2P11ESH_2018_01_15_114505.jpg,98.65185,103.22271,107.34614,0.33382,0.31903,92.40093,5.60921,99.3961,2.53628,106.49727,6.89153,0.33322,0.00086,0.3334,0.33383,0.33415,0.30986,0.01856,0.31638,0.32518,0.3277,21.48021,NA,0,0,0,0,0.33291,0.33321,0.3335,0.33378,0.31133,0.31761,0.32657,0.32886,0.00118,0.00135,0.00122,0.00157,0.01021,0.00957,0.00851,0.00832,NA
2018-01-16,2018,16,10,spruceT2P11ESH_2018_01_16_121506.jpg,103.08416,103.28464,104.63398,0.3321,0.33146,94.3072,5.65265,100.279,2.63607,107.20388,6.23685,0.33229,0.00098,0.33215,0.33264,0.3335,0.31251,0.01675,0.31895,0.32607,0.3285,21.66815,NA,0,0,0,0,0.33281,0.33307,0.33335,0.33364,0.31201,0.3181,0.32705,0.32917,0.00122,0.00139,0.00125,0.00162,0.01021,0.00957,0.00851,0.00832,NA
2018-01-17,2018,17,12,spruceT2P11ESH_2018_01_17_114505.jpg,100.89987,103.92213,108.67576,0.33149,0.32185,93.65159,10.39958,101.29971,2.74681,111.0166,11.98036,0.3311,0.00166,0.33169,0.33199,0.3325,0.30625,0.03366,0.31593,0.33316,0.33649,21.86267,NA,0,0,0,0,0.33262,0.33279,0.33312,0.33348,0.32082,0.32618,0.33466,0.33669,0.0012,0.00136,0.00123,0.00159,0.00945,0.00885,0.00787,0.00769,NA
2018-01-18,2018,18,12,spruceT2P11ESH_2018_01_18_114505.jpg,94.47002,93.6928,91.3956,0.33515,0.33793,96.16088,1.83047,95.21335,1.602,92.95319,2.23576,0.33487,0.00031,0.33485,0.33517,0.33525,0.33822,0.00465,0.3387,0.34125,0.34268,22.06368,NA,0,0,0,0,0.33239,0.33247,0.33286,0.3333,0.3345,0.33891,0.34649,0.34846,0.00122,0.00139,0.00125,0.00162,0.01021,0.00957,0.00851,0.00832,NA
2018-01-19,2018,19,13,spruceT2P11ESH_2018_01_19_114505.jpg,99.47174,92.17267,83.70764,0.33474,0.36125,98.49158,1.80994,92.59382,1.86717,86.4111,3.37111,0.33367,0.00072,0.3336,0.33412,0.33462,0.35502,0.00764,0.35674,0.36156,0.36278,22.27112,NA,0,0,0,0,0.33212,0.33213,0.33257,0.33308,0.35799,0.36096,0.36528,0.36673,0.00118,0.00134,0.00121,0.00157,0.00945,0.00885,0.00787,0.00769,NA
2018-01-20,2018,20,13,spruceT2P11ESH_2018_01_20_114505.jpg,104.77087,89.97732,77.53405,0.33046,0.38479,106.37038,3.06121,91.45174,1.63801,78.65781,3.69248,0.33077,0.00093,0.33066,0.33112,0.33129,0.3848,0.01133,0.38929,0.3916,0.39255,22.48489,NA,0,0,0,0,0.33175,0.3317,0.3322,0.33278,0.37996,0.38189,0.38365,0.3847,0.00114,0.0013,0.00117,0.00152,0.01021,0.00957,0.00851,0.00832,NA
2018-01-21,2018,21,13,spruceT2P11ESH_2018_01_21_114506.jpg,111.59321,90.97774,73.37461,0.32969,0.4044,108.41091,1.45674,89.9254,0.75386,73.89251,1.59262,0.33033,0.00037,0.33044,0.33055,0.33072,0.39825,0.00509,0.40043,0.40239,0.40418,22.70491,NA,0,0,0,0,0.33137,0.33126,0.33182,0.33247,0.38677,0.38984,0.39392,0.39538,0.00118,0.00134,0.00121,0.00157,0.00945,0.00885,0.00787,0.00769,NA
2018-01-22,2018,22,12,spruceT2P11ESH_2018_01_22_114506.jpg,108.43113,90.40031,74.24447,0.33104,0.39707,107.47014,0.66124,90.1931,0.39705,74.79381,1.00234,0.33103,0.00012,0.33103,0.33109,0.33118,0.39446,0.00292,0.39461,0.39625,0.39767,22.83151,NA,0,0,0,0,0.33106,0.33091,0.33151,0.3322,0.38932,0.39351,0.40054,0.40269,0.00122,0.00139,0.00125,0.00162,0.01021,0.00957,0.00851,0.00832,NA
2018-01-23,2018,23,12,spruceT2P11ESH_2018_01_23_114505.jpg,115.59881,95.33441,79.31423,0.32846,0.39828,104.99461,10.77966,94.23032,2.03589,85.80624,9.60542,0.3306,0.00277,0.32963,0.33203,0.33504,0.36831,0.03642,0.38027,0.39858,0.40061,23.16332,NA,0,0,0,0,0.33074,0.3306,0.33121,0.33191,0.38991,0.39347,0.40173,0.40475,0.00118,0.00135,0.00122,0.00157,0.00945,0.00885,0.00787,0.00769,NA
2018-01-24,2018,24,13,spruceT2P11ESH_2018_01_24_114505.jpg,118.10709,94.60218,75.62415,0.3281,0.40962,107.41926,4.0459,90.098,1.69548,75.19562,3.13228,0.33039,9e-04,0.33053,0.33079,0.33149,0.39386,0.01106,0.39218,0.40155,0.40755,23.40153,NA,0,0,0,0,0.33039,0.33027,0.33089,0.33159,0.39049,0.39308,0.40198,0.40566,0.00118,0.00135,0.00122,0.00157,0.01021,0.00957,0.00851,0.00832,NA
2018-01-25,2018,25,14,spruceT2P11ESH_2018_01_25_114505.jpg,109.41461,90.25264,72.67923,0.33139,0.40175,108.86046,1.834,90.16783,0.75,73.12847,2.00269,0.33131,0.00052,0.33143,0.33151,0.33185,0.40001,0.00688,0.40145,0.40277,0.40621,23.64561,NA,0,0,0,0,0.33014,0.33005,0.33067,0.33136,0.39882,0.39972,0.40747,0.41106,0.00122,0.00139,0.00125,0.00162,0.01021,0.00957,0.00851,0.00832,NA
2018-01-26,2018,26,13,spruceT2P11ESH_2018_01_26_114505.jpg,117.46573,95.39762,77.77217,0.32824,0.40417,113.8711,2.70164,91.45172,1.59309,72.54274,2.34831,0.32913,0.00091,0.32894,0.32997,0.33034,0.40982,0.00699,0.4089,0.41575,0.41795,23.89548,NA,0,0,0,0,0.33004,0.33001,0.33061,0.33126,0.40602,0.40694,0.41208,0.41466,0.0012,0.00136,0.00123,0.00159,0.00945,0.00885,0.00787,0.00769,NA
2018-01-27,2018,27,14,spruceT2P11ESH_2018_01_27_114505.jpg,114.53428,89.35463,67.57163,0.32916,0.42192,112.06903,1.6583,89.4168,0.82409,69.62853,1.66918,0.32981,0.00049,0.32988,0.33026,0.33033,0.41337,0.00556,0.41227,0.41889,0.42081,24.15102,NA,0,0,0,0,0.33,0.33002,0.33061,0.3312,0.4098,0.41073,0.41459,0.41622,0.00122,0.00139,0.00125,0.00162,0.01021,0.00957,0.00851,0.00832,NA
2018-01-28,2018,28,14,spruceT2P11ESH_2018_01_28_114505.jpg,110.91257,89.79715,72.11576,0.32914,0.40653,108.51076,4.05461,90.17247,1.38129,75.03683,4.48825,0.32944,0.00106,0.32933,0.32996,0.33086,0.3965,0.01528,0.40229,0.40801,0.40964,24.41213,NA,0,0,0,0,0.33006,0.33011,0.33068,0.33122,0.40214,0.40196,0.41066,0.41322,0.00118,0.00134,0.00121,0.00157,0.00945,0.00885,0.00787,0.00769,NA
2018-01-29,2018,29,14,spruceT2P11ESH_2018_01_29_114506.jpg,110.24016,89.84053,72.59426,0.32948,0.40429,108.20335,1.03431,88.63558,0.6595,72.36214,1.74106,0.32925,0.00031,0.32937,0.32948,0.32955,0.40197,0.00511,0.40306,0.4043,0.40718,24.67872,NA,0,0,0,0,0.33024,0.33032,0.33086,0.33132,0.39008,0.38913,0.40303,0.40701,0.00114,0.0013,0.00117,0.00152,0.01021,0.00957,0.00851,0.00832,NA
2018-01-30,2018,30,14,spruceT2P11ESH_2018_01_30_114505.jpg,98.86887,88.19541,77.94581,0.3328,0.37308,97.97002,7.38145,87.87033,1.03169,78.40189,4.82181,0.33256,0.00161,0.3332,0.33388,0.33425,0.37047,0.02303,0.35852,0.39903,0.40147,24.95067,NA,0,0,0,0,0.33043,0.33054,0.33105,0.33145,0.3747,0.3738,0.39083,0.39613,0.00118,0.00134,0.00121,0.00157,0.00945,0.00885,0.00787,0.00769,NA
2018-01-31,2018,31,14,spruceT2P11ESH_2018_01_31_114505.jpg,102.91533,88.0665,76.87658,0.32878,0.38422,93.53266,6.83253,87.01528,2.0353,82.49004,7.14491,0.33082,0.00099,0.33093,0.33137,0.33182,0.35563,0.02471,0.36073,0.36778,0.3832,25.22789,NA,0,0,0,0,0.33053,0.33065,0.33116,0.33152,0.36057,0.36003,0.37842,0.3845,0.00122,0.00139,0.00125,0.00162,0.01021,0.00957,0.00851,0.00832,NA
2018-02-01,2018,32,14,spruceT2P11ESH_2018_02_01_114506.jpg,104.04835,89.39243,79.33719,0.32771,0.38144,93.73317,8.68732,89.39041,1.93157,89.54915,7.02629,0.32784,0.00134,0.32778,0.32883,0.32958,0.34354,0.02831,0.34956,0.36847,0.36935,25.51027,NA,0,0,0,0,0.33056,0.33068,0.33125,0.33162,0.35399,0.35555,0.36897,0.37374,0.00118,0.00135,0.00122,0.00157,0.00945,0.00885,0.00787,0.00769,NA
2018-02-02,2018,33,14,spruceT2P11ESH_2018_02_02_114506.jpg,103.72449,88.16693,75.06853,0.33026,0.38854,94.4061,3.37423,86.56532,1.70623,79.82365,3.13585,0.33194,6e-04,0.33203,0.33235,0.33249,0.36199,0.01018,0.36164,0.36663,0.36845,25.79772,NA,0,0,0,0,0.33061,0.33071,0.33136,0.33178,0.35084,0.35494,0.36259,0.36596,0.00118,0.00135,0.00122,0.00157,0.01021,0.00957,0.00851,0.00832,NA
2018-02-03,2018,34,14,spruceT2P11ESH_2018_02_03_114506.jpg,95.78969,88.91878,82.42057,0.33287,0.35859,92.69143,2.02871,86.43343,1.53526,80.55211,1.52537,0.33285,0.00025,0.33287,0.33297,0.33317,0.35694,0.00332,0.3573,0.35865,0.3607,26.09012,NA,0,0,0,0,0.33058,0.33067,0.33139,0.33184,0.35358,0.3585,0.36352,0.36665,0.00122,0.00139,0.00125,0.00162,0.01021,0.00957,0.00851,0.00832,NA
