#
# 1-day summary product time series for robinson2
#
# Site: robinson2
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 37.4671
# Lon: -83.1576
# Elev: 483
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 15:43:38
# Update Date: 2019-01-14
# Update Time: 05:47:25
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:31:08
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-07,2018,219,12,robinson2_2018_08_07_113106.jpg,91.60884,105.91179,55.33968,0.41885,0.36229,86.84873,4.75953,100.12493,4.73741,54.029,2.14234,0.41533,0.00699,0.41727,0.41977,0.42244,0.36019,0.00897,0.35726,0.36968,0.37209,68.76365,NA,0,0,0,0,0.411,0.41479,0.41934,0.42181,0.35004,0.3515,0.36108,0.36547,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-08-08,2018,220,12,robinson2_2018_08_08_113105.jpg,94.2216,107.83469,59.78193,0.41184,0.35985,80.94738,6.69925,96.11221,5.88605,57.90585,9.58751,0.40959,0.01485,0.41146,0.42034,0.42543,0.34473,0.01844,0.34949,0.35659,0.35956,68.48302,NA,0,0,0,0,0.41026,0.41554,0.4202,0.42273,0.34901,0.35053,0.36089,0.36544,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-08-09,2018,221,12,robinson2_2018_08_09_113105.jpg,87.11685,101.3238,56.83345,0.4131,0.35518,78.82751,8.41683,94.67181,7.72118,59.69096,9.06064,0.40612,0.02028,0.41601,0.42031,0.42172,0.3375,0.01958,0.33857,0.35524,0.36095,68.19788,NA,0,0,0,0,0.40959,0.41591,0.42059,0.42318,0.34826,0.34983,0.36064,0.36536,0.00335,0.00334,0.00294,0.00291,0.00884,0.00884,0.00812,0.00803,NA
2018-08-10,2018,222,12,robinson2_2018_08_10_113105.jpg,72.41583,88.40748,53.91731,0.41169,0.33722,75.42814,7.57297,91.78371,9.40947,55.96806,4.15491,0.41037,0.01623,0.41846,0.42317,0.42409,0.33733,0.01357,0.33972,0.34466,0.35319,67.90859,NA,0,0,0,0,0.40876,0.41541,0.41999,0.42263,0.34748,0.34911,0.35986,0.36477,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-08-11,2018,223,12,robinson2_2018_08_11_113107.jpg,74.46212,95.42584,55.01125,0.4243,0.33109,80.34132,8.35229,96.06715,7.84818,59.1345,7.53301,0.40757,0.02,0.41627,0.41986,0.42435,0.34037,0.01968,0.34006,0.35307,0.36345,67.61522,NA,0,0,0,0,0.40791,0.41458,0.41895,0.4216,0.34649,0.34817,0.35868,0.36381,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-08-12,2018,224,12,robinson2_2018_08_12_113105.jpg,85.31416,99.54539,51.91743,0.42042,0.36031,81.17602,8.24556,96.22283,7.37295,58.37469,7.78259,0.40799,0.01803,0.41456,0.41984,0.42015,0.34367,0.02005,0.35253,0.35751,0.365,67.31785,NA,0,0,0,0,0.40754,0.41407,0.41822,0.4208,0.34595,0.34769,0.35796,0.36331,0.00335,0.00334,0.00294,0.00291,0.00884,0.00884,0.00812,0.00803,NA
2018-08-13,2018,225,12,robinson2_2018_08_13_113106.jpg,68.5042,85.63099,48.24633,0.42312,0.33849,84.53216,10.55391,96.39598,10.38425,57.34424,4.25736,0.40393,0.01945,0.4107,0.41467,0.42008,0.3536,0.01733,0.34734,0.37329,0.37466,67.01656,NA,0,0,0,0,0.40805,0.41402,0.41791,0.42034,0.34632,0.34818,0.35807,0.36363,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-08-14,2018,226,11,robinson2_2018_08_14_113106.jpg,93.53985,107.49531,60.07546,0.41168,0.35824,87.64546,9.86041,99.03145,10.75808,56.48946,3.69204,0.40668,0.00689,0.41049,0.41195,0.41357,0.35989,0.01156,0.36258,0.36959,0.37248,66.71142,NA,0,0,0,0,0.40905,0.4141,0.41769,0.41993,0.34721,0.34924,0.35853,0.3643,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-08-15,2018,227,11,robinson2_2018_08_15_113106.jpg,86.78104,103.05321,56.75702,0.41791,0.35192,79.06539,5.94451,94.84736,6.0279,54.38192,2.5423,0.41529,0.00582,0.41728,0.41976,0.4219,0.34603,0.00983,0.35192,0.35385,0.35577,66.4025,NA,0,0,0,0,0.40987,0.41423,0.41759,0.41966,0.34799,0.35015,0.35897,0.36494,0.00335,0.00334,0.00294,0.00291,0.00884,0.00884,0.00812,0.00803,NA
2018-08-16,2018,228,11,robinson2_2018_08_16_113105.jpg,76.95237,92.42839,49.94969,0.42141,0.35085,78.02884,3.79699,92.4138,3.4457,53.05401,2.95005,0.41341,0.00671,0.41253,0.41945,0.42018,0.34907,0.01256,0.35258,0.35528,0.35686,66.0899,NA,0,0,0,0,0.41102,0.41511,0.41831,0.42013,0.34871,0.35092,0.35934,0.36554,0.00323,0.00322,0.00284,0.00281,0.00858,0.00857,0.00788,0.00779,NA
2018-08-17,2018,229,11,robinson2_2018_08_17_113105.jpg,84.54568,100.17821,53.77276,0.42004,0.35449,80.5989,8.03294,95.30879,6.53329,55.95643,3.59316,0.41093,0.01298,0.41887,0.41959,0.42053,0.3468,0.01489,0.34567,0.35364,0.3676,65.77367,NA,0,0,0,0,0.41199,0.41592,0.41901,0.42055,0.34969,0.3519,0.35982,0.36628,0.00335,0.00334,0.00294,0.00291,0.00835,0.00834,0.00767,0.00758,NA
2018-08-18,2018,230,11,robinson2_2018_08_18_113105.jpg,80.95073,99.06755,53.79801,0.4237,0.34622,80.4957,7.12468,95.43627,6.59357,58.75407,9.85121,0.40687,0.02124,0.41721,0.42124,0.4237,0.34275,0.01978,0.34513,0.35709,0.36873,65.4539,NA,0,0,0,0,0.4117,0.41591,0.41903,0.42033,0.35071,0.3529,0.36035,0.36707,0.00323,0.00322,0.00284,0.00281,0.00858,0.00857,0.00788,0.00779,NA
2018-08-19,2018,231,11,robinson2_2018_08_19_113106.jpg,85.46417,101.50716,55.62388,0.41842,0.35229,89.63488,8.3485,102.91222,7.91169,56.39988,3.92672,0.41344,0.00671,0.41466,0.41841,0.41959,0.35968,0.00963,0.3597,0.36562,0.37158,65.1305,NA,0,0,0,0,0.4111,0.41559,0.41879,0.4199,0.35156,0.35374,0.3609,0.36782,0.00335,0.00334,0.00294,0.00291,0.00884,0.00884,0.00812,0.00803,NA
2018-08-20,2018,232,11,robinson2_2018_08_20_113106.jpg,92.78833,103.41375,53.21119,0.41463,0.37203,84.82023,6.67098,97.32684,7.37826,53.29317,4.39139,0.41321,0.00501,0.41463,0.41579,0.41722,0.3603,0.01302,0.36445,0.37146,0.37203,64.80405,NA,0,0,0,0,0.41024,0.41443,0.41765,0.41876,0.35226,0.35435,0.36147,0.36873,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-08-21,2018,233,10,robinson2_2018_08_21_113106.jpg,81.92908,95.90871,50.01083,0.42093,0.35958,82.58145,7.43752,98.29115,6.26653,58.04152,5.77584,0.41119,0.01146,0.41524,0.4188,0.4198,0.34515,0.01912,0.34912,0.35898,0.36583,61.63082,NA,0,0,0,0,0.40907,0.41273,0.41598,0.41717,0.35294,0.35488,0.36211,0.3698,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-08-22,2018,234,11,robinson2_2018_08_22_113105.jpg,75.32187,94.23141,56.49452,0.41686,0.33321,80.11213,5.65427,95.42718,3.70089,58.93149,8.32858,0.40728,0.01445,0.4129,0.41709,0.41778,0.3417,0.02005,0.3442,0.35387,0.37016,64.14095,NA,0,0,0,0,0.40818,0.41128,0.41455,0.41587,0.35352,0.35543,0.36279,0.37072,0.00335,0.00334,0.00294,0.00291,0.00884,0.00884,0.00812,0.00803,NA
2018-08-23,2018,235,11,robinson2_2018_08_23_113105.jpg,91.86502,103.62689,61.73879,0.40286,0.35713,88.17473,12.59929,98.0839,14.66933,59.68351,5.2115,0.39737,0.01154,0.40087,0.40469,0.40562,0.35791,0.00903,0.36006,0.36543,0.36861,63.80463,NA,0,0,0,0,0.40752,0.41002,0.41338,0.41489,0.3541,0.35622,0.36381,0.37155,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-08-24,2018,236,11,robinson2_2018_08_24_113106.jpg,92.43869,103.69427,58.03124,0.40798,0.3637,88.05498,6.12893,99.38239,5.27733,56.36284,3.37256,0.4075,0.00571,0.40784,0.41265,0.41439,0.36089,0.01288,0.3629,0.36985,0.37641,63.46522,NA,0,0,0,0,0.40683,0.40867,0.41217,0.41397,0.35472,0.35717,0.3651,0.37243,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-08-25,2018,237,11,robinson2_2018_08_25_113106.jpg,83.75376,97.5766,52.82548,0.41672,0.35768,83.91092,5.07171,97.60459,3.17432,54.29157,2.332,0.41395,0.00521,0.4142,0.41686,0.42084,0.35561,0.01168,0.35488,0.35953,0.36995,63.12281,NA,0,0,0,0,0.4063,0.40761,0.41129,0.41337,0.35526,0.3579,0.36612,0.37313,0.00335,0.00334,0.00294,0.00291,0.00884,0.00884,0.00812,0.00803,NA
2018-08-26,2018,238,11,robinson2_2018_08_26_113105.jpg,89.30263,101.15338,56.92504,0.4089,0.36099,86.72189,6.78495,98.26728,5.19964,55.41031,1.41832,0.40872,0.00378,0.40975,0.41069,0.41195,0.36026,0.01181,0.36099,0.36803,0.37507,62.77748,NA,0,0,0,0,0.40627,0.40718,0.41103,0.41347,0.35559,0.3583,0.36676,0.37353,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-08-27,2018,239,11,robinson2_2018_08_27_113106.jpg,90.08038,102.57668,59.38295,0.40699,0.35741,87.65049,8.4559,97.84761,8.33407,56.86899,2.80779,0.40334,0.00638,0.40457,0.4086,0.41075,0.36111,0.01301,0.36133,0.3715,0.37795,62.42929,NA,0,0,0,0,0.4066,0.40713,0.41116,0.41402,0.35581,0.35858,0.36729,0.37377,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-08-28,2018,240,11,robinson2_2018_08_28_113105.jpg,58.58527,78.30904,52.82259,0.41277,0.3088,83.96885,14.30494,96.0739,10.57158,57.9812,3.21535,0.40368,0.00824,0.40358,0.40954,0.41277,0.35052,0.02642,0.35805,0.37282,0.37498,62.07833,NA,0,0,0,0,0.4067,0.40698,0.41122,0.41436,0.35612,0.35887,0.36781,0.37405,0.00335,0.00334,0.00294,0.00291,0.00884,0.00884,0.00812,0.00803,NA
2018-08-29,2018,241,11,robinson2_2018_08_29_113105.jpg,68.08742,91.13428,64.41361,0.40751,0.30446,84.99319,8.42808,98.11595,6.07864,58.28121,3.28901,0.40632,0.00695,0.40421,0.41201,0.41688,0.35141,0.01992,0.35433,0.36436,0.37181,61.72467,NA,0,0,0,0,0.40614,0.40639,0.41099,0.41424,0.35684,0.35943,0.36867,0.3746,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-08-30,2018,242,11,robinson2_2018_08_30_113106.jpg,97.24399,107.13776,57.14624,0.40966,0.37183,89.74938,9.53378,101.65564,6.04759,59.0591,2.87906,0.40581,0.00663,0.40803,0.40997,0.41216,0.3574,0.02006,0.36668,0.37182,0.37776,61.36833,NA,0,0,0,0,0.40529,0.40562,0.41067,0.41394,0.35774,0.3601,0.36973,0.37525,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-08-31,2018,243,11,robinson2_2018_08_31_113105.jpg,89.72248,101.33131,52.52156,0.41602,0.36836,82.58072,8.48468,95.57237,7.76113,56.41261,5.35604,0.4072,0.01139,0.40882,0.41326,0.41643,0.35148,0.01787,0.35401,0.36277,0.36836,61.00952,NA,0,0,0,0,0.40473,0.40513,0.41037,0.41354,0.3582,0.36038,0.37028,0.37554,0.00335,0.00334,0.00294,0.00291,0.00884,0.00884,0.00812,0.00803,NA
2018-09-01,2018,244,11,robinson2_2018_09_01_113106.jpg,86.37996,100.99435,54.6783,0.41724,0.35686,88.0993,5.65972,99.45096,4.51087,57.08599,2.2388,0.40648,0.00803,0.40787,0.41242,0.41605,0.35982,0.01084,0.35745,0.37077,0.3723,60.64828,NA,0,0,0,0,0.40479,0.40519,0.41,0.41276,0.35827,0.36018,0.37019,0.37539,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-09-02,2018,245,11,robinson2_2018_09_02_113106.jpg,84.17853,101.80377,61.44016,0.41146,0.34022,87.51806,7.76755,98.9416,6.38503,58.37823,2.92486,0.40392,0.00754,0.40278,0.41053,0.41384,0.35689,0.01598,0.35754,0.36675,0.37534,60.28461,NA,0,0,0,0,0.40513,0.40555,0.40958,0.41176,0.35825,0.35977,0.36981,0.37502,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-09-03,2018,246,11,robinson2_2018_09_03_113106.jpg,85.86727,103.6741,61.02739,0.41376,0.34269,91.50392,8.3112,102.04397,6.93465,60.30046,3.16375,0.4019,0.00547,0.40137,0.4048,0.40598,0.35999,0.0137,0.35884,0.37032,0.37881,59.91865,NA,0,0,0,0,0.40534,0.40589,0.40944,0.41129,0.35794,0.35917,0.36922,0.37451,0.00335,0.00334,0.00294,0.00291,0.00884,0.00884,0.00812,0.00803,NA
2018-09-04,2018,247,10,robinson2_2018_09_04_113105.jpg,95.48266,104.84896,61.52231,0.40041,0.36464,92.69481,7.39069,101.11574,6.23127,58.46204,3.1286,0.40071,0.0041,0.40121,0.40475,0.40559,0.36703,0.01213,0.36851,0.37759,0.38003,59.55049,NA,0,0,0,0,0.40536,0.40624,0.40978,0.41181,0.35688,0.35785,0.36781,0.37344,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-09-05,2018,248,11,robinson2_2018_09_05_113105.jpg,89.2963,100.95426,54.23278,0.41293,0.36524,87.16343,2.85833,98.51093,3.1967,53.9924,1.7694,0.41096,0.00532,0.41334,0.41412,0.41463,0.36364,0.00585,0.36344,0.36703,0.37092,59.1802,NA,0,0,0,0,0.40534,0.40661,0.41037,0.41279,0.35536,0.356,0.36579,0.37196,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-09-06,2018,249,11,robinson2_2018_09_06_113106.jpg,93.80633,103.57974,58.93784,0.4041,0.36597,86.65103,10.00533,99.90808,7.08288,58.2905,4.75241,0.40796,0.0044,0.4075,0.41129,0.41427,0.35303,0.0217,0.35378,0.36889,0.3748,58.80789,NA,0,0,0,0,0.4052,0.40664,0.41085,0.4136,0.35425,0.35475,0.36442,0.37091,0.00335,0.00334,0.00294,0.00291,0.00884,0.00884,0.00812,0.00803,NA
2018-09-07,2018,250,11,robinson2_2018_09_07_113105.jpg,99.17536,108.12026,56.78213,0.40943,0.37555,84.23195,11.35316,96.95404,10.02008,56.86927,5.16743,0.40687,0.00965,0.40943,0.41246,0.41522,0.35277,0.02166,0.35284,0.36754,0.37555,58.43365,NA,0,0,0,0,0.40482,0.40614,0.41145,0.41455,0.35323,0.35404,0.36361,0.37016,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-09-08,2018,251,11,robinson2_2018_09_08_113106.jpg,92.43772,102.51215,56.38686,0.40787,0.36778,82.13422,6.77639,94.25047,6.75019,56.38314,8.13838,0.40494,0.02154,0.41204,0.41581,0.42255,0.3525,0.01629,0.35774,0.36231,0.36778,58.05761,NA,0,0,0,0,0.40427,0.40535,0.41218,0.41572,0.35188,0.35329,0.3627,0.36926,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-09-09,2018,252,11,robinson2_2018_09_09_113106.jpg,94.13774,104.03946,56.84653,0.40796,0.36913,80.86549,7.11252,94.4144,7.09101,59.8733,6.20418,0.40121,0.01396,0.40123,0.41089,0.41367,0.34349,0.01689,0.34616,0.35509,0.35708,57.67979,NA,0,0,0,0,0.40377,0.40461,0.41238,0.41616,0.35098,0.3528,0.36213,0.36866,0.00335,0.00334,0.00294,0.00291,0.00884,0.00884,0.00812,0.00803,NA
2018-09-10,2018,253,14,robinson2_2018_09_10_113106.jpg,69.19286,83.2003,52.51129,0.40604,0.33768,74.82547,7.99622,88.73383,8.32704,62.31189,6.26121,0.39232,0.01549,0.38472,0.40704,0.41382,0.33065,0.01769,0.32727,0.33786,0.35813,57.30039,NA,0,0,0,0,0.40295,0.4034,0.41124,0.41478,0.35095,0.35303,0.36229,0.3687,0.00323,0.00322,0.00284,0.00281,0.00858,0.00857,0.00788,0.00779,NA
2018-09-11,2018,254,11,robinson2_2018_09_11_113105.jpg,86.49204,101.32646,57.98551,0.41222,0.35187,88.00281,3.00696,102.32309,2.2572,57.05425,2.23014,0.41364,0.00122,0.41341,0.41389,0.41416,0.35572,0.00821,0.3578,0.36292,0.36411,56.91941,NA,0,0,0,0,0.40226,0.40229,0.40999,0.41318,0.35144,0.35385,0.363,0.3692,0.00335,0.00334,0.00294,0.00291,0.00835,0.00834,0.00767,0.00758,NA
2018-09-12,2018,255,11,robinson2_2018_09_12_113105.jpg,95.05097,105.08168,60.68936,0.40289,0.36443,85.37979,11.63898,96.74919,9.73886,58.16401,7.83937,0.4024,0.01508,0.40838,0.41248,0.41369,0.35418,0.02323,0.36032,0.36963,0.37887,56.53699,NA,0,0,0,0,0.40299,0.40268,0.40963,0.41235,0.35204,0.3547,0.36385,0.36983,0.00323,0.00322,0.00284,0.00281,0.00858,0.00857,0.00788,0.00779,NA
2018-09-13,2018,256,11,robinson2_2018_09_13_113105.jpg,97.78602,107.25662,60.84621,0.40339,0.36777,85.16911,11.1241,98.68949,8.13142,61.77431,3.23183,0.4017,0.00628,0.40013,0.40566,0.40785,0.34537,0.02228,0.34804,0.3628,0.36777,56.15316,NA,0,0,0,0,0.40376,0.4032,0.40925,0.41149,0.35234,0.35506,0.36439,0.37026,0.00335,0.00334,0.00294,0.00291,0.00884,0.00884,0.00812,0.00803,NA
2018-09-14,2018,257,11,robinson2_2018_09_14_113105.jpg,97.05402,106.24828,62.87971,0.39916,0.36462,92.99243,8.28284,102.0634,6.84529,60.42388,3.18074,0.39936,0.00403,0.39786,0.4023,0.40595,0.36343,0.01345,0.36462,0.37709,0.37782,55.76814,NA,0,0,0,0,0.40371,0.40325,0.40856,0.41072,0.35321,0.35564,0.36575,0.37159,0.00317,0.00317,0.0028,0.00277,0.00861,0.00861,0.00791,0.00782,NA
2018-09-15,2018,258,11,robinson2_2018_09_15_113105.jpg,96.265,104.31297,56.68657,0.40547,0.37419,91.22868,8.15568,100.46048,6.75854,56.50872,5.61454,0.40481,0.00587,0.40547,0.40928,0.41135,0.36725,0.01587,0.37298,0.3787,0.3813,55.38207,NA,0,0,0,0,0.40356,0.40338,0.40777,0.40997,0.35468,0.35663,0.36789,0.37369,0.00317,0.0032,0.00282,0.00279,0.00861,0.00861,0.00791,0.00782,NA
2018-09-16,2018,259,11,robinson2_2018_09_16_113105.jpg,82.56281,95.12328,50.20344,0.41741,0.36229,83.62527,6.34271,97.59577,5.35771,53.88253,4.60215,0.41516,0.00378,0.41417,0.41792,0.41962,0.35551,0.01453,0.36151,0.36289,0.36382,54.99487,NA,0,0,0,0,0.40309,0.40308,0.40708,0.40934,0.3551,0.35672,0.36864,0.37437,0.00335,0.00337,0.00297,0.00294,0.00884,0.00884,0.00812,0.00803,NA
2018-09-17,2018,260,11,robinson2_2018_09_17_113105.jpg,74.90307,85.71789,49.65963,0.40764,0.35621,77.18797,6.73721,90.35704,7.51286,61.09445,8.03864,0.39528,0.01175,0.39242,0.40523,0.40764,0.3377,0.0134,0.33405,0.34328,0.35621,54.60662,NA,0,0,0,0,0.4019,0.40177,0.4064,0.40872,0.35362,0.35489,0.3671,0.37273,0.00317,0.00317,0.00279,0.00277,0.00861,0.00861,0.00791,0.00782,NA
2018-09-18,2018,261,11,robinson2_2018_09_18_113106.jpg,102.09392,113.87917,68.07458,0.40092,0.35943,88.4083,11.41414,99.29425,9.2249,62.49037,5.48318,0.39644,0.01225,0.39986,0.40275,0.4065,0.35242,0.02579,0.35363,0.37733,0.38164,54.21775,NA,0,0,0,0,0.40016,0.39991,0.40576,0.4082,0.35128,0.35207,0.36458,0.37013,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-09-19,2018,262,11,robinson2_2018_09_19_113105.jpg,94.23977,103.91158,61.04716,0.4009,0.36358,88.01928,8.63983,97.25543,7.16433,57.87948,3.97137,0.39992,0.00532,0.39964,0.40233,0.40434,0.36152,0.01628,0.36358,0.37526,0.38219,53.8279,NA,0,0,0,0,0.39854,0.39853,0.40559,0.40815,0.34926,0.34978,0.36225,0.36775,0.00335,0.00337,0.00297,0.00294,0.00884,0.00884,0.00812,0.00803,NA
2018-09-20,2018,263,11,robinson2_2018_09_20_113105.jpg,93.93298,102.63534,59.99026,0.40005,0.36613,89.31512,9.53899,98.03832,7.76664,57.31426,3.98297,0.4006,0.0064,0.40005,0.40234,0.40324,0.36434,0.01604,0.35923,0.37711,0.38856,53.43753,NA,0,0,0,0,0.39709,0.39769,0.40616,0.40918,0.34622,0.34672,0.35852,0.36411,0.00317,0.00329,0.0029,0.00286,0.00861,0.00861,0.00791,0.00782,NA
2018-09-21,2018,264,11,robinson2_2018_09_21_113106.jpg,82.64571,95.99247,56.92553,0.4075,0.35084,83.26227,4.98777,94.24042,3.28519,56.94691,5.95592,0.40203,0.00874,0.40631,0.40899,0.4108,0.35522,0.01958,0.35183,0.37324,0.379,53.04661,NA,0,0,0,0,0.39571,0.39712,0.40715,0.41077,0.34199,0.34252,0.35331,0.3591,0.00317,0.00342,0.00301,0.00298,0.00861,0.00861,0.00791,0.00782,NA
2018-09-22,2018,265,11,robinson2_2018_09_22_113105.jpg,71.39548,88.01112,78.07094,0.37061,0.30064,70.37244,3.73313,87.4226,5.85417,67.3167,12.19279,0.3893,0.02126,0.37778,0.40987,0.41637,0.31349,0.0139,0.31887,0.32532,0.3299,52.65525,NA,0,0,0,0,0.3948,0.39741,0.40818,0.4117,0.33947,0.34013,0.35004,0.35591,0.00335,0.00364,0.00321,0.00318,0.00884,0.00884,0.00812,0.00803,NA
2018-09-23,2018,266,11,robinson2_2018_09_23_113106.jpg,65.762,82.75767,69.59717,0.37942,0.3015,70.78602,2.588,85.28652,2.2091,71.21301,6.56262,0.37558,0.01451,0.37083,0.37751,0.3812,0.31156,0.01019,0.31222,0.31607,0.31793,52.2637,NA,0,1,1,1,0.39458,0.39981,0.41048,0.41235,0.33905,0.34018,0.34898,0.35464,0.00323,0.00358,0.00316,0.00307,0.00858,0.00857,0.00788,0.00779,NA
2018-09-24,2018,267,11,robinson2_2018_09_24_113106.jpg,67.01086,77.83149,52.38638,0.39463,0.33976,72.97907,2.98027,86.21444,3.87959,55.41949,6.55608,0.40192,0.01405,0.40225,0.41302,0.41654,0.34022,0.00979,0.34342,0.34443,0.346,51.8716,NA,0,0,0,0,0.39454,0.40219,0.41245,0.41265,0.3392,0.34111,0.3483,0.35352,0.00335,0.00381,0.00336,0.00318,0.00835,0.00834,0.00767,0.00758,NA
2018-09-25,2018,268,10,robinson2_2018_09_25_113106.jpg,103.26627,112.66982,61.2005,0.40655,0.37262,91.7208,8.36523,102.75263,5.7527,57.70316,3.02049,0.40773,0.00752,0.41036,0.41279,0.41408,0.36312,0.01167,0.36409,0.37069,0.37835,51.47951,NA,0,0,0,0,0.39468,0.40385,0.41222,0.41107,0.33994,0.34266,0.34825,0.35303,0.00323,0.00371,0.00327,0.00301,0.00858,0.00857,0.00788,0.00779,NA
2018-09-26,2018,269,10,robinson2_2018_09_26_113105.jpg,83.73905,99.87351,59.16315,0.41138,0.34492,79.75256,4.0378,94.57157,3.69681,61.07225,7.08373,0.40207,0.01509,0.4103,0.41192,0.41265,0.33881,0.01114,0.34415,0.34796,0.34921,51.08754,NA,0,0,0,0,0.39506,0.40522,0.41136,0.40906,0.3413,0.34453,0.34909,0.35364,0.00335,0.00381,0.00336,0.00303,0.00884,0.00884,0.00812,0.00803,NA
2018-09-27,2018,270,10,robinson2_2018_09_27_113105.jpg,63.70185,80.5148,66.09975,0.38283,0.30289,67.39969,2.87379,83.39643,3.42152,69.53762,8.90543,0.37908,0.01445,0.37538,0.38117,0.38921,0.30639,0.01265,0.30552,0.30769,0.31799,50.69529,NA,0,1,1,0,0.39554,0.40472,0.40939,0.40697,0.34461,0.34808,0.35223,0.35681,0.00317,0.00353,0.00311,0.00281,0.00861,0.00861,0.00791,0.00782,NA
2018-09-28,2018,271,10,robinson2_2018_09_28_113106.jpg,93.02559,104.39302,58.43484,0.40802,0.36359,87.80196,10.104,98.08961,7.31192,60.49118,7.89998,0.39812,0.01411,0.40375,0.40831,0.41025,0.35561,0.02395,0.36555,0.36807,0.37648,50.30354,NA,0,0,0,0,0.39611,0.40325,0.40644,0.40432,0.34949,0.35313,0.35712,0.36187,0.00317,0.00343,0.00302,0.00278,0.00861,0.00861,0.00791,0.00782,NA
2018-09-29,2018,272,10,robinson2_2018_09_29_113105.jpg,91.01043,99.07858,53.14272,0.40734,0.37417,90.14343,7.99217,97.82105,5.76577,56.55598,4.45705,0.40014,0.00907,0.40293,0.40715,0.40902,0.36812,0.01444,0.37227,0.3778,0.37976,49.91168,NA,0,0,0,0,0.39647,0.40172,0.40403,0.40241,0.35342,0.35714,0.36115,0.36609,0.00335,0.00361,0.00318,0.00296,0.00884,0.00884,0.00812,0.00803,NA
2018-09-30,2018,273,10,robinson2_2018_09_30_113105.jpg,97.05557,103.682,63.02272,0.39309,0.36797,92.12041,10.40734,98.9058,7.93452,60.87279,3.12234,0.3927,0.00466,0.39223,0.39475,0.39805,0.36474,0.01532,0.36903,0.37661,0.38181,49.52054,NA,0,0,0,0,0.39681,0.40017,0.40245,0.40199,0.35697,0.36055,0.36519,0.37046,0.00317,0.00338,0.00298,0.00282,0.00861,0.00861,0.00791,0.00782,NA
2018-10-01,2018,274,10,robinson2_2018_10_01_113105.jpg,98.0679,104.078,61.39171,0.39493,0.37212,94.24324,6.69254,99.96318,5.76335,57.96269,3.89044,0.39643,0.00321,0.39579,0.39781,0.39849,0.37354,0.01009,0.37532,0.38272,0.38489,49.12948,NA,0,0,0,0,0.3973,0.39841,0.40103,0.40236,0.36121,0.36445,0.37026,0.376,0.00317,0.00323,0.00285,0.00278,0.00861,0.00861,0.00791,0.00782,NA
