#
# 1-day summary product time series for cedarcreek
#
# Site: cedarcreek
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 45.4019
# Lon: -93.2042
# Elev: 276
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-25
# Creation Time: 05:21:24
# Update Date: 2019-01-14
# Update Time: 05:19:50
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:04:37
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2010-03-13,2010,72,9,cedarcreek_2010_03_13_120600.jpg,96.27436,110.45917,92.46242,0.36919,0.32178,92.09054,6.47104,107.47722,6.44602,91.553,4.95801,0.36919,0.00029,0.36929,0.36938,0.36951,0.31614,0.00541,0.31715,0.32092,0.32188,41.72147,NA,0,0,0,0,0.37165,0.37147,0.37241,0.37293,0.31553,0.3162,0.31922,0.32243,0.00117,0.00114,0.00096,0.00119,0.00201,0.00249,0.00232,0.00236,NA
2010-03-14,2010,73,9,cedarcreek_2010_03_14_120500.jpg,95.42376,109.99881,88.7817,0.37389,0.32435,94.34906,4.8818,107.83052,3.49218,87.55651,3.80585,0.37218,0.00129,0.37186,0.37345,0.37392,0.32557,0.01109,0.33018,0.33426,0.33732,42.10234,NA,0,0,0,0,0.37159,0.37143,0.37244,0.37299,0.31819,0.32144,0.32494,0.32627,0.00118,0.00115,0.00099,0.00122,0.00207,0.0025,0.00233,0.00244,NA
2010-03-15,2010,74,9,cedarcreek_2010_03_15_120700.jpg,91.63495,105.1095,82.80756,0.37599,0.32779,93.61007,4.21407,107.77282,1.98526,88.01278,2.564,0.37243,0.00184,0.37161,0.37409,0.37484,0.32336,0.00968,0.32779,0.33193,0.33353,42.53412,NA,0,0,0,0,0.3716,0.37144,0.37253,0.37316,0.32036,0.32502,0.32868,0.32951,0.00109,0.00107,0.00094,0.00118,0.00199,0.00233,0.00217,0.00232,NA
2010-03-16,2010,75,8,cedarcreek_2010_03_16_120800.jpg,98.35842,108.90481,87.61355,0.36932,0.33356,93.8696,3.35126,103.57323,4.03068,83.03312,4.19716,0.36929,0.00172,0.36948,0.37019,0.37108,0.33477,0.00539,0.3338,0.33655,0.3411,42.94756,NA,0,0,0,0,0.37163,0.37147,0.37265,0.37341,0.32259,0.32838,0.33213,0.33284,0.00108,0.00105,0.00092,0.00116,0.00196,0.0023,0.00214,0.00227,NA
2010-03-17,2010,76,8,cedarcreek_2010_03_17_120700.jpg,98.5897,112.7637,90.43095,0.37366,0.32669,95.67079,5.28914,109.74168,2.69225,89.07847,3.12809,0.37267,0.00184,0.37238,0.37384,0.37486,0.32473,0.01285,0.32943,0.33473,0.33708,43.33161,NA,0,0,0,0,0.37176,0.37159,0.37282,0.37366,0.32423,0.33057,0.33435,0.33526,0.00115,0.00112,0.00095,0.00117,0.00199,0.00245,0.00228,0.00233,NA
2010-03-18,2010,77,9,cedarcreek_2010_03_18_121200.jpg,101.80107,116.26376,91.91516,0.37507,0.32841,94.63542,4.84323,109.20811,3.57367,88.6689,2.33129,0.37334,0.0014,0.37399,0.37441,0.37494,0.32338,0.0088,0.32572,0.32945,0.33137,43.79188,NA,0,0,0,0,0.37213,0.37197,0.3731,0.374,0.32471,0.33011,0.33369,0.3359,0.00111,0.00109,0.00091,0.00113,0.00192,0.00236,0.0022,0.00224,NA
2010-03-19,2010,78,10,cedarcreek_2010_03_19_121100.jpg,95.96346,106.75333,85.28328,0.37067,0.33321,91.73062,10.91266,104.0485,9.20007,84.59698,5.83679,0.37126,0.00246,0.37049,0.37069,0.37212,0.32624,0.01044,0.33114,0.33162,0.33326,44.1797,NA,0,0,0,0,0.37256,0.3724,0.37348,0.37445,0.32432,0.32888,0.33224,0.33517,0.00113,0.00111,0.00088,0.0011,0.00187,0.00241,0.00224,0.00216,NA
2010-03-20,2010,79,10,cedarcreek_2010_03_20_120900.jpg,100.81741,117.53631,94.88456,0.37523,0.32186,94.05621,4.9184,110.30495,5.29188,91.05368,6.65331,0.37336,0.00147,0.37307,0.37474,0.37526,0.31864,0.01464,0.32401,0.32937,0.33216,44.55496,NA,0,0,0,0,0.37303,0.37282,0.37387,0.37489,0.32365,0.32784,0.33113,0.33398,0.00109,0.00107,0.00091,0.00114,0.00193,0.00233,0.00217,0.00224,NA
2010-03-21,2010,80,8,cedarcreek_2010_03_21_120600.jpg,100.67671,116.18931,93.20397,0.37472,0.32469,96.02602,4.88293,112.14442,4.29186,92.13717,6.10476,0.37342,0.0013,0.37332,0.37452,0.37493,0.31993,0.0148,0.32659,0.33053,0.3321,44.91181,NA,0,0,0,0,0.37347,0.37319,0.37418,0.37523,0.32328,0.3267,0.32997,0.33322,0.00113,0.00111,0.00095,0.00118,0.002,0.00241,0.00224,0.00233,NA
2010-03-22,2010,81,10,cedarcreek_2010_03_22_121200.jpg,100.83958,113.60611,91.20694,0.37168,0.32992,96.00716,3.71715,109.62861,3.48406,87.8455,3.98611,0.37355,0.00126,0.37328,0.37428,0.37553,0.32718,0.00918,0.32886,0.33102,0.33488,45.3813,NA,0,0,0,0,0.37371,0.37336,0.37443,0.37552,0.3227,0.32626,0.32971,0.33282,0.00107,0.00105,0.00091,0.00115,0.00194,0.00228,0.00212,0.00225,NA
2010-03-23,2010,82,9,cedarcreek_2010_03_23_120800.jpg,95.57162,108.64939,87.49388,0.37245,0.32762,91.99521,2.92548,107.52212,3.82166,87.77102,5.95884,0.37423,0.00174,0.37366,0.37502,0.37697,0.32054,0.01393,0.32762,0.3297,0.33318,45.73557,NA,0,0,0,0,0.37388,0.37345,0.37468,0.37581,0.32168,0.3259,0.32966,0.33234,0.00107,0.00105,0.00091,0.00114,0.00193,0.00228,0.00212,0.00225,NA
2010-03-24,2010,83,8,cedarcreek_2010_03_24_110700.jpg,100.87884,118.23548,95.91624,0.37531,0.32022,94.76803,5.50389,111.33404,5.39202,91.13502,6.02388,0.37455,0.00157,0.37405,0.37559,0.37672,0.31895,0.01335,0.32316,0.32892,0.3319,44.96256,NA,0,0,0,0,0.37398,0.37351,0.37486,0.37601,0.32121,0.32578,0.32972,0.33211,0.00113,0.00111,0.00095,0.00117,0.00198,0.00241,0.00224,0.00233,NA
2010-03-25,2010,84,10,cedarcreek_2010_03_25_120800.jpg,100.87472,117.81393,95.04687,0.37552,0.32153,95.02154,5.25566,111.97531,5.13339,92.11796,5.92218,0.37435,0.00151,0.37405,0.3753,0.37664,0.3178,0.01309,0.32332,0.32761,0.32921,46.52843,NA,0,0,0,0,0.37395,0.37345,0.37494,0.37609,0.32163,0.32587,0.32989,0.3322,0.00109,0.00107,0.00091,0.00113,0.00192,0.00233,0.00217,0.00224,NA
2010-03-26,2010,85,8,cedarcreek_2010_03_26_120700.jpg,98.38938,114.22154,91.46604,0.37563,0.32357,96.39706,4.60963,111.07704,3.59474,90.05249,4.07713,0.37333,0.00167,0.37233,0.37444,0.37583,0.32399,0.01144,0.3289,0.33187,0.33315,46.91119,NA,0,0,0,0,0.37386,0.37337,0.37494,0.37609,0.32243,0.32614,0.33014,0.33244,0.00113,0.00111,0.00088,0.0011,0.00187,0.00241,0.00224,0.00216,NA
2010-03-27,2010,86,10,cedarcreek_2010_03_27_120700.jpg,98.85273,110.25977,87.27837,0.37201,0.33352,93.89032,3.99307,106.81434,3.59303,85.89189,3.34418,0.37273,0.00204,0.37279,0.37397,0.37465,0.32756,0.00539,0.32684,0.33173,0.33372,47.30582,NA,0,0,0,0,0.3738,0.37335,0.37489,0.37604,0.32339,0.32681,0.33042,0.33279,0.00109,0.00107,0.00091,0.00113,0.00192,0.00233,0.00217,0.00224,NA
2010-03-28,2010,87,10,cedarcreek_2010_03_28_120700.jpg,100.58087,116.70533,93.39071,0.37565,0.32375,94.6531,5.87951,110.61535,5.25602,90.19923,5.50406,0.37438,0.00179,0.37379,0.37548,0.37687,0.32036,0.01281,0.32572,0.32998,0.33141,47.69946,NA,0,0,0,0,0.37372,0.37334,0.37484,0.37597,0.32426,0.32765,0.33085,0.33322,0.00113,0.00111,0.00095,0.00117,0.00198,0.00241,0.00224,0.00233,NA
2010-03-29,2010,88,11,cedarcreek_2010_03_29_120800.jpg,100.3872,113.25457,91.01396,0.37175,0.32951,95.61627,5.94397,110.69818,3.49505,89.84256,3.73188,0.37381,0.00161,0.37327,0.37496,0.3764,0.32268,0.0136,0.32913,0.3321,0.33666,48.10375,NA,0,0,0,0,0.37367,0.37337,0.37475,0.37581,0.32541,0.32864,0.33161,0.33403,0.00107,0.00105,0.00091,0.00114,0.00192,0.00228,0.00212,0.00225,NA
2010-03-30,2010,89,9,cedarcreek_2010_03_30_120900.jpg,101.48537,115.07013,92.93804,0.3718,0.32791,97.19493,2.11102,110.32909,2.2967,88.48319,3.04775,0.37273,0.00169,0.37299,0.37346,0.37406,0.3284,0.00579,0.33195,0.33242,0.33342,48.50519,NA,0,0,0,0,0.37363,0.37344,0.37463,0.37554,0.32688,0.32981,0.33256,0.33514,0.00107,0.00105,0.00091,0.00114,0.00192,0.00228,0.00212,0.00225,NA
2010-03-31,2010,90,10,cedarcreek_2010_03_31_121300.jpg,101.89116,113.51287,88.8316,0.37311,0.33491,93.93339,3.42139,107.82796,3.35168,85.52212,3.35959,0.37534,0.00191,0.37502,0.37667,0.37717,0.327,0.00738,0.3294,0.33089,0.3337,48.92334,NA,0,0,0,0,0.3736,0.37351,0.37454,0.37533,0.32799,0.33073,0.33336,0.33592,0.00113,0.00111,0.00095,0.00117,0.00198,0.00241,0.00224,0.00233,NA
2010-04-01,2010,91,11,cedarcreek_2010_04_01_120800.jpg,94.97772,107.48965,85.51186,0.37325,0.32981,93.09612,2.60255,105.53781,2.51311,84.21626,2.87869,0.37313,0.00092,0.37325,0.37394,0.37427,0.32915,0.00546,0.32981,0.33288,0.33583,49.27319,NA,0,0,0,0,0.37356,0.3736,0.37444,0.37516,0.32875,0.33143,0.33422,0.33634,0.00107,0.00105,0.00091,0.00114,0.00192,0.00228,0.00212,0.00225,NA
2010-04-02,2010,92,11,cedarcreek_2010_04_02_121200.jpg,73.08475,80.63881,62.64232,0.3727,0.33778,90.77542,9.11741,100.4521,9.91472,78.44118,7.8379,0.37253,0.00152,0.3726,0.37317,0.37437,0.33658,0.00338,0.33778,0.33925,0.34021,49.6911,NA,0,0,0,0,0.37351,0.3737,0.37432,0.37495,0.32948,0.33206,0.33515,0.33669,0.00107,0.00105,0.00091,0.00114,0.00192,0.00228,0.00212,0.00225,NA
2010-04-03,2010,93,11,cedarcreek_2010_04_03_120500.jpg,96.33676,108.30254,86.69129,0.37175,0.33068,95.66986,4.5441,108.80736,3.24686,86.7556,2.38362,0.3736,0.00144,0.37401,0.37472,0.37495,0.32836,0.00824,0.32837,0.33535,0.33851,50.01096,NA,0,0,0,0,0.37345,0.37375,0.37426,0.37483,0.32999,0.33234,0.33557,0.3368,0.00113,0.00111,0.00095,0.00117,0.00198,0.00241,0.00224,0.00233,NA
2010-04-04,2010,94,7,cedarcreek_2010_04_04_120600.jpg,100.21423,111.02705,87.4036,0.37177,0.33556,94.79948,5.58396,107.96302,4.18752,86.2793,3.26643,0.3735,0.00142,0.37351,0.3744,0.3752,0.3278,0.01078,0.32998,0.33474,0.33581,50.40807,NA,0,0,0,0,0.37333,0.37369,0.3743,0.37481,0.33,0.33205,0.33508,0.3363,0.00107,0.00105,0.00091,0.00114,0.00192,0.00228,0.00212,0.00225,NA
2010-04-05,2010,95,9,cedarcreek_2010_04_05_120900.jpg,95.0093,105.9944,82.89632,0.37335,0.33466,94.23052,3.32434,106.00686,2.67212,83.24117,2.39203,0.37395,0.00149,0.37453,0.37488,0.3754,0.33235,0.00575,0.33466,0.33605,0.33835,50.82019,NA,0,0,0,0,0.37319,0.37358,0.37439,0.37481,0.3297,0.33139,0.33405,0.33541,0.00107,0.00105,0.00091,0.00114,0.00192,0.00228,0.00212,0.00225,NA
2010-04-06,2010,96,4,cedarcreek_2010_04_06_120800.jpg,95.56663,106.54387,83.20859,0.37342,0.33495,95.47399,2.32654,106.27045,2.02477,83.43877,2.17676,0.37267,0.00147,0.37345,0.37353,0.3736,0.33477,0.00052,0.3347,0.33509,0.33535,51.19176,NA,0,0,0,0,0.37316,0.37356,0.37449,0.37486,0.32959,0.33075,0.33312,0.33488,0.00113,0.00111,0.00095,0.00117,0.00198,0.00241,0.00224,0.00233,NA
2010-04-07,2010,97,7,cedarcreek_2010_04_07_110900.jpg,99.54013,114.47101,91.16824,0.37509,0.32617,93.62375,4.71471,107.88004,4.29478,86.68453,3.06308,0.37436,0.00128,0.37489,0.37518,0.37562,0.32476,0.00451,0.32441,0.32827,0.33087,49.98861,NA,0,0,0,0,0.37335,0.37371,0.37457,0.37496,0.32964,0.32968,0.3317,0.33489,0.00109,0.00107,0.00091,0.00113,0.00192,0.00233,0.00217,0.00224,NA
2010-04-08,2010,98,7,cedarcreek_2010_04_08_110800.jpg,89.9369,109.55279,98.81746,0.36725,0.30149,93.00838,5.29532,105.47658,5.61384,85.57134,7.13294,0.37141,0.00216,0.37142,0.37335,0.37363,0.32763,0.01074,0.33163,0.33233,0.33316,50.2719,NA,0,0,0,0,0.37357,0.37387,0.37464,0.37509,0.32956,0.32875,0.33049,0.33506,0.00113,0.00111,0.00088,0.0011,0.00187,0.00241,0.00224,0.00216,NA
2010-04-09,2010,99,9,cedarcreek_2010_04_09_120700.jpg,98.79453,112.95863,91.3543,0.37267,0.32594,94.14704,3.6488,107.90945,3.5267,86.63194,3.80868,0.37383,0.00141,0.37394,0.37491,0.37516,0.32613,0.00582,0.32648,0.32741,0.33341,52.3115,NA,0,0,0,0,0.3737,0.37385,0.37475,0.37527,0.32947,0.32875,0.33067,0.33529,0.00109,0.00107,0.00091,0.00113,0.00192,0.00233,0.00217,0.00224,NA
2010-04-10,2010,100,7,cedarcreek_2010_04_10_120600.jpg,99.21998,112.99331,90.47724,0.3733,0.32779,93.57912,4.70002,105.79888,5.36386,83.74033,5.75069,0.37379,0.00242,0.3733,0.37632,0.37658,0.33064,0.00385,0.33039,0.33206,0.33482,52.67384,NA,0,0,0,0,0.37386,0.37387,0.37496,0.37555,0.32945,0.32894,0.33114,0.33548,0.00113,0.00111,0.00095,0.00117,0.00198,0.00241,0.00224,0.00233,NA
2010-04-11,2010,101,7,cedarcreek_2010_04_11_120600.jpg,99.21931,113.24142,90.4966,0.37379,0.3275,94.08886,5.12163,110.04889,3.93452,87.93004,2.24844,0.37683,0.0017,0.37758,0.37804,0.37827,0.32194,0.00576,0.32249,0.32599,0.3283,53.04381,NA,0,0,0,0,0.37414,0.37408,0.37526,0.37597,0.3295,0.32963,0.33202,0.33584,0.00107,0.00105,0.00091,0.00114,0.00192,0.00228,0.00212,0.00225,NA
2010-04-12,2010,102,11,cedarcreek_2010_04_12_120600.jpg,91.36067,103.61335,81.98729,0.37411,0.32987,93.50125,3.00691,104.86976,2.48069,81.83766,2.86305,0.37426,0.00104,0.37402,0.37448,0.37599,0.3337,0.00798,0.33296,0.33812,0.3469,53.41131,NA,0,0,0,0,0.37448,0.37437,0.37563,0.3765,0.32958,0.33072,0.33337,0.33637,0.00107,0.00105,0.00091,0.00114,0.00192,0.00228,0.00212,0.00225,NA
2010-04-13,2010,103,11,cedarcreek_2010_04_13_120800.jpg,100.9116,111.32366,87.24157,0.37173,0.33696,95.38095,2.44646,105.64848,2.4371,82.37722,2.24123,0.37279,0.00084,0.37255,0.3733,0.37416,0.33655,0.00319,0.33617,0.33723,0.33853,53.79288,NA,0,0,0,0,0.37492,0.37481,0.37607,0.37701,0.32974,0.33137,0.33423,0.3367,0.00113,0.00111,0.00095,0.00117,0.00198,0.00241,0.00224,0.00233,NA
2010-04-14,2010,104,10,cedarcreek_2010_04_14_121100.jpg,88.43996,99.32675,77.54729,0.37437,0.33334,91.50154,2.3032,103.31172,3.05605,80.44736,4.67423,0.37533,0.00306,0.37445,0.37547,0.37732,0.33262,0.01035,0.33332,0.3364,0.34235,54.16915,NA,0,0,0,0,0.37548,0.37543,0.37666,0.37754,0.32998,0.33117,0.33419,0.33655,0.00109,0.00107,0.00091,0.00113,0.00192,0.00233,0.00217,0.00224,NA
2010-04-15,2010,105,8,cedarcreek_2010_04_15_120800.jpg,94.99209,107.00992,84.26391,0.37381,0.33183,92.33005,3.88053,104.31658,4.20192,81.23102,4.21529,0.37546,0.00179,0.37591,0.37707,0.37741,0.3323,0.00279,0.33243,0.3345,0.33473,54.51372,NA,0,0,0,0,0.37607,0.37611,0.37739,0.37816,0.33027,0.3309,0.33402,0.3361,0.00113,0.00111,0.00088,0.0011,0.00187,0.00241,0.00224,0.00216,NA
2010-04-16,2010,106,11,cedarcreek_2010_04_16_120800.jpg,96.7187,110.83643,87.54839,0.37558,0.32774,93.36153,3.88537,107.66908,4.95917,84.25036,4.8157,0.37744,0.00167,0.37792,0.37884,0.37938,0.32737,0.00377,0.32774,0.33103,0.33186,54.86994,NA,0,0,0,0,0.37688,0.37705,0.37813,0.37877,0.33061,0.33027,0.33334,0.33566,0.00109,0.00107,0.00091,0.00113,0.00192,0.00233,0.00217,0.00224,NA
2010-04-17,2010,107,10,cedarcreek_2010_04_17_120700.jpg,97.34073,111.3869,87.351,0.37621,0.32877,93.5029,3.82979,107.91786,4.49749,83.66881,4.2369,0.37857,0.00169,0.37898,0.38013,0.38029,0.32803,0.0033,0.32797,0.33067,0.33223,55.21659,NA,0,0,0,0,0.37769,0.37798,0.37872,0.37926,0.331,0.32969,0.33268,0.33553,0.00113,0.00111,0.00095,0.00117,0.00198,0.00241,0.00224,0.00233,NA
2010-04-18,2010,108,7,cedarcreek_2010_04_18_120600.jpg,96.82542,111.16758,86.76167,0.37715,0.32849,91.23636,3.74371,105.87808,4.2342,82.23936,3.94561,0.37902,0.00158,0.37908,0.38005,0.38083,0.32664,0.00518,0.32491,0.33104,0.33373,55.5594,NA,0,0,0,0,0.37823,0.3786,0.37921,0.37959,0.33126,0.32996,0.33295,0.3356,0.00107,0.00105,0.00091,0.00114,0.00192,0.00228,0.00212,0.00225,NA
2010-04-19,2010,109,9,cedarcreek_2010_04_19_120900.jpg,91.82065,104.59213,80.23608,0.37807,0.3319,93.44916,2.91397,105.83377,3.44131,81.15833,3.78058,0.37742,0.002,0.37807,0.37906,0.37967,0.33328,0.00321,0.33405,0.3347,0.33626,55.92543,NA,0,0,0,0,0.37868,0.37913,0.37968,0.37987,0.33144,0.33053,0.33352,0.33571,0.00107,0.00105,0.00091,0.00114,0.00192,0.00228,0.00212,0.00225,NA
2010-04-20,2010,110,8,cedarcreek_2010_04_20_121100.jpg,97.73177,111.39858,85.15995,0.37853,0.33209,94.48753,3.3318,108.29252,4.24258,81.97545,3.57341,0.38028,0.00169,0.38064,0.38145,0.3821,0.33189,0.00486,0.33041,0.33359,0.33696,56.27415,NA,0,0,0,0,0.37899,0.37945,0.38007,0.38017,0.33185,0.33131,0.3343,0.33611,0.00113,0.00111,0.00095,0.00117,0.00198,0.00241,0.00224,0.00233,NA
2010-04-21,2010,111,11,cedarcreek_2010_04_21_120900.jpg,97.17007,109.32648,84.01775,0.37632,0.33448,93.18419,3.90827,105.42942,4.4334,79.72978,4.10523,0.37882,0.00165,0.37943,0.38012,0.38056,0.33483,0.00263,0.33461,0.33696,0.33837,56.60948,NA,0,0,0,0,0.37886,0.37926,0.38018,0.38035,0.33278,0.33256,0.33554,0.33706,0.00109,0.00107,0.00091,0.00113,0.00192,0.00233,0.00217,0.00224,NA
2010-04-22,2010,112,11,cedarcreek_2010_04_22_120700.jpg,100.61138,113.61012,86.62059,0.37764,0.33443,95.66906,4.79747,108.52567,5.51211,81.81141,4.8444,0.37948,0.00125,0.37998,0.38028,0.38032,0.33456,0.00338,0.33443,0.33732,0.33884,56.93697,NA,0,0,0,0,0.37873,0.37903,0.38004,0.38034,0.33409,0.334,0.33692,0.33845,0.00113,0.00111,0.00088,0.0011,0.00187,0.00241,0.00224,0.00216,NA
2010-04-23,2010,113,12,cedarcreek_2010_04_23_120800.jpg,98.79835,109.66161,81.82986,0.37777,0.34034,92.35937,8.00334,103.3839,8.01481,77.94871,5.97042,0.37782,0.00147,0.37782,0.37889,0.37911,0.33723,0.0042,0.33737,0.33973,0.34164,57.27614,NA,0,0,0,0,0.37876,0.37897,0.37993,0.38039,0.33543,0.33537,0.33808,0.33995,0.00109,0.00107,0.00091,0.00113,0.00192,0.00233,0.00217,0.00224,NA
2010-04-24,2010,114,9,cedarcreek_2010_04_24_110700.jpg,88.43331,99.34419,75.44891,0.37741,0.33596,85.57667,5.99482,98.42709,5.61093,76.02662,4.46303,0.37854,0.00176,0.3785,0.37999,0.38099,0.32898,0.0098,0.33129,0.33596,0.34006,55.57974,NA,0,0,0,0,0.37891,0.37902,0.38013,0.38073,0.33646,0.33673,0.33924,0.34125,0.00113,0.00111,0.00095,0.00117,0.00198,0.00241,0.00224,0.00233,NA
2010-04-25,2010,115,11,cedarcreek_2010_04_25_121100.jpg,90.56867,100.97748,75.77324,0.37774,0.3388,91.47608,3.1888,102.49039,2.9748,76.55056,2.20252,0.37887,0.00082,0.37902,0.37948,0.37964,0.33812,0.00414,0.3388,0.34141,0.34208,57.93878,NA,0,0,0,0,0.37942,0.37948,0.38061,0.38131,0.33726,0.33809,0.34048,0.34239,0.00107,0.00105,0.00091,0.00114,0.00192,0.00228,0.00212,0.00225,NA
2010-04-26,2010,116,11,cedarcreek_2010_04_26_121000.jpg,91.65525,102.87276,76.62123,0.3794,0.33803,94.35491,3.12377,105.43078,3.2991,77.9053,2.72078,0.37968,0.00128,0.3794,0.38096,0.38147,0.33978,0.00248,0.33899,0.34098,0.34294,58.26057,NA,0,0,0,0,0.38012,0.38013,0.3812,0.38197,0.33803,0.33945,0.34177,0.34357,0.00107,0.00105,0.00091,0.00114,0.00192,0.00228,0.00212,0.00225,NA
2010-04-27,2010,117,11,cedarcreek_2010_04_27_121200.jpg,100.03371,111.95597,82.06825,0.38073,0.34018,94.67543,4.31836,106.32545,5.42808,77.09399,4.68326,0.38234,0.00144,0.38241,0.38328,0.38386,0.34057,0.00403,0.34116,0.34235,0.34385,58.57795,NA,0,0,0,0,0.38102,0.38099,0.38199,0.38282,0.33864,0.34034,0.34281,0.34464,0.00113,0.00111,0.00095,0.00117,0.00198,0.00241,0.00224,0.00233,NA
2010-04-28,2010,118,11,cedarcreek_2010_04_28_120800.jpg,101.02753,112.98296,82.36628,0.38121,0.34088,95.66061,4.18221,106.25587,4.83107,76.62003,4.24598,0.3815,0.00131,0.38157,0.38216,0.38237,0.34351,0.00376,0.34513,0.34672,0.34773,58.88976,NA,0,0,0,0,0.38225,0.3822,0.38314,0.38408,0.33905,0.34054,0.34369,0.34572,0.00107,0.00105,0.00091,0.00114,0.00192,0.00228,0.00212,0.00225,NA
2010-04-29,2010,119,12,cedarcreek_2010_04_29_121000.jpg,94.51356,106.31242,76.61059,0.3832,0.34067,91.74897,7.10338,104.00685,5.20694,75.494,1.55744,0.38343,0.00107,0.38325,0.38386,0.38432,0.33771,0.01136,0.34061,0.34157,0.34237,59.20463,NA,0,0,0,0,0.38373,0.38367,0.38456,0.38562,0.33935,0.34038,0.34448,0.34682,0.00107,0.00105,0.00091,0.00114,0.00192,0.00228,0.00212,0.00225,NA
2010-04-30,2010,120,11,cedarcreek_2010_04_30_120600.jpg,92.16328,103.1327,72.16758,0.3856,0.34458,89.72901,9.60724,100.67565,9.37896,70.56939,6.37542,0.38589,0.00184,0.38603,0.38693,0.38829,0.34348,0.00667,0.34193,0.34908,0.35132,59.49886,NA,0,0,0,0,0.38519,0.38508,0.38596,0.3871,0.33954,0.34021,0.34491,0.34759,0.00113,0.00111,0.00095,0.00117,0.00198,0.00241,0.00224,0.00233,NA
2010-05-01,2010,121,12,cedarcreek_2010_05_01_120600.jpg,90.52506,104.2528,75.29287,0.38602,0.33519,89.49394,4.93277,103.93719,3.27776,75.90085,4.63483,0.38596,0.00222,0.38579,0.38716,0.38784,0.33224,0.01364,0.33244,0.34206,0.34964,59.80216,NA,0,0,0,0,0.38664,0.3864,0.38745,0.38868,0.33948,0.33995,0.34472,0.34792,0.00107,0.00105,0.00091,0.00114,0.00192,0.00228,0.00212,0.00225,NA
2010-05-02,2010,122,13,cedarcreek_2010_05_02_120500.jpg,96.51183,110.69925,78.4566,0.38751,0.33785,92.32555,7.46372,106.65533,6.71923,75.42991,4.50774,0.38871,0.00263,0.38823,0.38885,0.39295,0.33618,0.00943,0.33846,0.34291,0.34377,60.09471,NA,0,0,0,0,0.38818,0.38776,0.3891,0.39049,0.3392,0.33949,0.34414,0.34802,0.00107,0.00105,0.00091,0.00114,0.00192,0.00228,0.00212,0.00225,NA
2010-05-03,2010,123,11,cedarcreek_2010_05_03_120600.jpg,91.65043,104.87807,71.93248,0.39066,0.34139,92.99854,2.63442,105.64971,2.94803,72.24539,4.28875,0.38997,0.00228,0.38942,0.39067,0.39139,0.34349,0.01256,0.34139,0.34631,0.35762,60.39599,NA,0,0,0,0,0.38964,0.3891,0.39062,0.39208,0.33896,0.33915,0.34361,0.34801,0.00113,0.00111,0.00095,0.00117,0.00198,0.00241,0.00224,0.00233,NA
2010-05-04,2010,124,13,cedarcreek_2010_05_04_120700.jpg,94.20788,107.47185,73.81524,0.3901,0.34196,91.51083,6.635,105.43716,5.58282,73.11876,2.34038,0.3904,0.00247,0.3901,0.39273,0.39307,0.33847,0.00849,0.34124,0.34356,0.34498,60.69115,NA,0,0,0,0,0.39106,0.39043,0.39196,0.39328,0.33881,0.33924,0.34301,0.34772,0.00109,0.00107,0.00091,0.00113,0.00192,0.00233,0.00217,0.00224,NA
2010-05-05,2010,125,11,cedarcreek_2010_05_05_120600.jpg,89.86195,101.73741,68.61528,0.39097,0.34534,90.91286,5.07039,105.99654,5.29156,72.99677,2.86505,0.39268,0.00382,0.39141,0.39317,0.39561,0.3367,0.0051,0.33786,0.33929,0.34333,60.9722,NA,0,0,0,0,0.3924,0.39173,0.39324,0.39433,0.33859,0.33938,0.34242,0.34711,0.00113,0.00111,0.00088,0.0011,0.00187,0.00241,0.00224,0.00216,NA
2010-05-06,2010,126,11,cedarcreek_2010_05_06_120600.jpg,90.38006,104.22622,71.01258,0.39239,0.34026,92.25135,2.60638,106.56827,2.66034,72.49283,2.04514,0.3928,0.00276,0.39206,0.39516,0.39612,0.34,0.0025,0.34039,0.34164,0.34193,61.2535,NA,0,0,0,0,0.39357,0.39298,0.39447,0.39536,0.33834,0.33917,0.34206,0.34641,0.00109,0.00107,0.00091,0.00113,0.00192,0.00233,0.00217,0.00224,NA
