#
# 1-day summary product time series for hubbardbrooksfws
#
# Site: hubbardbrooksfws
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 43.9269
# Lon: -71.7407
# Elev: 650
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-01
# Creation Time: 15:05:08
# Update Date: 2019-01-14
# Update Time: 05:24:59
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:31:10
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2012-07-20,2012,202,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35301,0.35368,0.35581,0.35551,0.34796,0.34781,0.34854,0.35427,0.00174,0.00305,0.00164,0.00254,0.02,0.02,0.02,0.02,NA
2012-07-21,2012,203,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35295,0.35357,0.3559,0.35539,0.34811,0.34783,0.34964,0.35547,0.00186,0.00324,0.00176,0.00269,0.02,0.02,0.02,0.02,NA
2012-07-22,2012,204,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3529,0.35386,0.35598,0.35597,0.34699,0.34667,0.35002,0.35531,0.00203,0.00309,0.00192,0.00256,0.02,0.02,0.02,0.02,NA
2012-07-23,2012,205,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35284,0.35446,0.35604,0.35709,0.34354,0.34295,0.34866,0.35328,0.00217,0.0032,0.00205,0.00266,0.02,0.02,0.02,0.02,NA
2012-07-24,2012,206,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35278,0.35477,0.35603,0.3577,0.34117,0.34035,0.34767,0.35198,0.00223,0.00347,0.0021,0.00288,0.02,0.02,0.02,0.02,NA
2012-07-25,2012,207,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35275,0.35479,0.35599,0.3577,0.34832,0.34894,0.35592,0.35942,0.00217,0.00325,0.00205,0.0027,0.02,0.02,0.02,0.02,NA
2012-07-26,2012,208,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35275,0.35486,0.35598,0.35769,0.35794,0.36025,0.36646,0.3688,0.00205,0.00285,0.00193,0.00237,0.02,0.02,0.02,0.02,NA
2012-07-27,2012,209,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35279,0.35491,0.35599,0.35766,0.36458,0.36771,0.37437,0.37598,0.00189,0.00255,0.00179,0.00212,0.02,0.02,0.02,0.02,NA
2012-07-28,2012,210,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35283,0.35487,0.35599,0.35759,0.36756,0.37089,0.37757,0.37869,0.00174,0.0024,0.00165,0.00199,0.02,0.02,0.02,0.02,NA
2012-07-29,2012,211,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35285,0.35479,0.35598,0.35763,0.36437,0.36699,0.3727,0.37378,0.00163,0.0024,0.00154,0.00199,0.02,0.02,0.02,0.02,NA
2012-07-30,2012,212,6,hubbardbrooksfws_2012_07_30_131002.jpg,84.61095,83.57523,65.25297,0.35802,0.36245,86.55418,15.39481,84.89044,14.11623,70.74837,13.72549,0.35093,0.00703,0.35343,0.35675,0.35792,0.35723,0.0103,0.35913,0.36481,0.36669,59.72222,NA,0,0,0,0,0.35283,0.35469,0.35594,0.35768,0.36052,0.36272,0.36764,0.36904,0.00154,0.00243,0.00146,0.00202,0.01636,0.01815,0.01904,0.01932,NA
2012-07-31,2012,213,11,hubbardbrooksfws_2012_07_31_121002.jpg,84.86472,80.94221,59.965,0.35851,0.37589,81.65689,6.15221,78.59695,4.65411,60.81258,1.89796,0.35543,0.00222,0.35616,0.35689,0.35834,0.36896,0.01022,0.37284,0.37563,0.37589,63.87703,NA,0,0,0,0,0.35275,0.35447,0.35585,0.35744,0.35533,0.35745,0.36198,0.36409,0.00147,0.00209,0.00139,0.00174,0.01057,0.01172,0.0123,0.01248,NA
2012-08-01,2012,214,11,hubbardbrooksfws_2012_08_01_121000.jpg,59.37196,62.52905,56.80269,0.3499,0.33224,71.15864,12.76107,73.42938,12.24876,64.39451,13.08955,0.35196,0.00435,0.35278,0.35489,0.3555,0.34048,0.00811,0.33808,0.34434,0.34735,63.62448,NA,0,0,0,0,0.35261,0.35421,0.35572,0.35705,0.35003,0.35204,0.35667,0.35948,0.00139,0.00166,0.00131,0.00138,0.00887,0.00984,0.01032,0.01047,NA
2012-08-02,2012,215,10,hubbardbrooksfws_2012_08_02_121002.jpg,84.05178,84.84254,67.3204,0.35918,0.35583,73.41254,8.92791,74.59981,7.37124,62.74269,3.43933,0.35369,0.00468,0.35593,0.3567,0.35744,0.34736,0.01284,0.35327,0.35566,0.35995,63.36496,NA,0,0,0,0,0.35241,0.354,0.35554,0.35681,0.34685,0.34867,0.35344,0.35667,0.00129,0.00143,0.00122,0.00119,0.00894,0.00992,0.0104,0.01055,NA
2012-08-03,2012,216,10,hubbardbrooksfws_2012_08_03_121000.jpg,73.89428,75.38307,64.10557,0.35328,0.3463,80.09684,12.62099,81.3416,12.0271,69.8948,13.61296,0.35241,0.00551,0.35496,0.35569,0.35619,0.34652,0.00645,0.34764,0.35056,0.35566,63.10233,NA,0,0,0,0,0.35217,0.35381,0.35534,0.35665,0.3479,0.34992,0.35446,0.35779,0.00121,0.00134,0.00114,0.00111,0.00913,0.01013,0.01063,0.01078,NA
2012-08-04,2012,217,10,hubbardbrooksfws_2012_08_04_121002.jpg,87.11356,84.58814,65.42641,0.35672,0.36737,81.99367,17.19839,81.64082,16.10413,67.79904,16.28796,0.35339,0.00487,0.35557,0.35686,0.35745,0.35402,0.01397,0.35747,0.36685,0.36793,62.83288,NA,0,0,0,0,0.35191,0.35361,0.35513,0.35648,0.35069,0.35291,0.35716,0.36038,0.00117,0.00138,0.00111,0.00114,0.00921,0.01022,0.01072,0.01088,NA
2012-08-05,2012,218,10,hubbardbrooksfws_2012_08_05_121000.jpg,74.66443,77.50692,65.61366,0.35589,0.34284,85.69368,18.35021,87.04711,17.42784,80.09748,17.37653,0.34496,0.00641,0.34502,0.34837,0.35386,0.33861,0.00569,0.33714,0.34157,0.34371,62.56048,NA,0,0,0,0,0.35165,0.35333,0.3549,0.35633,0.35407,0.35621,0.36033,0.36318,0.0012,0.00145,0.00113,0.0012,0.00871,0.00966,0.01014,0.01029,NA
2012-08-06,2012,219,11,hubbardbrooksfws_2012_08_06_121002.jpg,78.91437,77.42132,62.18016,0.35431,0.36114,83.51967,9.74902,81.93773,9.95121,66.83335,10.89754,0.35305,0.00416,0.35407,0.35542,0.35616,0.36007,0.00624,0.3607,0.36278,0.36739,62.28143,NA,0,0,0,0,0.35138,0.35299,0.35468,0.35619,0.35885,0.36082,0.36482,0.36705,0.00126,0.00151,0.00119,0.00125,0.00847,0.0094,0.00986,0.01,NA
2012-08-07,2012,220,11,hubbardbrooksfws_2012_08_07_121002.jpg,92.41177,83.7522,58.67015,0.35664,0.39352,86.1183,5.76109,79.03312,3.28965,58.19624,2.43263,0.35377,0.00288,0.35498,0.35614,0.35658,0.38519,0.01448,0.39358,0.39492,0.39522,61.99864,NA,0,0,0,0,0.35115,0.3527,0.35447,0.35605,0.36186,0.36351,0.36747,0.36924,0.00134,0.00158,0.00127,0.00131,0.00895,0.00994,0.01042,0.01058,NA
2012-08-08,2012,221,11,hubbardbrooksfws_2012_08_08_121002.jpg,87.05893,82.86439,62.37077,0.35672,0.37478,82.49506,4.42707,79.0165,4.1748,60.90391,2.20471,0.35517,0.00224,0.35572,0.35703,0.35711,0.37081,0.00436,0.37098,0.37494,0.37534,61.71126,NA,0,0,0,0,0.35094,0.35241,0.3543,0.35589,0.36354,0.36487,0.3687,0.37023,0.00138,0.0016,0.0013,0.00133,0.00998,0.01107,0.01161,0.01178,NA
2012-08-09,2012,222,11,hubbardbrooksfws_2012_08_09_121000.jpg,60.60687,63.11655,58.0985,0.34713,0.33333,86.66453,21.97253,87.15182,21.22477,77.17003,21.42019,0.34831,0.00557,0.35038,0.3525,0.3557,0.34538,0.00706,0.34354,0.34977,0.35191,61.42031,NA,0,0,0,0,0.35078,0.35209,0.35418,0.35574,0.36462,0.36573,0.36942,0.37081,0.00136,0.00157,0.00128,0.0013,0.01134,0.01258,0.0132,0.01339,NA
2012-08-10,2012,223,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35063,0.35179,0.35409,0.3556,0.36094,0.36144,0.36553,0.36713,0.00131,0.00157,0.00123,0.0013,0.01209,0.01342,0.01408,0.01428,NA
2012-08-11,2012,224,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35051,0.35157,0.35402,0.35544,0.35644,0.35638,0.36095,0.3628,0.00126,0.00159,0.00119,0.00132,0.01362,0.01512,0.01586,0.01609,NA
2012-08-12,2012,225,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3504,0.3515,0.35394,0.35529,0.35287,0.35281,0.35742,0.35937,0.00124,0.00154,0.00117,0.00128,0.01235,0.01371,0.01438,0.01459,NA
2012-08-13,2012,226,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35028,0.35152,0.35385,0.35514,0.34827,0.34838,0.35294,0.35504,0.00124,0.00151,0.00117,0.00125,0.01128,0.01252,0.01313,0.01332,NA
2012-08-14,2012,227,9,hubbardbrooksfws_2012_08_14_121202.jpg,86.58032,84.88144,66.36698,0.3569,0.36404,89.57362,16.74849,88.82148,17.042,75.95189,20.0238,0.35039,0.00625,0.35449,0.355,0.356,0.35364,0.00803,0.35516,0.35817,0.36139,59.83588,NA,0,0,0,0,0.35016,0.35148,0.35372,0.35498,0.3465,0.34691,0.35148,0.3537,0.00125,0.00152,0.00118,0.00126,0.01134,0.01258,0.0132,0.01339,NA
2012-08-15,2012,228,10,hubbardbrooksfws_2012_08_15_121200.jpg,79.04481,79.64511,66.37792,0.35387,0.3512,86.48964,12.2982,86.62526,12.05146,79.19305,15.94101,0.34436,0.00754,0.34395,0.35182,0.35392,0.3437,0.00756,0.34167,0.34926,0.35195,59.51978,NA,0,0,0,0,0.35006,0.35138,0.35357,0.35478,0.34871,0.34955,0.35436,0.35663,0.00122,0.00147,0.00116,0.00122,0.00995,0.01104,0.01158,0.01175,NA
2012-08-16,2012,229,11,hubbardbrooksfws_2012_08_16_121200.jpg,75.21071,75.26086,62.31083,0.3537,0.35346,75.45168,10.03681,75.94295,9.30719,65.32721,8.92915,0.35061,0.00359,0.35082,0.3532,0.3537,0.34792,0.00774,0.35314,0.35381,0.35428,59.19876,NA,0,0,0,0,0.35001,0.3513,0.35343,0.35455,0.35247,0.35387,0.35908,0.36136,0.00117,0.00139,0.00111,0.00115,0.00864,0.00959,0.01006,0.01021,NA
2012-08-17,2012,230,10,hubbardbrooksfws_2012_08_17_121200.jpg,89.16727,86.1116,69.14977,0.3523,0.3648,81.43773,12.28601,80.45648,11.45452,67.7907,10.85398,0.35052,0.0031,0.35158,0.3524,0.35387,0.35438,0.00894,0.35275,0.36355,0.365,58.87394,NA,0,0,0,0,0.34998,0.35125,0.3533,0.3543,0.35635,0.35828,0.36392,0.36616,0.00113,0.00131,0.00107,0.00109,0.00894,0.00992,0.0104,0.01055,NA
2012-08-18,2012,231,9,hubbardbrooksfws_2012_08_18_121202.jpg,84.78427,82.50007,65.11473,0.35499,0.36482,93.32715,19.29842,91.0317,19.97613,76.81863,23.95979,0.35007,0.00672,0.3543,0.35497,0.3551,0.3598,0.01088,0.36447,0.36664,0.37057,58.54437,NA,0,0,0,0,0.34994,0.35119,0.35316,0.35404,0.36062,0.363,0.36899,0.37117,0.00111,0.00127,0.00105,0.00105,0.00889,0.00986,0.01034,0.01049,NA
2012-08-19,2012,232,2,hubbardbrooksfws_2012_08_19_161202.jpg,87.4222,82.26161,62.48229,0.35432,0.37655,82.13867,5.28354,78.71248,3.54913,63.22433,0.74204,0.35116,0.00316,0.35116,0.35274,0.35369,0.36619,0.01036,0.36619,0.37137,0.37448,26.25142,NA,0,0,0,0,0.34989,0.35113,0.35301,0.3538,0.36522,0.36798,0.37419,0.37635,0.0011,0.00126,0.00104,0.00105,0.00844,0.00937,0.00983,0.00997,NA
2012-08-20,2012,233,10,hubbardbrooksfws_2012_08_20_121200.jpg,59.73876,59.81679,51.69945,0.34928,0.34883,87.01716,16.10641,81.5512,16.27609,64.83944,18.55028,0.35007,0.0042,0.35159,0.35276,0.35313,0.37421,0.01769,0.38039,0.38969,0.39182,57.87768,NA,0,0,0,0,0.34979,0.35104,0.35284,0.35357,0.36821,0.37122,0.37748,0.37966,0.0011,0.00126,0.00104,0.00105,0.00854,0.00948,0.00994,0.01009,NA
2012-08-21,2012,234,9,hubbardbrooksfws_2012_08_21_121202.jpg,85.70265,82.35534,65.89508,0.35202,0.36632,88.72005,15.05686,85.58619,15.96378,70.45272,18.86272,0.35048,0.00479,0.35202,0.35281,0.35419,0.36423,0.0095,0.36632,0.3717,0.37219,57.53759,NA,0,0,0,0,0.34967,0.351,0.35267,0.35341,0.36882,0.37176,0.3779,0.3802,0.00107,0.00123,0.00101,0.00102,0.00823,0.00913,0.00958,0.00971,NA
2012-08-22,2012,235,11,hubbardbrooksfws_2012_08_22_121202.jpg,89.18327,81.32305,59.59038,0.35343,0.38759,87.97868,13.50028,82.12686,14.46698,64.70111,17.34585,0.35036,0.00429,0.35141,0.35342,0.3536,0.37648,0.0149,0.38019,0.38834,0.39013,57.19522,NA,0,0,0,0,0.34956,0.35101,0.35249,0.35329,0.36843,0.37126,0.37716,0.37956,0.00103,0.00121,0.00098,0.00101,0.00845,0.00937,0.00983,0.00998,NA
2012-08-23,2012,236,11,hubbardbrooksfws_2012_08_23_121202.jpg,81.24354,77.68947,60.87547,0.35344,0.36961,85.63417,13.16189,82.22974,13.64725,67.32607,15.31383,0.35011,0.00403,0.35169,0.35257,0.35344,0.36516,0.00901,0.36781,0.3708,0.37445,56.84963,NA,0,0,0,0,0.34945,0.351,0.35231,0.35318,0.36528,0.36794,0.37333,0.37577,0.001,0.00125,0.00095,0.00104,0.00816,0.00906,0.0095,0.00964,NA
2012-08-24,2012,237,10,hubbardbrooksfws_2012_08_24_121200.jpg,82.25422,79.09981,62.19758,0.35383,0.36794,79.76161,4.32823,75.95097,3.67671,61.08288,2.75219,0.35029,0.00234,0.34993,0.35206,0.35353,0.36782,0.00762,0.3694,0.37277,0.37511,56.50198,NA,0,0,0,0,0.34933,0.35089,0.35212,0.35302,0.36191,0.36447,0.36928,0.37174,0.001,0.00129,0.00095,0.00107,0.00845,0.00937,0.00983,0.00998,NA
2012-08-25,2012,238,10,hubbardbrooksfws_2012_08_25_121200.jpg,81.25458,80.10701,67.42145,0.35014,0.35516,80.45264,6.05026,80.54352,4.83631,71.77252,5.89406,0.34618,0.00483,0.34795,0.3496,0.35023,0.34552,0.00933,0.34734,0.35368,0.3571,56.15023,NA,0,0,0,0,0.34918,0.35069,0.3519,0.3529,0.361,0.36388,0.36798,0.37039,0.00103,0.00128,0.00097,0.00106,0.00801,0.00888,0.00932,0.00946,NA
2012-08-26,2012,239,11,hubbardbrooksfws_2012_08_26_121200.jpg,84.9942,82.94166,66.37657,0.35398,0.36274,79.37815,7.54452,76.97413,6.15514,63.58667,3.28176,0.34984,0.00243,0.3494,0.35162,0.35301,0.36034,0.01068,0.36371,0.36721,0.36979,55.79553,NA,0,0,0,0,0.34899,0.35043,0.35166,0.35283,0.36033,0.3637,0.36697,0.36929,0.00107,0.00127,0.00101,0.00105,0.00801,0.00888,0.00932,0.00946,NA
2012-08-27,2012,240,10,hubbardbrooksfws_2012_08_27_121202.jpg,88.29147,85.1795,68.52335,0.35199,0.36485,78.112,11.6501,75.1863,10.5417,61.49348,8.11634,0.35004,0.00244,0.35116,0.3518,0.35215,0.36303,0.00898,0.36667,0.37032,0.37162,55.4369,NA,0,0,0,0,0.34876,0.35012,0.35138,0.35264,0.36045,0.36424,0.36724,0.36949,0.00109,0.00128,0.00103,0.00106,0.00845,0.00937,0.00983,0.00998,NA
2012-08-28,2012,241,8,hubbardbrooksfws_2012_08_28_101202.jpg,75.18248,74.26178,63.84689,0.34817,0.35249,76.71817,17.66726,76.899,17.22827,69.40174,18.2578,0.34559,0.00472,0.34774,0.3492,0.35002,0.34437,0.00669,0.34715,0.34867,0.3511,49.70644,NA,0,0,0,0,0.34846,0.34966,0.35105,0.35225,0.36331,0.36774,0.37147,0.37361,0.00108,0.00124,0.00102,0.00103,0.00816,0.00906,0.0095,0.00964,NA
2012-08-29,2012,242,11,hubbardbrooksfws_2012_08_29_121202.jpg,91.88797,82.24438,59.23922,0.35242,0.39374,90.04162,10.11211,82.53467,10.96253,63.73276,14.84171,0.34977,0.00417,0.35116,0.35211,0.35304,0.38258,0.0182,0.39301,0.39515,0.3979,54.71362,NA,0,0,0,0,0.34807,0.34905,0.35067,0.35175,0.36633,0.37131,0.37598,0.37803,0.00106,0.00121,0.001,0.001,0.00845,0.00937,0.00983,0.00998,NA
2012-08-30,2012,243,10,hubbardbrooksfws_2012_08_30_121202.jpg,89.64238,82.20762,60.72525,0.35347,0.38543,84.8193,4.26251,78.32759,2.65075,59.82222,1.52358,0.35125,0.00214,0.35206,0.35288,0.35334,0.38019,0.00939,0.38545,0.38605,0.38675,54.34807,NA,0,0,0,0,0.34765,0.34844,0.35026,0.35123,0.36883,0.37394,0.37989,0.38202,0.00104,0.00123,0.00098,0.00102,0.00816,0.00906,0.0095,0.00964,NA
2012-08-31,2012,244,8,hubbardbrooksfws_2012_08_31_111202.jpg,108.98715,107.03867,97.16809,0.34176,0.34799,100.31724,22.15453,97.64769,23.34919,85.8414,27.00481,0.34535,0.00545,0.34578,0.35052,0.35109,0.35634,0.014,0.35306,0.3713,0.37276,53.5983,NA,0,0,0,0,0.34721,0.34796,0.34985,0.35079,0.37051,0.37553,0.3827,0.38491,0.00104,0.00125,0.00098,0.00104,0.00845,0.00937,0.00983,0.00998,NA
2012-09-01,2012,245,9,hubbardbrooksfws_2012_09_01_121202.jpg,90.49522,81.8916,60.09572,0.35225,0.38926,85.16836,15.143,78.9773,14.38645,63.06323,15.80883,0.34802,0.00427,0.34896,0.35067,0.35239,0.37531,0.02031,0.38657,0.39041,0.39248,53.60962,NA,0,0,0,0,0.3468,0.34753,0.34945,0.35031,0.36848,0.37291,0.38078,0.38305,0.00107,0.00125,0.00101,0.00104,0.00816,0.00906,0.0095,0.00964,NA
2012-09-02,2012,246,11,hubbardbrooksfws_2012_09_02_121200.jpg,69.51978,67.06608,55.98193,0.34827,0.36101,85.20984,16.28611,81.91721,16.15497,68.69149,19.70396,0.34856,0.00663,0.35094,0.35291,0.35463,0.36295,0.01775,0.36743,0.37664,0.38335,53.238,NA,0,0,0,0,0.34644,0.34705,0.34909,0.34976,0.36465,0.36815,0.37666,0.37903,0.0011,0.00127,0.00104,0.00106,0.00834,0.00926,0.00971,0.00985,NA
2012-09-03,2012,247,10,hubbardbrooksfws_2012_09_03_121202.jpg,100.44599,92.71136,70.75669,0.35129,0.3806,88.05222,12.82157,81.52221,13.27776,64.8793,15.1888,0.34808,0.00409,0.34803,0.35084,0.35226,0.37689,0.0158,0.37779,0.39181,0.3922,52.86195,NA,0,0,0,0,0.34617,0.34668,0.34879,0.34933,0.36056,0.36316,0.3716,0.37397,0.00112,0.00131,0.00106,0.00109,0.00864,0.00959,0.01006,0.01021,NA
2012-09-04,2012,248,4,hubbardbrooksfws_2012_09_04_091200.jpg,90.98277,90.82209,88.52573,0.33597,0.33656,96.06883,4.94391,95.91058,4.96409,94.02493,5.37417,0.33537,0.00054,0.3355,0.33577,0.33589,0.33593,0.00084,0.33608,0.33664,0.33677,40.04798,NA,0,0,0,0,0.34599,0.34645,0.34854,0.349,0.35443,0.356,0.36284,0.365,0.00111,0.00131,0.00105,0.00108,0.00829,0.0092,0.00966,0.0098,NA
2012-09-05,2012,249,9,hubbardbrooksfws_2012_09_05_121200.jpg,73.75925,71.16965,57.27256,0.35197,0.36478,74.17738,12.15052,72.95469,11.82829,61.52052,12.60495,0.35021,0.00576,0.35197,0.35399,0.35446,0.35593,0.01004,0.35883,0.36478,0.36742,52.10695,NA,0,0,0,0,0.34587,0.34625,0.34831,0.34868,0.34949,0.35025,0.35544,0.35739,0.00108,0.00132,0.00102,0.0011,0.00896,0.00994,0.01043,0.01058,NA
2012-09-06,2012,250,3,hubbardbrooksfws_2012_09_06_081200.jpg,88.60562,88.05637,85.39479,0.33602,0.33812,75.39131,11.64696,75.54275,10.65759,70.48714,11.05265,0.34155,0.00429,0.34214,0.34432,0.34562,0.34016,0.00721,0.33812,0.34397,0.34749,30.19445,NA,0,0,0,0,0.34578,0.34608,0.34811,0.34837,0.34766,0.34792,0.35205,0.35382,0.00106,0.00137,0.001,0.00114,0.00928,0.01029,0.0108,0.01096,NA
2012-09-07,2012,251,1,hubbardbrooksfws_2012_09_07_071200.jpg,68.57755,67.78076,61.28694,0.34294,0.34697,68.57755,0,67.78076,0,61.28694,0,0.34294,0,0.34294,0.34294,0.34294,0.34697,0,0.34697,0.34697,0.34697,19.68803,NA,0,0,0,0,0.3457,0.34592,0.34791,0.3481,0.34757,0.34758,0.35078,0.35237,0.00107,0.00141,0.00101,0.00117,0.01005,0.01116,0.0117,0.01187,NA
2012-09-08,2012,252,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34561,0.34592,0.34769,0.34795,0.35392,0.35475,0.35779,0.35936,0.00109,0.00141,0.00103,0.00117,0.00951,0.01055,0.01107,0.01123,NA
2012-09-09,2012,253,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34549,0.34608,0.34746,0.34789,0.36426,0.36655,0.3698,0.37142,0.00113,0.00146,0.00107,0.00121,0.00951,0.01055,0.01107,0.01123,NA
2012-09-10,2012,254,11,hubbardbrooksfws_2012_09_10_121202.jpg,89.4672,85.69718,69.35311,0.35047,0.36589,94.26588,28.62827,91.56146,28.12276,79.22044,27.76249,0.34653,0.00403,0.34896,0.34996,0.35047,0.35713,0.00781,0.36048,0.36366,0.36587,50.18365,NA,0,0,0,0,0.34532,0.3461,0.34719,0.34775,0.372,0.37546,0.37884,0.38051,0.00115,0.00148,0.00108,0.00123,0.01005,0.01116,0.0117,0.01187,NA
2012-09-11,2012,255,10,hubbardbrooksfws_2012_09_11_121202.jpg,89.64495,79.49173,57.19524,0.35122,0.39608,86.16797,6.33146,76.50119,3.29833,57.1525,2.16188,0.34797,0.00185,0.34762,0.34938,0.35006,0.39151,0.01573,0.3961,0.40219,0.40414,49.79458,NA,0,0,0,0,0.34515,0.34604,0.34691,0.34761,0.3774,0.38191,0.38544,0.38724,0.00114,0.00139,0.00108,0.00116,0.00935,0.01037,0.01088,0.01104,NA
2012-09-12,2012,256,10,hubbardbrooksfws_2012_09_12_121202.jpg,93.27733,81.58798,59.9893,0.3474,0.39717,87.26129,6.6108,77.41856,4.01059,58.5224,1.29607,0.34682,0.00149,0.34735,0.34795,0.34816,0.39045,0.01204,0.3956,0.39821,0.40044,49.4042,NA,0,0,0,0,0.34501,0.34607,0.34667,0.34758,0.3819,0.38735,0.39102,0.39294,0.00113,0.00133,0.00107,0.0011,0.00906,0.01006,0.01055,0.0107,NA
2012-09-13,2012,257,9,hubbardbrooksfws_2012_09_13_111202.jpg,92.40282,80.38684,58.49739,0.34756,0.39952,86.92807,6.17801,77.21652,3.28092,58.83278,2.16717,0.34626,0.0012,0.34657,0.34714,0.34725,0.38943,0.01493,0.39646,0.39916,0.39957,48.98446,NA,0,0,0,0,0.34489,0.34607,0.34645,0.34753,0.38526,0.39141,0.39494,0.39695,0.00114,0.00135,0.00108,0.00112,0.00884,0.00981,0.01029,0.01044,NA
2012-09-14,2012,258,9,hubbardbrooksfws_2012_09_14_121202.jpg,91.77724,84.37841,66.18295,0.34818,0.37871,88.02787,14.23908,82.36932,14.12933,67.9369,15.37594,0.34602,0.00278,0.34701,0.3477,0.34808,0.37017,0.01267,0.37719,0.37949,0.38068,48.61996,NA,0,0,0,0,0.34476,0.34592,0.34622,0.34732,0.38651,0.39305,0.39634,0.39838,0.00117,0.0014,0.0011,0.00116,0.00941,0.01044,0.01095,0.01111,NA
2012-09-15,2012,259,10,hubbardbrooksfws_2012_09_15_121200.jpg,87.42083,82.0733,61.99236,0.35455,0.37765,85.53238,6.46772,81.18097,7.21511,67.88179,10.14737,0.34634,0.00442,0.34618,0.34821,0.35083,0.36539,0.01162,0.36713,0.37276,0.37797,48.24888,NA,0,0,0,0,0.34461,0.34559,0.34598,0.34695,0.38228,0.38839,0.39119,0.39316,0.00121,0.00142,0.00115,0.00118,0.00878,0.00974,0.01022,0.01037,NA
2012-09-16,2012,260,9,hubbardbrooksfws_2012_09_16_121202.jpg,95.2659,80.71499,57.14905,0.34622,0.40864,88.85648,7.11826,76.82974,3.30358,56.96099,2.75768,0.34505,0.00125,0.34556,0.34591,0.346,0.39852,0.01837,0.40864,0.41036,0.41134,47.87921,NA,0,0,0,0,0.3444,0.34519,0.34569,0.34651,0.37525,0.38047,0.38276,0.3846,0.00126,0.00147,0.00119,0.00122,0.00892,0.00989,0.01038,0.01053,NA
