#
# 1-day summary product time series for NEON.D09.NOGP.DP1.00042
#
# Site: NEON.D09.NOGP.DP1.00042
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 46.76972
# Lon: -100.91535
# Elev: 589
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 18:18:50
# Update Date: 2019-01-14
# Update Time: 05:37:21
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:15:00
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-08,2018,281,37,NEON.D09.NOGP.DP1.00042_2018_10_08_120006.jpg,114.54789,95.7878,51.37137,0.36601,0.4377,112.03312,2.1864,95.46969,0.75277,52.4717,1.82231,0.36723,0.00096,0.36687,0.36803,0.36872,0.43094,0.00777,0.43516,0.43708,0.4382,37.17796,NA,0,0,0,0,0.3673,0.36753,0.36931,0.37042,0.42224,0.42501,0.42748,0.43013,0.00174,0.00184,0.00191,0.00199,0.00748,0.00772,0.00846,0.00877,NA
2018-10-09,2018,282,37,NEON.D09.NOGP.DP1.00042_2018_10_09_120005.jpg,115.64669,95.10291,48.96929,0.36618,0.44528,111.95472,2.35312,95.52338,1.33942,52.20402,4.07185,0.36785,0.0012,0.3681,0.36865,0.36906,0.43128,0.01349,0.43698,0.44148,0.44527,36.79835,NA,0,0,0,0,0.36578,0.366,0.36777,0.36883,0.42186,0.42531,0.4284,0.43145,0.00171,0.00182,0.00188,0.00196,0.00707,0.00729,0.00799,0.00829,NA
2018-10-10,2018,283,37,NEON.D09.NOGP.DP1.00042_2018_10_10_120005.jpg,108.68815,97.57343,60.53154,0.36573,0.40739,110.83665,2.98073,97.35827,1.65061,57.64404,2.13083,0.36624,0.00126,0.36607,0.36716,0.36769,0.41692,0.00748,0.41723,0.42019,0.42449,36.42009,NA,0,0,0,0,0.36405,0.36425,0.36603,0.36701,0.42073,0.42479,0.42869,0.43225,0.00169,0.00179,0.00186,0.00193,0.00748,0.00772,0.00846,0.00877,NA
2018-10-11,2018,284,35,NEON.D09.NOGP.DP1.00042_2018_10_11_120005.jpg,93.98939,86.52913,61.78793,0.35711,0.38789,109.38679,8.76619,95.53567,6.36164,61.27876,4.08364,0.35888,0.00435,0.35684,0.36247,0.36605,0.41059,0.01152,0.41698,0.41846,0.41936,36.0433,NA,0,0,0,0,0.36227,0.36247,0.36425,0.36515,0.41833,0.42176,0.42636,0.43012,0.00171,0.00182,0.00188,0.00196,0.00707,0.00729,0.00799,0.00829,NA
2018-10-12,2018,285,35,NEON.D09.NOGP.DP1.00042_2018_10_12_120006.jpg,98.33317,87.44131,59.67309,0.35625,0.40063,110.28548,8.84404,96.16089,6.12594,61.41451,6.87035,0.35915,0.00409,0.35851,0.36357,0.36394,0.41177,0.01818,0.4157,0.42587,0.43369,35.66808,NA,0,0,0,0,0.36063,0.36082,0.3626,0.36345,0.41593,0.41854,0.42379,0.42762,0.00174,0.00184,0.00191,0.00199,0.00748,0.00772,0.00846,0.00877,NA
2018-10-13,2018,286,35,NEON.D09.NOGP.DP1.00042_2018_10_13_120006.jpg,111.91026,95.70168,54.80733,0.36469,0.42646,113.31209,3.59043,96.75528,2.01457,57.15914,2.20082,0.3621,0.00343,0.3639,0.36461,0.36498,0.42401,0.008,0.42367,0.42944,0.43218,35.29457,NA,0,0,0,0,0.359,0.35917,0.36098,0.36177,0.41629,0.41845,0.424,0.42744,0.00171,0.00182,0.00188,0.00195,0.00688,0.0071,0.00778,0.00806,NA
2018-10-14,2018,287,35,NEON.D09.NOGP.DP1.00042_2018_10_14_120005.jpg,111.97074,96.60607,57.36657,0.36326,0.42103,111.4351,1.51103,97.02348,0.81519,58.30551,1.73867,0.3637,0.00056,0.36355,0.36396,0.36428,0.41775,0.0061,0.41942,0.4215,0.423,34.92288,NA,0,0,0,0,0.35723,0.35738,0.35922,0.35996,0.41781,0.41963,0.42528,0.42804,0.00167,0.00178,0.00184,0.00191,0.00688,0.0071,0.00778,0.00806,NA
2018-10-15,2018,288,35,NEON.D09.NOGP.DP1.00042_2018_10_15_120006.jpg,112.85181,94.00749,55.08658,0.35888,0.43082,110.80382,4.36838,94.40642,4.36031,59.9112,6.1395,0.35616,0.00464,0.35918,0.35982,0.36084,0.41827,0.01178,0.41927,0.42752,0.43086,34.55309,NA,0,0,0,0,0.35543,0.35556,0.35744,0.35811,0.41882,0.42073,0.42627,0.42857,0.00167,0.00178,0.00184,0.00191,0.00748,0.00772,0.00846,0.00877,NA
2018-10-16,2018,289,35,NEON.D09.NOGP.DP1.00042_2018_10_16_120006.jpg,100.01645,89.49315,64.75967,0.35196,0.39335,112.70446,6.98208,95.33773,4.49614,60.59671,4.18572,0.35495,0.00403,0.35397,0.35916,0.35977,0.4194,0.0119,0.421,0.4265,0.42837,34.18536,NA,0,0,0,0,0.35371,0.35382,0.35573,0.35636,0.41816,0.42105,0.42623,0.42854,0.00171,0.00182,0.00188,0.00195,0.00707,0.00729,0.00799,0.00829,NA
2018-10-17,2018,290,35,NEON.D09.NOGP.DP1.00042_2018_10_17_120006.jpg,94.87625,84.39976,61.3801,0.35071,0.39424,108.60929,8.63458,91.23144,5.75742,61.67534,4.09868,0.34888,0.00141,0.34911,0.34991,0.35058,0.41496,0.0135,0.4221,0.42558,0.427,33.81979,NA,0,0,0,0,0.35217,0.35228,0.35419,0.3548,0.41725,0.42134,0.42616,0.4286,0.00174,0.00184,0.00191,0.00199,0.00748,0.00772,0.00846,0.00877,NA
2018-10-18,2018,291,34,NEON.D09.NOGP.DP1.00042_2018_10_18_120006.jpg,98.77405,86.59835,62.90631,0.34879,0.39784,109.67059,8.71203,91.44005,5.87511,62.08752,4.14614,0.34743,0.0017,0.34752,0.3485,0.349,0.41634,0.01315,0.42201,0.42666,0.42871,33.45649,NA,0,0,0,0,0.35073,0.35085,0.35273,0.35335,0.41693,0.4219,0.42649,0.42894,0.00171,0.00182,0.00188,0.00195,0.00688,0.0071,0.00778,0.00806,NA
2018-10-19,2018,292,34,NEON.D09.NOGP.DP1.00042_2018_10_19_120006.jpg,101.4154,87.64443,62.09383,0.34897,0.4038,112.73811,8.98466,93.17889,7.21798,62.55744,5.7514,0.34707,0.00165,0.34712,0.34821,0.34906,0.41992,0.01151,0.42353,0.4279,0.43369,33.09558,NA,0,0,0,0,0.34928,0.34942,0.35124,0.3519,0.41674,0.42253,0.42686,0.42932,0.00167,0.00178,0.00184,0.00191,0.00688,0.0071,0.00778,0.00806,NA
2018-10-20,2018,293,33,NEON.D09.NOGP.DP1.00042_2018_10_20_120006.jpg,97.49017,85.51157,63.54408,0.34684,0.39542,109.1355,8.98969,90.89428,5.92833,62.91527,4.14518,0.34569,0.00118,0.34588,0.34679,0.34701,0.41466,0.01373,0.42113,0.42624,0.42801,32.73716,NA,0,0,0,0,0.34784,0.34801,0.34975,0.35046,0.41686,0.42323,0.42751,0.43002,0.00167,0.00178,0.00184,0.00191,0.00748,0.00772,0.00846,0.00877,NA
2018-10-21,2018,294,33,NEON.D09.NOGP.DP1.00042_2018_10_21_120005.jpg,99.4852,86.373,63.17587,0.34683,0.39948,111.30093,9.57497,91.56287,6.1796,62.52499,4.28532,0.34504,0.0015,0.34514,0.34629,0.34681,0.41895,0.01445,0.4268,0.4311,0.4323,32.38139,NA,0,0,0,0,0.34647,0.34667,0.34833,0.34909,0.41666,0.42363,0.42817,0.4306,0.00171,0.00182,0.00188,0.00195,0.00707,0.00729,0.00799,0.00829,NA
2018-10-22,2018,295,33,NEON.D09.NOGP.DP1.00042_2018_10_22_120006.jpg,96.22508,83.68355,61.91552,0.34605,0.39791,109.91496,9.06418,90.68076,5.87539,62.73333,4.07652,0.34438,0.00151,0.34456,0.3458,0.34606,0.417,0.01397,0.42402,0.42841,0.43064,32.02828,NA,0,0,0,0,0.34521,0.34542,0.34702,0.34781,0.41723,0.4246,0.42949,0.43194,0.00174,0.00184,0.00191,0.00199,0.00748,0.00772,0.00846,0.00877,NA
2018-10-23,2018,296,33,NEON.D09.NOGP.DP1.00042_2018_10_23_120005.jpg,96.42168,83.434,61.41761,0.34581,0.39964,109.5361,9.33105,90.08509,6.31718,62.22539,4.58674,0.34406,0.00157,0.34393,0.34538,0.3458,0.41796,0.01377,0.42508,0.42919,0.43175,31.67806,NA,0,0,0,0,0.34403,0.34423,0.34581,0.34662,0.42081,0.42783,0.43303,0.43614,0.00171,0.00182,0.00188,0.00195,0.00688,0.0071,0.00778,0.00806,NA
2018-10-24,2018,297,33,NEON.D09.NOGP.DP1.00042_2018_10_24_120006.jpg,102.29989,93.46132,69.09736,0.35287,0.38624,112.58637,9.93802,92.75328,5.93263,62.29751,5.16771,0.34664,0.00365,0.34628,0.35039,0.35151,0.42033,0.01867,0.42534,0.43474,0.44091,31.33072,NA,0,0,0,0,0.3429,0.34307,0.34463,0.34548,0.42584,0.43203,0.43761,0.44175,0.00167,0.00178,0.00184,0.00191,0.00688,0.0071,0.00778,0.00806,NA
2018-10-25,2018,298,33,NEON.D09.NOGP.DP1.00042_2018_10_25_120005.jpg,103.23937,86.3488,62.50286,0.34253,0.40953,113.13445,9.59965,89.38631,5.89658,60.56244,4.60824,0.33981,0.00302,0.3392,0.34206,0.34333,0.42967,0.01686,0.44116,0.44353,0.44551,30.98649,NA,0,0,0,0,0.34183,0.34196,0.34351,0.34442,0.42939,0.43459,0.44075,0.44571,0.00167,0.00178,0.00184,0.00191,0.00748,0.00772,0.00846,0.00877,NA
2018-10-26,2018,299,32,NEON.D09.NOGP.DP1.00042_2018_10_26_120005.jpg,114.50431,90.11279,57.12671,0.34428,0.43747,118.50632,6.2172,92.18751,5.05082,59.73413,5.04828,0.34089,0.00263,0.34144,0.34339,0.34381,0.43841,0.01222,0.43704,0.44611,0.4529,30.64533,NA,0,0,0,0,0.34085,0.34096,0.34249,0.34345,0.43032,0.43424,0.44131,0.44675,0.00171,0.00182,0.00188,0.00195,0.00707,0.00729,0.00799,0.00829,NA
2018-10-27,2018,300,32,NEON.D09.NOGP.DP1.00042_2018_10_27_120005.jpg,119.91941,90.31463,55.15651,0.34031,0.45186,116.5526,5.42084,91.09548,2.65838,59.18825,5.17175,0.34138,0.00264,0.34207,0.34281,0.34444,0.4369,0.01871,0.4389,0.44538,0.45315,30.30751,NA,0,0,0,0,0.33999,0.34008,0.3416,0.34258,0.43015,0.43284,0.44097,0.44667,0.00174,0.00184,0.00191,0.00199,0.00748,0.00772,0.00846,0.00877,NA
2018-10-28,2018,301,32,NEON.D09.NOGP.DP1.00042_2018_10_28_120005.jpg,103.5945,87.82813,66.04974,0.34112,0.40235,112.34579,10.27851,90.82397,6.50861,63.24328,4.94377,0.34092,0.00219,0.34121,0.34168,0.3441,0.42119,0.01664,0.42491,0.43453,0.43755,29.97298,NA,0,0,0,0,0.33926,0.33935,0.34084,0.34183,0.42659,0.42842,0.43838,0.44394,0.00171,0.00182,0.00188,0.00196,0.00707,0.00729,0.00799,0.00829,NA
2018-10-29,2018,302,31,NEON.D09.NOGP.DP1.00042_2018_10_29_120005.jpg,101.87649,84.85933,60.92871,0.34264,0.41135,113.5917,7.34273,92.08836,5.83124,62.84559,6.3314,0.34295,0.00176,0.34328,0.34411,0.34455,0.42327,0.01521,0.42396,0.43332,0.43857,29.64197,NA,0,0,0,0,0.33863,0.33874,0.34021,0.34121,0.4235,0.42473,0.43606,0.4412,0.00169,0.00179,0.00186,0.00193,0.00748,0.00772,0.00846,0.00877,NA
2018-10-30,2018,303,31,NEON.D09.NOGP.DP1.00042_2018_10_30_120006.jpg,99.17803,84.07535,64.65588,0.33914,0.40006,109.82384,11.16719,89.45913,6.89943,65.12291,6.43761,0.33834,0.00283,0.33914,0.33958,0.34182,0.41493,0.02233,0.41637,0.43241,0.43876,29.31454,NA,0,0,0,0,0.33809,0.33821,0.33966,0.34066,0.42571,0.42687,0.4373,0.44162,0.00171,0.00182,0.00188,0.00196,0.00707,0.00729,0.00799,0.00829,NA
2018-10-31,2018,304,31,NEON.D09.NOGP.DP1.00042_2018_10_31_120006.jpg,102.97391,87.02799,66.16677,0.33973,0.40198,116.4872,8.47581,91.4483,6.9597,62.81944,6.5416,0.33773,0.00205,0.33714,0.33957,0.34009,0.4305,0.01381,0.43175,0.44365,0.44647,28.99086,NA,0,0,0,0,0.33761,0.33773,0.33915,0.34015,0.42975,0.43107,0.4401,0.44351,0.00174,0.00184,0.00191,0.00199,0.00748,0.00772,0.00846,0.00877,NA
2018-11-01,2018,305,31,NEON.D09.NOGP.DP1.00042_2018_11_01_120006.jpg,121.20112,92.86912,60.30895,0.33847,0.44173,119.82727,2.77454,91.18629,0.90616,59.3937,2.05421,0.33723,0.00186,0.33777,0.33843,0.33877,0.44312,0.0084,0.44445,0.44761,0.44829,28.67095,NA,0,0,0,0,0.33719,0.33731,0.33868,0.33965,0.43741,0.43919,0.4468,0.44902,0.00171,0.00182,0.00188,0.00195,0.00688,0.0071,0.00778,0.00806,NA
2018-11-02,2018,306,31,NEON.D09.NOGP.DP1.00042_2018_11_02_120005.jpg,117.70561,90.5575,60.32895,0.33716,0.43823,118.45664,1.71772,91.10469,0.71851,60.46082,1.88703,0.3374,0.00086,0.33716,0.33814,0.33866,0.43871,0.00682,0.44078,0.44296,0.44667,28.35493,NA,0,0,0,0,0.33683,0.33694,0.33824,0.33919,0.4471,0.44966,0.45568,0.45657,0.00167,0.00178,0.00184,0.00191,0.00688,0.0071,0.00778,0.00806,NA
2018-11-03,2018,307,30,NEON.D09.NOGP.DP1.00042_2018_11_03_120005.jpg,124.14534,84.8971,51.34702,0.32604,0.47677,122.82669,2.16905,85.89533,1.26152,53.89272,3.40706,0.32708,0.00106,0.32698,0.3281,0.3285,0.46782,0.01118,0.46973,0.47565,0.47681,28.04299,NA,0,0,0,0,0.33655,0.33665,0.33787,0.33877,0.45174,0.45477,0.46028,0.46109,0.00167,0.00178,0.00184,0.00191,0.00748,0.00772,0.00846,0.00877,NA
2018-11-04,2018,308,30,NEON.D09.NOGP.DP1.00042_2018_11_04_120006.jpg,117.90035,89.32817,59.00015,0.33553,0.44285,115.7415,2.15599,89.24417,1.20193,60.82097,2.8006,0.33573,0.00178,0.33576,0.33745,0.338,0.4355,0.01018,0.44002,0.44285,0.44351,27.73526,NA,0,0,0,0,0.33632,0.33641,0.33757,0.33842,0.4486,0.45151,0.45877,0.4623,0.00171,0.00182,0.00188,0.00195,0.00707,0.00729,0.00799,0.00829,NA
2018-11-05,2018,309,30,NEON.D09.NOGP.DP1.00042_2018_11_05_120005.jpg,125.54489,83.64266,46.75609,0.3268,0.49052,121.1,6.10588,87.4543,2.22377,56.49827,7.15953,0.32991,0.00444,0.32939,0.33388,0.3361,0.45722,0.02786,0.46125,0.48116,0.48401,27.43176,NA,0,0,0,0,0.33615,0.33623,0.33735,0.33817,0.44116,0.44372,0.45327,0.46002,0.00174,0.00184,0.00191,0.00199,0.00748,0.00772,0.00846,0.00877,NA
2018-11-06,2018,310,29,NEON.D09.NOGP.DP1.00042_2018_11_06_120005.jpg,115.74186,91.08348,61.09288,0.33997,0.432,116.05978,2.30892,93.4302,2.48341,65.51551,5.48742,0.33974,0.00049,0.33978,0.34003,0.34021,0.42234,0.01461,0.42478,0.432,0.44077,27.13265,NA,0,0,0,0,0.33613,0.3362,0.33732,0.3381,0.42737,0.42946,0.44055,0.44928,0.00171,0.00182,0.00188,0.00195,0.00688,0.0071,0.00778,0.00806,NA
2018-11-07,2018,311,29,NEON.D09.NOGP.DP1.00042_2018_11_07_120006.jpg,113.48301,95.83774,72.64766,0.33989,0.40247,115.88341,4.21122,94.60011,3.28238,68.48216,6.41405,0.33908,0.00185,0.3397,0.34019,0.3408,0.41577,0.01878,0.41356,0.42593,0.44527,26.83804,NA,0,0,0,0,0.3363,0.33634,0.33748,0.33823,0.40901,0.41047,0.42274,0.43308,0.00167,0.00178,0.00184,0.00191,0.00688,0.0071,0.00778,0.00806,NA
2018-11-08,2018,312,29,NEON.D09.NOGP.DP1.00042_2018_11_08_120005.jpg,108.55998,102.7159,91.58213,0.33916,0.35845,110.38087,4.44343,98.32793,3.60185,81.9514,6.96015,0.33827,0.00166,0.33864,0.3391,0.33971,0.38012,0.0185,0.3806,0.38964,0.40819,26.54801,NA,0,0,0,0,0.33655,0.33658,0.33775,0.33846,0.39402,0.3949,0.4074,0.41847,0.00167,0.00178,0.00184,0.00191,0.00748,0.00772,0.00846,0.00877,NA
2018-11-09,2018,313,29,NEON.D09.NOGP.DP1.00042_2018_11_09_120006.jpg,106.67646,91.85823,73.20652,0.33804,0.39257,109.35211,6.46782,94.83015,4.88236,76.2284,8.96128,0.33814,0.00153,0.33817,0.33926,0.34008,0.39055,0.02467,0.39257,0.41613,0.41783,26.26279,NA,0,0,0,0,0.33681,0.33682,0.33802,0.33869,0.38158,0.38201,0.39309,0.40293,0.00171,0.00182,0.00188,0.00195,0.00707,0.00729,0.00799,0.00829,NA
2018-11-10,2018,314,29,NEON.D09.NOGP.DP1.00042_2018_11_10_120005.jpg,112.64225,102.11735,87.43307,0.33792,0.37275,109.23934,1.92551,99.78094,1.59576,86.23584,3.016,0.33795,5e-04,0.33789,0.33832,0.33845,0.37004,0.00675,0.37219,0.37459,0.37733,25.98238,NA,0,0,0,0,0.33698,0.33698,0.33818,0.33882,0.37396,0.37404,0.3838,0.39212,0.00174,0.00184,0.00191,0.00199,0.00748,0.00772,0.00846,0.00877,NA
2018-11-11,2018,315,28,NEON.D09.NOGP.DP1.00042_2018_11_11_120006.jpg,103.95197,94.46838,80.08665,0.3392,0.37325,107.93069,4.79292,97.4583,4.00452,83.2059,5.66673,0.33771,0.00071,0.3375,0.33802,0.33882,0.37414,0.01174,0.37378,0.38043,0.38651,25.70689,NA,0,0,0,0,0.3372,0.3372,0.33837,0.33899,0.38258,0.3823,0.39228,0.40084,0.00171,0.00182,0.00188,0.00196,0.00688,0.0071,0.00778,0.00806,NA
2018-11-12,2018,316,28,NEON.D09.NOGP.DP1.00042_2018_11_12_120006.jpg,102.85361,91.26964,75.20805,0.33887,0.38189,108.68975,9.00918,95.66668,7.03494,78.82827,5.94013,0.33781,0.00098,0.33794,0.3383,0.33886,0.38367,0.01111,0.38082,0.38579,0.40095,25.4365,NA,0,0,0,0,0.33759,0.33761,0.33874,0.33934,0.39964,0.39906,0.40973,0.4192,0.00168,0.00178,0.00185,0.00192,0.00688,0.0071,0.00778,0.00806,NA
2018-11-13,2018,317,28,NEON.D09.NOGP.DP1.00042_2018_11_13_120006.jpg,104.13802,89.86626,71.04973,0.33905,0.39289,110.35553,6.3301,94.48472,3.9683,73.97554,7.45635,0.33886,0.00157,0.33909,0.33951,0.34099,0.39613,0.02234,0.39334,0.41341,0.42753,25.17129,NA,0,0,0,0,0.33804,0.33807,0.33915,0.33973,0.40893,0.4084,0.4195,0.4294,0.00168,0.00179,0.00185,0.00192,0.00748,0.00772,0.00846,0.00877,NA
2018-11-14,2018,318,26,NEON.D09.NOGP.DP1.00042_2018_11_14_120006.jpg,112.70438,86.7713,57.8848,0.33716,0.43792,116.80293,5.03588,90.58955,4.66324,61.68296,5.21493,0.33666,0.00142,0.337,0.33783,0.33794,0.43437,0.01112,0.43579,0.44329,0.44792,24.91136,NA,0,0,0,0,0.33841,0.33847,0.3395,0.34006,0.40512,0.40555,0.4171,0.42583,0.00172,0.00183,0.00189,0.00197,0.00707,0.00729,0.00799,0.00829,NA
2018-11-15,2018,319,27,NEON.D09.NOGP.DP1.00042_2018_11_15_120005.jpg,125.1095,87.63963,52.50169,0.3304,0.47166,120.24607,4.80215,89.67197,2.11985,58.61626,5.53012,0.3339,0.0042,0.33239,0.33863,0.33969,0.44801,0.02175,0.45219,0.46933,0.47366,24.65685,NA,0,0,0,0,0.3386,0.33867,0.33966,0.3402,0.39547,0.39697,0.40843,0.41542,0.00175,0.00185,0.00192,0.00199,0.00748,0.00772,0.00846,0.00877,NA
2018-11-16,2018,320,27,NEON.D09.NOGP.DP1.00042_2018_11_16_120006.jpg,106.9147,105.60911,96.99685,0.3412,0.34542,101.3414,4.93667,101.60372,3.25313,95.66243,6.2195,0.34025,0.00167,0.34097,0.3415,0.34198,0.33954,0.01657,0.34152,0.35045,0.35989,24.4078,NA,0,0,0,0,0.33863,0.33871,0.33965,0.34017,0.37088,0.37295,0.38182,0.38694,0.00172,0.00182,0.00189,0.00196,0.00707,0.00729,0.00799,0.00829,NA
2018-11-17,2018,321,27,NEON.D09.NOGP.DP1.00042_2018_11_17_120005.jpg,97.36306,102.64931,101.66458,0.34026,0.32274,95.3736,5.86796,101.69501,5.6852,101.95377,5.53096,0.34009,0.00044,0.34023,0.34038,0.34047,0.31888,0.00534,0.3203,0.32283,0.32375,24.16432,NA,0,0,0,0,0.3386,0.33869,0.33959,0.34008,0.34565,0.34808,0.35427,0.35771,0.00169,0.00179,0.00186,0.00193,0.00748,0.00772,0.00846,0.00877,NA
2018-11-18,2018,322,27,NEON.D09.NOGP.DP1.00042_2018_11_18_120006.jpg,97.25326,100.32497,96.19311,0.34151,0.33105,95.20603,7.25182,99.8084,6.47542,98.37209,5.96451,0.34019,0.00097,0.34045,0.34086,0.34141,0.32434,0.00751,0.3263,0.32894,0.33146,23.92658,NA,0,0,0,0,0.33852,0.33863,0.33949,0.33995,0.33351,0.33584,0.34061,0.34344,0.00172,0.00182,0.00189,0.00196,0.00707,0.00729,0.00799,0.00829,NA
2018-11-19,2018,323,27,NEON.D09.NOGP.DP1.00042_2018_11_19_120006.jpg,84.10253,86.94923,84.38747,0.34039,0.32925,95.86241,8.56051,99.51795,7.33593,97.42809,6.36227,0.33989,0.00061,0.34003,0.34034,0.34041,0.3271,0.0071,0.32817,0.33005,0.33279,23.6946,NA,0,0,0,0,0.33842,0.33853,0.33936,0.3398,0.3274,0.32938,0.33344,0.33594,0.00175,0.00185,0.00192,0.00199,0.00748,0.00772,0.00846,0.00877,NA
2018-11-20,2018,324,27,NEON.D09.NOGP.DP1.00042_2018_11_20_120006.jpg,91.99194,93.24011,92.35263,0.3359,0.3314,96.899,10.30923,91.85124,6.9581,83.31831,6.5081,0.33753,0.00158,0.33749,0.33881,0.3396,0.35561,0.02163,0.35958,0.37493,0.37798,23.46851,NA,0,0,0,0,0.33824,0.33836,0.33915,0.33958,0.33348,0.33506,0.34059,0.34274,0.00173,0.00183,0.0019,0.00197,0.00688,0.0071,0.00778,0.00806,NA
2018-11-21,2018,325,27,NEON.D09.NOGP.DP1.00042_2018_11_21_120005.jpg,104.43835,99.95435,90.93891,0.33845,0.35363,100.79963,2.25423,97.67253,1.74025,89.95474,2.40058,0.33864,0.00023,0.33862,0.33881,0.33898,0.34949,0.00546,0.35051,0.35312,0.35434,23.24839,NA,0,0,0,0,0.33798,0.33809,0.33882,0.33925,0.3462,0.34736,0.35552,0.35751,0.0017,0.0018,0.00187,0.00194,0.00688,0.0071,0.00778,0.00806,NA
2018-11-22,2018,326,26,NEON.D09.NOGP.DP1.00042_2018_11_22_120006.jpg,103.19365,99.50435,88.89699,0.34124,0.35389,97.27691,2.82271,95.8597,2.3524,88.35453,2.69654,0.34054,0.00065,0.34072,0.34087,0.3413,0.34558,0.00514,0.3462,0.34788,0.35188,23.03433,NA,0,0,0,0,0.33766,0.33778,0.33845,0.33889,0.35448,0.35541,0.36534,0.36745,0.00171,0.00182,0.00188,0.00196,0.00748,0.00772,0.00846,0.00877,NA
2018-11-23,2018,327,25,NEON.D09.NOGP.DP1.00042_2018_11_23_120006.jpg,106.03219,93.6628,79.43935,0.33555,0.37986,105.8404,4.70946,92.7899,5.22184,78.75283,8.43525,0.33455,0.00124,0.33483,0.33555,0.33583,0.3822,0.01636,0.37752,0.40121,0.40211,22.8264,NA,0,0,0,0,0.33736,0.33747,0.33809,0.33853,0.35351,0.35445,0.36478,0.3673,0.00176,0.00187,0.00194,0.00201,0.00718,0.0074,0.00811,0.00841,NA
2018-11-24,2018,328,25,NEON.D09.NOGP.DP1.00042_2018_11_24_120006.jpg,98.452,102.3048,103.58885,0.33615,0.32349,96.14995,5.38342,98.4886,2.3454,97.29484,9.30214,0.33741,0.00263,0.3383,0.3392,0.33965,0.32974,0.02231,0.33707,0.34541,0.34896,22.6247,NA,0,0,0,0,0.33711,0.33722,0.3378,0.33824,0.35161,0.35266,0.36274,0.36589,0.00179,0.0019,0.00197,0.00205,0.00753,0.00776,0.00851,0.00882,NA
2018-11-25,2018,329,25,NEON.D09.NOGP.DP1.00042_2018_11_25_120006.jpg,102.03435,97.3945,90.31613,0.33614,0.35215,100.71794,2.70871,97.46955,1.81155,91.88304,2.22918,0.33602,0.00027,0.33602,0.33618,0.33636,0.3472,0.00557,0.34835,0.35189,0.35287,22.42929,NA,0,0,0,0,0.33682,0.33692,0.33748,0.33793,0.35175,0.35297,0.36161,0.36612,0.00177,0.00188,0.00194,0.00202,0.00702,0.00725,0.00794,0.00823,NA
2018-11-26,2018,330,25,NEON.D09.NOGP.DP1.00042_2018_11_26_120006.jpg,96.7719,88.81039,77.82682,0.33716,0.36738,98.84102,6.02093,93.32222,3.99996,84.77408,6.58129,0.33699,0.00069,0.33688,0.33722,0.33792,0.35703,0.01736,0.35645,0.36813,0.38025,22.24028,NA,0,0,0,0,0.33643,0.3365,0.33705,0.33752,0.35202,0.3534,0.35986,0.36627,0.00173,0.00184,0.0019,0.00198,0.0075,0.00774,0.00848,0.00879,NA
2018-11-27,2018,331,25,NEON.D09.NOGP.DP1.00042_2018_11_27_120005.jpg,104.52459,97.52234,88.25498,0.33593,0.36005,102.19767,2.92347,96.71865,2.1306,88.95418,3.47057,0.33599,0.00045,0.33591,0.33626,0.33658,0.35505,0.00782,0.35884,0.35969,0.36122,22.05772,NA,0,0,0,0,0.33601,0.33604,0.33659,0.33709,0.35377,0.35523,0.36006,0.36781,0.00174,0.00184,0.00191,0.00198,0.00839,0.00866,0.00949,0.00984,NA
2018-11-28,2018,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33563,0.33564,0.33618,0.33671,0.35855,0.35994,0.3647,0.37293,0.00178,0.00189,0.00196,0.00203,0.0079,0.00815,0.00894,0.00926,NA
2018-11-29,2018,333,25,NEON.D09.NOGP.DP1.00042_2018_11_29_120006.jpg,109.24919,95.77245,82.45943,0.33314,0.38002,107.06085,4.11629,94.52753,2.17931,81.67738,4.91683,0.33371,0.00048,0.33367,0.33377,0.33434,0.37804,0.01416,0.37647,0.38182,0.3956,21.71229,NA,0,0,0,0,0.33537,0.33536,0.3359,0.33644,0.36459,0.36606,0.37107,0.37907,0.00181,0.00192,0.00199,0.00207,0.00839,0.00866,0.00949,0.00984,NA
