#
# 3-day summary product time series for usof2
#
# Site: usof2
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 35.7406
# Lon: -90.0489
# Elev: 70
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-06
# Creation Time: 14:41:33
# Update Date: 2019-01-14
# Update Time: 06:07:43
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:17:34
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-09-20,2017,263,30,usof2_2017_09_20_113006.jpg,144.95404,100.6462,58.03427,0.33147,0.4774,135.75325,7.5359,96.74795,4.19433,58.28076,4.46161,0.33276,0.0033,0.33147,0.33319,0.33748,0.46684,0.01506,0.46833,0.47887,0.48299,55.04042,NA,0,0,0,0,0.33117,0.33036,0.33284,0.33573,0.4684,0.47232,0.48316,0.48959,0.0032,0.00361,0.00315,0.00333,0.00445,0.00395,0.00392,0.004,NA
2017-09-21,2017,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33117,0.33036,0.33278,0.33569,0.46708,0.47101,0.48159,0.48797,0.00317,0.00358,0.00311,0.00329,0.00438,0.00397,0.00394,0.00402,NA
2017-09-22,2017,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3313,0.33052,0.33277,0.3357,0.46573,0.4697,0.48002,0.48635,0.00311,0.00352,0.00305,0.00322,0.00426,0.00402,0.00399,0.00407,NA
2017-09-23,2017,266,24,usof2_2017_09_23_113006.jpg,137.78976,96.01832,56.68373,0.33054,0.47433,135.14771,5.71121,96.09725,4.64512,58.64527,4.54014,0.3315,0.00104,0.33148,0.33243,0.33283,0.46641,0.00843,0.46756,0.47457,0.47706,53.92342,NA,0,0,0,0,0.3315,0.33078,0.33278,0.33571,0.46443,0.46843,0.47849,0.4848,0.00309,0.00349,0.00301,0.00319,0.0042,0.0041,0.00407,0.00415,NA
2017-09-24,2017,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33172,0.33106,0.33281,0.33573,0.46324,0.46725,0.47708,0.48336,0.00311,0.00352,0.00305,0.00322,0.00426,0.00418,0.00415,0.00424,NA
2017-09-25,2017,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3319,0.3313,0.33283,0.33572,0.46223,0.46621,0.47584,0.48212,0.00317,0.00358,0.00311,0.00329,0.00438,0.00424,0.00421,0.0043,NA
2017-09-26,2017,269,30,usof2_2017_09_26_113006.jpg,137.36505,95.41604,55.60809,0.33086,0.47632,133.37983,7.88694,96.59335,4.00161,60.10959,5.09587,0.33303,0.00371,0.33198,0.33298,0.3397,0.45977,0.01846,0.46107,0.4709,0.48002,52.79971,NA,0,0,0,0,0.33199,0.33143,0.33283,0.33567,0.4615,0.46536,0.47482,0.48111,0.0032,0.00361,0.00315,0.00333,0.00445,0.00427,0.00424,0.00433,NA
2017-09-27,2017,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33199,0.33148,0.33278,0.33552,0.46118,0.46469,0.474,0.48032,0.00317,0.00358,0.00311,0.00329,0.00438,0.00424,0.00421,0.0043,NA
2017-09-28,2017,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33194,0.33152,0.3327,0.33529,0.46129,0.46414,0.47329,0.47966,0.00311,0.00352,0.00305,0.00322,0.00426,0.00418,0.00415,0.00424,NA
2017-09-29,2017,272,30,usof2_2017_09_29_113006.jpg,128.35867,93.18408,59.58439,0.33147,0.45659,131.63298,4.59698,95.16157,4.40917,60.3664,5.04745,0.33137,0.00177,0.33149,0.33216,0.33304,0.4587,0.01121,0.45769,0.46726,0.47045,51.67213,NA,0,0,0,0,0.33188,0.33156,0.33261,0.33501,0.46162,0.46369,0.47267,0.4791,0.00309,0.00349,0.00301,0.00319,0.0042,0.0041,0.00407,0.00415,NA
2017-09-30,2017,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33182,0.3316,0.33254,0.33474,0.46199,0.4633,0.47212,0.47862,0.00311,0.00352,0.00305,0.00322,0.00426,0.00402,0.00399,0.00407,NA
2017-10-01,2017,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33178,0.33165,0.33249,0.33453,0.4622,0.46296,0.47161,0.4782,0.00317,0.00358,0.00311,0.00329,0.00438,0.00397,0.00394,0.00402,NA
2017-10-02,2017,275,30,usof2_2017_10_02_113006.jpg,130.93919,93.08608,56.96361,0.33128,0.46599,130.95612,5.90821,94.50287,3.8122,59.17383,4.08824,0.33203,0.00206,0.33198,0.33317,0.33477,0.46016,0.01165,0.46161,0.46555,0.47601,50.54309,NA,0,0,0,0,0.33178,0.33173,0.33251,0.33441,0.46207,0.46263,0.47113,0.4778,0.0032,0.00361,0.00315,0.00333,0.00445,0.00395,0.00392,0.004,NA
2017-10-03,2017,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33185,0.33185,0.33262,0.3344,0.46172,0.4623,0.47064,0.4774,0.00317,0.00358,0.00311,0.00329,0.00438,0.00397,0.00394,0.00402,NA
2017-10-04,2017,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33197,0.33202,0.33281,0.33446,0.4614,0.46193,0.47014,0.47697,0.00311,0.00352,0.00305,0.00322,0.00426,0.00402,0.00399,0.00407,NA
2017-10-05,2017,278,30,usof2_2017_10_05_113005.jpg,141.68964,95.84885,55.09472,0.32754,0.48419,134.61917,5.77555,95.08542,4.68004,58.59327,5.08628,0.3298,0.00192,0.33007,0.33102,0.33181,0.4672,0.01225,0.46823,0.47742,0.47981,49.41678,NA,0,0,0,0,0.33211,0.33222,0.33305,0.33456,0.46106,0.4615,0.46959,0.47649,0.00309,0.00349,0.00301,0.00319,0.0042,0.0041,0.00407,0.00415,NA
2017-10-06,2017,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33226,0.33242,0.33329,0.33466,0.46068,0.46099,0.46897,0.47593,0.00311,0.00352,0.00305,0.00322,0.00426,0.00418,0.00415,0.00424,NA
2017-10-07,2017,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33238,0.33259,0.3335,0.33475,0.46023,0.46036,0.46826,0.47527,0.00317,0.00358,0.00311,0.00329,0.00438,0.00424,0.00421,0.0043,NA
2017-10-08,2017,281,30,usof2_2017_10_08_113006.jpg,140.51298,94.47993,54.07145,0.32685,0.4861,131.75795,4.928,94.81922,2.66169,58.95765,3.65789,0.33209,0.00264,0.33214,0.3342,0.3354,0.46148,0.01235,0.46108,0.46802,0.48087,48.29425,NA,0,0,0,0,0.33245,0.3327,0.33364,0.33479,0.45968,0.4596,0.46743,0.47448,0.0032,0.00361,0.00315,0.00333,0.00445,0.00427,0.00424,0.00433,NA
2017-10-09,2017,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33253,0.33281,0.33377,0.33485,0.45906,0.45871,0.46651,0.47358,0.00317,0.00358,0.00311,0.00329,0.00438,0.00424,0.00421,0.0043,NA
2017-10-10,2017,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33267,0.33296,0.33396,0.33499,0.45841,0.45771,0.46552,0.47261,0.00311,0.00352,0.00305,0.00322,0.00426,0.00418,0.00415,0.00424,NA
2017-10-11,2017,284,30,usof2_2017_10_11_113005.jpg,121.19466,89.84031,58.17012,0.33372,0.45019,130.39344,5.531,94.72478,3.12596,59.02536,3.48947,0.33335,0.00271,0.33378,0.33444,0.33556,0.45889,0.01339,0.45648,0.46662,0.4748,47.17986,NA,0,0,0,0,0.33283,0.33314,0.33417,0.33517,0.45771,0.45662,0.46448,0.47159,0.00309,0.00349,0.00301,0.00319,0.0042,0.0041,0.00407,0.00415,NA
2017-10-12,2017,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33298,0.3333,0.33436,0.33535,0.45694,0.45545,0.46337,0.47051,0.00311,0.00352,0.00305,0.00322,0.00426,0.00402,0.00399,0.00407,NA
2017-10-13,2017,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33309,0.33341,0.33449,0.33546,0.45606,0.45421,0.46221,0.46938,0.00317,0.00358,0.00311,0.00329,0.00438,0.00397,0.00394,0.00402,NA
2017-10-14,2017,287,28,usof2_2017_10_14_113006.jpg,123.90939,91.58989,57.83793,0.33508,0.45332,129.0674,6.62509,96.50691,3.43857,62.86797,5.73148,0.3346,0.00315,0.3349,0.33549,0.33725,0.44757,0.01921,0.44873,0.45844,0.4645,46.07497,NA,0,0,0,0,0.3331,0.33345,0.33454,0.33548,0.45507,0.45292,0.461,0.46818,0.0032,0.00361,0.00315,0.00333,0.00445,0.00395,0.00392,0.004,NA
2017-10-15,2017,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33305,0.33341,0.3345,0.33541,0.45398,0.45158,0.45974,0.46694,0.00317,0.00358,0.00311,0.00329,0.00438,0.00397,0.00394,0.00402,NA
2017-10-16,2017,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33296,0.33335,0.33442,0.33531,0.45283,0.45023,0.45843,0.46564,0.00311,0.00352,0.00305,0.00322,0.00426,0.00402,0.00399,0.00407,NA
2017-10-17,2017,290,27,usof2_2017_10_17_113006.jpg,134.28931,99.72623,64.35023,0.33424,0.45008,129.8286,5.71645,96.74928,4.05082,63.60921,4.55719,0.33344,0.00173,0.33405,0.33451,0.33491,0.44749,0.00899,0.44874,0.45354,0.45995,44.9838,NA,0,0,0,0,0.33285,0.33325,0.3343,0.33516,0.45158,0.44885,0.45708,0.46428,0.00309,0.00349,0.00301,0.00319,0.0042,0.0041,0.00407,0.00415,NA
2017-10-18,2017,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33272,0.33315,0.33415,0.335,0.45024,0.44748,0.4557,0.46288,0.00311,0.00352,0.00305,0.00322,0.00426,0.00418,0.00415,0.00424,NA
2017-10-19,2017,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33259,0.33303,0.33399,0.33482,0.44877,0.44612,0.45428,0.46142,0.00317,0.00358,0.00311,0.00329,0.00438,0.00424,0.00421,0.0043,NA
2017-10-20,2017,293,26,usof2_2017_10_20_113005.jpg,126.15313,93.48615,60.39899,0.33383,0.45049,129.40319,4.74172,94.90608,3.52962,60.9462,5.10083,0.3327,0.00195,0.33283,0.33364,0.33411,0.45385,0.01366,0.45781,0.46269,0.4658,43.90919,NA,0,0,0,0,0.33246,0.33291,0.33383,0.33464,0.44716,0.44478,0.45284,0.45992,0.0032,0.00361,0.00315,0.00333,0.00445,0.00427,0.00424,0.00433,NA
2017-10-21,2017,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33227,0.33273,0.33361,0.33438,0.44529,0.44339,0.45127,0.45827,0.00317,0.00358,0.00311,0.00329,0.00438,0.00424,0.00421,0.0043,NA
2017-10-22,2017,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.332,0.33246,0.33329,0.33403,0.44315,0.44187,0.44951,0.45642,0.00311,0.00352,0.00305,0.00322,0.00426,0.00419,0.00416,0.00424,NA
2017-10-23,2017,296,15,usof2_2017_10_23_113006.jpg,127.73356,94.05656,60.45824,0.33324,0.45256,135.57886,21.07774,99.88658,19.34119,64.82036,18.86961,0.3327,0.00191,0.33301,0.33374,0.33481,0.45377,0.01823,0.45256,0.4671,0.47585,42.85469,NA,0,0,0,0,0.33168,0.33215,0.33291,0.33362,0.44086,0.44025,0.44761,0.45441,0.00309,0.00349,0.00301,0.00319,0.0042,0.00412,0.00408,0.00417,NA
2017-10-24,2017,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33135,0.33182,0.33253,0.3332,0.43855,0.43856,0.44561,0.45228,0.00311,0.00352,0.00305,0.00322,0.00426,0.00405,0.00402,0.00411,NA
2017-10-25,2017,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33105,0.33152,0.33219,0.33283,0.43634,0.43684,0.44355,0.45008,0.00317,0.00358,0.00311,0.00329,0.00438,0.00401,0.00398,0.00407,NA
2017-10-26,2017,299,19,usof2_2017_10_26_113005.jpg,154.298,121.50493,92.60306,0.32981,0.41883,154.22736,9.38868,119.38062,8.66131,88.87126,8.1251,0.32928,0.00223,0.32981,0.33105,0.33146,0.42584,0.00925,0.42123,0.43354,0.44159,41.82273,NA,0,0,0,0,0.33083,0.3313,0.33193,0.33255,0.43437,0.43511,0.44147,0.44786,0.0032,0.00361,0.00315,0.00333,0.00445,0.00401,0.00398,0.00407,NA
2017-10-27,2017,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33063,0.33108,0.33172,0.33232,0.43228,0.4334,0.4394,0.44567,0.00317,0.00358,0.00311,0.00329,0.00438,0.00405,0.00402,0.00411,NA
2017-10-28,2017,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33038,0.33082,0.3315,0.3321,0.42979,0.43174,0.43741,0.44354,0.00311,0.00352,0.00305,0.00322,0.00426,0.00412,0.00409,0.00418,NA
2017-10-29,2017,302,27,usof2_2017_10_29_113006.jpg,150.2991,119.58352,92.94302,0.32959,0.41425,147.90221,8.18988,116.35505,6.40656,89.2756,5.35204,0.32913,0.00219,0.32981,0.33085,0.33156,0.41837,0.00465,0.41731,0.41897,0.4254,40.81745,NA,0,0,0,0,0.33012,0.33053,0.33127,0.33187,0.42716,0.43016,0.43551,0.44153,0.00309,0.00349,0.00301,0.00319,0.0042,0.00421,0.00418,0.00427,NA
2017-10-30,2017,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32987,0.33025,0.33105,0.33166,0.42462,0.42869,0.43377,0.43968,0.00311,0.00352,0.00305,0.00322,0.00426,0.00429,0.00426,0.00435,NA
2017-10-31,2017,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32965,0.33001,0.33086,0.33147,0.42244,0.42736,0.43221,0.43804,0.00317,0.00358,0.00311,0.00329,0.00438,0.00435,0.00432,0.00441,NA
2017-11-01,2017,305,27,usof2_2017_11_01_113005.jpg,143.84021,113.96871,86.98346,0.33054,0.41718,143.43645,12.2482,110.98048,7.04423,83.07622,3.63766,0.32889,0.00212,0.32954,0.33017,0.33083,0.42451,0.01024,0.42682,0.4282,0.43651,39.84177,NA,0,0,0,0,0.3295,0.32984,0.33071,0.33132,0.42086,0.42619,0.43088,0.43665,0.0032,0.00361,0.00315,0.00333,0.00445,0.00436,0.00433,0.00442,NA
2017-11-02,2017,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3294,0.32972,0.3306,0.3312,0.42004,0.42516,0.42969,0.43543,0.00318,0.00359,0.00312,0.0033,0.00438,0.00434,0.00431,0.0044,NA
2017-11-03,2017,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32932,0.32962,0.33051,0.3311,0.41984,0.4242,0.42855,0.43424,0.00316,0.00357,0.00306,0.00324,0.00426,0.00431,0.00428,0.00437,NA
2017-11-04,2017,308,27,usof2_2017_11_04_113006.jpg,133.43524,103.44312,76.32387,0.33028,0.42604,138.69317,6.67705,108.24262,3.2868,81.2277,3.88541,0.32988,0.00182,0.33016,0.3306,0.33105,0.42254,0.01095,0.42455,0.42698,0.43036,38.89881,NA,0,0,0,0,0.32926,0.32953,0.33044,0.33102,0.42003,0.42332,0.42747,0.43311,0.00318,0.00359,0.00305,0.00323,0.0042,0.00429,0.00426,0.00435,NA
2017-11-05,2017,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32922,0.32947,0.33039,0.33096,0.42038,0.42249,0.42644,0.43203,0.00323,0.00365,0.00309,0.00327,0.00426,0.00429,0.00426,0.00435,NA
2017-11-06,2017,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3292,0.32942,0.33035,0.33093,0.42065,0.42172,0.42547,0.43102,0.0033,0.00372,0.00317,0.00335,0.00438,0.00432,0.00428,0.00437,NA
2017-11-07,2017,311,16,usof2_2017_11_06_153006.jpg,124.61781,111.23342,96.10218,0.33509,0.37541,132.87698,4.63425,105.86476,3.49146,81.1644,5.02097,0.33091,0.00147,0.33047,0.33168,0.3323,0.4155,0.01223,0.41717,0.42005,0.42259,37.99171,NA,0,0,0,0,0.3292,0.3294,0.33034,0.3309,0.42061,0.42101,0.42457,0.43007,0.00331,0.00374,0.0032,0.00338,0.00445,0.00437,0.00434,0.00443,NA
2017-11-08,2017,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32924,0.32942,0.33036,0.33091,0.42052,0.42035,0.42375,0.42921,0.00329,0.00371,0.00318,0.00337,0.00441,0.00444,0.0044,0.0045,NA
2017-11-09,2017,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32932,0.32947,0.33041,0.33096,0.42067,0.41973,0.42302,0.42844,0.00329,0.00371,0.00319,0.00337,0.00439,0.00451,0.00447,0.00457,NA
2017-11-10,2017,314,24,usof2_2017_11_10_113005.jpg,144.53644,112.95701,86.58317,0.32829,0.42007,148.10725,5.73009,115.28178,4.34445,87.54903,4.35908,0.3285,0.0016,0.32864,0.32995,0.33045,0.42207,0.00655,0.42184,0.4257,0.43046,37.12284,NA,0,0,0,0,0.32943,0.32954,0.33049,0.33103,0.42092,0.41916,0.42238,0.42776,0.00333,0.00376,0.00323,0.00342,0.00444,0.00456,0.00453,0.00462,NA
2017-11-11,2017,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32956,0.32963,0.33058,0.33111,0.42111,0.41862,0.42183,0.42718,0.00339,0.00382,0.00331,0.0035,0.00457,0.00459,0.00455,0.00465,NA
2017-11-12,2017,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.32974,0.33067,0.33119,0.42111,0.41811,0.42139,0.42671,0.00342,0.00386,0.00337,0.00356,0.0047,0.00457,0.00454,0.00463,NA
2017-11-13,2017,317,23,usof2_2017_11_13_113005.jpg,118.64409,95.61357,75.63426,0.32982,0.40927,136.86218,8.44117,106.49397,5.99596,80.01772,4.82718,0.32933,0.00117,0.32963,0.32994,0.33042,0.42316,0.00704,0.42293,0.42494,0.42972,36.29511,NA,0,0,0,0,0.3298,0.32984,0.33076,0.33126,0.42076,0.41762,0.42106,0.42636,0.00338,0.00382,0.00333,0.00353,0.00469,0.00452,0.00449,0.00458,NA
2017-11-14,2017,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32991,0.32995,0.33084,0.33132,0.42027,0.41717,0.42083,0.42612,0.0033,0.00373,0.00324,0.00343,0.00459,0.00449,0.00446,0.00455,NA
2017-11-15,2017,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33003,0.33007,0.33093,0.33138,0.41985,0.41674,0.42067,0.42596,0.00326,0.00368,0.00317,0.00336,0.00454,0.00453,0.0045,0.00459,NA
2017-11-16,2017,320,24,usof2_2017_11_16_113005.jpg,141.29613,111.19937,85.41589,0.32908,0.41815,139.99855,10.00425,109.11829,6.51515,82.01196,6.52462,0.32956,0.00209,0.32954,0.33075,0.33131,0.42274,0.01436,0.42236,0.42861,0.43971,35.5122,NA,0,0,0,0,0.33015,0.33021,0.33104,0.33146,0.41935,0.41629,0.42051,0.4258,0.00328,0.0037,0.00315,0.00334,0.00458,0.00468,0.00464,0.00474,NA
2017-11-17,2017,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3303,0.33037,0.33115,0.33154,0.41863,0.41578,0.4203,0.42559,0.00339,0.00383,0.00321,0.0034,0.00467,0.00494,0.0049,0.00501,NA
2017-11-18,2017,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33047,0.33055,0.33128,0.33162,0.41755,0.41518,0.41999,0.42525,0.00361,0.00408,0.00338,0.00358,0.00479,0.00535,0.00531,0.00543,NA
2017-11-19,2017,323,24,usof2_2017_11_19_113005.jpg,160.4749,132.93487,105.4467,0.33329,0.40234,142.60186,10.26235,114.78625,9.90431,88.65525,10.39836,0.33166,0.00175,0.33192,0.33296,0.33332,0.4127,0.01314,0.41189,0.42278,0.42831,34.77625,NA,0,0,0,0,0.33067,0.33076,0.33141,0.33171,0.41597,0.41445,0.41951,0.42473,0.00398,0.0045,0.00369,0.0039,0.00497,0.00593,0.00589,0.00601,NA
2017-11-20,2017,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3309,0.331,0.33156,0.33179,0.41396,0.41356,0.41882,0.42395,0.00454,0.00512,0.00419,0.00443,0.00548,0.00671,0.00666,0.0068,NA
2017-11-21,2017,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33118,0.33127,0.33171,0.33188,0.41169,0.41246,0.41785,0.42285,0.00532,0.006,0.00495,0.00524,0.00652,0.0077,0.00764,0.0078,NA
2017-11-22,2017,326,4,usof2_2017_11_21_113006.jpg,147.02433,116.73276,88.81771,0.33109,0.417,141.74666,4.42308,114.39973,3.24874,89.40471,3.21405,0.33107,7e-05,0.33108,0.33111,0.33114,0.41021,0.00532,0.41087,0.41262,0.41525,34.09031,NA,0,0,0,0,0.33149,0.33158,0.33187,0.33196,0.40916,0.41113,0.41656,0.42136,0.00638,0.0072,0.00607,0.00642,0.00821,0.00894,0.00888,0.00907,NA
2017-11-23,2017,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33177,0.33183,0.33192,0.33192,0.4071,0.40975,0.41511,0.41964,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-24,2017,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33193,0.33196,0.33175,0.33167,0.40602,0.40856,0.41371,0.41786,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-25,2017,329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33201,0.332,0.33144,0.33127,0.40564,0.40752,0.41236,0.41604,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
