#
# 3-day summary product time series for hawbeckereddy
#
# Site: hawbeckereddy
# Veg Type: AG
# ROI ID Number: 2000
# Lat: 40.6608
# Lon: -77.848849
# Elev: 310
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-13
# Creation Time: 15:53:39
# Update Date: 2019-01-14
# Update Time: 05:24:27
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:27:43
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-05,2018,278,46,hawbeckereddy_2018_10_05_123045.jpg,116.03161,101.39384,54.10131,0.37342,0.42733,119.06845,10.86517,102.98926,3.39129,53.54478,5.26055,0.37434,0.01369,0.37814,0.38163,0.3832,0.43152,0.01895,0.43239,0.43705,0.45433,44.82016,NA,0,0,0,0,0.35962,0.36051,0.36335,0.36488,0.43913,0.43953,0.44602,0.4553,0.00366,0.00395,0.00388,0.00413,0.00767,0.0077,0.00803,0.00756,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36276,0.36347,0.36686,0.36846,0.43841,0.43935,0.44529,0.45461,0.00378,0.00408,0.00401,0.00427,0.00792,0.00796,0.00829,0.00781,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36518,0.36572,0.36957,0.37122,0.43799,0.43938,0.44494,0.45421,0.004,0.00432,0.00424,0.00452,0.00839,0.00842,0.00878,0.00827,NA
2018-10-08,2018,281,48,hawbeckereddy_2018_10_08_115405.jpg,138.70006,112.61458,54.34473,0.36843,0.45377,125.88381,7.41576,104.88413,3.73335,52.63556,5.00932,0.37016,0.00406,0.36977,0.37208,0.37502,0.44415,0.01837,0.44763,0.45409,0.45994,43.67545,NA,0,0,0,0,0.36639,0.36679,0.37093,0.37261,0.43804,0.43975,0.44516,0.45432,0.00415,0.00448,0.0044,0.00469,0.0087,0.00873,0.0091,0.00857,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36613,0.36635,0.37065,0.37232,0.4387,0.44061,0.44617,0.45502,0.00412,0.00445,0.00437,0.00466,0.00865,0.00869,0.00906,0.00853,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36472,0.36467,0.36909,0.37074,0.43985,0.44193,0.44786,0.45616,0.00406,0.00438,0.0043,0.00459,0.00851,0.00855,0.00891,0.00839,NA
2018-10-11,2018,284,29,hawbeckereddy_2018_10_10_162405.jpg,116.03364,100.48796,62.46962,0.36018,0.4159,124.72999,5.76963,102.62183,4.31201,57.66091,3.20786,0.36003,0.00518,0.35847,0.36588,0.36647,0.43761,0.011,0.43853,0.4458,0.45145,42.54014,NA,0,0,0,0,0.36257,0.36221,0.3667,0.36831,0.44128,0.44348,0.44992,0.45754,0.00409,0.00442,0.00434,0.00462,0.00858,0.00861,0.00898,0.00846,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36008,0.35943,0.36393,0.36549,0.44277,0.44507,0.45207,0.45896,0.00426,0.0046,0.00452,0.00482,0.00894,0.00898,0.00936,0.00881,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35767,0.35678,0.36124,0.36274,0.44412,0.44648,0.45399,0.46022,0.00449,0.00484,0.00476,0.00507,0.00942,0.00945,0.00985,0.00928,NA
2018-10-14,2018,287,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35575,0.35473,0.35907,0.36051,0.44512,0.44751,0.4554,0.46113,0.0046,0.00497,0.00488,0.0052,0.00965,0.00969,0.0101,0.00951,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35394,0.35293,0.35699,0.35836,0.44588,0.44822,0.45645,0.4618,0.00449,0.00484,0.00476,0.00507,0.00942,0.00945,0.00985,0.00928,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35176,0.35087,0.35448,0.35575,0.44662,0.44885,0.45748,0.46246,0.00426,0.0046,0.00452,0.00482,0.00894,0.00898,0.00936,0.00881,NA
2018-10-17,2018,290,56,hawbeckereddy_2018_10_17_115405.jpg,118.43217,104.89976,75.49019,0.35104,0.39633,135.86314,9.05037,104.25756,5.21426,60.59855,4.99239,0.34673,0.00244,0.3462,0.3485,0.3501,0.45166,0.01536,0.45314,0.46188,0.4687,40.31029,NA,0,0,0,0,0.34947,0.34877,0.35182,0.35299,0.44732,0.44941,0.45844,0.46308,0.00409,0.00442,0.00434,0.00462,0.00858,0.00861,0.00898,0.00846,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34732,0.34683,0.34931,0.35037,0.44796,0.44989,0.4593,0.46364,0.00406,0.00438,0.0043,0.00459,0.00851,0.00855,0.00891,0.00839,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34556,0.34526,0.34724,0.34822,0.4485,0.45031,0.45999,0.46413,0.00412,0.00445,0.00437,0.00466,0.00865,0.00869,0.00906,0.00853,NA
2018-10-20,2018,293,52,hawbeckereddy_2018_10_20_115406.jpg,122.00174,95.63609,59.80112,0.34471,0.43974,131.83727,10.5825,101.71077,6.19121,61.67745,5.44539,0.34454,0.00194,0.34449,0.34596,0.34678,0.44636,0.01723,0.45093,0.45888,0.46268,39.22206,NA,0,0,0,0,0.34446,0.34427,0.34591,0.34684,0.44893,0.45069,0.46047,0.46452,0.00415,0.00448,0.0044,0.00469,0.0087,0.00873,0.0091,0.00857,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34402,0.34386,0.3453,0.34621,0.4492,0.45091,0.46062,0.46474,0.004,0.00432,0.00424,0.00452,0.00839,0.00842,0.00878,0.00827,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34398,0.34385,0.34514,0.34602,0.44932,0.45092,0.46044,0.46477,0.00378,0.00408,0.00401,0.00427,0.00792,0.00796,0.00829,0.00781,NA
2018-10-23,2018,296,51,hawbeckereddy_2018_10_23_115405.jpg,129.53015,105.27001,69.13365,0.34636,0.42618,136.98794,9.18675,104.61708,4.93623,62.48828,4.73812,0.34407,0.00175,0.34404,0.34527,0.3461,0.45031,0.01573,0.44836,0.4629,0.46649,38.15577,NA,0,0,0,0,0.34423,0.34411,0.34531,0.34617,0.44932,0.4508,0.46004,0.46465,0.00366,0.00395,0.00388,0.00413,0.00767,0.0077,0.00803,0.00756,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34465,0.34453,0.34569,0.34652,0.44924,0.4506,0.45954,0.46446,0.00372,0.00402,0.00395,0.00421,0.00781,0.00784,0.00818,0.0077,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34512,0.34501,0.34615,0.34696,0.4491,0.4504,0.45906,0.46426,0.00391,0.00422,0.00415,0.00442,0.0082,0.00824,0.00859,0.00809,NA
2018-10-26,2018,299,34,hawbeckereddy_2018_10_26_115406.jpg,130.83036,100.19084,59.58078,0.34477,0.4502,135.39691,7.41753,104.20477,4.4738,62.83764,4.55835,0.34457,0.0011,0.34465,0.34528,0.34564,0.44765,0.01253,0.45089,0.45603,0.45782,37.11441,NA,0,0,0,0,0.34554,0.34543,0.34659,0.34738,0.44895,0.45027,0.45872,0.46409,0.00405,0.00437,0.00429,0.00458,0.0085,0.00853,0.00889,0.00837,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34602,0.34592,0.34712,0.34791,0.4488,0.45026,0.4585,0.46401,0.004,0.00432,0.00424,0.00452,0.00839,0.00842,0.00878,0.00827,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34672,0.34664,0.34788,0.34868,0.44864,0.45034,0.45832,0.46397,0.00384,0.00414,0.00407,0.00434,0.00805,0.00809,0.00843,0.00794,NA
2018-10-29,2018,302,17,hawbeckereddy_2018_10_30_075405.jpg,115.13325,103.89936,76.34583,0.35175,0.38978,129.27965,8.95932,99.93904,6.33974,58.65423,7.38703,0.34718,0.00183,0.34653,0.3483,0.34977,0.44947,0.02045,0.45151,0.45918,0.46879,35.44218,NA,0,0,0,0,0.34752,0.34746,0.34878,0.34961,0.44846,0.45047,0.45816,0.46397,0.00372,0.00402,0.00395,0.00421,0.00781,0.00784,0.00817,0.0077,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34834,0.34828,0.34972,0.35059,0.44825,0.4506,0.45803,0.46397,0.00373,0.00403,0.00396,0.00422,0.00784,0.00787,0.0082,0.00772,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34906,0.34898,0.3506,0.3515,0.44801,0.45069,0.45793,0.46396,0.00384,0.00415,0.00407,0.00434,0.00806,0.00809,0.00843,0.00794,NA
2018-11-01,2018,305,36,hawbeckereddy_2018_11_01_115406.jpg,136.11356,103.64482,55.60247,0.35091,0.46084,130.03623,7.87763,101.42569,3.0255,57.20398,4.70342,0.35144,0.00327,0.35155,0.35365,0.35445,0.45031,0.01705,0.45094,0.45778,0.46677,35.11821,NA,0,0,0,0,0.34959,0.34948,0.35133,0.35225,0.44773,0.45068,0.45785,0.46391,0.00391,0.00422,0.00415,0.00442,0.0082,0.00824,0.00858,0.00808,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35001,0.34982,0.35205,0.35298,0.44802,0.45121,0.45852,0.46449,0.00383,0.00414,0.00407,0.00434,0.00805,0.00808,0.00842,0.00793,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35045,0.35015,0.35289,0.35383,0.44912,0.45259,0.46022,0.46599,0.0037,0.004,0.00393,0.00419,0.00777,0.0078,0.00813,0.00766,NA
2018-11-04,2018,308,17,hawbeckereddy_2018_11_03_155405.jpg,115.9397,98.84637,64.71248,0.35366,0.41481,127.34651,8.91492,101.20008,3.92444,60.24197,3.91921,0.35047,0.00235,0.35045,0.35295,0.35343,0.44062,0.01711,0.44761,0.45582,0.45774,34.12045,NA,0,0,0,0,0.35085,0.35041,0.35374,0.35469,0.45047,0.45422,0.46228,0.46777,0.00364,0.00393,0.00386,0.00411,0.00763,0.00766,0.00799,0.00752,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35116,0.3506,0.35449,0.35544,0.45151,0.45552,0.46403,0.46922,0.00369,0.00399,0.00392,0.00417,0.00775,0.00778,0.00811,0.00763,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35133,0.35066,0.35503,0.35598,0.45169,0.45592,0.4648,0.46969,0.00382,0.00412,0.00405,0.00432,0.00801,0.00804,0.00838,0.00789,NA
2018-11-07,2018,311,34,hawbeckereddy_2018_11_07_115405.jpg,126.11527,99.50396,56.68942,0.35247,0.44673,134.44726,8.85356,104.53888,4.40275,59.0237,3.26628,0.35088,0.00327,0.35057,0.35326,0.35466,0.45086,0.01328,0.45294,0.46216,0.46512,32.96224,NA,0,0,0,0,0.35132,0.35058,0.35525,0.35619,0.45046,0.45483,0.4639,0.46858,0.00389,0.0042,0.00413,0.0044,0.00817,0.0082,0.00855,0.00805,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35109,0.35029,0.35514,0.35606,0.44782,0.45227,0.4614,0.46594,0.00386,0.00416,0.00409,0.00436,0.00809,0.00812,0.00847,0.00797,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35066,0.34982,0.3548,0.3557,0.44422,0.4487,0.45785,0.4623,0.00382,0.00412,0.00405,0.00431,0.00801,0.00804,0.00838,0.00789,NA
2018-11-10,2018,314,46,hawbeckereddy_2018_11_10_115405.jpg,135.39695,101.54868,56.92931,0.34555,0.46073,126.65405,11.03025,100.8157,4.64997,60.09045,7.14763,0.35076,0.0063,0.34843,0.35814,0.3591,0.4401,0.02476,0.44606,0.45517,0.46219,32.38564,NA,0,0,0,0,0.35011,0.34922,0.35428,0.35517,0.43973,0.44419,0.45329,0.4577,0.00389,0.0042,0.00413,0.0044,0.00816,0.0082,0.00854,0.00804,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34947,0.34855,0.35364,0.3545,0.4344,0.43879,0.4478,0.45216,0.00409,0.00442,0.00434,0.00462,0.00858,0.00862,0.00898,0.00846,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34882,0.34789,0.35292,0.35375,0.42831,0.43257,0.44141,0.44574,0.00433,0.00467,0.00459,0.00489,0.00908,0.00912,0.0095,0.00895,NA
2018-11-13,2018,317,16,hawbeckereddy_2018_11_13_082406.jpg,121.16857,99.31952,61.76347,0.35188,0.42929,128.18527,6.75682,100.38128,3.22474,59.26751,5.50877,0.34881,0.00253,0.3485,0.35159,0.35218,0.44535,0.01687,0.44891,0.45849,0.46286,31.55692,NA,0,0,0,0,0.3482,0.3473,0.35216,0.35296,0.42152,0.42558,0.43419,0.43848,0.00446,0.00482,0.00473,0.00504,0.00936,0.0094,0.0098,0.00923,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34744,0.34661,0.35108,0.35183,0.41132,0.41505,0.42319,0.42735,0.00438,0.00473,0.00465,0.00495,0.0092,0.00923,0.00962,0.00906,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3464,0.34573,0.34951,0.3502,0.39662,0.39988,0.40728,0.41118,0.0042,0.00454,0.00446,0.00475,0.00882,0.00886,0.00923,0.0087,NA
2018-11-16,2018,320,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34525,0.34476,0.34771,0.34832,0.37992,0.38264,0.38916,0.39275,0.00412,0.00445,0.00437,0.00465,0.00864,0.00867,0.00904,0.00852,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34412,0.34383,0.34593,0.34646,0.36375,0.36591,0.37155,0.37484,0.0042,0.00454,0.00446,0.00475,0.00882,0.00886,0.00923,0.0087,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34317,0.34304,0.34441,0.34488,0.35061,0.35227,0.35719,0.36024,0.00438,0.00473,0.00465,0.00495,0.0092,0.00923,0.00962,0.00906,NA
2018-11-19,2018,323,15,hawbeckereddy_2018_11_20_082405.jpg,92.8335,105.8459,113.24565,0.33933,0.29761,97.11804,7.93644,103.99905,8.26609,103.645,9.26478,0.34128,0.00107,0.34161,0.34191,0.34235,0.31875,0.00838,0.32133,0.32509,0.32635,29.58015,NA,0,0,0,0,0.34255,0.34253,0.34342,0.34384,0.34303,0.34431,0.34878,0.35174,0.00446,0.00482,0.00473,0.00504,0.00936,0.0094,0.0098,0.00923,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34223,0.34224,0.3429,0.34329,0.3407,0.34167,0.34599,0.34884,0.00433,0.00467,0.00459,0.00489,0.00908,0.00912,0.0095,0.00895,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34206,0.34209,0.34262,0.34299,0.34124,0.34189,0.3462,0.34887,0.00409,0.00442,0.00434,0.00462,0.00858,0.00862,0.00898,0.00846,NA
2018-11-22,2018,326,30,hawbeckereddy_2018_11_22_115406.jpg,106.8932,105.88097,96.85483,0.34196,0.34523,115.30427,16.86546,111.90868,14.92998,99.72616,12.42613,0.34233,0.00048,0.34224,0.34259,0.34286,0.35218,0.0073,0.35036,0.35555,0.36052,29.14331,NA,0,0,0,0,0.34204,0.34204,0.34254,0.3429,0.34403,0.34436,0.34879,0.3513,0.00389,0.0042,0.00413,0.0044,0.00816,0.0082,0.00854,0.00804,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34213,0.34211,0.34262,0.34297,0.34846,0.34849,0.35311,0.3556,0.00382,0.00412,0.00405,0.00431,0.00801,0.00804,0.00838,0.00789,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34231,0.34227,0.34282,0.34317,0.3539,0.35367,0.3585,0.36125,0.00386,0.00416,0.00409,0.00436,0.00809,0.00812,0.00847,0.00797,NA
2018-11-25,2018,329,15,hawbeckereddy_2018_11_24_152405.jpg,97.12294,102.81841,101.83608,0.34071,0.32184,99.0816,4.59493,104.56744,3.83326,102.20465,3.30765,0.34189,0.00082,0.34157,0.34252,0.34311,0.32386,0.00467,0.32376,0.3256,0.32983,28.73077,NA,0,0,0,0,0.34257,0.34252,0.34311,0.34346,0.35974,0.3593,0.36434,0.36771,0.00389,0.0042,0.00413,0.0044,0.00817,0.0082,0.00855,0.00805,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34303,0.34299,0.34363,0.34398,0.36734,0.36674,0.37204,0.37671,0.00382,0.00412,0.00405,0.00432,0.00801,0.00804,0.00838,0.00789,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34374,0.34371,0.34446,0.34482,0.37758,0.37687,0.38255,0.38917,0.00369,0.00399,0.00392,0.00417,0.00775,0.00778,0.00811,0.00763,NA
2018-11-28,2018,332,15,hawbeckereddy_2018_11_28_115405.jpg,117.27701,94.05726,63.381,0.34238,0.4269,116.0681,2.49936,94.99821,0.96344,66.02568,2.96056,0.34284,0.00043,0.34298,0.34319,0.34328,0.41891,0.00966,0.42015,0.42691,0.42905,27.98127,NA,0,0,0,0,0.34456,0.34456,0.34544,0.3458,0.38914,0.38838,0.39449,0.40337,0.00364,0.00393,0.00386,0.00411,0.00763,0.00766,0.00799,0.00752,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34536,0.34539,0.3464,0.34677,0.40072,0.39995,0.40645,0.41761,0.0037,0.004,0.00393,0.00419,0.00777,0.0078,0.00813,0.00766,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34601,0.34608,0.34718,0.34756,0.41099,0.41023,0.41706,0.43019,0.00383,0.00414,0.00407,0.00434,0.00805,0.00808,0.00842,0.00793,NA
2018-12-01,2018,335,43,hawbeckereddy_2018_12_01_115405.jpg,116.7457,95.03591,60.19429,0.34943,0.42925,120.17355,3.90448,96.60097,1.45896,60.04727,4.62905,0.34898,0.00229,0.34906,0.35122,0.35172,0.43419,0.0143,0.43115,0.44271,0.45557,27.64562,NA,0,0,0,0,0.34638,0.34648,0.34762,0.348,0.41866,0.41792,0.42493,0.43938,0.00391,0.00422,0.00415,0.00442,0.0082,0.00824,0.00858,0.00808,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34649,0.34662,0.34775,0.34811,0.42395,0.42324,0.43024,0.44562,0.00383,0.00414,0.00407,0.00434,0.00805,0.00808,0.00842,0.00793,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34647,0.34665,0.34771,0.34804,0.42814,0.42746,0.4343,0.45059,0.0037,0.004,0.00393,0.00419,0.00777,0.0078,0.00813,0.00766,NA
2018-12-04,2018,338,14,hawbeckereddy_2018_12_04_115406.jpg,119.23372,97.57776,64.38188,0.34701,0.42403,120.12508,7.73832,98.18617,3.00335,63.97781,4.6324,0.34783,0.00131,0.34793,0.34867,0.34898,0.42531,0.01861,0.42476,0.42899,0.45269,27.05558,NA,0,0,0,0,0.34634,0.34657,0.34755,0.34785,0.43143,0.43078,0.43737,0.45445,0.00364,0.00393,0.00386,0.00411,0.00763,0.00766,0.00799,0.00752,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34614,0.34642,0.3473,0.34757,0.43403,0.43342,0.43974,0.45738,0.00369,0.00399,0.00392,0.00417,0.00775,0.00778,0.00811,0.00763,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34591,0.34622,0.34702,0.34726,0.43614,0.43559,0.44168,0.45953,0.00382,0.00412,0.00405,0.00432,0.00801,0.00804,0.00838,0.00789,NA
2018-12-07,2018,341,28,hawbeckereddy_2018_12_07_115405.jpg,122.25553,98.27725,63.00197,0.34661,0.43118,122.27969,10.68106,97.86174,4.16781,63.46586,6.38604,0.34513,0.00266,0.34572,0.34662,0.34708,0.43078,0.02447,0.43138,0.43709,0.46285,26.68599,NA,0,0,0,0,0.34566,0.34599,0.34673,0.34696,0.43797,0.4375,0.44348,0.46109,0.00389,0.0042,0.00413,0.0044,0.00817,0.0082,0.00855,0.00805,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34526,0.34559,0.34628,0.34652,0.43941,0.43907,0.44503,0.46162,0.00387,0.00418,0.0041,0.00437,0.00811,0.00815,0.00849,0.008,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34466,0.34497,0.3456,0.34584,0.44032,0.44016,0.44616,0.46095,0.00387,0.00417,0.0041,0.00437,0.00811,0.00814,0.00849,0.00799,NA
2018-12-10,2018,344,14,hawbeckereddy_2018_12_09_152405.jpg,117.37213,94.91631,64.17589,0.34332,0.42455,128.20146,5.2418,98.7154,2.81545,61.09038,3.16573,0.34276,0.00055,0.34292,0.34313,0.3432,0.44507,0.01069,0.44619,0.45146,0.45479,26.4754,NA,0,0,0,0,0.34398,0.34426,0.34484,0.34509,0.44088,0.44094,0.44702,0.4596,0.00399,0.00431,0.00423,0.00451,0.00837,0.00841,0.00876,0.00825,NA
