#
# 3-day summary product time series for shangqiu
#
# Site: shangqiu
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 34.5199
# Lon: 115.5916
# Elev: 55
# UTC Offset: 8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-03
# Creation Time: 19:19:22
# Update Date: 2019-01-14
# Update Time: 05:51:44
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:35:44
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-05-22,2018,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39264,0.39289,0.3958,0.39813,0.38313,0.3849,0.38981,0.39431,0.00266,0.0023,0.00214,0.00219,0.00543,0.00595,0.00495,0.00474,NA
2018-05-23,2018,143,147,shangqiu_2018_05_23_115705.jpg,114.5611,113.4364,61.01796,0.39249,0.39638,102.124,7.70319,101.79303,5.50494,56.18342,2.45929,0.39141,0.00401,0.39059,0.3945,0.39705,0.39228,0.01078,0.39476,0.4,0.40396,76.22124,NA,0,0,0,0,0.3904,0.39042,0.39339,0.39572,0.38776,0.38943,0.39399,0.39863,0.00272,0.00236,0.00221,0.00225,0.00553,0.00606,0.005,0.00479,NA
2018-05-24,2018,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38781,0.38747,0.39049,0.39282,0.39208,0.39363,0.39788,0.40264,0.00267,0.0023,0.00215,0.00219,0.00569,0.00624,0.0051,0.00488,NA
2018-05-25,2018,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38484,0.3841,0.38718,0.38953,0.39592,0.39736,0.40133,0.40617,0.00267,0.0023,0.00215,0.00219,0.00585,0.00641,0.00519,0.00497,NA
2018-05-26,2018,146,147,shangqiu_2018_05_26_115705.jpg,104.24041,95.70447,49.05771,0.38435,0.41863,103.35259,9.74792,96.04458,5.76809,53.41183,3.61533,0.37996,0.00473,0.38017,0.38316,0.38608,0.40814,0.01813,0.41234,0.42326,0.42872,76.74819,NA,0,0,0,0,0.38232,0.38131,0.3844,0.38676,0.39912,0.40047,0.40417,0.40906,0.00272,0.00236,0.00221,0.00225,0.00591,0.00648,0.00523,0.00501,NA
2018-05-27,2018,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38034,0.37932,0.38238,0.38469,0.40183,0.40308,0.40666,0.41156,0.00266,0.0023,0.00214,0.00219,0.00585,0.00641,0.00519,0.00497,NA
2018-05-28,2018,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37843,0.37767,0.38064,0.38286,0.40431,0.40543,0.40911,0.414,0.00256,0.00217,0.00203,0.00207,0.00569,0.00624,0.0051,0.00488,NA
2018-05-29,2018,149,143,shangqiu_2018_05_29_115705.jpg,102.91507,91.97532,49.98939,0.37559,0.42027,110.28629,7.01819,99.93096,6.05145,57.47505,3.7127,0.37331,0.00431,0.37363,0.37626,0.37818,0.41197,0.00855,0.41143,0.41636,0.4224,77.21859,NA,0,0,0,0,0.37663,0.37629,0.37913,0.38123,0.40655,0.40753,0.41148,0.41635,0.00252,0.00211,0.00197,0.00201,0.00553,0.00606,0.005,0.00479,NA
2018-05-30,2018,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37495,0.37508,0.3778,0.37978,0.40856,0.40939,0.41371,0.41857,0.00256,0.00217,0.00203,0.00207,0.00543,0.00595,0.00495,0.00474,NA
2018-05-31,2018,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37343,0.37398,0.37661,0.37849,0.41033,0.41101,0.41578,0.42061,0.00266,0.0023,0.00214,0.00219,0.00543,0.00595,0.00495,0.00474,NA
2018-06-01,2018,152,150,shangqiu_2018_06_01_115705.jpg,112.74107,105.13149,60.70907,0.37738,0.4047,110.68409,7.03401,100.71476,5.21949,58.38576,3.77629,0.37336,0.00447,0.37406,0.37639,0.37854,0.41018,0.01227,0.40948,0.41571,0.42388,77.63071,NA,0,0,0,0,0.37209,0.37292,0.3755,0.37732,0.41187,0.41242,0.41764,0.42245,0.00272,0.00236,0.00221,0.00225,0.00553,0.00606,0.005,0.00479,NA
2018-06-02,2018,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37109,0.37202,0.37464,0.37645,0.41318,0.4136,0.41924,0.42404,0.00267,0.0023,0.00215,0.00219,0.00569,0.00624,0.0051,0.00488,NA
2018-06-03,2018,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37037,0.37131,0.37403,0.37587,0.41424,0.41459,0.42055,0.42534,0.00267,0.0023,0.00215,0.00219,0.00585,0.00641,0.00519,0.00497,NA
2018-06-04,2018,155,149,shangqiu_2018_06_04_115705.jpg,109.64426,98.14178,55.1157,0.3733,0.41705,112.38538,6.81862,101.69457,6.06898,59.2534,4.46631,0.37212,0.00402,0.37226,0.37499,0.37681,0.41124,0.00653,0.40985,0.41546,0.42008,77.98296,NA,0,0,0,0,0.36965,0.37057,0.37334,0.37524,0.41507,0.41537,0.42152,0.42632,0.00272,0.00236,0.00221,0.00225,0.00591,0.00648,0.00523,0.00501,NA
2018-06-05,2018,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36884,0.3696,0.37237,0.37447,0.41558,0.4159,0.42206,0.42685,0.00266,0.0023,0.00215,0.00219,0.00584,0.0064,0.00519,0.00497,NA
2018-06-06,2018,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36809,0.36855,0.37133,0.37373,0.41572,0.41613,0.42217,0.42693,0.00256,0.0023,0.00215,0.00219,0.00572,0.00627,0.00512,0.0049,NA
2018-06-07,2018,158,146,shangqiu_2018_06_07_115705.jpg,129.83783,114.91082,68.83251,0.36645,0.41405,119.42264,9.21145,105.3552,7.56031,62.20661,4.99987,0.36718,0.00354,0.36679,0.37019,0.37165,0.41608,0.008,0.41584,0.42044,0.42379,78.27389,NA,0,0,0,0,0.36742,0.36771,0.37047,0.37306,0.41558,0.4161,0.42195,0.42667,0.00252,0.00236,0.00221,0.00225,0.00566,0.0062,0.00509,0.00487,NA
2018-06-08,2018,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36683,0.36704,0.36971,0.37236,0.41522,0.41587,0.42153,0.4262,0.00256,0.0023,0.00215,0.00219,0.00572,0.00627,0.00512,0.0049,NA
2018-06-09,2018,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36635,0.36639,0.36893,0.37162,0.41471,0.41547,0.42101,0.42564,0.00266,0.0023,0.00215,0.00219,0.00584,0.0064,0.00519,0.00497,NA
2018-06-10,2018,161,146,shangqiu_2018_06_10_115705.jpg,99.87397,95.8682,63.87438,0.36927,0.3847,112.06858,11.631,99.21905,8.73947,61.36439,4.76134,0.36387,0.00432,0.36423,0.36607,0.37062,0.41052,0.01318,0.4137,0.41836,0.4213,78.50234,NA,0,0,0,0,0.36598,0.36592,0.36835,0.37106,0.41413,0.41495,0.4205,0.42512,0.00272,0.00236,0.00221,0.00225,0.00591,0.00648,0.00523,0.00501,NA
2018-06-11,2018,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36568,0.36567,0.368,0.37066,0.41345,0.41432,0.41997,0.42456,0.00266,0.0023,0.00214,0.00219,0.00585,0.00641,0.00519,0.00497,NA
2018-06-12,2018,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36543,0.36555,0.36778,0.37033,0.4126,0.41352,0.4193,0.42383,0.00256,0.00217,0.00203,0.00207,0.00569,0.00624,0.0051,0.00488,NA
2018-06-13,2018,164,150,shangqiu_2018_06_13_115705.jpg,127.70348,114.12086,68.58479,0.36765,0.4114,119.38948,10.59343,106.40023,7.7482,64.35356,5.17003,0.3669,0.00381,0.36763,0.36993,0.37192,0.4112,0.0087,0.41392,0.41645,0.41766,78.6675,NA,0,0,0,0,0.36528,0.36558,0.3677,0.37012,0.41158,0.41256,0.41848,0.42293,0.00252,0.00211,0.00197,0.00201,0.00553,0.00606,0.005,0.00479,NA
2018-06-14,2018,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36529,0.36577,0.3678,0.37007,0.4104,0.41144,0.4175,0.42187,0.00256,0.00217,0.00203,0.00207,0.00543,0.00595,0.00495,0.00474,NA
2018-06-15,2018,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36552,0.36612,0.36809,0.37024,0.40905,0.41014,0.41635,0.42065,0.00266,0.0023,0.00214,0.00219,0.00543,0.00595,0.00495,0.00474,NA
2018-06-16,2018,167,100,shangqiu_2018_06_16_115705.jpg,111.0221,97.32006,55.9167,0.36828,0.42013,116.11498,9.27294,102.18219,7.72627,60.64943,5.53534,0.36638,0.00293,0.36707,0.36857,0.36934,0.41629,0.00929,0.41699,0.42157,0.42847,78.74225,NA,0,0,0,0,0.36601,0.36663,0.36861,0.37067,0.40753,0.40867,0.41503,0.41927,0.00272,0.00236,0.00221,0.00225,0.00553,0.00606,0.005,0.00479,NA
2018-06-17,2018,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36683,0.36721,0.3693,0.37131,0.40584,0.40702,0.41352,0.41775,0.00267,0.0023,0.00215,0.00219,0.00569,0.00624,0.0051,0.00488,NA
2018-06-18,2018,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36787,0.36785,0.37013,0.3721,0.404,0.40519,0.41182,0.4161,0.00267,0.0023,0.00215,0.00219,0.00585,0.00641,0.00519,0.00497,NA
2018-06-19,2018,170,149,shangqiu_2018_06_19_115706.jpg,109.0553,98.44106,61.83991,0.36549,0.4049,103.94666,6.10187,95.04581,4.70902,60.18673,3.78766,0.36665,0.00409,0.36697,0.36913,0.37205,0.40099,0.01368,0.40057,0.4122,0.41936,78.8068,NA,0,0,0,0,0.36901,0.36876,0.37115,0.3731,0.40198,0.40318,0.40992,0.41431,0.00272,0.00236,0.00221,0.00225,0.00591,0.00648,0.00523,0.00501,NA
2018-06-20,2018,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37023,0.37003,0.3724,0.37436,0.39976,0.40093,0.40767,0.4123,0.00266,0.0023,0.00214,0.00219,0.00585,0.00641,0.00519,0.00497,NA
2018-06-21,2018,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37162,0.37158,0.37388,0.37589,0.39729,0.39842,0.40502,0.40999,0.00256,0.00217,0.00203,0.00207,0.00569,0.00624,0.0051,0.00488,NA
2018-06-22,2018,173,148,shangqiu_2018_06_22_115705.jpg,117.40171,110.82104,68.78013,0.37313,0.39529,107.09907,8.61224,102.337,6.72953,64.24105,4.48198,0.37404,0.00402,0.37328,0.37687,0.37959,0.39112,0.00976,0.39251,0.39684,0.40245,78.8053,NA,0,0,0,0,0.37315,0.37334,0.37555,0.37763,0.39459,0.39565,0.40202,0.40742,0.00252,0.00211,0.00197,0.00201,0.00553,0.00606,0.005,0.00479,NA
2018-06-23,2018,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37483,0.37525,0.37738,0.37951,0.39167,0.39267,0.39877,0.40465,0.00256,0.00217,0.00203,0.00207,0.00543,0.00595,0.00495,0.00474,NA
2018-06-24,2018,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37665,0.37726,0.37933,0.38151,0.38855,0.38947,0.39533,0.40171,0.00266,0.0023,0.00214,0.00219,0.00543,0.00595,0.00495,0.00474,NA
2018-06-25,2018,176,148,shangqiu_2018_06_25_115705.jpg,99.59531,96.91907,57.90155,0.38095,0.39147,101.88656,7.70861,101.62279,4.81796,64.27307,3.45337,0.37963,0.00313,0.3804,0.3818,0.38281,0.38015,0.01206,0.38036,0.39103,0.39503,78.78516,NA,0,0,0,0,0.37859,0.37928,0.38136,0.38355,0.38525,0.3861,0.39179,0.39865,0.00272,0.00236,0.00221,0.00225,0.00553,0.00606,0.005,0.00479,NA
2018-06-26,2018,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38066,0.38126,0.38338,0.38551,0.38178,0.38256,0.38822,0.39552,0.00267,0.0023,0.00215,0.00219,0.00569,0.00624,0.0051,0.00488,NA
2018-06-27,2018,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38289,0.38328,0.38544,0.38749,0.37816,0.37888,0.38471,0.39235,0.00267,0.0023,0.00215,0.00219,0.00585,0.00641,0.00519,0.00497,NA
2018-06-28,2018,179,99,shangqiu_2018_06_28_115705.jpg,109.53773,106.18462,63.20081,0.38069,0.39272,99.57202,6.36178,101.51494,4.39437,61.92638,3.5302,0.38604,0.00356,0.38587,0.38794,0.39083,0.37842,0.01223,0.38007,0.38663,0.39194,78.67876,NA,0,0,0,0,0.38526,0.3855,0.38776,0.38975,0.3744,0.37508,0.38132,0.38919,0.00272,0.00236,0.00221,0.00225,0.00591,0.00648,0.00523,0.00501,NA
2018-06-29,2018,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38791,0.388,0.39048,0.39246,0.37026,0.3709,0.37771,0.38573,0.00266,0.0023,0.00214,0.00219,0.00585,0.00641,0.00519,0.00497,NA
2018-06-30,2018,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39086,0.3907,0.39352,0.39549,0.36557,0.36615,0.37357,0.38173,0.00256,0.00217,0.00203,0.00207,0.00569,0.00624,0.0051,0.00488,NA
2018-07-01,2018,182,149,shangqiu_2018_07_01_115705.jpg,102.84149,102.29272,60.32182,0.38535,0.38741,96.79915,6.76156,102.13375,4.60032,62.42772,3.76687,0.39089,0.00367,0.39145,0.39388,0.39559,0.37015,0.01215,0.37111,0.37798,0.38249,78.5832,NA,0,0,0,0,0.39399,0.39357,0.39677,0.39876,0.36051,0.36103,0.36906,0.37735,0.00252,0.00211,0.00197,0.00201,0.00553,0.00606,0.005,0.00479,NA
2018-07-02,2018,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3972,0.39657,0.40013,0.40215,0.35524,0.3557,0.36435,0.37275,0.00256,0.00217,0.00203,0.00207,0.00543,0.00595,0.00495,0.00474,NA
2018-07-03,2018,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40036,0.39966,0.40351,0.40556,0.34993,0.35034,0.35959,0.36808,0.00266,0.0023,0.00214,0.00219,0.00543,0.00595,0.00495,0.00474,NA
2018-07-04,2018,185,143,shangqiu_2018_07_04_115705.jpg,81.10052,92.89316,56.43539,0.40313,0.35195,87.81813,8.90322,100.14127,5.2957,61.17067,3.20857,0.4022,0.00648,0.40188,0.4081,0.41043,0.35176,0.01661,0.35275,0.36196,0.37576,78.38693,NA,0,0,0,0,0.40336,0.4028,0.40681,0.4089,0.34475,0.34512,0.35494,0.3635,0.00272,0.00236,0.00221,0.00225,0.00553,0.00606,0.005,0.00479,NA
2018-07-05,2018,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40674,0.40649,0.41049,0.41265,0.33987,0.34023,0.35056,0.35916,0.00267,0.0023,0.00215,0.00219,0.00569,0.00624,0.0051,0.00488,NA
2018-07-06,2018,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4105,0.4106,0.4145,0.41675,0.33545,0.33584,0.34661,0.35521,0.00267,0.0023,0.00215,0.00219,0.00585,0.00641,0.00519,0.00497,NA
2018-07-07,2018,188,98,shangqiu_2018_07_07_115705.jpg,93.14791,111.1575,65.87436,0.41142,0.34476,79.90109,6.93816,102.1115,4.19754,64.11077,4.09281,0.41495,0.0036,0.41486,0.41744,0.41909,0.32423,0.01706,0.32346,0.33479,0.35024,78.02922,NA,0,0,0,0,0.41371,0.41415,0.41795,0.42029,0.33167,0.33211,0.34325,0.35183,0.00272,0.00236,0.00221,0.00225,0.00591,0.00648,0.00523,0.00501,NA
2018-07-08,2018,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4163,0.41734,0.42095,0.4234,0.32814,0.32872,0.34003,0.34852,0.00266,0.0023,0.00215,0.00219,0.00584,0.0064,0.00519,0.00497,NA
2018-07-09,2018,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4188,0.4206,0.42389,0.42649,0.3245,0.32529,0.33653,0.34489,0.00256,0.0023,0.00215,0.00219,0.00572,0.00627,0.00512,0.0049,NA
2018-07-10,2018,191,91,shangqiu_2018_07_10_121205.jpg,73.94949,99.09305,57.07416,0.43062,0.32136,72.73686,5.73185,100.11276,4.98986,63.08652,3.361,0.42424,0.00543,0.4246,0.42746,0.43087,0.30792,0.01328,0.30757,0.31827,0.32639,77.68945,NA,0,0,0,0,0.42114,0.42326,0.4263,0.429,0.32092,0.32195,0.33297,0.34117,0.00252,0.00236,0.00221,0.00225,0.00566,0.0062,0.00509,0.00487,NA
2018-07-11,2018,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42327,0.425,0.42791,0.43063,0.31757,0.31885,0.32958,0.3376,0.00256,0.0023,0.00215,0.00219,0.00572,0.00627,0.00512,0.0049,NA
2018-07-12,2018,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42515,0.42624,0.42902,0.43174,0.31461,0.3161,0.32657,0.33441,0.00266,0.0023,0.00215,0.00219,0.00584,0.0064,0.00519,0.00497,NA
2018-07-13,2018,194,143,shangqiu_2018_07_13_115705.jpg,80.43932,108.63239,65.41971,0.42686,0.31608,77.04775,5.96375,105.76941,4.46181,64.7291,4.77524,0.42734,0.00439,0.42741,0.43043,0.43302,0.31102,0.01541,0.31177,0.32168,0.32795,77.42981,NA,0,0,0,0,0.42672,0.42737,0.43005,0.43276,0.31221,0.31385,0.32416,0.33184,0.00272,0.00236,0.00221,0.00225,0.00591,0.00648,0.00523,0.00501,NA
2018-07-14,2018,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42785,0.42829,0.43093,0.43358,0.31048,0.31222,0.32233,0.32982,0.00266,0.0023,0.00214,0.00219,0.00585,0.00641,0.00519,0.00497,NA
2018-07-15,2018,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42854,0.42876,0.43139,0.43394,0.30934,0.31116,0.32089,0.3281,0.00256,0.00217,0.00203,0.00207,0.00569,0.00624,0.0051,0.00488,NA
2018-07-16,2018,197,145,shangqiu_2018_07_16_115706.jpg,75.91972,99.60608,56.91916,0.42851,0.32661,75.67921,4.76953,104.09189,3.89743,63.16426,4.13065,0.42854,0.00445,0.42878,0.43157,0.43395,0.31141,0.01276,0.3149,0.31912,0.32235,76.99171,NA,0,0,0,0,0.42894,0.42896,0.4316,0.43403,0.30868,0.31059,0.31978,0.32664,0.00252,0.00211,0.00197,0.00201,0.00553,0.00606,0.005,0.00479,NA
2018-07-17,2018,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4292,0.42905,0.43173,0.43405,0.30841,0.31041,0.31895,0.32542,0.00256,0.00217,0.00203,0.00207,0.00543,0.00595,0.00495,0.00474,NA
2018-07-18,2018,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42948,0.42921,0.43194,0.4342,0.30842,0.31052,0.31834,0.3244,0.00266,0.0023,0.00214,0.00219,0.00543,0.00595,0.00495,0.00474,NA
2018-07-19,2018,200,114,shangqiu_2018_07_19_121205.jpg,77.51028,101.81493,62.1311,0.42167,0.32101,75.66319,5.12423,103.62818,3.6629,63.55271,4.48086,0.42677,0.00408,0.427,0.42964,0.43155,0.31146,0.01581,0.31675,0.32051,0.32433,76.49751,NA,0,0,0,0,0.42992,0.4296,0.43241,0.43469,0.30863,0.31083,0.3179,0.32355,0.00272,0.00236,0.00221,0.00225,0.00553,0.00606,0.005,0.00479,NA
2018-07-20,2018,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43052,0.43029,0.43322,0.43569,0.30893,0.31124,0.31758,0.32285,0.00267,0.0023,0.00215,0.00219,0.00569,0.00624,0.0051,0.00488,NA
2018-07-21,2018,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43111,0.43108,0.43418,0.43693,0.30923,0.31166,0.31732,0.32226,0.00267,0.0023,0.00215,0.00219,0.00585,0.00641,0.00519,0.00497,NA
2018-07-22,2018,203,47,shangqiu_2018_07_21_182705.jpg,79.4022,100.91651,60.38738,0.41925,0.32987,75.63619,3.79332,104.22793,3.28156,60.94757,2.74276,0.43283,0.00488,0.43373,0.43651,0.43886,0.314,0.01036,0.3157,0.3202,0.32426,75.94846,NA,0,0,0,0,0.43157,0.43174,0.43498,0.43794,0.30942,0.31199,0.31706,0.32176,0.00272,0.00236,0.00221,0.00225,0.00591,0.00648,0.00523,0.00501,NA
2018-07-23,2018,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43199,0.43234,0.43572,0.43875,0.3097,0.31242,0.3171,0.32162,0.00266,0.0023,0.00214,0.00219,0.00585,0.00641,0.00519,0.00497,NA
2018-07-24,2018,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43245,0.433,0.43656,0.43968,0.31027,0.31315,0.31767,0.32204,0.00256,0.00217,0.00203,0.00207,0.00569,0.00624,0.00512,0.0049,NA
2018-07-25,2018,206,94,shangqiu_2018_07_25_115705.jpg,76.90691,105.79742,62.61274,0.43127,0.3135,74.05931,3.47551,103.8679,3.25047,62.02294,2.99628,0.43291,0.00861,0.43299,0.43766,0.44249,0.30854,0.00871,0.31095,0.3135,0.31796,75.13498,NA,0,0,0,0,0.43288,0.43362,0.43738,0.44056,0.31106,0.31409,0.31862,0.32289,0.00252,0.00211,0.00197,0.00201,0.00553,0.00606,0.00504,0.00483,NA
2018-07-26,2018,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43319,0.4341,0.43804,0.44126,0.31199,0.31518,0.31983,0.32402,0.00256,0.00217,0.00203,0.00207,0.00543,0.00595,0.005,0.00479,NA
2018-07-27,2018,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43331,0.43433,0.4384,0.44162,0.31299,0.31632,0.32115,0.32528,0.00266,0.0023,0.00214,0.00219,0.00543,0.00595,0.00503,0.00481,NA
