#
# 1-day summary product time series for upperbuffalo
#
# Site: upperbuffalo
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 35.863732
# Lon: -93.493222
# Elev: 777
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-21
# Creation Time: 10:14:34
# Update Date: 2019-01-14
# Update Time: 06:06:53
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:15:42
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2006-04-19,2006,109,2,upperbuffalo_2006_04_19_090000.jpg,65.30832,68.64407,55.80392,0.36175,0.34417,52.39514,12.91317,55.62832,13.01575,42.70855,13.09537,0.37161,0.00986,0.37161,0.37653,0.37949,0.3488,0.00464,0.3488,0.35112,0.35251,45.10004,NA,0,0,0,0,0.35464,0.35876,0.36239,0.36362,0.32942,0.3351,0.33664,0.33848,0.00334,0.00359,0.00312,0.00306,0.00402,0.0058,0.00534,0.00559,NA
2006-04-20,2006,110,3,upperbuffalo_2006_04_20_120000.jpg,61.44397,70.72506,63.6994,0.36108,0.3137,64.63833,15.74542,70.67001,14.43974,68.79919,20.49073,0.34981,0.01578,0.36086,0.36097,0.36104,0.31711,0.00315,0.31635,0.31882,0.3203,65.621,NA,0,0,0,0,0.36051,0.36496,0.36719,0.36861,0.32876,0.33293,0.33506,0.33665,0.00352,0.0038,0.00324,0.00317,0.00411,0.00601,0.00549,0.00574,NA
2006-04-21,2006,111,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36576,0.36963,0.37169,0.37331,0.32774,0.33032,0.3326,0.33401,0.00332,0.00357,0.00319,0.00312,0.00411,0.0058,0.00535,0.0056,NA
2006-04-22,2006,112,3,upperbuffalo_2006_04_22_120000.jpg,46.98675,52.75041,38.38469,0.38191,0.34018,47.33301,5.56595,52.31308,6.73234,39.04763,2.60427,0.37628,0.00938,0.38191,0.38289,0.38348,0.3409,0.00359,0.34018,0.34289,0.34452,66.30427,NA,0,0,0,0,0.36992,0.37301,0.37643,0.37828,0.32635,0.32666,0.32926,0.33055,0.00359,0.00387,0.0032,0.00313,0.00414,0.00567,0.00532,0.00556,NA
2006-04-23,2006,113,2,upperbuffalo_2006_04_23_120000.jpg,41.79814,48.72256,36.6437,0.38315,0.32869,48.17012,6.37198,55.56749,6.84493,40.44969,3.80598,0.38515,0.002,0.38515,0.38615,0.38675,0.33351,0.00482,0.33351,0.33592,0.33737,66.64063,NA,0,0,0,0,0.37159,0.37368,0.38072,0.38278,0.32481,0.32293,0.3259,0.32712,0.00381,0.00411,0.00337,0.00329,0.00426,0.00597,0.00559,0.00584,NA
2006-04-24,2006,114,3,upperbuffalo_2006_04_24_120000.jpg,43.57773,51.77503,42.81869,0.37472,0.31539,49.62417,18.6074,60.57901,24.55481,61.19094,31.9117,0.35735,0.0134,0.35522,0.36497,0.37082,0.29635,0.01804,0.30155,0.30847,0.31262,66.97334,NA,0,0,0,0,0.37229,0.37335,0.38385,0.38606,0.32336,0.32012,0.32334,0.32455,0.00415,0.00447,0.00349,0.00341,0.00436,0.00629,0.00583,0.0061,NA
2006-04-25,2006,115,1,upperbuffalo_2006_04_25_150000.jpg,95.84544,102.48428,115.97592,0.32607,0.30494,95.84544,0,102.48428,0,115.97592,0,0.32607,0,0.32607,0.32607,0.32607,0.30494,0,0.30494,0.30494,0.30494,46.15473,NA,1,1,1,1,0.36991,0.36921,0.38566,0.38804,0.32159,0.31821,0.32159,0.32287,0.00433,0.00466,0.0034,0.00332,0.00432,0.00619,0.00576,0.00602,NA
2006-04-26,2006,116,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36752,0.36526,0.38667,0.38926,0.31926,0.3165,0.32002,0.32147,0.00492,0.0053,0.00333,0.00326,0.0043,0.00616,0.0057,0.00597,NA
2006-04-27,2006,117,1,upperbuffalo_2006_04_27_150000.jpg,47.90156,59.42597,35.69174,0.41551,0.33493,47.90156,0,59.42597,0,35.69174,0,0.41551,0,0.41551,0.41551,0.41551,0.33493,0,0.33493,0.33493,0.33493,46.49013,NA,1,1,0,0,0.36788,0.36568,0.3872,0.38993,0.31684,0.31491,0.31855,0.32019,0.00511,0.00551,0.00345,0.00339,0.00437,0.00649,0.00589,0.00616,NA
2006-04-28,2006,118,3,upperbuffalo_2006_04_28_120000.jpg,80.59597,93.98182,95.87262,0.3475,0.29801,76.67613,2.98202,91.96982,3.04399,85.19625,7.60082,0.36273,0.01262,0.3623,0.37035,0.37518,0.30219,0.00308,0.30321,0.30428,0.30492,68.2657,NA,0,0,0,0,0.36837,0.36677,0.38755,0.39024,0.31483,0.31338,0.31708,0.31889,0.00554,0.00597,0.00358,0.00351,0.00443,0.00677,0.00605,0.00633,NA
2006-04-29,2006,119,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37008,0.3702,0.3875,0.38975,0.31292,0.31242,0.31584,0.31775,0.00484,0.00522,0.0035,0.00341,0.00433,0.0065,0.00584,0.0061,NA
2006-04-30,2006,120,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37208,0.37414,0.3868,0.38828,0.31071,0.3121,0.31488,0.3169,0.00439,0.00473,0.0034,0.00326,0.00421,0.00612,0.00559,0.00585,NA
2006-05-01,2006,121,2,upperbuffalo_2006_05_01_120000.jpg,64.85415,81.3898,65.2403,0.38485,0.30666,77.83212,12.97796,95.1298,13.74,72.34156,7.10126,0.38745,0.00259,0.38745,0.38874,0.38952,0.316,0.00934,0.316,0.32067,0.32347,69.19186,NA,0,0,0,0,0.37393,0.3775,0.3857,0.38641,0.30855,0.31172,0.31395,0.3161,0.00387,0.00417,0.00343,0.00324,0.0042,0.00612,0.00565,0.00591,NA
2006-05-02,2006,122,3,upperbuffalo_2006_05_02_120000.jpg,62.54113,76.58968,61.37741,0.38198,0.31191,82.00054,13.90987,97.33259,14.69956,81.39779,18.00177,0.37492,0.01553,0.38198,0.38569,0.38792,0.31464,0.00857,0.31191,0.31907,0.32336,69.49185,NA,0,0,0,0,0.37537,0.38051,0.38447,0.38468,0.30675,0.31054,0.31276,0.3151,0.0039,0.0042,0.00349,0.00326,0.00422,0.0062,0.00574,0.00601,NA
2006-05-03,2006,123,3,upperbuffalo_2006_05_03_120000.jpg,66.22893,83.84765,78.85517,0.36626,0.2893,106.3508,38.192,120.87514,32.28891,116.31376,39.77055,0.35726,0.01919,0.36626,0.3706,0.3732,0.30561,0.01289,0.30671,0.31377,0.318,69.78733,NA,0,0,0,0,0.37423,0.38067,0.38263,0.38262,0.30538,0.30789,0.31111,0.31374,0.00373,0.00404,0.00335,0.00312,0.00413,0.0059,0.00551,0.00577,NA
2006-05-04,2006,124,1,upperbuffalo_2006_05_04_090000.jpg,130.57242,151.61324,159.53748,0.34323,0.2956,130.57242,0,151.61324,0,159.53748,0,0.34323,0,0.34323,0.34323,0.34323,0.2956,0,0.2956,0.2956,0.2956,43.34747,NA,1,1,1,1,0.37137,0.37899,0.37989,0.37976,0.30417,0.30447,0.30912,0.31215,0.00362,0.00391,0.00312,0.0029,0.00401,0.0057,0.00515,0.00539,NA
2006-05-05,2006,125,3,upperbuffalo_2006_05_05_120000.jpg,63.76437,80.2858,63.23157,0.38733,0.30762,68.29684,8.54543,83.45656,9.42863,65.89018,2.0589,0.3827,0.01101,0.38733,0.3903,0.39207,0.31284,0.01083,0.30762,0.31777,0.32386,70.36435,NA,0,0,0,0,0.3685,0.37693,0.37681,0.37661,0.30307,0.3016,0.30705,0.3105,0.00384,0.00412,0.003,0.00277,0.00395,0.00573,0.00496,0.00518,NA
2006-05-06,2006,126,3,upperbuffalo_2006_05_06_120000.jpg,145.95856,155.50904,166.69612,0.33217,0.31177,121.06486,51.01112,132.58494,48.53695,140.37586,57.3331,0.34385,0.01861,0.33217,0.35114,0.36252,0.30227,0.01279,0.31086,0.31131,0.31159,70.64573,NA,1,1,1,0,0.3651,0.37401,0.37395,0.37371,0.30199,0.2991,0.30515,0.30898,0.00367,0.00401,0.00303,0.00279,0.00398,0.0055,0.00501,0.00524,NA
2006-05-07,2006,127,3,upperbuffalo_2006_05_07_120000.jpg,49.09019,62.16535,52.15499,0.38042,0.30041,80.06974,38.10537,91.39163,33.66632,86.61866,43.1254,0.36497,0.0247,0.38042,0.3824,0.38359,0.30643,0.00864,0.30041,0.30953,0.315,70.92222,NA,0,0,0,0,0.36216,0.37127,0.37184,0.37161,0.30086,0.29675,0.30365,0.30778,0.00362,0.00406,0.00309,0.00284,0.00402,0.00558,0.00512,0.00535,NA
2006-05-08,2006,128,3,upperbuffalo_2006_05_08_120000.jpg,70.66179,89.94637,92.39285,0.35552,0.27929,76.57837,9.74314,95.23407,9.55864,99.84799,12.07944,0.35114,0.00509,0.3539,0.35471,0.3552,0.28153,0.00311,0.27937,0.28265,0.28462,71.19375,NA,0,0,0,0,0.36113,0.36996,0.37046,0.37034,0.29969,0.29499,0.30274,0.3071,0.0033,0.00381,0.003,0.00277,0.00395,0.00547,0.00503,0.00526,NA
2006-05-09,2006,129,3,upperbuffalo_2006_05_09_120000.jpg,71.33638,87.43998,77.30997,0.37037,0.30216,78.8352,5.3435,97.90487,7.88495,90.85219,9.58002,0.36606,0.00577,0.3699,0.37013,0.37028,0.29505,0.00523,0.29326,0.29771,0.30038,71.46023,NA,0,0,0,0,0.36055,0.36877,0.36931,0.36946,0.29856,0.29348,0.30226,0.30684,0.00319,0.00377,0.0029,0.00271,0.00389,0.00537,0.005,0.00522,NA
2006-05-10,2006,130,3,upperbuffalo_2006_05_10_120000.jpg,53.0782,67.63376,65.5194,0.36317,0.28501,86.1843,34.25373,101.5368,32.05481,106.99777,36.30758,0.34842,0.01164,0.34739,0.35528,0.36001,0.28828,0.0156,0.28501,0.29691,0.30405,71.72159,NA,0,1,0,0,0.36066,0.36764,0.36834,0.36879,0.29744,0.29236,0.30192,0.30668,0.00306,0.00362,0.00292,0.00277,0.00392,0.00556,0.00518,0.00542,NA
2006-05-11,2006,131,3,upperbuffalo_2006_05_11_120000.jpg,51.5781,64.98212,64.86533,0.35818,0.28429,69.21572,22.63311,84.03169,23.97329,77.95944,17.35987,0.36266,0.00344,0.36325,0.36489,0.36588,0.29562,0.01355,0.28791,0.30129,0.30932,71.97774,NA,0,0,0,0,0.36109,0.36665,0.36745,0.36815,0.29631,0.29177,0.30147,0.3063,0.00324,0.00383,0.00297,0.00284,0.00398,0.00577,0.00536,0.00561,NA
2006-05-12,2006,132,3,upperbuffalo_2006_05_12_120000.jpg,71.07597,87.89153,76.35588,0.37349,0.30204,70.55494,13.51271,85.50444,14.02278,74.68752,7.08041,0.36969,0.00615,0.37349,0.37403,0.37435,0.30381,0.01329,0.30204,0.31147,0.31713,72.22859,NA,0,0,0,0,0.36229,0.36629,0.36714,0.36801,0.29513,0.29255,0.30138,0.30617,0.00323,0.00374,0.00287,0.00278,0.00394,0.0056,0.00524,0.00548,NA
2006-05-13,2006,133,3,upperbuffalo_2006_05_13_120000.jpg,69.78773,87.09222,74.33821,0.37667,0.30183,67.04205,13.31431,82.16988,14.26048,71.60302,8.65807,0.37143,0.00511,0.37312,0.37489,0.37596,0.30177,0.01149,0.30183,0.30882,0.31302,72.47406,NA,0,0,0,0,0.36377,0.3663,0.36754,0.36853,0.29392,0.29458,0.30188,0.30653,0.0034,0.00382,0.00278,0.00273,0.00391,0.00546,0.00511,0.00534,NA
2006-05-14,2006,134,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36515,0.36695,0.36795,0.36909,0.29277,0.29657,0.30228,0.30676,0.00326,0.00357,0.00285,0.00281,0.00396,0.00568,0.00522,0.00546,NA
2006-05-15,2006,135,3,upperbuffalo_2006_05_15_120000.jpg,46.71054,58.42373,59.39468,0.3551,0.2839,47.46137,11.53349,60.80344,14.72325,61.96032,14.33833,0.35692,0.00166,0.35654,0.35783,0.3586,0.27837,0.00453,0.27839,0.28115,0.2828,72.94859,NA,0,0,0,0,0.36613,0.36735,0.36772,0.36904,0.29175,0.29723,0.30195,0.30624,0.00335,0.00361,0.00295,0.00288,0.00403,0.00589,0.00536,0.0056,NA
2006-05-16,2006,136,3,upperbuffalo_2006_05_16_120000.jpg,64.38452,82.87569,85.79707,0.3556,0.27626,75.79586,13.78762,91.25621,13.6307,88.12797,3.57968,0.35649,0.01042,0.3556,0.36264,0.36686,0.29501,0.01758,0.29025,0.30439,0.31287,73.17747,NA,0,0,0,0,0.36564,0.36669,0.36674,0.36842,0.29085,0.29614,0.30057,0.30452,0.00317,0.00343,0.00287,0.00279,0.00399,0.00566,0.0052,0.00543,NA
2006-05-17,2006,137,3,upperbuffalo_2006_05_17_120000.jpg,71.20353,84.77067,65.6821,0.38244,0.32123,70.35744,14.17618,83.92633,13.96883,70.97996,6.4593,0.37152,0.01087,0.37543,0.37894,0.38104,0.30981,0.01943,0.32123,0.32348,0.32483,73.40066,NA,0,0,0,0,0.3645,0.36554,0.36549,0.36768,0.28999,0.2942,0.29865,0.30206,0.00319,0.00346,0.00276,0.0027,0.00395,0.0054,0.00502,0.00526,NA
2006-05-18,2006,138,3,upperbuffalo_2006_05_18_120000.jpg,74.06642,90.27727,73.7012,0.37924,0.31114,68.70133,13.23431,83.37477,14.87381,71.11754,8.40765,0.37249,0.00717,0.37567,0.37745,0.37853,0.30614,0.01023,0.31114,0.31327,0.31455,73.61805,NA,0,0,0,0,0.36273,0.36354,0.36414,0.36685,0.2892,0.29208,0.29666,0.29955,0.00301,0.00326,0.00277,0.00274,0.00398,0.00547,0.00508,0.00532,NA
2006-05-19,2006,139,2,upperbuffalo_2006_05_19_120000.jpg,47.66585,61.2206,61.14117,0.36006,0.28034,50.69632,3.03047,64.48324,3.26265,63.98263,2.84146,0.35992,0.00014,0.35992,0.35999,0.36003,0.28284,0.00249,0.28284,0.28408,0.28483,73.82959,NA,0,0,0,0,0.36064,0.36129,0.36284,0.36594,0.28851,0.29044,0.29512,0.29766,0.00306,0.0033,0.0028,0.0028,0.00401,0.00559,0.00518,0.00542,NA
2006-05-20,2006,140,3,upperbuffalo_2006_05_20_120000.jpg,76.01422,95.81759,93.3179,0.36137,0.28668,72.09188,15.26669,89.95897,17.10326,87.24782,10.95991,0.35966,0.00688,0.36137,0.36423,0.36595,0.28709,0.01258,0.28668,0.29469,0.29949,74.03517,NA,0,0,0,0,0.35756,0.35806,0.36131,0.36474,0.2878,0.28895,0.29368,0.29608,0.00292,0.00314,0.00272,0.00274,0.00393,0.00538,0.00502,0.00525,NA
2006-05-21,2006,141,3,upperbuffalo_2006_05_21_120000.jpg,63.32236,85.22507,101.33536,0.34106,0.25341,66.23177,11.94766,85.39894,14.72299,94.61114,12.98509,0.34603,0.0063,0.3421,0.34851,0.35236,0.26836,0.01154,0.27017,0.27583,0.27923,74.23472,NA,0,0,0,0,0.35362,0.35394,0.35935,0.36314,0.28701,0.28718,0.29185,0.29421,0.00292,0.00314,0.00262,0.00267,0.00382,0.00536,0.00484,0.00506,NA
2006-05-22,2006,142,3,upperbuffalo_2006_05_22_120000.jpg,56.67053,76.04916,84.32054,0.35039,0.26111,57.49516,7.22914,74.76153,9.66588,79.69159,8.7087,0.35229,0.00417,0.35039,0.35423,0.35654,0.27121,0.00731,0.27435,0.27626,0.27741,74.42814,NA,0,0,0,0,0.35068,0.35086,0.35724,0.36137,0.28624,0.28572,0.28998,0.29234,0.00307,0.0033,0.00265,0.00273,0.00378,0.00557,0.00489,0.00511,NA
2006-05-23,2006,143,3,upperbuffalo_2006_05_23_120000.jpg,78.56856,94.80804,93.26508,0.35556,0.29466,87.53545,7.47878,105.11978,9.16089,107.66436,10.82404,0.35012,0.01174,0.35556,0.35827,0.3599,0.29151,0.0075,0.29466,0.29669,0.2979,74.61536,NA,0,0,0,0,0.34936,0.34955,0.35527,0.35965,0.28561,0.2842,0.28838,0.29076,0.00296,0.00319,0.00278,0.00289,0.00382,0.00549,0.00513,0.00536,NA
2006-05-24,2006,144,1,upperbuffalo_2006_05_24_090000.jpg,68.63071,84.55799,97.6171,0.33715,0.27364,68.63071,0,84.55799,0,97.6171,0,0.33715,0,0.33715,0.33715,0.33715,0.27364,0,0.27364,0.27364,0.27364,45.90776,NA,0,0,0,1,0.34852,0.34882,0.35374,0.35819,0.28525,0.28291,0.28738,0.28975,0.00307,0.0033,0.00285,0.00297,0.00385,0.00557,0.00527,0.00551,NA
2006-05-25,2006,145,3,upperbuffalo_2006_05_25_120000.jpg,77.32826,95.04509,96.03494,0.35411,0.2881,79.25242,13.65533,96.85273,15.33369,96.97156,7.48786,0.35349,0.00891,0.35411,0.35909,0.36209,0.28872,0.01122,0.2881,0.29543,0.29983,74.97092,NA,0,0,0,0,0.34889,0.34934,0.35246,0.35675,0.28517,0.28279,0.28715,0.28953,0.00296,0.00324,0.00276,0.00286,0.00382,0.00548,0.0051,0.00533,NA
2006-05-26,2006,146,2,upperbuffalo_2006_05_26_120000.jpg,77.86451,94.85456,95.56876,0.35356,0.29023,89.63061,11.7661,106.79738,11.94282,102.41642,6.84766,0.35701,0.00346,0.35701,0.35874,0.35978,0.29902,0.0088,0.29902,0.30342,0.30606,75.13911,NA,0,0,0,0,0.34947,0.35017,0.35121,0.35518,0.28526,0.28342,0.28748,0.28993,0.00307,0.00336,0.00267,0.00274,0.00384,0.00549,0.00492,0.00515,NA
2006-05-27,2006,147,3,upperbuffalo_2006_05_27_120000.jpg,83.32216,99.714,103.44952,0.34806,0.29084,86.68271,10.27181,103.59408,13.55847,106.13427,8.58166,0.34869,0.00743,0.34806,0.35308,0.35608,0.29216,0.00259,0.29084,0.29331,0.29479,75.30082,NA,0,0,0,0,0.34893,0.34966,0.35026,0.35384,0.2854,0.28443,0.28811,0.29063,0.00305,0.00328,0.0027,0.00275,0.00398,0.00571,0.00499,0.00522,NA
2006-05-28,2006,148,3,upperbuffalo_2006_05_28_120000.jpg,67.36969,82.14483,79.46496,0.35874,0.29422,66.31586,2.31575,82.66619,4.63271,87.04225,6.17262,0.35016,0.00788,0.35202,0.35538,0.3574,0.28125,0.00942,0.27744,0.28583,0.29086,75.45598,NA,0,0,0,0,0.34843,0.34944,0.34988,0.35311,0.28552,0.2854,0.28879,0.29129,0.00318,0.00342,0.00277,0.00281,0.0041,0.00574,0.00512,0.00536,NA
2006-05-29,2006,149,3,upperbuffalo_2006_05_29_120000.jpg,84.84115,98.97034,98.77107,0.35024,0.30023,77.00013,11.1435,92.71217,13.84863,97.40206,11.43692,0.34631,0.00591,0.35024,0.35048,0.35062,0.28789,0.00873,0.28189,0.29106,0.29657,75.60455,NA,0,0,0,0,0.3472,0.34936,0.35017,0.35295,0.28596,0.28618,0.28967,0.29207,0.00319,0.00349,0.0028,0.00281,0.00414,0.0055,0.00516,0.0054,NA
2006-05-30,2006,150,1,upperbuffalo_2006_05_30_090000.jpg,50.87894,62.77493,69.26204,0.34319,0.27815,50.87894,0,62.77493,0,69.26204,0,0.34319,0,0.34319,0.34319,0.34319,0.27815,0,0.27815,0.27815,0.27815,46.26141,NA,0,0,0,0,0.34636,0.35004,0.35093,0.35305,0.28686,0.28691,0.29085,0.29311,0.00324,0.00367,0.00292,0.00289,0.00422,0.00563,0.00537,0.00562,NA
2006-05-31,2006,151,3,upperbuffalo_2006_05_31_120000.jpg,47.4867,60.19927,64.07191,0.35049,0.27647,54.59381,6.49334,69.63214,7.87785,75.83046,9.45574,0.34829,0.00196,0.34865,0.34957,0.35012,0.27295,0.00389,0.27484,0.27566,0.27615,75.88162,NA,0,0,0,0,0.34665,0.35202,0.35192,0.35337,0.28778,0.28766,0.29201,0.29413,0.00319,0.0039,0.00315,0.00309,0.00437,0.00622,0.00577,0.00604,NA
2006-06-01,2006,152,3,upperbuffalo_2006_06_01_120000.jpg,91.09974,107.06094,110.961,0.34634,0.29471,121.05451,27.70737,131.4785,24.62361,141.99499,28.5665,0.33456,0.00833,0.32894,0.33764,0.34286,0.30532,0.00797,0.30732,0.31062,0.31261,76.01003,NA,0,1,0,0,0.34753,0.35404,0.3529,0.3539,0.28827,0.28849,0.29281,0.29484,0.00364,0.00453,0.0033,0.00323,0.00448,0.00668,0.00607,0.00635,NA
2006-06-02,2006,153,3,upperbuffalo_2006_06_02_120000.jpg,62.17042,78.45074,71.71339,0.36947,0.29279,64.58751,16.73868,80.34511,19.4828,76.10881,15.21886,0.36246,0.00706,0.36512,0.3673,0.3686,0.29029,0.00868,0.29279,0.29612,0.29811,76.13162,NA,0,0,0,0,0.35026,0.358,0.35434,0.35521,0.28848,0.29022,0.29355,0.29544,0.00409,0.00511,0.00328,0.00322,0.00447,0.00663,0.00603,0.00631,NA
2006-06-03,2006,154,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35338,0.36203,0.35645,0.35739,0.28881,0.29288,0.29453,0.29621,0.00466,0.00585,0.00335,0.00329,0.00448,0.00674,0.00611,0.00639,NA
2006-06-04,2006,155,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36036,0.36773,0.35856,0.35963,0.2891,0.29535,0.29541,0.29691,0.00465,0.00559,0.00361,0.00355,0.00462,0.00737,0.00653,0.00684,NA
2006-06-05,2006,156,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36684,0.37254,0.35998,0.36111,0.28922,0.29649,0.29586,0.29732,0.0051,0.00582,0.00379,0.00372,0.00471,0.00782,0.00684,0.00716,NA
2006-06-06,2006,157,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3667,0.37101,0.36088,0.362,0.28904,0.29557,0.2957,0.29732,0.00458,0.00512,0.00368,0.00362,0.00462,0.00748,0.00664,0.00694,NA
2006-06-07,2006,158,1,upperbuffalo_2006_06_07_150000.jpg,80.83157,98.63149,88.7535,0.36773,0.30137,80.83157,0,98.63149,0,88.7535,0,0.36773,0,0.36773,0.36773,0.36773,0.30137,0,0.30137,0.30137,0.30137,51.65285,NA,0,0,0,0,0.36479,0.36737,0.36176,0.36288,0.28862,0.2936,0.2951,0.29702,0.00407,0.00443,0.00349,0.00343,0.00447,0.00724,0.00624,0.00652,NA
2006-06-08,2006,159,3,upperbuffalo_2006_06_08_120000.jpg,65.21302,81.99778,74.12096,0.37047,0.29464,61.49623,12.65277,77.19215,15.19496,71.42688,9.95308,0.36609,0.00735,0.37047,0.37127,0.37174,0.29114,0.00859,0.29464,0.29705,0.2985,76.71617,NA,0,0,0,0,0.36291,0.36438,0.36251,0.36364,0.28812,0.29201,0.29427,0.29656,0.00397,0.00428,0.0034,0.00333,0.00442,0.00725,0.00598,0.00626,NA
2006-06-09,2006,160,3,upperbuffalo_2006_06_09_120000.jpg,72.71257,91.19707,86.93187,0.36356,0.28987,67.22105,14.95401,84.42561,17.20471,80.55721,12.12193,0.36253,0.00562,0.36356,0.36619,0.36778,0.28747,0.0107,0.28987,0.29454,0.29735,76.78919,NA,0,0,0,0,0.36063,0.36212,0.36302,0.36418,0.28765,0.28994,0.29345,0.29605,0.00371,0.00401,0.00344,0.00337,0.00448,0.00677,0.00596,0.00623,NA
2006-06-10,2006,161,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35765,0.35943,0.36318,0.36436,0.28737,0.28776,0.29283,0.29562,0.00425,0.00457,0.00347,0.0034,0.00452,0.0064,0.00593,0.0062,NA
2006-06-11,2006,162,3,upperbuffalo_2006_06_11_120000.jpg,78.82555,96.51419,103.23617,0.34646,0.28296,69.43202,9.50302,87.56231,11.32044,97.84438,10.9549,0.3433,0.00265,0.34347,0.34496,0.34586,0.27206,0.00778,0.2679,0.27543,0.27995,76.91423,NA,0,0,0,0,0.35603,0.35786,0.36264,0.36393,0.28711,0.28666,0.29225,0.29509,0.00425,0.00457,0.00336,0.00329,0.00442,0.00593,0.0056,0.00585,NA
2006-06-12,2006,163,3,upperbuffalo_2006_06_12_120000.jpg,137.70119,146.27933,157.1122,0.33163,0.31218,117.06342,14.87989,131.74347,10.34492,147.15614,7.05621,0.33278,0.00082,0.33326,0.33336,0.33342,0.29459,0.01342,0.29196,0.30207,0.30814,76.96623,NA,1,1,1,1,0.35459,0.35643,0.36148,0.36294,0.2867,0.2857,0.29153,0.29437,0.00405,0.00436,0.00332,0.00325,0.00427,0.00557,0.00529,0.00553,NA
2006-06-13,2006,164,3,upperbuffalo_2006_06_13_120000.jpg,72.60573,90.96587,87.72015,0.36199,0.28893,66.6443,10.03409,83.83349,11.72556,82.30068,5.41898,0.35904,0.00995,0.36199,0.36573,0.36798,0.28504,0.01129,0.28893,0.29271,0.29498,77.01122,NA,0,0,0,0,0.35172,0.35336,0.36015,0.36182,0.28629,0.28499,0.29085,0.2937,0.00359,0.00386,0.00353,0.00346,0.00421,0.00573,0.00537,0.00562,NA
2006-06-14,2006,165,3,upperbuffalo_2006_06_14_120000.jpg,69.49954,87.52295,83.05218,0.36457,0.28949,62.25796,12.52316,78.80799,14.40737,75.46593,8.3498,0.36255,0.00924,0.36457,0.36865,0.37109,0.28543,0.01342,0.28949,0.29448,0.29747,77.04921,NA,0,0,0,0,0.34951,0.35097,0.35914,0.36095,0.28601,0.2846,0.2904,0.29329,0.00353,0.00381,0.00377,0.00369,0.00418,0.00603,0.00563,0.00589,NA
2006-06-15,2006,166,3,upperbuffalo_2006_06_15_120000.jpg,79.5814,99.60102,108.35923,0.34639,0.27676,76.96364,20.27585,96.71601,22.51179,105.90219,17.59975,0.34453,0.00652,0.34639,0.34891,0.35042,0.27212,0.01478,0.27676,0.2821,0.2853,77.08019,NA,0,0,0,0,0.34924,0.35076,0.35849,0.36038,0.28587,0.28496,0.29031,0.29323,0.00352,0.00379,0.0037,0.00362,0.00407,0.00587,0.00556,0.00582,NA
