#
# 1-day summary product time series for cperheavy
#
# Site: cperheavy
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 40.8153
# Lon: -104.7386
# Elev: 1652
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-18
# Creation Time: 11:44:01
# Update Date: 2019-01-14
# Update Time: 05:20:11
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:07:37
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-01,2018,244,15,cperheavy_2018_09_01_121106.jpg,109.44554,76.43984,52.53421,0.32061,0.45905,104.60853,14.91681,69.81287,10.4931,44.94038,7.25466,0.31809,0.0026,0.31825,0.32027,0.32117,0.4772,0.0123,0.4768,0.48654,0.49304,57.16466,NA,0,0,0,0,0.31764,0.31779,0.3193,0.32034,0.47905,0.47908,0.49019,0.49509,0.00121,0.00127,0.00118,0.00125,0.01102,0.01116,0.01098,0.00894,NA
2018-09-02,2018,245,15,cperheavy_2018_09_02_121106.jpg,120.2724,83.68925,56.9446,0.32076,0.46098,110.80383,13.95107,74.16426,11.3942,47.94035,9.42674,0.31819,0.00205,0.31833,0.32005,0.32072,0.47731,0.01309,0.47656,0.48796,0.49422,56.79517,NA,0,0,0,0,0.31723,0.3173,0.31888,0.31996,0.4798,0.48,0.49064,0.49574,0.00127,0.00134,0.00125,0.00131,0.01102,0.01116,0.01098,0.00928,NA
2018-09-03,2018,246,15,cperheavy_2018_09_03_121107.jpg,104.64858,67.6342,41.5259,0.31633,0.48945,104.27035,12.91042,69.07081,10.15412,44.40471,9.20763,0.3169,0.00388,0.31643,0.31733,0.31954,0.48036,0.02318,0.48425,0.4926,0.50146,56.42311,NA,0,0,0,0,0.31692,0.31691,0.3184,0.31954,0.48104,0.48156,0.49097,0.49626,0.00121,0.00127,0.00118,0.00125,0.01041,0.01054,0.01037,0.00894,NA
2018-09-04,2018,247,15,cperheavy_2018_09_04_121107.jpg,120.43067,82.74895,55.38804,0.32003,0.46576,110.13229,8.50267,73.32125,7.33829,47.43739,6.10278,0.31739,0.00205,0.31712,0.31939,0.31987,0.47781,0.00966,0.47626,0.48571,0.49229,56.04921,NA,0,0,0,0,0.31663,0.31653,0.31785,0.31907,0.48197,0.48278,0.49093,0.49691,0.00121,0.00127,0.00118,0.00125,0.01102,0.01116,0.01098,0.00894,NA
2018-09-05,2018,248,15,cperheavy_2018_09_05_121106.jpg,106.66862,69.07494,43.74244,0.31471,0.48599,96.17528,11.60878,61.14589,7.49598,37.87921,5.01323,0.31319,0.00166,0.31311,0.31431,0.3152,0.49278,0.01103,0.49237,0.50115,0.5062,55.67359,NA,0,0,0,0,0.31648,0.31637,0.31759,0.31886,0.48177,0.48276,0.48983,0.49732,0.00127,0.00134,0.00125,0.00131,0.01102,0.01116,0.01098,0.00928,NA
2018-09-06,2018,249,15,cperheavy_2018_09_06_121107.jpg,85.5917,56.88819,37.86015,0.31545,0.47461,102.88899,16.99896,67.41467,11.60456,43.06524,7.67452,0.31579,0.00178,0.31585,0.31609,0.31814,0.48229,0.01084,0.48595,0.49046,0.49134,55.29535,NA,0,0,0,0,0.31653,0.31656,0.31784,0.31911,0.48099,0.48154,0.48958,0.49759,0.00121,0.00127,0.00118,0.00125,0.01041,0.01054,0.01037,0.00894,NA
2018-09-07,2018,250,15,cperheavy_2018_09_07_121105.jpg,129.22674,89.20378,60.0259,0.32035,0.46408,113.58077,14.22769,76.73849,10.94463,50.50726,8.2145,0.31844,0.00188,0.3181,0.3198,0.32111,0.47243,0.0096,0.4713,0.4787,0.48687,54.91627,NA,0,0,0,0,0.31671,0.31696,0.31835,0.31963,0.48022,0.48024,0.48969,0.4978,0.00121,0.00127,0.00118,0.00125,0.01102,0.01116,0.01098,0.00894,NA
2018-09-08,2018,251,15,cperheavy_2018_09_08_121107.jpg,112.84527,76.89766,50.41601,0.32019,0.46988,104.66387,13.21329,70.07518,8.77658,45.21494,5.94973,0.31853,0.00178,0.31878,0.31973,0.32054,0.47575,0.01298,0.47648,0.48576,0.49096,54.53406,NA,0,0,0,0,0.31693,0.31734,0.3188,0.32005,0.48008,0.4797,0.49144,0.49753,0.00127,0.00134,0.00125,0.00131,0.01102,0.01116,0.01098,0.00928,NA
2018-09-09,2018,252,15,cperheavy_2018_09_09_121107.jpg,110.23423,73.44148,46.35672,0.31927,0.47921,102.84104,16.98104,67.3411,12.96309,42.17952,9.9434,0.31657,0.00436,0.31873,0.31992,0.32156,0.48602,0.02361,0.48463,0.50344,0.51683,54.15517,NA,0,0,0,0,0.31722,0.31774,0.31923,0.32039,0.48111,0.4808,0.4932,0.49629,0.00121,0.00127,0.00118,0.00125,0.01041,0.01054,0.01037,0.00894,NA
2018-09-10,2018,253,15,cperheavy_2018_09_10_121106.jpg,115.29081,76.99526,48.66886,0.31954,0.47847,115.91842,12.24041,76.89088,10.58156,48.67018,8.63716,0.31809,0.0027,0.31817,0.32081,0.32134,0.4816,0.01265,0.47847,0.4947,0.49667,53.78535,NA,0,0,0,0,0.31761,0.31821,0.31972,0.32077,0.48209,0.48195,0.49435,0.49451,0.00121,0.00127,0.00118,0.00125,0.01102,0.01116,0.01098,0.00894,NA
2018-09-11,2018,254,15,cperheavy_2018_09_11_121107.jpg,112.70533,76.89822,50.72218,0.31997,0.46897,103.55248,12.62608,67.58379,10.6423,42.30557,8.52281,0.31622,0.00342,0.31624,0.31874,0.32018,0.487,0.01343,0.48984,0.49815,0.50133,53.4139,NA,0,0,0,0,0.31792,0.31855,0.32004,0.32101,0.48238,0.48278,0.49304,0.49315,0.00127,0.00134,0.00125,0.00131,0.01102,0.01116,0.01098,0.00928,NA
2018-09-12,2018,255,15,cperheavy_2018_09_12_121107.jpg,117.87157,80.20097,52.17922,0.32048,0.47101,105.5495,8.23272,70.2449,6.4956,44.96309,4.32828,0.31797,0.00302,0.31889,0.31961,0.32062,0.47845,0.00697,0.4801,0.48376,0.48625,53.04059,NA,0,0,0,0,0.31822,0.31871,0.32004,0.32101,0.47988,0.48056,0.48832,0.49216,0.00123,0.00129,0.0012,0.00127,0.01041,0.01054,0.01037,0.00891,NA
2018-09-13,2018,256,15,cperheavy_2018_09_13_121105.jpg,106.63023,70.4663,44.19787,0.31843,0.48185,106.26076,5.5657,71.30956,3.93193,46.0416,2.96895,0.31887,0.0013,0.3193,0.31988,0.32049,0.47526,0.00702,0.47733,0.48118,0.48261,52.66554,NA,0,0,0,0,0.31843,0.31876,0.31992,0.32089,0.47707,0.47804,0.48327,0.49102,0.00127,0.00134,0.00125,0.00131,0.01102,0.01116,0.01098,0.00858,NA
2018-09-14,2018,257,15,cperheavy_2018_09_14_121106.jpg,121.11946,83.12313,55.06365,0.32056,0.46709,106.96648,7.01975,71.60958,5.17165,46.08122,3.95569,0.3187,0.00138,0.3188,0.31976,0.32037,0.47631,0.00777,0.4753,0.48164,0.48666,52.28977,NA,0,0,0,0,0.31853,0.31871,0.31973,0.32075,0.47547,0.47646,0.48104,0.49002,0.00123,0.00129,0.0012,0.00127,0.01041,0.01054,0.01037,0.00891,NA
2018-09-15,2018,258,15,cperheavy_2018_09_15_121107.jpg,108.03029,71.6335,44.8236,0.3191,0.48123,109.82411,9.16793,74.19047,6.71514,48.29659,4.96156,0.3193,0.00143,0.31937,0.31992,0.32109,0.47296,0.00789,0.47145,0.47776,0.48384,51.91245,NA,0,0,0,0,0.31854,0.31858,0.31947,0.32055,0.47485,0.47569,0.48025,0.48943,0.00127,0.00134,0.00125,0.00131,0.01102,0.01116,0.01098,0.00928,NA
2018-09-16,2018,259,15,cperheavy_2018_09_16_121107.jpg,108.48013,71.58296,44.48421,0.31879,0.48311,107.40129,11.48603,72.16241,7.26977,46.54866,5.26304,0.31912,0.00184,0.31879,0.31959,0.32153,0.47471,0.01773,0.47903,0.48367,0.48968,51.53371,NA,0,0,0,0,0.31822,0.31821,0.31914,0.32028,0.47788,0.47865,0.48347,0.48974,0.00121,0.00127,0.00118,0.00125,0.01041,0.01054,0.01037,0.00894,NA
2018-09-17,2018,260,15,cperheavy_2018_09_17_121106.jpg,136.186,94.01459,62.69918,0.32098,0.46496,109.40435,14.01402,72.7433,10.56198,46.55449,8.03137,0.31783,0.00282,0.31784,0.31978,0.3209,0.47924,0.01418,0.48058,0.48383,0.49097,51.15421,NA,0,0,0,0,0.31771,0.31767,0.31873,0.31995,0.48107,0.4818,0.48713,0.49069,0.00121,0.00127,0.00118,0.00125,0.01102,0.01116,0.01098,0.00894,NA
2018-09-18,2018,261,15,cperheavy_2018_09_18_121105.jpg,102.77657,65.7712,39.19461,0.3166,0.49473,107.16084,5.57998,69.59812,4.05985,42.82782,3.24687,0.31694,0.00105,0.31688,0.31773,0.31796,0.4882,0.00561,0.48665,0.49265,0.49653,50.77375,NA,0,0,0,0,0.31729,0.31725,0.31841,0.31967,0.48236,0.48311,0.48907,0.49143,0.00127,0.00134,0.00125,0.00131,0.01102,0.01116,0.01098,0.00928,NA
2018-09-19,2018,262,15,cperheavy_2018_09_19_121105.jpg,107.35954,67.99393,41.37942,0.31372,0.49535,109.81254,16.20162,71.25272,12.98658,45.04677,10.11581,0.31466,0.00273,0.31483,0.31587,0.31818,0.48772,0.01268,0.48781,0.49441,0.5018,50.39268,NA,0,0,0,0,0.31703,0.31702,0.31824,0.31943,0.48157,0.48204,0.48865,0.4917,0.00121,0.00127,0.00118,0.00125,0.01041,0.01054,0.01037,0.00894,NA
2018-09-20,2018,263,15,cperheavy_2018_09_20_121106.jpg,73.81551,52.72432,39.1535,0.3182,0.44549,105.10796,15.81694,69.39746,10.53197,44.92977,7.09749,0.31613,0.00227,0.31617,0.31807,0.319,0.47874,0.01605,0.4803,0.49039,0.49776,50.01035,NA,0,0,0,0,0.31679,0.31684,0.31813,0.31919,0.48039,0.48055,0.48779,0.49191,0.00121,0.00127,0.00118,0.00125,0.01102,0.01116,0.01098,0.00894,NA
2018-09-21,2018,264,15,cperheavy_2018_09_21_121105.jpg,116.44664,79.30212,53.24149,0.31849,0.46768,106.66687,10.40101,72.33803,6.66949,48.38943,4.62631,0.31815,0.0018,0.31849,0.31938,0.32023,0.46893,0.00959,0.46904,0.47576,0.47931,49.62759,NA,0,0,0,0,0.31656,0.31668,0.31801,0.31898,0.47887,0.47916,0.48674,0.49227,0.00127,0.00134,0.00125,0.00131,0.01102,0.01116,0.01098,0.00928,NA
2018-09-22,2018,265,15,cperheavy_2018_09_22_121107.jpg,115.8238,77.8686,50.81312,0.31847,0.47371,106.80053,9.30913,70.88968,6.90981,45.54673,5.32025,0.31749,0.00142,0.31741,0.31842,0.31936,0.47879,0.00834,0.4772,0.4847,0.49079,49.24425,NA,0,0,0,0,0.31647,0.31664,0.31796,0.31889,0.47815,0.47825,0.48593,0.49275,0.00121,0.00127,0.00118,0.00125,0.01041,0.01054,0.01037,0.00894,NA
2018-09-23,2018,266,15,cperheavy_2018_09_23_121107.jpg,102.119,65.66365,39.78107,0.31635,0.49199,104.92036,8.64127,68.75561,6.03296,43.4171,4.56587,0.31667,0.00128,0.31635,0.31751,0.31811,0.48351,0.00925,0.48684,0.49132,0.49242,48.86042,NA,0,0,0,0,0.31644,0.31667,0.31796,0.31884,0.47788,0.47778,0.48547,0.49324,0.00121,0.00127,0.00118,0.00125,0.01102,0.01116,0.01098,0.00894,NA
2018-09-24,2018,267,15,cperheavy_2018_09_24_121106.jpg,137.31885,94.50852,63.99129,0.31948,0.4642,107.80088,19.24953,70.91496,14.61646,45.76611,10.3988,0.31526,0.00386,0.31622,0.31866,0.31937,0.48203,0.01163,0.47976,0.49114,0.49894,48.4764,NA,0,0,0,0,0.31623,0.31647,0.31779,0.31865,0.47874,0.47856,0.48616,0.49383,0.00127,0.00134,0.00125,0.00131,0.01102,0.01116,0.01098,0.00928,NA
2018-09-25,2018,268,15,cperheavy_2018_09_25_121106.jpg,109.19718,72.76811,48.19753,0.31616,0.47443,101.772,6.39254,67.25215,4.16193,44.11669,3.20569,0.31553,0.00172,0.31559,0.31653,0.31789,0.4775,0.00906,0.47561,0.48433,0.48816,48.0915,NA,0,0,0,0,0.31535,0.31556,0.317,0.3179,0.48133,0.48092,0.48872,0.49504,0.00123,0.00129,0.0012,0.00127,0.01041,0.01054,0.01037,0.00891,NA
2018-09-26,2018,269,15,cperheavy_2018_09_26_121107.jpg,100.33792,64.6408,40.35433,0.31481,0.48866,105.35262,8.82855,69.63931,6.67187,45.34001,5.22698,0.31597,0.00209,0.31626,0.31795,0.31865,0.4786,0.00951,0.48,0.48722,0.4888,47.70697,NA,0,0,0,0,0.3145,0.31466,0.31624,0.31721,0.4838,0.48307,0.49166,0.49679,0.00127,0.00134,0.00125,0.00131,0.01102,0.01116,0.01098,0.00858,NA
2018-09-27,2018,270,15,cperheavy_2018_09_27_121106.jpg,101.14933,66.89921,43.60034,0.31609,0.47791,114.37295,7.80026,75.84066,6.58847,49.44533,5.69821,0.31635,0.00189,0.3164,0.31754,0.31897,0.4778,0.00966,0.47772,0.48555,0.49126,47.32213,NA,0,0,0,0,0.3141,0.31414,0.31591,0.31697,0.4861,0.48463,0.49616,0.4982,0.00123,0.00129,0.0012,0.00127,0.01041,0.01054,0.01037,0.00891,NA
2018-09-28,2018,271,15,cperheavy_2018_09_28_121107.jpg,108.18536,63.98061,36.41325,0.30674,0.51868,103.42546,4.06122,62.79125,2.48441,37.40371,3.49014,0.30837,0.00179,0.30899,0.30947,0.30995,0.50811,0.01398,0.50527,0.51924,0.52322,46.93727,NA,0,0,0,0,0.31389,0.3138,0.31577,0.31692,0.48703,0.4851,0.49939,0.49839,0.00127,0.00134,0.00125,0.00131,0.01102,0.01116,0.01098,0.00928,NA
2018-09-29,2018,272,15,cperheavy_2018_09_29_121106.jpg,105.2639,71.0018,46.95354,0.31808,0.47157,103.44988,11.97881,68.61666,10.76222,45.17016,8.95862,0.31535,0.00371,0.31368,0.31879,0.32047,0.47821,0.01473,0.47559,0.48863,0.4968,46.55265,NA,0,0,0,0,0.31432,0.31419,0.31633,0.31752,0.48337,0.48198,0.49768,0.49659,0.00121,0.00127,0.00118,0.00125,0.01041,0.01054,0.01037,0.00894,NA
2018-09-30,2018,273,15,cperheavy_2018_09_30_121107.jpg,109.28457,68.20008,41.67955,0.31118,0.49864,101.47555,4.85898,65.53333,3.88088,42.93264,6.46566,0.31204,0.00281,0.31279,0.314,0.31513,0.48416,0.02601,0.48012,0.51223,0.51802,46.16789,NA,0,0,0,0,0.3151,0.31495,0.31729,0.3185,0.47829,0.47761,0.49389,0.49373,0.00121,0.00127,0.00118,0.00125,0.01102,0.01116,0.01098,0.00894,NA
2018-10-01,2018,274,15,cperheavy_2018_10_01_121106.jpg,109.45624,77.06859,54.61177,0.31961,0.45392,105.39123,13.04553,73.16581,11.58784,51.04294,10.28019,0.31826,0.00325,0.31767,0.31989,0.32123,0.46076,0.01642,0.46415,0.47114,0.47438,45.78356,NA,0,0,0,0,0.31562,0.3155,0.31794,0.31918,0.47038,0.47063,0.48523,0.49151,0.00127,0.00134,0.00125,0.00131,0.01102,0.01116,0.01098,0.00928,NA
2018-10-02,2018,275,15,cperheavy_2018_10_02_121106.jpg,87.0171,56.92381,37.32535,0.31403,0.48005,96.24997,15.19775,66.06407,10.7502,45.64718,7.86027,0.3174,0.00287,0.317,0.31993,0.32118,0.46287,0.02072,0.46749,0.47537,0.47991,45.39948,NA,0,0,0,0,0.31586,0.31586,0.31824,0.3195,0.46372,0.46513,0.47651,0.49008,0.00121,0.00127,0.00118,0.00125,0.01041,0.01054,0.01037,0.00894,NA
2018-10-03,2018,276,14,cperheavy_2018_10_03_121105.jpg,105.51262,73.23348,50.90537,0.31889,0.45945,96.27553,17.60689,66.27604,12.72483,46.31073,8.2932,0.31681,0.00301,0.31719,0.31929,0.32035,0.46109,0.0092,0.46166,0.469,0.47164,45.01628,NA,0,0,0,0,0.31606,0.31624,0.31846,0.31973,0.45903,0.46153,0.46935,0.48846,0.00121,0.00127,0.00118,0.00125,0.01102,0.01116,0.01098,0.00894,NA
2018-10-04,2018,277,14,cperheavy_2018_10_04_121107.jpg,76.04443,50.68415,36.12436,0.31123,0.46695,111.80605,21.54668,77.44446,18.0948,54.31368,15.47522,0.31725,0.00349,0.31817,0.32027,0.32131,0.46283,0.02147,0.46165,0.47006,0.49629,44.63316,NA,0,0,0,0,0.31596,0.31627,0.31832,0.31959,0.46142,0.46435,0.46989,0.48663,0.00127,0.00134,0.00125,0.00131,0.01102,0.01116,0.01098,0.00928,NA
2018-10-05,2018,278,14,cperheavy_2018_10_05_121106.jpg,89.0376,56.92107,38.34526,0.30884,0.4831,103.09412,15.71122,71.35737,12.89131,52.01724,10.69473,0.31453,0.00362,0.31483,0.316,0.31798,0.45682,0.01846,0.4622,0.46672,0.47661,44.251,NA,0,0,0,0,0.31503,0.31535,0.31724,0.31851,0.46638,0.46867,0.47382,0.48728,0.00121,0.00127,0.00118,0.00125,0.01041,0.01054,0.01037,0.00894,NA
2018-10-06,2018,279,14,cperheavy_2018_10_06_121106.jpg,118.70863,85.07043,63.49404,0.31829,0.44415,100.28937,11.41749,67.96509,10.11179,47.928,8.34837,0.31391,0.00377,0.31436,0.31733,0.31811,0.46544,0.0116,0.46937,0.47324,0.47594,43.86977,NA,0,0,0,0,0.31359,0.3139,0.31561,0.31685,0.47114,0.47272,0.47791,0.48962,0.00121,0.00127,0.00118,0.00125,0.01102,0.01116,0.01098,0.00894,NA
2018-10-07,2018,280,14,cperheavy_2018_10_07_121105.jpg,97.68066,60.70757,36.73839,0.31112,0.5006,98.41313,5.57847,61.4536,2.44108,37.89212,1.92904,0.31077,0.00157,0.31085,0.31143,0.31251,0.49741,0.01222,0.4996,0.50483,0.50738,43.48946,NA,0,0,0,0,0.31273,0.31301,0.31456,0.31579,0.47224,0.47399,0.47846,0.48843,0.00127,0.00134,0.00125,0.00131,0.01102,0.01116,0.01098,0.00928,NA
2018-10-08,2018,281,14,cperheavy_2018_10_08_121106.jpg,101.57721,71.3681,53.10819,0.31571,0.44935,95.79746,6.02834,64.47646,5.97965,45.90341,6.59163,0.31253,0.00252,0.31275,0.31407,0.31569,0.46569,0.01833,0.46114,0.46532,0.49698,43.11009,NA,0,0,0,0,0.31263,0.31279,0.31421,0.31543,0.47141,0.47313,0.4768,0.4806,0.00123,0.00129,0.0012,0.00127,0.01041,0.01054,0.01037,0.00891,NA
2018-10-09,2018,282,14,cperheavy_2018_10_09_121107.jpg,92.52177,62.07192,44.21534,0.31222,0.46538,92.60045,5.55297,63.18518,5.63826,46.24809,5.9448,0.31259,0.00191,0.3123,0.31402,0.3151,0.45929,0.01289,0.46247,0.46704,0.4753,42.73188,NA,0,0,0,0,0.31283,0.31289,0.3142,0.31539,0.46822,0.46984,0.47291,0.46867,0.00127,0.00134,0.00125,0.00131,0.01102,0.01116,0.01098,0.00858,NA
2018-10-10,2018,283,14,cperheavy_2018_10_10_121106.jpg,89.22996,60.62131,44.14279,0.31249,0.45996,93.7105,6.44454,64.70497,5.12498,48.35587,5.16768,0.31282,0.0018,0.31332,0.31426,0.31494,0.45362,0.01328,0.45981,0.46114,0.46455,42.35487,NA,0,0,0,0,0.31379,0.31388,0.31513,0.31626,0.46232,0.46443,0.46648,0.45588,0.00123,0.00129,0.0012,0.00127,0.01041,0.01054,0.01037,0.00891,NA
2018-10-11,2018,284,14,cperheavy_2018_10_11_121107.jpg,78.05418,51.58652,37.50529,0.30863,0.46698,92.95668,8.53012,64.20215,7.42799,47.5357,6.08492,0.31338,0.00277,0.31325,0.31485,0.31623,0.45483,0.00739,0.45646,0.45733,0.46148,41.97926,NA,0,0,0,0,0.31499,0.31514,0.31634,0.31738,0.45105,0.45365,0.45517,0.44545,0.00127,0.00134,0.00125,0.00131,0.01102,0.01116,0.01098,0.00928,NA
2018-10-12,2018,285,14,cperheavy_2018_10_12_121106.jpg,106.37135,76.07356,55.58064,0.3196,0.44689,103.33597,6.24296,74.16289,4.58132,54.43322,3.88197,0.31978,0.00134,0.31976,0.32048,0.32171,0.44562,0.00502,0.44524,0.44908,0.4522,41.60524,NA,0,0,0,0,0.31619,0.31644,0.31755,0.31848,0.42576,0.42772,0.43176,0.43425,0.00121,0.00127,0.00118,0.00125,0.01013,0.01026,0.01009,0.00894,NA
2018-10-13,2018,286,14,cperheavy_2018_10_13_121107.jpg,109.12434,78.78689,57.74389,0.32072,0.44422,103.02402,7.8844,74.02726,5.09994,54.97529,3.42852,0.31896,0.00189,0.31914,0.32027,0.32117,0.44374,0.01227,0.44508,0.45053,0.45565,41.23292,NA,0,0,0,0,0.31765,0.31805,0.31905,0.31983,0.39454,0.39524,0.40378,0.42145,0.00121,0.00127,0.00118,0.00125,0.01013,0.01026,0.01009,0.00894,NA
2018-10-14,2018,287,14,cperheavy_2018_10_14_121107.jpg,122.50024,119.93436,135.0081,0.31776,0.32455,109.12931,27.10415,107.08912,24.5784,122.46357,23.47884,0.31555,0.00335,0.31698,0.31815,0.31831,0.32016,0.01378,0.32458,0.32913,0.33065,40.86221,NA,0,0,0,0,0.31876,0.31925,0.32016,0.32083,0.37547,0.37512,0.38762,0.41378,0.00127,0.00134,0.00125,0.00131,0.01102,0.01116,0.01098,0.00928,NA
2018-10-15,2018,288,14,cperheavy_2018_10_15_121106.jpg,120.85243,117.67887,128.4345,0.32068,0.32933,110.97439,16.76857,107.24797,16.83831,116.23387,20.69603,0.32094,0.00184,0.32098,0.32218,0.323,0.33247,0.0043,0.33073,0.33575,0.33919,40.4935,NA,0,0,0,0,0.31933,0.31982,0.32066,0.32125,0.37791,0.37694,0.39209,0.41412,0.00121,0.00127,0.00118,0.00125,0.01013,0.01026,0.01009,0.00894,NA
2018-10-16,2018,289,14,cperheavy_2018_10_16_121107.jpg,96.17883,86.75265,86.89231,0.32152,0.35645,98.35842,10.23577,83.05794,16.08808,77.66381,25.15599,0.32059,0.00173,0.32138,0.32181,0.32218,0.3868,0.04168,0.37818,0.43411,0.4356,40.12665,NA,0,0,0,0,0.31966,0.32012,0.32089,0.32141,0.3926,0.39117,0.40805,0.41846,0.00121,0.00127,0.00118,0.00125,0.01013,0.01026,0.01009,0.00894,NA
2018-10-17,2018,290,14,cperheavy_2018_10_17_121107.jpg,115.98437,86.00632,65.88388,0.32107,0.43298,99.2675,10.35408,71.62377,7.54148,53.38161,6.04737,0.31928,0.00101,0.31952,0.31996,0.32045,0.44262,0.0121,0.44647,0.44902,0.45314,39.7621,NA,0,0,0,0,0.31986,0.32026,0.32103,0.32152,0.40975,0.40813,0.42488,0.4232,0.00127,0.00134,0.00125,0.00131,0.01102,0.01116,0.01098,0.00928,NA
2018-10-18,2018,291,14,cperheavy_2018_10_18_121108.jpg,104.69583,75.2967,55.04572,0.32036,0.44544,98.27828,5.73197,70.1356,4.75913,50.78595,4.06829,0.31992,0.00163,0.32046,0.32099,0.32128,0.44858,0.00604,0.44791,0.45314,0.45769,39.39946,NA,0,0,0,0,0.31989,0.32017,0.32107,0.32159,0.4273,0.42612,0.4389,0.43227,0.00121,0.00127,0.00118,0.00125,0.01013,0.01026,0.01009,0.00894,NA
2018-10-19,2018,292,14,cperheavy_2018_10_19_121107.jpg,96.4328,67.58386,48.69982,0.31772,0.45334,97.81817,5.48247,69.67329,3.94852,50.8885,3.1898,0.31905,0.00146,0.31905,0.32017,0.3211,0.44797,0.00567,0.44676,0.4525,0.45519,39.0393,NA,0,0,0,0,0.31973,0.31986,0.32097,0.32155,0.44486,0.44461,0.45114,0.44621,0.00121,0.00127,0.00118,0.00125,0.01013,0.01026,0.01009,0.00894,NA
2018-10-20,2018,293,14,cperheavy_2018_10_20_121106.jpg,103.21923,73.66655,53.10656,0.3203,0.44879,97.05388,5.05769,68.86893,3.80996,49.28846,3.24827,0.31999,0.00171,0.32003,0.3213,0.32195,0.45107,0.00738,0.45019,0.45565,0.46215,38.68162,NA,0,0,0,0,0.3195,0.31956,0.32081,0.32148,0.4552,0.45562,0.45808,0.45632,0.00127,0.00134,0.00125,0.00131,0.01102,0.01116,0.01098,0.00928,NA
2018-10-21,2018,294,13,cperheavy_2018_10_21_121106.jpg,101.44483,71.67718,51.04697,0.31975,0.45254,98.86507,7.12747,69.52609,5.547,49.45733,4.45029,0.3191,0.00172,0.31839,0.32067,0.32153,0.45403,0.00608,0.455,0.4595,0.46059,38.3264,NA,0,0,0,0,0.3191,0.31922,0.32057,0.32136,0.45613,0.45666,0.45962,0.46019,0.00121,0.00127,0.00118,0.00125,0.01013,0.01026,0.01009,0.00894,NA
2018-10-22,2018,295,13,cperheavy_2018_10_22_121107.jpg,106.68877,76.41913,54.95798,0.321,0.44815,104.20698,11.20994,74.33303,8.61198,53.71913,6.00971,0.3198,0.00278,0.3204,0.321,0.32164,0.44882,0.00505,0.45033,0.45207,0.45469,37.97389,NA,0,0,0,0,0.31858,0.31881,0.32023,0.3212,0.45304,0.45358,0.45908,0.46204,0.00121,0.00127,0.00118,0.00125,0.01013,0.01026,0.01009,0.00894,NA
2018-10-23,2018,296,13,cperheavy_2018_10_23_121106.jpg,111.12378,78.91788,56.64768,0.31991,0.45046,101.9845,15.05052,72.35095,11.48477,53.03297,8.3463,0.31779,0.00286,0.31765,0.32008,0.32134,0.4487,0.01514,0.45046,0.45831,0.46226,37.62416,NA,0,0,0,0,0.31824,0.31856,0.32,0.32109,0.45005,0.45097,0.45812,0.4631,0.00127,0.00134,0.00125,0.00131,0.01102,0.01116,0.01098,0.00928,NA
2018-10-24,2018,297,13,cperheavy_2018_10_24_121105.jpg,101.56436,71.33096,50.92745,0.31869,0.45377,100.94418,10.10515,70.26133,8.87983,50.13804,7.12468,0.31708,0.00314,0.31869,0.31984,0.32013,0.45706,0.00939,0.45285,0.4677,0.47091,37.27736,NA,0,0,0,0,0.31822,0.31862,0.31991,0.32105,0.44763,0.44962,0.45677,0.46257,0.00121,0.00127,0.00118,0.00125,0.01013,0.01026,0.01009,0.00894,NA
2018-10-25,2018,298,13,cperheavy_2018_10_25_121105.jpg,71.06103,54.46328,48.10321,0.31368,0.40927,94.71852,20.15687,68.34457,13.96366,52.77119,8.91199,0.3162,0.00261,0.31618,0.31729,0.31989,0.43751,0.0172,0.44363,0.44877,0.45351,36.93344,NA,0,0,0,0,0.31833,0.31881,0.31985,0.32102,0.44471,0.44794,0.45473,0.46039,0.00121,0.00127,0.00118,0.00125,0.01013,0.01026,0.01009,0.00894,NA
2018-10-26,2018,299,13,cperheavy_2018_10_26_121107.jpg,104.12769,73.18972,52.40297,0.3186,0.45328,100.38367,16.20076,72.41121,10.39343,54.04586,5.77694,0.31902,0.00208,0.31962,0.32023,0.32124,0.44088,0.01759,0.4468,0.44929,0.45303,36.59271,NA,0,0,0,0,0.31832,0.31884,0.31978,0.32094,0.44304,0.4469,0.45314,0.45883,0.00127,0.00134,0.00125,0.00131,0.01102,0.01116,0.01098,0.00928,NA
