#
# 3-day summary product time series for sagehen
#
# Site: sagehen
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 39.4315
# Lon: -120.2398
# Elev: 1934
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-06-14
# Creation Time: 16:44:46
# Update Date: 2019-01-14
# Update Time: 05:48:23
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:33:18
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-02-02,2018,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36482,0.36827,0.3723,0.37567,0.35659,0.35685,0.36385,0.37078,0.00242,0.00276,0.00273,0.00313,0.00687,0.00713,0.00651,0.00665,NA
2018-02-03,2018,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36469,0.36864,0.37206,0.37539,0.35769,0.35725,0.36457,0.37206,0.00241,0.0027,0.00276,0.00316,0.00672,0.00703,0.00642,0.00651,NA
2018-02-04,2018,35,41,sagehen_2018_02_04_115605.jpg,82.68515,83.32845,54.99814,0.37703,0.37412,76.4712,6.56546,76.96064,7.12427,59.01344,3.72112,0.3618,0.01486,0.36876,0.37008,0.37106,0.35969,0.01165,0.36173,0.37099,0.37271,34.78535,NA,0,0,0,0,0.36456,0.36912,0.37183,0.37514,0.35899,0.35785,0.36556,0.37357,0.00239,0.00264,0.00279,0.00319,0.00657,0.00692,0.00632,0.00636,NA
2018-02-05,2018,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36443,0.36965,0.37161,0.3749,0.36036,0.35854,0.3667,0.37517,0.00238,0.0026,0.00282,0.00323,0.00647,0.00685,0.00626,0.00627,NA
2018-02-06,2018,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36431,0.37018,0.37141,0.37467,0.36166,0.35922,0.36784,0.37674,0.00238,0.0026,0.00285,0.00327,0.00647,0.00685,0.00626,0.00627,NA
2018-02-07,2018,38,47,sagehen_2018_02_07_115606.jpg,77.73503,79.479,58.53236,0.36839,0.36031,76.02668,5.45117,75.94074,7.99957,58.08834,4.3406,0.36062,0.01618,0.36855,0.36947,0.37059,0.36242,0.01841,0.36031,0.36975,0.37481,35.72351,NA,0,0,0,0,0.3642,0.37067,0.37123,0.37448,0.36276,0.3598,0.36888,0.37814,0.00239,0.00264,0.00288,0.0033,0.00657,0.00692,0.00632,0.00636,NA
2018-02-08,2018,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36411,0.37106,0.37107,0.3743,0.36352,0.36016,0.36969,0.37924,0.0024,0.0027,0.0029,0.00333,0.00672,0.00703,0.00642,0.00651,NA
2018-02-09,2018,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36403,0.37131,0.37094,0.37416,0.36379,0.36021,0.37014,0.37991,0.00242,0.00276,0.00292,0.00334,0.00687,0.00713,0.00651,0.00665,NA
2018-02-10,2018,41,43,sagehen_2018_02_10_115606.jpg,81.06398,82.08768,56.40946,0.37387,0.36921,72.02588,8.04818,72.52086,8.2338,49.50312,5.07096,0.37328,0.01179,0.37524,0.38117,0.38327,0.37104,0.01358,0.37216,0.37666,0.38199,36.69822,NA,0,0,0,0,0.36398,0.37136,0.37083,0.37404,0.36346,0.35984,0.37011,0.38001,0.00242,0.00279,0.00292,0.00335,0.00693,0.00718,0.00655,0.00672,NA
2018-02-11,2018,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36396,0.3712,0.37074,0.37395,0.36234,0.3589,0.36953,0.37949,0.00242,0.00276,0.00291,0.00334,0.00687,0.00713,0.00651,0.00665,NA
2018-02-12,2018,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36395,0.37087,0.37065,0.37386,0.3605,0.35739,0.3685,0.37848,0.0024,0.0027,0.0029,0.00332,0.00672,0.00703,0.00642,0.00651,NA
2018-02-13,2018,44,43,sagehen_2018_02_13_122606.jpg,74.5663,77.86152,58.56562,0.36902,0.35341,70.65132,8.32827,73.138,7.41096,53.55864,6.98376,0.37052,0.01305,0.37506,0.3794,0.38186,0.35787,0.0224,0.35903,0.36979,0.38413,37.70593,NA,0,0,0,0,0.36395,0.37042,0.37057,0.37378,0.3581,0.35547,0.36712,0.37706,0.00238,0.00264,0.00287,0.00329,0.00657,0.00692,0.00632,0.00636,NA
2018-02-14,2018,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36398,0.36987,0.3705,0.3737,0.35534,0.35329,0.36553,0.37537,0.00235,0.0026,0.00284,0.00326,0.00647,0.00685,0.00626,0.00627,NA
2018-02-15,2018,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36401,0.36928,0.37043,0.37363,0.3524,0.351,0.36382,0.37351,0.00232,0.0026,0.00281,0.00323,0.00647,0.00685,0.00626,0.00627,NA
2018-02-16,2018,47,49,sagehen_2018_02_16_115605.jpg,77.22702,78.17734,56.67968,0.36861,0.36413,75.60025,7.9573,75.54532,8.39828,56.95895,4.94873,0.36247,0.01267,0.36832,0.36946,0.37056,0.36313,0.01154,0.36493,0.3717,0.37844,38.74302,NA,0,0,0,0,0.36406,0.36868,0.37038,0.37357,0.34946,0.34876,0.36211,0.3716,0.0023,0.00264,0.00279,0.00319,0.00657,0.00692,0.00632,0.00636,NA
2018-02-17,2018,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36413,0.36812,0.37032,0.37352,0.3467,0.34671,0.36052,0.36974,0.00228,0.0027,0.00276,0.00317,0.00672,0.00703,0.00642,0.00651,NA
2018-02-18,2018,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3642,0.36763,0.37028,0.37348,0.3443,0.34501,0.35916,0.36805,0.00226,0.00276,0.00275,0.00315,0.00687,0.00713,0.00651,0.00665,NA
2018-02-19,2018,50,41,sagehen_2018_02_19_115605.jpg,71.11221,80.13655,68.62369,0.36447,0.32342,74.68947,9.66639,80.9558,11.77372,66.02454,13.84134,0.36549,0.00796,0.36615,0.37009,0.37117,0.33817,0.02131,0.33869,0.3495,0.37025,39.807,NA,0,0,0,0,0.36428,0.36726,0.37025,0.37344,0.34245,0.34382,0.35815,0.36664,0.00226,0.00279,0.00274,0.00314,0.00693,0.00718,0.00655,0.00672,NA
2018-02-20,2018,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36438,0.36693,0.37022,0.37342,0.34087,0.34285,0.35722,0.36528,0.00226,0.00276,0.00274,0.00315,0.00687,0.00713,0.00651,0.00665,NA
2018-02-21,2018,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36448,0.36654,0.37021,0.3734,0.3392,0.34175,0.35609,0.36369,0.00228,0.0027,0.00276,0.00316,0.00672,0.00703,0.00642,0.00651,NA
2018-02-22,2018,53,31,sagehen_2018_02_22_142605.jpg,95.77083,119.0417,113.29562,0.36281,0.29189,72.76631,11.64015,80.82147,14.0239,69.45365,15.04523,0.36223,0.00808,0.36281,0.36686,0.37405,0.32724,0.02364,0.31859,0.35483,0.35618,40.894,NA,0,0,0,0,0.36459,0.36612,0.37021,0.3734,0.33751,0.34059,0.35482,0.36198,0.0023,0.00264,0.00278,0.00318,0.00657,0.00692,0.00632,0.00636,NA
2018-02-23,2018,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3647,0.36569,0.37021,0.37341,0.33586,0.3394,0.35349,0.3602,0.00233,0.0026,0.0028,0.00321,0.00647,0.00685,0.00626,0.00627,NA
2018-02-24,2018,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36483,0.36529,0.37023,0.37342,0.33429,0.33823,0.35214,0.35845,0.00235,0.0026,0.00283,0.00324,0.00647,0.00685,0.00626,0.00627,NA
2018-02-25,2018,56,42,sagehen_2018_02_25_115607.jpg,70.82664,74.43101,55.53153,0.37069,0.35274,75.65253,10.58692,83.67528,14.90283,68.7173,18.34676,0.36751,0.00496,0.36672,0.37069,0.37496,0.33469,0.02287,0.34196,0.35597,0.35963,42.00093,NA,0,0,0,0,0.36495,0.36492,0.37026,0.37345,0.33288,0.33715,0.35086,0.35679,0.00238,0.00264,0.00285,0.00327,0.00657,0.00692,0.00632,0.00636,NA
2018-02-26,2018,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36508,0.36463,0.3703,0.3735,0.33168,0.33618,0.34969,0.35532,0.00241,0.0027,0.00288,0.0033,0.00672,0.00703,0.00642,0.00651,NA
2018-02-27,2018,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3652,0.36443,0.37036,0.37355,0.33075,0.33539,0.34871,0.3541,0.00242,0.00276,0.00289,0.00332,0.00687,0.00713,0.00651,0.00665,NA
2018-02-28,2018,59,32,sagehen_2018_02_28_115606.jpg,62.04647,66.52155,51.61113,0.3692,0.34436,70.54611,10.07161,78.82001,13.22543,68.47237,14.53243,0.36196,0.00675,0.36218,0.36848,0.37051,0.32545,0.01639,0.32183,0.33977,0.34549,42.74838,NA,0,0,0,0,0.36533,0.36435,0.37043,0.37362,0.33015,0.33483,0.34799,0.35323,0.00243,0.00279,0.0029,0.00332,0.00693,0.00718,0.00655,0.00672,NA
2018-03-01,2018,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36546,0.36446,0.3705,0.37369,0.3301,0.3345,0.34745,0.35272,0.00242,0.00276,0.00289,0.00332,0.00687,0.00713,0.00652,0.00665,NA
2018-03-02,2018,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36556,0.36476,0.37058,0.37377,0.33063,0.33435,0.34699,0.3525,0.00241,0.00272,0.00288,0.0033,0.00675,0.00703,0.00642,0.00654,NA
2018-03-03,2018,62,41,sagehen_2018_03_03_115606.jpg,83.47697,99.22065,93.35742,0.35942,0.30239,81.66766,13.44491,96.35517,13.4097,90.35047,11.82655,0.359,0.00404,0.35998,0.36177,0.36284,0.3034,0.01672,0.30779,0.31244,0.31769,44.26182,NA,0,0,0,0,0.36566,0.36518,0.37067,0.37386,0.3315,0.33438,0.3466,0.35247,0.00238,0.00269,0.00285,0.00327,0.0067,0.00689,0.00629,0.00649,NA
2018-03-04,2018,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36576,0.36563,0.37075,0.37395,0.33247,0.33455,0.3463,0.35254,0.00237,0.00272,0.00283,0.00324,0.00675,0.00676,0.00617,0.00654,NA
2018-03-05,2018,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36586,0.36603,0.37085,0.37404,0.33332,0.33484,0.34608,0.35262,0.00235,0.00276,0.0028,0.00321,0.00687,0.00667,0.00609,0.00665,NA
2018-03-06,2018,65,51,sagehen_2018_03_06_115607.jpg,78.89285,82.03583,60.38284,0.37068,0.35648,72.8768,7.51921,76.55418,9.2076,60.7148,9.95944,0.36413,0.01105,0.36666,0.37102,0.37995,0.34761,0.01675,0.35132,0.35741,0.37125,45.41016,NA,0,0,0,0,0.36596,0.36628,0.37095,0.37414,0.3338,0.33524,0.34593,0.35259,0.00235,0.00279,0.00277,0.00317,0.00693,0.00663,0.00606,0.00672,NA
2018-03-07,2018,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36607,0.36649,0.37105,0.37425,0.33417,0.33571,0.34587,0.35266,0.00235,0.00276,0.00274,0.00314,0.00687,0.00667,0.00609,0.00665,NA
2018-03-08,2018,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3662,0.36678,0.37117,0.37437,0.33478,0.33624,0.34589,0.35299,0.00237,0.00272,0.00272,0.00311,0.00675,0.00676,0.00617,0.00654,NA
2018-03-09,2018,68,43,sagehen_2018_03_09_115606.jpg,77.69906,78.66823,54.31245,0.3734,0.3688,70.77129,8.59113,74.15565,7.33551,53.05382,6.69572,0.37458,0.00689,0.3734,0.38075,0.38354,0.35711,0.01935,0.36512,0.37008,0.37498,46.56646,NA,0,0,0,0,0.36634,0.3671,0.37129,0.3745,0.33554,0.33681,0.34599,0.3535,0.00238,0.00269,0.0027,0.0031,0.0067,0.00689,0.00629,0.00649,NA
2018-03-10,2018,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36651,0.36742,0.37143,0.37464,0.33634,0.33738,0.34618,0.35408,0.00241,0.00272,0.00269,0.00309,0.00675,0.00703,0.00642,0.00654,NA
2018-03-11,2018,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36671,0.36771,0.37157,0.3748,0.3371,0.33795,0.34644,0.35466,0.00242,0.00276,0.00269,0.00309,0.00687,0.00713,0.00652,0.00665,NA
2018-03-12,2018,71,54,sagehen_2018_03_12_115605.jpg,86.83195,86.22898,58.41931,0.37251,0.37512,73.68301,9.2829,76.81691,10.13001,55.32696,11.00906,0.37343,0.00845,0.37292,0.37882,0.38454,0.35872,0.02006,0.36239,0.37134,0.37791,47.748,NA,0,0,0,0,0.36694,0.36794,0.37173,0.37496,0.33771,0.33848,0.3468,0.35514,0.00243,0.00279,0.0027,0.0031,0.00693,0.00718,0.00655,0.00672,NA
2018-03-13,2018,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36721,0.36807,0.37189,0.37514,0.33812,0.33902,0.34731,0.3555,0.00242,0.00276,0.00272,0.00311,0.00687,0.00713,0.00651,0.00665,NA
2018-03-14,2018,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36751,0.3681,0.37208,0.37533,0.33837,0.33961,0.34802,0.3558,0.00241,0.0027,0.00274,0.00314,0.00672,0.00703,0.00642,0.00651,NA
2018-03-15,2018,74,59,sagehen_2018_03_15_115606.jpg,67.79192,77.72545,68.69776,0.36284,0.31647,84.58661,12.63902,100.29223,13.6508,90.75091,12.41525,0.36379,0.00366,0.36372,0.36662,0.36852,0.30675,0.01366,0.30574,0.31233,0.32093,48.94401,NA,0,0,0,0,0.36785,0.36807,0.37227,0.37554,0.33851,0.34025,0.34888,0.35608,0.00239,0.00264,0.00277,0.00317,0.00657,0.00692,0.00632,0.00636,NA
2018-03-16,2018,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36821,0.36801,0.37248,0.37577,0.33859,0.34092,0.34985,0.35635,0.00238,0.0026,0.0028,0.00321,0.00647,0.00685,0.00626,0.00627,NA
2018-03-17,2018,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36858,0.36794,0.3727,0.37601,0.33867,0.34162,0.35089,0.35663,0.00238,0.0026,0.00283,0.00324,0.00647,0.00685,0.00626,0.00627,NA
2018-03-18,2018,77,33,sagehen_2018_03_18_115606.jpg,73.19735,81.7366,72.43351,0.35949,0.32193,71.42006,7.95917,77.07144,8.76674,63.4331,11.13387,0.36431,0.006,0.36442,0.3671,0.37211,0.33785,0.01288,0.34323,0.34746,0.35142,50.14207,NA,0,0,0,0,0.36896,0.36791,0.37294,0.37627,0.33882,0.34235,0.35195,0.35696,0.00239,0.00264,0.00285,0.00327,0.00657,0.00692,0.00632,0.00636,NA
2018-03-19,2018,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36933,0.36793,0.3732,0.37655,0.33907,0.3431,0.353,0.35736,0.00241,0.0027,0.00288,0.0033,0.00672,0.00703,0.00642,0.00651,NA
2018-03-20,2018,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3697,0.36805,0.37348,0.37685,0.33949,0.34386,0.35397,0.35785,0.00242,0.00276,0.00289,0.00332,0.00687,0.00713,0.00651,0.00665,NA
2018-03-21,2018,80,39,sagehen_2018_03_21_115607.jpg,73.72587,76.91326,47.86037,0.38747,0.37142,70.18954,9.44878,74.96499,13.37895,55.52947,16.1836,0.374,0.00437,0.37453,0.37672,0.37789,0.35247,0.02142,0.35598,0.36947,0.37334,50.94033,NA,0,0,0,0,0.37004,0.36828,0.37377,0.37717,0.34013,0.34463,0.35484,0.35845,0.00243,0.00279,0.0029,0.00332,0.00693,0.00718,0.00655,0.00672,NA
2018-03-22,2018,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37039,0.36866,0.37409,0.37752,0.3411,0.34545,0.35569,0.35928,0.00242,0.00276,0.00289,0.00332,0.00687,0.00713,0.00651,0.00665,NA
2018-03-23,2018,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37075,0.36914,0.37444,0.3779,0.34242,0.34635,0.35664,0.36038,0.00241,0.0027,0.00288,0.0033,0.00672,0.00703,0.00642,0.00651,NA
2018-03-24,2018,83,20,sagehen_2018_03_24_115605.jpg,58.69232,68.80404,62.46114,0.36221,0.30898,68.80245,8.30088,78.42249,11.20092,67.89986,14.28509,0.36494,0.00383,0.36384,0.36829,0.37038,0.32184,0.02153,0.31981,0.34176,0.34756,52.13374,NA,0,0,0,0,0.37113,0.36971,0.37482,0.37831,0.344,0.34733,0.35764,0.36169,0.00238,0.00264,0.00285,0.00327,0.00657,0.00692,0.00632,0.00636,NA
2018-03-25,2018,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37153,0.37034,0.37522,0.37874,0.34576,0.34834,0.35869,0.36315,0.00236,0.0026,0.00283,0.00324,0.00647,0.00685,0.00626,0.00627,NA
2018-03-26,2018,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37194,0.37101,0.37564,0.3792,0.3476,0.34936,0.35974,0.36468,0.00233,0.0026,0.0028,0.00321,0.00647,0.00685,0.00626,0.00627,NA
2018-03-27,2018,86,51,sagehen_2018_03_27_115607.jpg,76.27754,78.34961,58.37251,0.36784,0.35811,73.42787,8.97154,76.70198,7.83778,58.55214,6.06065,0.3677,0.0029,0.36851,0.3694,0.37099,0.35131,0.01051,0.34719,0.35951,0.36835,53.71529,NA,0,0,0,0,0.37236,0.3717,0.37608,0.37967,0.34943,0.35037,0.36078,0.36622,0.0023,0.00264,0.00277,0.00318,0.00657,0.00692,0.00632,0.00636,NA
2018-03-28,2018,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3728,0.37237,0.37654,0.38017,0.35116,0.35134,0.36178,0.36771,0.00228,0.0027,0.00275,0.00316,0.00672,0.00703,0.00642,0.00651,NA
2018-03-29,2018,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37324,0.37302,0.37701,0.38068,0.35271,0.35224,0.36272,0.36907,0.00227,0.00276,0.00274,0.00314,0.00687,0.00713,0.00651,0.00665,NA
2018-03-30,2018,89,54,sagehen_2018_03_30_115605.jpg,79.89423,80.7893,52.35218,0.37923,0.37503,74.7039,8.78618,77.16789,6.85617,53.16037,4.6082,0.37654,0.00542,0.37482,0.38164,0.3854,0.36359,0.01307,0.36823,0.37532,0.37755,54.89022,NA,0,0,0,0,0.37369,0.3736,0.37749,0.3812,0.35398,0.35305,0.36356,0.37024,0.00226,0.00279,0.00274,0.00314,0.00693,0.00718,0.00655,0.00672,NA
2018-03-31,2018,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37415,0.37418,0.37798,0.38174,0.35507,0.35392,0.36443,0.37129,0.00227,0.00276,0.00274,0.00314,0.00687,0.00713,0.00651,0.00665,NA
2018-04-01,2018,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37461,0.37481,0.37848,0.38227,0.35614,0.35495,0.36545,0.37232,0.00228,0.0027,0.00275,0.00316,0.00672,0.00703,0.00642,0.00651,NA
2018-04-02,2018,92,65,sagehen_2018_04_02_115605.jpg,84.72569,87.6708,61.70177,0.3745,0.36192,76.81707,10.15314,79.56071,8.09668,56.13227,4.38376,0.37451,0.00275,0.37449,0.37594,0.37791,0.36042,0.01219,0.36049,0.37037,0.37606,56.052,NA,0,0,0,0,0.37507,0.37546,0.37899,0.38282,0.35716,0.3561,0.36657,0.37333,0.0023,0.00264,0.00277,0.00318,0.00657,0.00692,0.00632,0.00636,NA
2018-04-03,2018,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37554,0.37613,0.37949,0.38336,0.35812,0.35732,0.36773,0.37429,0.00233,0.0026,0.0028,0.00321,0.00647,0.00685,0.00626,0.00627,NA
2018-04-04,2018,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37601,0.37679,0.38,0.38391,0.35901,0.35854,0.36889,0.3752,0.00236,0.0026,0.00283,0.00324,0.00647,0.00685,0.00626,0.00627,NA
2018-04-05,2018,95,66,sagehen_2018_04_05_115606.jpg,85.03149,87.13029,53.55418,0.38602,0.37672,70.70483,5.93395,75.00801,5.3296,49.56192,3.1498,0.384,0.00544,0.38454,0.3886,0.39047,0.36174,0.01055,0.36345,0.37048,0.3744,57.19871,NA,0,0,0,0,0.37648,0.37742,0.38051,0.38445,0.35981,0.35972,0.36999,0.37605,0.00238,0.00264,0.00285,0.00327,0.00657,0.00692,0.00632,0.00636,NA
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37694,0.37801,0.38101,0.38498,0.36051,0.3608,0.37099,0.37681,0.00241,0.0027,0.00288,0.0033,0.00672,0.00703,0.00642,0.00651,NA
2018-04-07,2018,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3774,0.37854,0.3815,0.38551,0.36109,0.36172,0.37184,0.37748,0.00242,0.00276,0.00289,0.00332,0.00687,0.00713,0.00651,0.00665,NA
2018-04-08,2018,98,65,sagehen_2018_04_08_115606.jpg,74.09843,76.52113,53.95202,0.37406,0.36221,73.56235,10.04724,76.82984,7.97116,53.17813,4.89671,0.37764,0.00475,0.37585,0.37918,0.38466,0.36032,0.0136,0.36416,0.37015,0.37559,58.32756,NA,0,0,0,0,0.37786,0.37898,0.38199,0.38602,0.36155,0.36244,0.37249,0.37804,0.00243,0.00279,0.0029,0.00332,0.00693,0.00718,0.00655,0.00672,NA
2018-04-09,2018,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37833,0.37928,0.38249,0.38656,0.36171,0.36295,0.37295,0.37845,0.00242,0.00276,0.00289,0.00332,0.00687,0.00713,0.00652,0.00665,NA
