#
# 3-day summary product time series for NEON.D09.DCFS.DP1.00033
#
# Site: NEON.D09.DCFS.DP1.00033
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 47.161647
# Lon: -99.106556
# Elev: 574
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-03
# Creation Time: 05:13:51
# Update Date: 2019-01-14
# Update Time: 05:37:01
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:14:25
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-02-26,2018,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33399,0.33401,0.33444,0.33484,0.32636,0.3272,0.3312,0.33504,0.00142,0.00153,0.00155,0.00163,0.01138,0.01267,0.01248,0.0129,NA
2018-02-27,2018,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33412,0.33412,0.33455,0.33496,0.32563,0.32656,0.33063,0.33458,0.00142,0.00153,0.00155,0.00163,0.01138,0.01267,0.01248,0.0129,NA
2018-02-28,2018,59,105,NEON.D09.DCFS.DP1.00033_2018_02_28_120006.jpg,104.6094,105.80503,106.08468,0.3343,0.33052,105.14432,12.60152,105.1865,12.18863,103.98536,12.24229,0.33466,0.00062,0.3347,0.33506,0.33532,0.3345,0.00869,0.33425,0.33922,0.34561,35.46196,NA,0,0,0,0,0.33423,0.33421,0.33465,0.33507,0.32486,0.32587,0.32994,0.33394,0.00143,0.00155,0.00157,0.00164,0.01152,0.01283,0.01264,0.01305,NA
2018-03-01,2018,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33431,0.33428,0.33474,0.33517,0.324,0.32507,0.32901,0.33298,0.00141,0.00152,0.00155,0.00162,0.01134,0.01263,0.01244,0.01285,NA
2018-03-02,2018,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33437,0.33432,0.33485,0.33529,0.32299,0.32414,0.32791,0.33183,0.00137,0.00148,0.00151,0.00159,0.01102,0.01228,0.0121,0.01249,NA
2018-03-03,2018,62,108,NEON.D09.DCFS.DP1.00033_2018_03_03_120006.jpg,110.46023,108.714,105.80974,0.33452,0.33989,104.61858,14.12005,104.78292,12.66324,104.28415,11.99217,0.33405,0.00066,0.33399,0.33446,0.33485,0.33312,0.01053,0.33565,0.33993,0.34438,36.61247,NA,0,0,0,0,0.33442,0.33436,0.33497,0.33542,0.32191,0.32315,0.32671,0.33056,0.00135,0.00146,0.0015,0.00157,0.01088,0.01211,0.01193,0.01233,NA
2018-03-04,2018,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33448,0.3344,0.33509,0.33556,0.32081,0.32213,0.32549,0.32927,0.00137,0.00148,0.00151,0.00159,0.01102,0.01228,0.0121,0.01249,NA
2018-03-05,2018,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33454,0.33445,0.3352,0.33569,0.31976,0.32114,0.32433,0.32803,0.00141,0.00152,0.00155,0.00162,0.01134,0.01263,0.01244,0.01285,NA
2018-03-06,2018,65,111,NEON.D09.DCFS.DP1.00033_2018_03_06_120005.jpg,116.87734,126.07421,134.86368,0.33369,0.30935,99.59012,14.90427,107.73366,14.81435,114.54405,15.54471,0.3348,0.00137,0.33449,0.33604,0.33669,0.30907,0.00806,0.30971,0.31285,0.31545,37.77591,NA,0,0,0,0,0.33461,0.33451,0.33531,0.33581,0.31883,0.32023,0.32333,0.32693,0.00143,0.00155,0.00157,0.00164,0.01152,0.01283,0.01264,0.01305,NA
2018-03-07,2018,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33467,0.33456,0.33538,0.33589,0.31758,0.31894,0.32193,0.32534,0.00142,0.00153,0.00155,0.00163,0.01138,0.01267,0.01248,0.0129,NA
2018-03-08,2018,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33471,0.3346,0.33543,0.33594,0.31599,0.31728,0.32011,0.32324,0.00142,0.00153,0.00155,0.00163,0.01138,0.01267,0.01248,0.0129,NA
2018-03-09,2018,68,112,NEON.D09.DCFS.DP1.00033_2018_03_09_120005.jpg,105.05005,114.48215,123.5023,0.33373,0.30624,99.70735,15.30329,109.02706,15.04162,117.23911,15.21485,0.33448,0.0013,0.33443,0.33531,0.33607,0.30533,0.00924,0.30864,0.3114,0.31339,38.94931,NA,0,0,0,0,0.33478,0.33466,0.3355,0.33602,0.31475,0.31599,0.31875,0.32166,0.00143,0.00155,0.00157,0.00164,0.01152,0.01283,0.01264,0.01305,NA
2018-03-10,2018,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33489,0.33476,0.33561,0.33615,0.31394,0.31513,0.31793,0.32073,0.00141,0.00152,0.00155,0.00162,0.01134,0.01263,0.01244,0.01285,NA
2018-03-11,2018,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33502,0.3349,0.33574,0.3363,0.31319,0.31428,0.3172,0.31988,0.00137,0.00148,0.00151,0.00159,0.01102,0.01228,0.0121,0.01249,NA
2018-03-12,2018,71,116,NEON.D09.DCFS.DP1.00033_2018_03_12_120006.jpg,84.30486,89.29368,92.47561,0.3356,0.31685,101.45289,17.34356,107.30277,18.19784,111.29323,19.07335,0.3353,0.00064,0.33534,0.33564,0.33618,0.31697,0.00525,0.31655,0.318,0.32128,40.12967,NA,0,0,0,0,0.33516,0.33505,0.33588,0.33647,0.31252,0.31349,0.31657,0.31913,0.00135,0.00146,0.0015,0.00157,0.01088,0.01211,0.01193,0.01233,NA
2018-03-13,2018,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33531,0.33521,0.33601,0.33663,0.31195,0.3128,0.31605,0.31851,0.00137,0.00148,0.00151,0.00159,0.01102,0.01228,0.0121,0.01249,NA
2018-03-14,2018,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33545,0.33535,0.33613,0.33678,0.3115,0.31226,0.31566,0.31804,0.00141,0.00152,0.00155,0.00162,0.01134,0.01263,0.01244,0.01285,NA
2018-03-15,2018,74,117,NEON.D09.DCFS.DP1.00033_2018_03_15_120006.jpg,81.20423,86.45792,90.39936,0.33503,0.31467,101.36769,16.25249,107.51547,16.84268,111.95829,17.4322,0.33513,0.00078,0.33489,0.33567,0.33605,0.3158,0.00477,0.31629,0.3179,0.31975,41.31397,NA,0,0,0,0,0.33557,0.33548,0.33623,0.3369,0.31119,0.3119,0.31541,0.31774,0.00143,0.00155,0.00157,0.00164,0.01152,0.01283,0.01264,0.01305,NA
2018-03-16,2018,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33574,0.33564,0.33638,0.33707,0.31139,0.31207,0.31575,0.31811,0.00142,0.00153,0.00155,0.00163,0.01138,0.01267,0.01248,0.0129,NA
2018-03-17,2018,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33596,0.33586,0.33656,0.33728,0.312,0.31265,0.31658,0.31904,0.00142,0.00153,0.00155,0.00163,0.01138,0.01267,0.01248,0.0129,NA
2018-03-18,2018,77,118,NEON.D09.DCFS.DP1.00033_2018_03_18_120006.jpg,81.42794,84.90546,85.49621,0.33715,0.32335,99.37018,17.15144,107.24058,16.55516,112.19428,16.15994,0.33643,7e-04,0.33636,0.33686,0.33734,0.31102,0.0089,0.31092,0.31899,0.3221,42.49922,NA,0,0,0,0,0.3361,0.336,0.33668,0.33741,0.31238,0.31302,0.31711,0.31963,0.00143,0.00155,0.00157,0.00164,0.01152,0.01283,0.01264,0.01305,NA
2018-03-19,2018,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33616,0.33606,0.33672,0.33747,0.31241,0.31306,0.31724,0.31979,0.00141,0.00152,0.00155,0.00162,0.01134,0.01263,0.01244,0.01285,NA
2018-03-20,2018,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33621,0.3361,0.33675,0.33751,0.31241,0.31312,0.3174,0.32001,0.00137,0.00148,0.00151,0.00159,0.01102,0.01228,0.0121,0.01249,NA
2018-03-21,2018,80,123,NEON.D09.DCFS.DP1.00033_2018_03_21_120006.jpg,83.41044,88.31509,90.89969,0.33628,0.3176,100.03435,17.87834,107.80508,18.22064,113.28952,18.98334,0.33576,0.00104,0.33567,0.33624,0.33723,0.31129,0.0096,0.31328,0.31717,0.31912,43.68245,NA,0,0,0,0,0.33625,0.33613,0.33677,0.33753,0.31241,0.3132,0.31757,0.32025,0.00135,0.00146,0.0015,0.00157,0.01088,0.01211,0.01193,0.01233,NA
2018-03-22,2018,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33626,0.33613,0.33678,0.33754,0.31241,0.31329,0.31774,0.32048,0.00137,0.00148,0.00151,0.00159,0.01102,0.01228,0.0121,0.01249,NA
2018-03-23,2018,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33624,0.33611,0.33676,0.33753,0.31243,0.31339,0.31787,0.32066,0.00141,0.00152,0.00155,0.00162,0.01134,0.01263,0.01244,0.01285,NA
2018-03-24,2018,83,123,NEON.D09.DCFS.DP1.00033_2018_03_24_120006.jpg,118.18581,123.73877,126.82653,0.33556,0.3205,96.47414,12.26134,104.55087,12.10033,109.06509,12.62654,0.33725,0.00149,0.3372,0.33828,0.33944,0.3109,0.00693,0.31164,0.31581,0.31901,44.86074,NA,0,0,0,0,0.33619,0.33606,0.33674,0.3375,0.31247,0.31351,0.31794,0.32075,0.00143,0.00155,0.00157,0.00164,0.01152,0.01283,0.01264,0.01305,NA
2018-03-25,2018,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33606,0.33594,0.33666,0.33741,0.31258,0.3137,0.31796,0.32075,0.00141,0.00152,0.00155,0.00162,0.01134,0.01263,0.01244,0.01285,NA
2018-03-26,2018,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33584,0.33574,0.33653,0.33726,0.31275,0.31399,0.31795,0.32071,0.00137,0.00148,0.00151,0.00159,0.01102,0.01228,0.0121,0.01249,NA
2018-03-27,2018,86,125,NEON.D09.DCFS.DP1.00033_2018_03_27_120005.jpg,79.45074,84.19894,87.05945,0.33584,0.3169,96.59587,14.55394,103.13305,14.39524,106.95058,14.57199,0.33634,0.00111,0.33607,0.33727,0.33793,0.31469,0.00724,0.31622,0.31878,0.32132,46.03116,NA,0,0,0,0,0.33557,0.3355,0.33637,0.33706,0.31298,0.31433,0.31793,0.32066,0.00135,0.00146,0.0015,0.00157,0.01088,0.01211,0.01193,0.01233,NA
2018-03-28,2018,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3353,0.33525,0.3362,0.33686,0.31323,0.31469,0.31791,0.32059,0.00137,0.00148,0.00151,0.00159,0.01102,0.01228,0.0121,0.01249,NA
2018-03-29,2018,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33507,0.33504,0.33605,0.33669,0.31348,0.31503,0.31791,0.32055,0.00141,0.00152,0.00155,0.00162,0.01134,0.01263,0.01244,0.01285,NA
2018-03-30,2018,89,127,NEON.D09.DCFS.DP1.00033_2018_03_30_120006.jpg,85.46916,90.17605,94.10981,0.33429,0.31684,100.77641,18.31764,106.89802,18.33757,112.13806,18.7949,0.33428,0.00162,0.33427,0.33553,0.33612,0.31465,0.00825,0.31544,0.31978,0.32357,47.19119,NA,0,0,0,0,0.33493,0.33492,0.33596,0.33657,0.31371,0.31531,0.31795,0.32053,0.00143,0.00155,0.00157,0.00164,0.01152,0.01283,0.01264,0.01305,NA
2018-03-31,2018,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33483,0.33484,0.33588,0.33646,0.31374,0.31541,0.31781,0.32021,0.00141,0.00152,0.00155,0.00162,0.01134,0.01263,0.01244,0.01285,NA
2018-04-01,2018,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33474,0.33477,0.33578,0.33631,0.31354,0.31531,0.31738,0.31941,0.00137,0.00148,0.00151,0.00159,0.01102,0.01228,0.0121,0.01249,NA
2018-04-02,2018,92,130,NEON.D09.DCFS.DP1.00033_2018_04_02_120006.jpg,120.60362,126.97514,132.95676,0.33367,0.31693,102.64434,15.46766,108.94226,15.84272,114.94154,16.59439,0.33367,0.00058,0.33371,0.334,0.33421,0.31421,0.00595,0.31614,0.31725,0.3185,48.33837,NA,0,0,0,0,0.33465,0.3347,0.33567,0.33615,0.31325,0.31514,0.31685,0.31843,0.00135,0.00146,0.0015,0.00157,0.01088,0.01211,0.01193,0.01233,NA
2018-04-03,2018,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33457,0.33465,0.33556,0.33599,0.31302,0.31502,0.3164,0.31756,0.00137,0.00148,0.00151,0.00159,0.01102,0.01228,0.0121,0.01249,NA
2018-04-04,2018,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33453,0.33462,0.33547,0.33586,0.31302,0.31507,0.31623,0.3171,0.00141,0.00152,0.00155,0.00162,0.01134,0.01263,0.01244,0.01285,NA
2018-04-05,2018,95,132,NEON.D09.DCFS.DP1.00033_2018_04_05_120006.jpg,87.55618,92.05047,95.40824,0.33471,0.31837,99.49884,18.14192,105.71449,18.76043,111.36074,19.86066,0.33398,0.00113,0.33434,0.33485,0.33518,0.31424,0.00769,0.31664,0.31845,0.32043,49.47044,NA,0,0,0,0,0.33451,0.33462,0.33542,0.33578,0.31338,0.31539,0.31651,0.31734,0.00143,0.00155,0.00157,0.00164,0.01152,0.01283,0.01264,0.01305,NA
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33462,0.33474,0.33545,0.33578,0.31296,0.31495,0.31585,0.31642,0.00142,0.00153,0.00155,0.00163,0.01138,0.01267,0.01248,0.0129,NA
2018-04-07,2018,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33482,0.33494,0.33551,0.33583,0.31183,0.31384,0.31436,0.31442,0.00142,0.00153,0.00155,0.00163,0.01138,0.01267,0.01248,0.0129,NA
2018-04-08,2018,98,132,NEON.D09.DCFS.DP1.00033_2018_04_08_120005.jpg,114.91314,121.57672,126.82305,0.33463,0.31629,100.65529,15.25049,106.97839,15.80337,111.46816,16.38057,0.33527,0.00083,0.33527,0.33601,0.33639,0.31533,0.00538,0.31678,0.31791,0.31976,50.58462,NA,0,0,0,0,0.33496,0.33508,0.33555,0.33586,0.31201,0.3139,0.31445,0.31455,0.00143,0.00155,0.00157,0.00164,0.01152,0.01283,0.01264,0.01305,NA
2018-04-09,2018,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33503,0.33515,0.33556,0.33587,0.31345,0.31492,0.31612,0.31715,0.00141,0.00152,0.00155,0.00162,0.01134,0.01263,0.01244,0.01285,NA
2018-04-10,2018,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33515,0.33527,0.3356,0.33591,0.31492,0.31569,0.31793,0.32042,0.00137,0.00148,0.00151,0.00159,0.01102,0.01228,0.0121,0.01249,NA
2018-04-11,2018,101,136,NEON.D09.DCFS.DP1.00033_2018_04_11_120006.jpg,110.56328,116.06904,118.999,0.33582,0.31989,97.58076,12.69258,104.08039,13.294,107.74417,13.93665,0.33642,0.00074,0.33652,0.33697,0.33734,0.31536,0.00487,0.31614,0.31904,0.32032,51.68312,NA,0,0,0,0,0.33529,0.33539,0.33565,0.33597,0.31668,0.31663,0.32012,0.32438,0.00135,0.00146,0.0015,0.00157,0.01088,0.01211,0.01193,0.01233,NA
2018-04-12,2018,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33542,0.33551,0.33571,0.33605,0.31899,0.31813,0.32294,0.32902,0.00137,0.00148,0.00151,0.00159,0.01102,0.01228,0.0121,0.01249,NA
2018-04-13,2018,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33551,0.33559,0.33577,0.33612,0.32212,0.32061,0.32664,0.33434,0.00141,0.00152,0.00155,0.00162,0.01134,0.01263,0.01244,0.01285,NA
2018-04-14,2018,104,138,NEON.D09.DCFS.DP1.00033_2018_04_14_120006.jpg,84.73662,87.78605,89.31584,0.33527,0.32362,103.50757,15.51144,107.47995,15.80127,109.69414,16.14986,0.33519,0.00043,0.33518,0.33538,0.33579,0.32269,0.00382,0.32298,0.3246,0.32665,52.76845,NA,0,0,0,0,0.33554,0.33561,0.33581,0.33618,0.32634,0.32446,0.33148,0.34033,0.00143,0.00155,0.00157,0.00164,0.01152,0.01283,0.01264,0.01305,NA
2018-04-15,2018,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33538,0.33544,0.33571,0.33608,0.33276,0.33059,0.33886,0.34905,0.00142,0.00153,0.00155,0.00163,0.01138,0.01267,0.01248,0.0129,NA
2018-04-16,2018,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33509,0.33515,0.3355,0.33588,0.34075,0.33823,0.34811,0.36,0.00142,0.00153,0.00155,0.00163,0.01138,0.01267,0.01248,0.0129,NA
2018-04-17,2018,107,138,NEON.D09.DCFS.DP1.00033_2018_04_17_120005.jpg,88.98416,93.00171,95.28082,0.33542,0.32093,104.16179,13.86374,106.51866,13.61734,106.41879,13.95343,0.33594,8e-04,0.33602,0.33646,0.3368,0.32841,0.00938,0.32864,0.33345,0.33761,53.82839,NA,0,0,0,0,0.33493,0.33499,0.33544,0.33583,0.34794,0.34527,0.35631,0.36936,0.00143,0.00155,0.00157,0.00164,0.01152,0.01283,0.01264,0.01305,NA
2018-04-18,2018,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33477,0.33482,0.33537,0.33577,0.3552,0.35266,0.36443,0.37801,0.00141,0.00152,0.00155,0.00162,0.01134,0.01263,0.01244,0.01285,NA
2018-04-19,2018,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33442,0.33444,0.33506,0.33547,0.36433,0.36209,0.37463,0.38864,0.00137,0.00148,0.00151,0.00159,0.01102,0.01228,0.0121,0.01249,NA
2018-04-20,2018,110,140,NEON.D09.DCFS.DP1.00033_2018_04_20_120005.jpg,120.06824,112.71391,104.1773,0.3345,0.35633,104.91592,8.68151,95.49448,12.44066,84.78519,18.03758,0.33467,0.00198,0.33469,0.33651,0.33696,0.37101,0.03379,0.35641,0.38751,0.4325,54.86044,NA,0,0,0,0,0.33399,0.334,0.33467,0.33509,0.37435,0.37251,0.38578,0.40012,0.00135,0.00146,0.0015,0.00157,0.01088,0.01211,0.01193,0.01233,NA
2018-04-21,2018,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33364,0.33363,0.33437,0.3348,0.38426,0.38288,0.39679,0.41132,0.00137,0.00148,0.00151,0.00159,0.01102,0.01228,0.0121,0.01249,NA
2018-04-22,2018,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33349,0.33346,0.33431,0.33476,0.39309,0.39218,0.40654,0.42113,0.00141,0.00152,0.00155,0.00162,0.01134,0.01263,0.01244,0.01285,NA
2018-04-23,2018,113,143,NEON.D09.DCFS.DP1.00033_2018_04_23_120005.jpg,125.47083,97.12977,69.11709,0.33296,0.43011,107.85243,6.39999,85.07317,5.57635,62.50214,7.14183,0.33305,0.00161,0.33317,0.33417,0.33467,0.42277,0.01778,0.42684,0.43884,0.44406,55.8617,NA,0,0,0,0,0.33368,0.33363,0.33466,0.33514,0.39985,0.39935,0.41391,0.42841,0.00143,0.00155,0.00157,0.00164,0.01152,0.01283,0.01264,0.01305,NA
2018-04-24,2018,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33386,0.33377,0.33509,0.33564,0.40614,0.40631,0.42061,0.43439,0.00142,0.00153,0.00155,0.00163,0.01138,0.01267,0.01248,0.0129,NA
2018-04-25,2018,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33395,0.3338,0.33546,0.33608,0.41288,0.41398,0.42768,0.44021,0.00142,0.00153,0.00155,0.00163,0.01138,0.01267,0.01248,0.0129,NA
2018-04-26,2018,116,144,NEON.D09.DCFS.DP1.00033_2018_04_26_120006.jpg,107.37183,81.70375,56.01415,0.33336,0.43809,109.80185,6.91697,86.53194,6.04152,62.77079,7.27919,0.33396,0.00095,0.33392,0.33464,0.33528,0.42429,0.01707,0.43053,0.43838,0.44287,56.83012,NA,0,0,0,0,0.33445,0.33428,0.33619,0.33687,0.41807,0.41988,0.43308,0.44467,0.00143,0.00155,0.00157,0.00164,0.01152,0.01283,0.01264,0.01305,NA
2018-04-27,2018,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33544,0.33529,0.33733,0.33806,0.42099,0.42333,0.43594,0.44674,0.00141,0.00152,0.00155,0.00162,0.01134,0.01263,0.01244,0.01285,NA
2018-04-28,2018,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33665,0.33653,0.33865,0.33943,0.42248,0.4255,0.43707,0.44665,0.00137,0.00148,0.00151,0.00159,0.01102,0.01228,0.0121,0.01249,NA
2018-04-29,2018,119,146,NEON.D09.DCFS.DP1.00033_2018_04_29_120005.jpg,100.6361,76.813,50.56071,0.33688,0.44137,108.30793,6.34332,86.36502,5.56482,61.28111,6.98647,0.33741,0.00176,0.33715,0.33901,0.33976,0.42365,0.01739,0.4276,0.43884,0.44443,57.76306,NA,0,0,0,0,0.33807,0.33799,0.34013,0.34097,0.42294,0.42668,0.43698,0.44513,0.00135,0.00146,0.0015,0.00157,0.01088,0.01211,0.01193,0.01233,NA
2018-04-30,2018,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33966,0.33963,0.34177,0.34267,0.42278,0.42719,0.43618,0.44291,0.00137,0.00148,0.00151,0.00159,0.01102,0.01228,0.0121,0.01249,NA
2018-05-01,2018,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34142,0.34143,0.34358,0.34455,0.42238,0.42732,0.43516,0.44069,0.00141,0.00152,0.00155,0.00162,0.01134,0.01263,0.01244,0.01285,NA
