#
# 3-day summary product time series for donanaresoliman
#
# Site: donanaresoliman
# Veg Type: WL
# ROI ID Number: 1000
# Lat: 37.0733
# Lon: -6.4334
# Elev: 1
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-10
# Creation Time: 22:25:52
# Update Date: 2019-01-14
# Update Time: 05:20:34
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:09:07
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-12,2018,71,59,donanaresoliman_2018_03_12_121213.jpg,113.03196,112.06836,106.03384,0.33844,0.34135,111.64567,4.91206,110.01296,4.80881,103.65873,5.88556,0.33819,0.00134,0.33838,0.33912,0.3396,0.34327,0.00682,0.34388,0.34694,0.35124,50.07916,NA,0,0,0,0,0.33722,0.33808,0.33891,0.33963,0.34618,0.34473,0.34863,0.35693,0.00108,0.00133,0.00127,0.00126,0.00783,0.00831,0.00845,0.00929,NA
2018-03-13,2018,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33579,0.33665,0.33755,0.33832,0.34804,0.34671,0.35135,0.36012,0.00106,0.00131,0.00124,0.00123,0.00769,0.00817,0.0083,0.00913,NA
2018-03-14,2018,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33376,0.33465,0.33567,0.33651,0.3509,0.3497,0.35566,0.36507,0.00106,0.00131,0.00124,0.00123,0.00769,0.00817,0.0083,0.00913,NA
2018-03-15,2018,74,62,donanaresoliman_2018_03_15_121217.jpg,105.67676,105.14772,100.83403,0.33738,0.33908,114.08035,6.93675,109.44736,4.56148,104.02493,9.44552,0.33424,0.00709,0.33747,0.33853,0.33978,0.34858,0.0207,0.34578,0.35022,0.36613,51.29506,NA,0,0,0,0,0.33212,0.33301,0.33412,0.33502,0.35293,0.35188,0.3588,0.36873,0.00108,0.00133,0.00127,0.00126,0.00783,0.00831,0.00845,0.00929,NA
2018-03-16,2018,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33082,0.33167,0.33284,0.33377,0.35399,0.35312,0.36059,0.37087,0.00106,0.0013,0.00124,0.00123,0.00766,0.00814,0.00827,0.0091,NA
2018-03-17,2018,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32925,0.33003,0.33128,0.33225,0.35507,0.35447,0.36259,0.37319,0.00102,0.00125,0.00119,0.00118,0.00738,0.00783,0.00796,0.00875,NA
2018-03-18,2018,77,64,donanaresoliman_2018_03_18_120522.jpg,143.67612,111.4129,91.90485,0.32108,0.41406,121.93919,7.10952,107.73197,5.28502,101.97378,9.24256,0.32483,0.00161,0.32478,0.32609,0.32676,0.368,0.01914,0.36565,0.38037,0.39021,52.47941,NA,0,0,0,0,0.32758,0.32828,0.32962,0.33062,0.35609,0.35579,0.3646,0.3755,0.001,0.00123,0.00117,0.00116,0.00724,0.00769,0.00781,0.00859,NA
2018-03-19,2018,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32598,0.32659,0.32801,0.32904,0.35694,0.35694,0.36643,0.37763,0.00102,0.00125,0.00119,0.00118,0.00738,0.00783,0.00796,0.00875,NA
2018-03-20,2018,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32462,0.32513,0.32661,0.32767,0.35753,0.35777,0.36789,0.37939,0.00106,0.0013,0.00124,0.00123,0.00766,0.00814,0.00827,0.0091,NA
2018-03-21,2018,80,63,donanaresoliman_2018_03_21_120519.jpg,119.54172,105.03111,104.20513,0.31946,0.36359,115.39402,6.64773,104.35189,6.72397,105.58562,12.45131,0.32067,0.00254,0.32051,0.32244,0.32405,0.35563,0.0256,0.35797,0.37034,0.38084,53.66098,NA,0,0,0,0,0.32366,0.32408,0.3256,0.32668,0.35776,0.35815,0.3688,0.38062,0.00108,0.00133,0.00127,0.00126,0.00783,0.00831,0.00845,0.00929,NA
2018-03-22,2018,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32305,0.32332,0.32485,0.32596,0.3568,0.35739,0.36828,0.38035,0.00106,0.00131,0.00124,0.00123,0.00769,0.00817,0.0083,0.00913,NA
2018-03-23,2018,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32262,0.32268,0.32421,0.32535,0.35497,0.35585,0.3668,0.37903,0.00106,0.00131,0.00124,0.00123,0.00769,0.00817,0.0083,0.00913,NA
2018-03-24,2018,83,63,donanaresoliman_2018_03_24_120522.jpg,115.16641,99.47491,94.43029,0.32185,0.37262,121.7668,7.19553,109.53784,5.62346,105.87984,10.92434,0.32484,0.00216,0.32518,0.32656,0.32705,0.36163,0.02201,0.36265,0.37226,0.38733,54.83792,NA,0,0,0,0,0.32234,0.32226,0.32378,0.32493,0.35397,0.35496,0.36616,0.37865,0.00108,0.00133,0.00127,0.00126,0.00783,0.00831,0.00845,0.00929,NA
2018-03-25,2018,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32236,0.32223,0.32372,0.32487,0.35394,0.35468,0.36649,0.37947,0.00106,0.0013,0.00124,0.00123,0.00766,0.00814,0.00827,0.0091,NA
2018-03-26,2018,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32274,0.3226,0.32404,0.32518,0.35395,0.3542,0.36671,0.3804,0.00102,0.00125,0.00119,0.00118,0.00738,0.00783,0.00796,0.00875,NA
2018-03-27,2018,86,60,donanaresoliman_2018_03_27_120519.jpg,119.69901,112.99397,116.68473,0.32341,0.34261,114.12554,6.09648,109.0344,5.89409,113.74222,8.15365,0.32359,0.0018,0.32339,0.32456,0.32606,0.33899,0.01389,0.33925,0.34717,0.35635,56.00642,NA,0,0,0,0,0.32334,0.32324,0.3246,0.32573,0.35403,0.35365,0.36695,0.38142,0.001,0.00123,0.00117,0.00116,0.00724,0.00769,0.00781,0.00859,NA
2018-03-28,2018,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32405,0.32398,0.32526,0.32638,0.35423,0.35321,0.3673,0.38247,0.00102,0.00125,0.00119,0.00118,0.00738,0.00783,0.00796,0.00875,NA
2018-03-29,2018,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32472,0.32469,0.3259,0.32699,0.3546,0.35303,0.36787,0.38353,0.00106,0.0013,0.00124,0.00123,0.00766,0.00814,0.00827,0.0091,NA
2018-03-30,2018,89,60,donanaresoliman_2018_03_30_120523.jpg,138.70883,113.09619,97.81803,0.32348,0.39674,117.75853,7.88944,108.75901,7.34138,109.31323,13.8084,0.32379,0.00195,0.3237,0.3251,0.32627,0.35158,0.02575,0.35203,0.36767,0.3856,57.16447,NA,0,0,0,0,0.32523,0.32521,0.32636,0.32743,0.35518,0.35328,0.36875,0.38456,0.00108,0.00133,0.00127,0.00126,0.00783,0.00831,0.00845,0.00929,NA
2018-03-31,2018,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32567,0.32565,0.32675,0.32779,0.35641,0.35436,0.37052,0.38612,0.00106,0.0013,0.00124,0.00123,0.00766,0.00814,0.00827,0.0091,NA
2018-04-01,2018,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32618,0.32616,0.32722,0.3282,0.35845,0.35629,0.37328,0.38847,0.00102,0.00125,0.00119,0.00118,0.00738,0.00783,0.00796,0.00875,NA
2018-04-02,2018,92,65,donanaresoliman_2018_04_02_120519.jpg,147.86326,118.89655,96.90096,0.32694,0.4066,126.31094,9.89592,112.09286,5.64845,103.67552,10.51144,0.3277,0.00129,0.32774,0.32846,0.32945,0.36941,0.02431,0.36141,0.38654,0.40801,58.30835,NA,0,0,0,0,0.32673,0.32671,0.32772,0.32865,0.36083,0.35863,0.37647,0.39109,0.001,0.00123,0.00117,0.00116,0.00724,0.00769,0.00781,0.00859,NA
2018-04-03,2018,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32728,0.32726,0.32822,0.32909,0.36313,0.36095,0.3795,0.39345,0.00102,0.00125,0.00119,0.00118,0.00738,0.00783,0.00796,0.00875,NA
2018-04-04,2018,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32778,0.32776,0.32868,0.3295,0.36489,0.36282,0.38179,0.39505,0.00106,0.0013,0.00124,0.00123,0.00766,0.00814,0.00827,0.0091,NA
2018-04-05,2018,95,65,donanaresoliman_2018_04_05_120520.jpg,127.34042,114.83235,108.20948,0.32773,0.36343,124.43186,8.47798,111.23587,6.65559,102.82865,9.5713,0.32861,0.00139,0.32865,0.32974,0.33028,0.36785,0.01816,0.36772,0.38157,0.38862,59.06468,NA,0,0,0,0,0.3282,0.32819,0.32906,0.32984,0.36569,0.3638,0.38276,0.39536,0.00108,0.00133,0.00127,0.00126,0.00783,0.00831,0.00845,0.00929,NA
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32855,0.32854,0.32937,0.33013,0.36519,0.3637,0.38205,0.39379,0.00106,0.0013,0.00124,0.00123,0.00766,0.00814,0.00827,0.0091,NA
2018-04-07,2018,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32888,0.32888,0.32964,0.33039,0.36363,0.36279,0.38003,0.39059,0.00102,0.00125,0.00119,0.00118,0.00738,0.00783,0.00796,0.00875,NA
2018-04-08,2018,98,65,donanaresoliman_2018_04_08_120515.jpg,102.50585,107.34123,117.75826,0.32765,0.31289,123.90168,10.76052,112.86368,5.40698,106.75111,10.5345,0.32854,0.00095,0.32851,0.32921,0.32986,0.3607,0.0264,0.36048,0.3839,0.39266,60.54894,NA,0,0,0,0,0.32917,0.32917,0.32987,0.33062,0.36145,0.36136,0.37721,0.38644,0.001,0.00123,0.00117,0.00116,0.00724,0.00769,0.00781,0.00859,NA
2018-04-09,2018,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32941,0.32942,0.33006,0.3308,0.35906,0.35972,0.3741,0.38203,0.00102,0.00125,0.00119,0.00118,0.00738,0.00783,0.00796,0.00875,NA
2018-04-10,2018,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3296,0.32961,0.3302,0.33095,0.3569,0.35817,0.37123,0.37807,0.00106,0.0013,0.00124,0.00123,0.00766,0.00814,0.00827,0.0091,NA
2018-04-11,2018,101,66,donanaresoliman_2018_04_11_120523.jpg,127.35935,113.62535,104.0785,0.32929,0.36909,121.11453,6.86481,111.14735,5.37086,104.10682,8.65098,0.33045,0.00115,0.33041,0.33097,0.33186,0.36029,0.01613,0.36296,0.3676,0.37449,61.63825,NA,0,0,0,0,0.32971,0.32972,0.33029,0.33103,0.3554,0.357,0.36909,0.37524,0.00108,0.00133,0.00127,0.00126,0.00783,0.00831,0.00845,0.00929,NA
2018-04-12,2018,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3297,0.33025,0.331,0.35379,0.35537,0.36673,0.37283,0.00106,0.00131,0.00124,0.00123,0.00769,0.00817,0.0083,0.00913,NA
2018-04-13,2018,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32954,0.32956,0.33011,0.33087,0.35181,0.35318,0.36383,0.37023,0.00106,0.00131,0.00124,0.00123,0.00769,0.00817,0.0083,0.00913,NA
2018-04-14,2018,104,66,donanaresoliman_2018_04_14_120522.jpg,125.38219,121.28565,120.93969,0.32993,0.34108,119.75662,8.18949,112.79877,6.68466,108.92123,10.17235,0.33032,0.00084,0.33041,0.33071,0.33142,0.35099,0.01801,0.35459,0.36289,0.36946,62.7073,NA,0,0,0,0,0.32945,0.32948,0.33003,0.33079,0.35058,0.35182,0.36181,0.36833,0.00108,0.00133,0.00127,0.00126,0.00783,0.00831,0.00845,0.00929,NA
2018-04-15,2018,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32941,0.32945,0.33002,0.33076,0.35059,0.35169,0.36113,0.36753,0.00106,0.0013,0.00124,0.00123,0.00766,0.00814,0.00827,0.0091,NA
2018-04-16,2018,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32933,0.32938,0.32997,0.33068,0.35133,0.35213,0.36112,0.36745,0.00102,0.00125,0.00119,0.00118,0.00738,0.00783,0.00796,0.00875,NA
2018-04-17,2018,107,65,donanaresoliman_2018_04_17_120515.jpg,122.34899,117.81067,118.53666,0.32844,0.34109,118.48057,7.49565,116.05731,5.05091,119.47087,5.91604,0.32783,0.0013,0.3279,0.3286,0.3295,0.33455,0.01298,0.33208,0.34534,0.34875,63.7495,NA,0,0,0,0,0.32921,0.32928,0.32991,0.33058,0.35248,0.35292,0.36152,0.36783,0.001,0.00123,0.00117,0.00116,0.00724,0.00769,0.00781,0.00859,NA
2018-04-18,2018,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32909,0.32918,0.32985,0.33048,0.35372,0.35379,0.3621,0.36839,0.00102,0.00125,0.00119,0.00118,0.00738,0.00783,0.00796,0.00875,NA
2018-04-19,2018,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32898,0.32909,0.3298,0.3304,0.35472,0.35453,0.3626,0.36887,0.00106,0.0013,0.00124,0.00123,0.00766,0.00814,0.00827,0.0091,NA
2018-04-20,2018,110,66,donanaresoliman_2018_04_20_120514.jpg,121.3825,111.39903,105.57428,0.32924,0.35874,126.07613,7.31275,113.811,5.12585,106.17318,7.22267,0.32891,0.00144,0.329,0.32997,0.33037,0.36435,0.01323,0.36328,0.37159,0.38454,64.76368,NA,0,0,0,0,0.32892,0.32904,0.32979,0.33038,0.35516,0.35488,0.36277,0.36898,0.00108,0.00133,0.00127,0.00126,0.00783,0.00831,0.00845,0.00929,NA
2018-04-21,2018,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32886,0.32899,0.32979,0.33038,0.35579,0.35577,0.36346,0.36947,0.00106,0.00131,0.00124,0.00123,0.00769,0.00817,0.0083,0.00913,NA
2018-04-22,2018,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32877,0.32892,0.32978,0.33039,0.35687,0.35729,0.36478,0.3705,0.00106,0.00131,0.00124,0.00123,0.00769,0.00817,0.0083,0.00913,NA
2018-04-23,2018,113,67,donanaresoliman_2018_04_23_120516.jpg,130.11118,116.46656,107.34632,0.32907,0.36762,127.88675,7.81244,115.14308,6.50997,106.75518,5.7133,0.32915,0.00106,0.32927,0.32997,0.33051,0.36554,0.0068,0.36542,0.37043,0.37417,65.74623,NA,0,0,0,0,0.32875,0.32891,0.32981,0.33044,0.35728,0.35796,0.36537,0.371,0.00108,0.00133,0.00127,0.00126,0.00783,0.00831,0.00845,0.00929,NA
2018-04-24,2018,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3288,0.32896,0.3299,0.33055,0.35646,0.35722,0.36473,0.37053,0.00106,0.0013,0.00124,0.00123,0.00766,0.00814,0.00827,0.0091,NA
2018-04-25,2018,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32888,0.32906,0.33002,0.33071,0.35482,0.3557,0.36347,0.36958,0.00102,0.00125,0.00119,0.00118,0.00738,0.00783,0.00796,0.00875,NA
2018-04-26,2018,116,69,donanaresoliman_2018_04_26_120512.jpg,131.13155,119.82175,111.60257,0.33049,0.36169,121.0694,8.80883,112.76822,6.6203,108.14743,6.88112,0.3297,0.00161,0.32996,0.33092,0.33155,0.35391,0.01349,0.35661,0.36301,0.36638,66.69919,NA,0,0,0,0,0.329,0.32918,0.33016,0.33091,0.35273,0.35374,0.36187,0.36835,0.001,0.00123,0.00117,0.00116,0.00724,0.00769,0.00781,0.00859,NA
2018-04-27,2018,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32915,0.32934,0.33033,0.33114,0.35058,0.35168,0.36019,0.36707,0.00102,0.00125,0.00119,0.00118,0.00738,0.00783,0.00796,0.00875,NA
2018-04-28,2018,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32933,0.32952,0.33052,0.33137,0.34874,0.34986,0.35873,0.36596,0.00106,0.0013,0.00124,0.00123,0.00766,0.00814,0.00827,0.0091,NA
2018-04-29,2018,119,69,donanaresoliman_2018_04_29_120515.jpg,136.60192,120.54583,109.34745,0.32892,0.37272,121.67843,7.65564,115.81303,7.14066,115.06287,10.54681,0.32843,0.00207,0.32862,0.32976,0.3309,0.34553,0.01824,0.35,0.35936,0.36443,67.61687,NA,0,0,0,0,0.32955,0.32974,0.33074,0.33161,0.34757,0.34863,0.35776,0.36525,0.00108,0.00133,0.00127,0.00126,0.00783,0.00831,0.00845,0.00929,NA
2018-04-30,2018,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32985,0.33003,0.33101,0.33189,0.34643,0.34713,0.35675,0.36475,0.00106,0.00131,0.00124,0.00123,0.00769,0.00817,0.0083,0.00913,NA
2018-05-01,2018,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33021,0.33037,0.33132,0.33221,0.34504,0.34516,0.3555,0.36427,0.00106,0.00131,0.00124,0.00123,0.00769,0.00817,0.0083,0.00913,NA
2018-05-02,2018,122,69,donanaresoliman_2018_05_02_120506.jpg,120.9141,120.77085,124.69726,0.32963,0.33002,119.75956,6.94943,117.19923,6.49629,118.34375,9.68478,0.32983,0.00174,0.32995,0.33096,0.33191,0.33736,0.01599,0.33494,0.34628,0.36047,68.49915,NA,0,0,0,0,0.33055,0.33068,0.33161,0.3325,0.34432,0.34405,0.35477,0.36399,0.00108,0.00133,0.00127,0.00126,0.00783,0.00831,0.00845,0.00929,NA
2018-05-03,2018,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33088,0.331,0.3319,0.33275,0.34468,0.34422,0.35481,0.36402,0.00106,0.0013,0.00124,0.00123,0.00766,0.00814,0.00827,0.0091,NA
2018-05-04,2018,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3313,0.3314,0.33223,0.33304,0.34577,0.34508,0.35527,0.36431,0.00102,0.00125,0.00119,0.00118,0.00738,0.00783,0.00796,0.00875,NA
2018-05-05,2018,125,69,donanaresoliman_2018_05_05_120506.jpg,121.61813,119.35301,117.59793,0.33286,0.33918,120.76001,5.82829,115.9668,5.40469,111.71143,8.23948,0.33282,0.00112,0.33292,0.3336,0.33424,0.34683,0.01391,0.34291,0.35622,0.36641,69.34386,NA,0,0,0,0,0.33175,0.33183,0.3326,0.33333,0.34732,0.34641,0.35604,0.36479,0.001,0.00123,0.00117,0.00116,0.00724,0.00769,0.00781,0.00859,NA
2018-05-06,2018,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33219,0.33225,0.33295,0.33361,0.34908,0.34798,0.35699,0.36537,0.00102,0.00125,0.00119,0.00118,0.00738,0.00783,0.00796,0.00875,NA
2018-05-07,2018,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33259,0.33263,0.33327,0.33386,0.35076,0.34957,0.35801,0.36599,0.00106,0.0013,0.00124,0.00123,0.00766,0.00814,0.00827,0.0091,NA
2018-05-08,2018,128,67,donanaresoliman_2018_05_08_120510.jpg,110.31336,107.51378,103.94768,0.33413,0.34283,122.13433,6.40379,113.78562,6.35722,105.3373,8.74165,0.33344,0.00081,0.33337,0.33393,0.33448,0.3582,0.01264,0.3584,0.36479,0.37177,70.14817,NA,0,0,0,0,0.33291,0.33293,0.33352,0.33407,0.35211,0.35095,0.35897,0.36656,0.00108,0.00133,0.00127,0.00126,0.00783,0.00831,0.00845,0.00929,NA
2018-05-09,2018,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33314,0.33316,0.3337,0.3342,0.35353,0.35279,0.36025,0.36713,0.00106,0.00131,0.00124,0.00123,0.00769,0.00817,0.0083,0.00913,NA
2018-05-10,2018,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33334,0.33336,0.33385,0.3343,0.35524,0.3552,0.36192,0.36778,0.00106,0.00131,0.00124,0.00123,0.00769,0.00817,0.0083,0.00913,NA
2018-05-11,2018,131,69,donanaresoliman_2018_05_11_120510.jpg,130.90305,118.35977,105.69689,0.33345,0.36878,121.68483,7.0008,112.70132,6.43915,104.20286,7.52927,0.33287,0.00072,0.33288,0.33341,0.33383,0.35951,0.00954,0.3602,0.3656,0.36899,70.91285,NA,0,0,0,0,0.33352,0.33353,0.33399,0.33441,0.35671,0.35714,0.36337,0.3685,0.00108,0.00133,0.00127,0.00126,0.00783,0.00831,0.00845,0.00929,NA
2018-05-12,2018,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33365,0.33364,0.33409,0.33451,0.35782,0.35844,0.36456,0.36932,0.00106,0.0013,0.00124,0.00123,0.00766,0.00814,0.00827,0.0091,NA
2018-05-13,2018,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3337,0.33369,0.33414,0.33456,0.35881,0.35962,0.36577,0.37025,0.00102,0.00125,0.00119,0.00118,0.00738,0.00783,0.00796,0.00875,NA
2018-05-14,2018,134,68,donanaresoliman_2018_05_14_120514.jpg,121.63497,113.73522,104.49309,0.33465,0.35789,123.79711,6.24824,117.10304,5.36708,109.93269,7.20752,0.3338,0.00074,0.33386,0.33426,0.33463,0.35297,0.01121,0.35431,0.35793,0.361,71.6317,NA,0,0,0,0,0.33372,0.33369,0.33415,0.33459,0.3597,0.36068,0.36697,0.37125,0.001,0.00123,0.00117,0.00116,0.00724,0.00769,0.00781,0.00859,NA
2018-05-15,2018,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33372,0.33368,0.33416,0.33462,0.3605,0.36161,0.36812,0.37226,0.00102,0.00125,0.00119,0.00118,0.00738,0.00783,0.00796,0.00875,NA
2018-05-16,2018,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33374,0.33368,0.33418,0.33467,0.36124,0.36241,0.36918,0.37323,0.00106,0.0013,0.00124,0.00123,0.00766,0.00814,0.00827,0.0091,NA
