#
# 1-day summary product time series for NEON.D08.TALL.DP1.00033
#
# Site: NEON.D08.TALL.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 32.95047
# Lon: -87.393259
# Elev: 167
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 18:26:39
# Update Date: 2019-01-14
# Update Time: 05:36:28
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:14:15
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-30,2018,242,45,NEON.D08.TALL.DP1.00033_2018_08_30_120006.jpg,101.15151,108.04622,52.7284,0.41251,0.38618,99.05212,3.9917,109.93651,2.52687,65.275,20.35923,0.40243,0.02496,0.41272,0.41734,0.42094,0.36305,0.03085,0.37462,0.38822,0.39054,65.85614,NA,0,0,0,0,0.41321,0.41492,0.4185,0.4213,0.36769,0.37483,0.38681,0.39023,0.00204,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00452,NA
2018-08-31,2018,243,44,NEON.D08.TALL.DP1.00033_2018_08_31_120006.jpg,101.9335,113.01072,51.14156,0.42472,0.38309,98.58105,4.15573,112.52303,3.00802,58.86543,11.31803,0.41722,0.01174,0.42164,0.42491,0.42661,0.36587,0.02184,0.37275,0.37922,0.3837,65.49985,NA,0,0,0,0,0.41334,0.41506,0.41867,0.42158,0.36673,0.37352,0.38593,0.38979,0.00204,0.00228,0.00226,0.00234,0.0057,0.00644,0.00588,0.00452,NA
2018-09-01,2018,244,44,NEON.D08.TALL.DP1.00033_2018_09_01_120005.jpg,96.66541,112.68809,61.23613,0.41645,0.35724,99.55822,5.32097,112.99492,3.45244,60.81719,9.52279,0.41358,0.00703,0.4158,0.41751,0.42101,0.36474,0.02324,0.36711,0.3875,0.39187,65.14088,NA,0,0,0,0,0.41347,0.41529,0.41888,0.42176,0.36639,0.3726,0.38518,0.38938,0.00209,0.00223,0.00221,0.00229,0.00558,0.0063,0.00575,0.00463,NA
2018-09-02,2018,245,44,NEON.D08.TALL.DP1.00033_2018_09_02_120005.jpg,103.95668,110.41087,50.31401,0.41715,0.39276,100.16504,4.71627,112.31029,4.95413,59.75667,9.36543,0.41267,0.00602,0.41233,0.41715,0.42085,0.36865,0.02202,0.37562,0.38384,0.38967,64.77976,NA,0,0,0,0,0.4136,0.41563,0.41917,0.42194,0.36627,0.37165,0.38429,0.38904,0.00216,0.00223,0.00221,0.00229,0.00558,0.0063,0.00575,0.00478,NA
2018-09-03,2018,246,44,NEON.D08.TALL.DP1.00033_2018_09_03_120006.jpg,99.48594,106.46648,49.92494,0.41608,0.3888,100.14077,3.79042,111.07128,3.67086,56.64941,6.55638,0.41469,0.00492,0.41493,0.41839,0.42056,0.3742,0.01721,0.37971,0.38664,0.39321,64.41599,NA,0,0,0,0,0.41369,0.4159,0.41941,0.42211,0.36623,0.37097,0.3836,0.38882,0.00219,0.00228,0.00226,0.00234,0.0057,0.00644,0.00588,0.00485,NA
2018-09-04,2018,247,43,NEON.D08.TALL.DP1.00033_2018_09_04_120006.jpg,97.19993,110.27754,55.92521,0.41867,0.36902,98.50747,3.82327,112.94361,3.38889,60.08593,10.2528,0.41629,0.00909,0.42011,0.42363,0.42497,0.36344,0.01997,0.36647,0.38034,0.38646,64.05018,NA,0,0,0,0,0.41379,0.41616,0.4197,0.42234,0.36647,0.37061,0.38315,0.38867,0.00216,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00478,NA
2018-09-05,2018,248,44,NEON.D08.TALL.DP1.00033_2018_09_05_120005.jpg,96.40645,111.62974,70.74097,0.40043,0.34582,97.17305,2.41453,113.20333,1.46773,63.71731,8.17443,0.41324,0.00985,0.41659,0.4209,0.42275,0.35489,0.01588,0.35289,0.36715,0.37513,63.68206,NA,0,0,0,0,0.41394,0.4165,0.42011,0.42261,0.36708,0.37043,0.38273,0.38854,0.00209,0.00217,0.00215,0.00223,0.00543,0.00613,0.00559,0.00463,NA
2018-09-06,2018,249,44,NEON.D08.TALL.DP1.00033_2018_09_06_120005.jpg,104.12142,110.67594,49.45736,0.41882,0.39402,100.26911,5.796,113.40032,3.02048,59.39154,7.91141,0.41545,0.00555,0.41573,0.41866,0.42277,0.36748,0.02194,0.3698,0.38915,0.39201,63.31176,NA,0,0,0,0,0.4141,0.41679,0.42044,0.42282,0.3678,0.37044,0.38243,0.38846,0.00204,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00452,NA
2018-09-07,2018,250,44,NEON.D08.TALL.DP1.00033_2018_09_07_120005.jpg,104.67926,110.98948,50.60909,0.41682,0.39312,101.67567,4.77899,112.5373,4.42278,59.5259,9.62183,0.41129,0.00592,0.41159,0.41661,0.41767,0.37212,0.02226,0.38062,0.38931,0.39228,62.93955,NA,0,0,0,0,0.41427,0.41689,0.42055,0.42285,0.36833,0.37064,0.38233,0.38844,0.00204,0.00228,0.00226,0.00234,0.0057,0.00644,0.00588,0.00452,NA
2018-09-08,2018,251,42,NEON.D08.TALL.DP1.00033_2018_09_08_120006.jpg,105.94351,111.81373,50.44136,0.41691,0.39502,102.11491,3.46019,111.69084,3.58207,55.42341,5.44887,0.41488,0.00402,0.41614,0.41792,0.4191,0.37951,0.01336,0.38324,0.38851,0.39295,62.56544,NA,0,0,0,0,0.41439,0.41681,0.42045,0.42277,0.36865,0.37106,0.38247,0.38849,0.00209,0.00223,0.00221,0.00229,0.00558,0.0063,0.00575,0.00463,NA
2018-09-09,2018,252,43,NEON.D08.TALL.DP1.00033_2018_09_09_120005.jpg,96.45317,113.53883,62.74135,0.4163,0.35365,99.79581,3.62356,111.63683,2.65661,55.42379,4.39498,0.41837,0.00456,0.4189,0.42172,0.42508,0.37407,0.01318,0.37199,0.38713,0.39033,62.18958,NA,0,0,0,0,0.41445,0.41665,0.42026,0.42265,0.36897,0.37169,0.38278,0.38862,0.00216,0.00223,0.00221,0.00229,0.00558,0.0063,0.00575,0.00478,NA
2018-09-10,2018,253,43,NEON.D08.TALL.DP1.00033_2018_09_10_120006.jpg,99.96167,113.61897,53.63549,0.4252,0.37409,97.96775,1.65877,111.98135,1.33503,59.07193,10.21963,0.41673,0.0139,0.42091,0.42327,0.42516,0.36467,0.01524,0.36839,0.37382,0.37855,61.8119,NA,0,0,0,0,0.41441,0.41641,0.41998,0.42239,0.36937,0.3725,0.3832,0.38887,0.00219,0.00228,0.00226,0.00234,0.0057,0.00644,0.00588,0.00485,NA
2018-09-11,2018,254,43,NEON.D08.TALL.DP1.00033_2018_09_11_120006.jpg,100.83522,113.8178,53.71196,0.42412,0.37574,99.21078,4.17677,113.01788,3.59349,59.56995,9.1778,0.41609,0.00751,0.41631,0.42214,0.42412,0.36558,0.01945,0.37014,0.37791,0.38873,61.43267,NA,0,0,0,0,0.41423,0.41593,0.41942,0.42182,0.3699,0.37382,0.38384,0.38949,0.00216,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00478,NA
2018-09-12,2018,255,43,NEON.D08.TALL.DP1.00033_2018_09_12_120005.jpg,103.61021,110.10666,51.23368,0.41557,0.39105,100.62277,5.58017,113.39613,3.7131,59.25945,9.80166,0.41519,0.00692,0.4147,0.42099,0.42361,0.36879,0.02378,0.37207,0.38964,0.39323,61.05192,NA,0,0,0,0,0.41394,0.41523,0.41859,0.42099,0.37052,0.37567,0.38473,0.39051,0.00214,0.00217,0.00215,0.00223,0.00543,0.00613,0.00559,0.00472,NA
2018-09-13,2018,256,43,NEON.D08.TALL.DP1.00033_2018_09_13_120006.jpg,103.14564,109.52181,50.08724,0.41682,0.39255,100.62272,4.37285,113.2376,3.27058,58.41538,7.31585,0.41605,0.0062,0.41679,0.41812,0.42312,0.3699,0.01789,0.37098,0.38203,0.39353,60.66977,NA,0,0,0,0,0.41363,0.41451,0.41776,0.42014,0.37116,0.37755,0.38568,0.39151,0.00216,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00478,NA
2018-09-14,2018,257,43,NEON.D08.TALL.DP1.00033_2018_09_14_120006.jpg,101.22272,109.74219,48.50567,0.42295,0.39011,100.55343,5.18047,112.58217,4.24242,58.79908,8.98948,0.41419,0.0064,0.41549,0.41935,0.42201,0.37033,0.02206,0.3771,0.38716,0.39105,60.2863,NA,0,0,0,0,0.41337,0.414,0.41716,0.41951,0.37175,0.37898,0.38652,0.39212,0.00219,0.00228,0.00226,0.00234,0.0057,0.00644,0.00588,0.00485,NA
2018-09-15,2018,258,43,NEON.D08.TALL.DP1.00033_2018_09_15_120006.jpg,102.52631,109.56941,51.38905,0.41585,0.38912,101.92746,3.88209,112.04194,4.91413,59.52742,10.2454,0.40985,0.00538,0.4117,0.41393,0.41497,0.37357,0.02155,0.38256,0.38679,0.38813,59.90161,NA,0,0,0,0,0.4131,0.41358,0.41667,0.41891,0.3726,0.38042,0.38767,0.39245,0.00216,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00478,NA
2018-09-16,2018,259,43,NEON.D08.TALL.DP1.00033_2018_09_16_120005.jpg,100.90971,107.56068,50.95061,0.41462,0.38898,102.02396,4.0315,111.79299,4.93228,59.56833,10.58817,0.40912,0.00572,0.41134,0.41326,0.41461,0.37413,0.02253,0.385,0.38712,0.38842,59.51586,NA,0,0,0,0,0.41276,0.41309,0.41607,0.41817,0.37377,0.38225,0.3893,0.39282,0.00214,0.00217,0.00215,0.00223,0.00543,0.00613,0.00559,0.00472,NA
2018-09-17,2018,260,43,NEON.D08.TALL.DP1.00033_2018_09_17_120006.jpg,104.43561,109.27866,48.88635,0.41614,0.3977,101.13533,6.7363,112.60256,4.57743,61.34203,11.34766,0.40952,0.00587,0.41096,0.41348,0.41599,0.36848,0.02958,0.38215,0.39051,0.39369,59.12904,NA,0,0,0,0,0.41241,0.41263,0.41553,0.41747,0.3748,0.38382,0.39077,0.39315,0.00216,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00478,NA
2018-09-18,2018,261,43,NEON.D08.TALL.DP1.00033_2018_09_18_120006.jpg,104.42938,109.46884,50.28068,0.41437,0.3953,102.01897,4.94862,111.2985,5.23562,59.39222,9.99118,0.40827,0.00546,0.40912,0.41226,0.41406,0.37491,0.02319,0.38522,0.39046,0.39457,58.74135,NA,0,0,0,0,0.4121,0.41234,0.41519,0.41703,0.37527,0.38447,0.39147,0.39332,0.00219,0.00228,0.00226,0.00234,0.0057,0.00644,0.00588,0.00485,NA
2018-09-19,2018,262,42,NEON.D08.TALL.DP1.00033_2018_09_19_120006.jpg,102.61438,107.29483,49.57914,0.41349,0.39545,103.61389,4.55193,111.70076,5.19229,57.54378,9.76852,0.40955,0.00499,0.41023,0.41302,0.41496,0.38056,0.02164,0.39063,0.39449,0.39745,58.35286,NA,0,0,0,0,0.41182,0.41232,0.41518,0.41697,0.37501,0.38379,0.39119,0.39325,0.00216,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00478,NA
2018-09-20,2018,263,42,NEON.D08.TALL.DP1.00033_2018_09_20_120005.jpg,106.22539,110.68956,50.46141,0.41398,0.39729,103.60889,4.25937,111.83061,4.71512,57.58889,9.49685,0.40971,0.00487,0.4103,0.41366,0.41453,0.38027,0.02246,0.39004,0.39518,0.39952,57.96368,NA,0,0,0,0,0.41153,0.41251,0.41543,0.41717,0.37435,0.38224,0.39036,0.39296,0.00209,0.00217,0.00215,0.00223,0.00543,0.00613,0.00559,0.00463,NA
2018-09-21,2018,264,42,NEON.D08.TALL.DP1.00033_2018_09_21_120006.jpg,99.57104,110.24949,50.49207,0.42353,0.38251,99.49066,4.80703,111.06337,2.89107,55.99773,9.84423,0.41681,0.00839,0.42043,0.42293,0.42408,0.37387,0.02503,0.38374,0.39186,0.39692,57.57397,NA,0,0,0,0,0.41124,0.41276,0.41576,0.41746,0.37356,0.38049,0.38934,0.39255,0.00204,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00452,NA
2018-09-22,2018,265,42,NEON.D08.TALL.DP1.00033_2018_09_22_120006.jpg,101.4218,110.62193,49.90733,0.4223,0.38718,101.94885,4.2648,111.99816,3.3251,57.08997,6.68046,0.41326,0.00432,0.41287,0.41675,0.41874,0.37648,0.01903,0.38331,0.39343,0.39612,57.18361,NA,0,0,0,0,0.41096,0.41292,0.416,0.41767,0.37292,0.37917,0.3885,0.3921,0.00204,0.00228,0.00226,0.00234,0.0057,0.00644,0.00588,0.00452,NA
2018-09-23,2018,266,42,NEON.D08.TALL.DP1.00033_2018_09_23_120005.jpg,105.52384,109.37978,48.43558,0.41536,0.40071,102.02682,4.66949,111.23821,3.38725,55.99337,6.979,0.4132,0.00417,0.4134,0.4169,0.4184,0.37929,0.02016,0.38356,0.39678,0.40064,56.79293,NA,0,0,0,0,0.4107,0.41323,0.41646,0.41818,0.37183,0.3772,0.38704,0.3917,0.00209,0.00223,0.00221,0.00229,0.00558,0.0063,0.00575,0.00463,NA
2018-09-24,2018,267,41,NEON.D08.TALL.DP1.00033_2018_09_24_120005.jpg,93.25717,109.45883,67.57208,0.40497,0.34503,99.43396,3.52218,111.65843,1.87761,59.40857,5.97593,0.41283,0.00622,0.4136,0.41651,0.41901,0.36774,0.01544,0.36652,0.37758,0.39032,56.40196,NA,0,0,0,0,0.41047,0.41372,0.41717,0.41898,0.37022,0.37435,0.3849,0.39143,0.00216,0.00223,0.00221,0.00229,0.00558,0.0063,0.00575,0.00478,NA
2018-09-25,2018,268,41,NEON.D08.TALL.DP1.00033_2018_09_25_120006.jpg,108.0473,112.02251,48.79962,0.41664,0.40186,100.71327,5.16758,111.41801,2.24771,57.47384,6.32653,0.41331,0.00408,0.41398,0.41594,0.41729,0.3737,0.01983,0.3708,0.39165,0.3973,56.0109,NA,0,0,0,0,0.41029,0.41397,0.41755,0.41943,0.36923,0.37262,0.38356,0.39138,0.00219,0.00228,0.00226,0.00234,0.0057,0.00644,0.00588,0.00485,NA
2018-09-26,2018,269,41,NEON.D08.TALL.DP1.00033_2018_09_26_120006.jpg,94.75464,114.86359,63.70651,0.42025,0.34667,97.80194,3.17264,113.13788,1.1694,63.7247,7.31049,0.41206,0.0079,0.41452,0.418,0.42025,0.35635,0.01617,0.35759,0.369,0.3758,55.61965,NA,0,0,0,0,0.41012,0.41384,0.41744,0.41932,0.36888,0.37233,0.38313,0.39151,0.00216,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00478,NA
2018-09-27,2018,270,38,NEON.D08.TALL.DP1.00033_2018_09_27_120005.jpg,101.59438,111.84889,54.06198,0.41812,0.37978,98.36553,3.02851,112.47894,1.23104,64.30973,9.6446,0.4091,0.01188,0.41242,0.41721,0.41907,0.35789,0.0172,0.3613,0.36967,0.37473,55.22828,NA,0,0,0,0,0.40994,0.41353,0.41712,0.41901,0.36858,0.37243,0.38279,0.3917,0.00209,0.00217,0.00215,0.00223,0.00543,0.00613,0.00559,0.00463,NA
2018-09-28,2018,271,41,NEON.D08.TALL.DP1.00033_2018_09_28_120006.jpg,99.51182,111.64541,61.59453,0.40933,0.36484,100.06298,2.50844,111.12529,1.39118,67.90514,18.84161,0.39978,0.0258,0.41245,0.41667,0.41952,0.35995,0.02408,0.36965,0.37378,0.37965,54.83727,NA,0,0,0,0,0.40977,0.41314,0.41671,0.41861,0.36845,0.37285,0.38267,0.39194,0.00204,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00452,NA
2018-09-29,2018,272,41,NEON.D08.TALL.DP1.00033_2018_09_29_120005.jpg,96.78132,108.7504,54.18576,0.41873,0.37264,102.15589,5.25751,110.70868,3.21402,62.02855,15.1291,0.40368,0.01969,0.41054,0.41439,0.41675,0.37259,0.02551,0.38104,0.39179,0.39515,54.4462,NA,0,0,0,0,0.40961,0.41279,0.41632,0.41823,0.3686,0.37352,0.38289,0.39221,0.00204,0.00228,0.00226,0.00234,0.0057,0.00644,0.00588,0.00452,NA
2018-09-30,2018,273,40,NEON.D08.TALL.DP1.00033_2018_09_30_120005.jpg,101.74333,111.19538,49.9766,0.42293,0.38698,100.50371,2.57168,110.11486,2.16441,55.82082,8.98884,0.41358,0.01105,0.41709,0.42206,0.42318,0.3777,0.01727,0.38267,0.38957,0.39538,54.05572,NA,0,0,0,0,0.40945,0.41236,0.4158,0.4177,0.36951,0.37545,0.38424,0.39247,0.00209,0.00223,0.00221,0.00229,0.00558,0.0063,0.00575,0.00463,NA
2018-10-01,2018,274,31,NEON.D08.TALL.DP1.00033_2018_10_01_123006.jpg,98.40594,110.98151,58.41274,0.41442,0.36746,98.82554,3.66856,110.79895,2.52529,57.67399,5.40018,0.41454,0.0041,0.41496,0.41778,0.41857,0.36991,0.01578,0.3696,0.37487,0.39162,51.73165,NA,0,0,0,0,0.40932,0.41181,0.41513,0.41699,0.37101,0.37846,0.38643,0.39272,0.00216,0.00223,0.00221,0.00229,0.00558,0.0063,0.00575,0.00478,NA
2018-10-02,2018,275,40,NEON.D08.TALL.DP1.00033_2018_10_02_120006.jpg,99.53164,105.10155,47.3271,0.41714,0.39503,102.63783,4.81666,112.15492,3.99915,58.85039,8.7684,0.41006,0.00554,0.41072,0.41326,0.41615,0.37563,0.02056,0.3815,0.3939,0.39645,53.27569,NA,0,0,0,0,0.40922,0.41138,0.41459,0.41643,0.37223,0.38066,0.38799,0.39293,0.00219,0.00228,0.00226,0.00234,0.0057,0.00644,0.00588,0.00485,NA
2018-10-03,2018,276,40,NEON.D08.TALL.DP1.00033_2018_10_03_120006.jpg,104.74869,109.24849,49.41575,0.41474,0.39766,103.26209,5.5296,112.30774,4.17272,59.7202,9.3759,0.40808,0.00481,0.40897,0.41137,0.41268,0.37571,0.02438,0.38627,0.39417,0.39725,52.88682,NA,0,0,0,0,0.40921,0.41104,0.41415,0.41596,0.37328,0.38196,0.389,0.39319,0.00216,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00478,NA
2018-10-04,2018,277,40,NEON.D08.TALL.DP1.00033_2018_10_04_120005.jpg,104.86097,108.58604,49.29259,0.41328,0.39911,102.84229,5.10633,111.69682,4.45817,59.02929,9.171,0.40839,0.00438,0.40962,0.41159,0.41313,0.37658,0.02339,0.38955,0.39441,0.39696,52.49853,NA,0,0,0,0,0.40932,0.41066,0.41361,0.4154,0.37463,0.38339,0.39027,0.39356,0.00209,0.00217,0.00215,0.00223,0.00543,0.00613,0.00559,0.00463,NA
2018-10-05,2018,278,40,NEON.D08.TALL.DP1.00033_2018_10_05_120005.jpg,108.94737,117.63297,57.68592,0.41381,0.38326,103.17559,6.58887,112.42773,4.32224,59.65879,9.36859,0.40848,0.00433,0.40817,0.41192,0.41349,0.37538,0.02747,0.39203,0.39579,0.39987,52.11112,NA,0,0,0,0,0.40949,0.41031,0.41311,0.41486,0.37597,0.3847,0.39146,0.39399,0.00204,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00452,NA
2018-10-06,2018,279,38,NEON.D08.TALL.DP1.00033_2018_10_06_120006.jpg,99.60618,103.27299,46.33902,0.41439,0.39967,102.87673,6.66854,111.18547,4.00188,57.55874,8.35671,0.40933,0.00397,0.40969,0.41185,0.41367,0.37913,0.02641,0.38989,0.39438,0.39783,51.72789,NA,0,0,0,0,0.4097,0.41002,0.41273,0.41448,0.37701,0.38563,0.39219,0.39443,0.00204,0.00228,0.00226,0.00234,0.0057,0.00644,0.00588,0.00452,NA
2018-10-07,2018,280,40,NEON.D08.TALL.DP1.00033_2018_10_07_120006.jpg,108.39806,110.53283,49.08322,0.41241,0.40445,103.61862,5.82526,111.9366,4.08443,59.82791,8.92387,0.40654,0.00497,0.40708,0.40968,0.41219,0.37677,0.02449,0.38707,0.39346,0.3999,51.34901,NA,0,0,0,0,0.4099,0.40978,0.41248,0.41427,0.3776,0.38586,0.39212,0.39485,0.00209,0.00223,0.00221,0.00229,0.00558,0.0063,0.00575,0.00463,NA
2018-10-08,2018,281,37,NEON.D08.TALL.DP1.00033_2018_10_08_120005.jpg,97.54187,108.05967,56.82794,0.41177,0.37169,101.44943,4.34436,110.71416,3.99378,58.87414,9.74584,0.40862,0.00574,0.4095,0.41236,0.41552,0.37508,0.02395,0.38162,0.39324,0.40095,50.97074,NA,0,0,0,0,0.41004,0.40955,0.41229,0.41416,0.37796,0.38563,0.39156,0.39518,0.00216,0.00223,0.00221,0.00229,0.00558,0.0063,0.00575,0.00478,NA
2018-10-09,2018,282,38,NEON.D08.TALL.DP1.00033_2018_10_09_120005.jpg,101.40502,104.47229,46.41864,0.41409,0.40193,100.54105,4.90928,110.76342,2.83748,55.65421,7.64885,0.41499,0.00399,0.41514,0.41863,0.41931,0.37699,0.02113,0.37934,0.38856,0.39907,50.57247,NA,0,0,0,0,0.41007,0.40942,0.41219,0.41411,0.37833,0.38548,0.39114,0.39538,0.00219,0.00228,0.00226,0.00234,0.0057,0.00644,0.00588,0.00485,NA
2018-10-10,2018,283,40,NEON.D08.TALL.DP1.00033_2018_10_10_120005.jpg,95.94508,111.49028,61.04365,0.41527,0.35737,98.70336,1.43989,111.47112,0.75036,57.00406,2.60746,0.41723,0.00255,0.41687,0.41941,0.42001,0.36947,0.00696,0.36883,0.37361,0.37852,50.21802,NA,0,0,0,0,0.4101,0.4096,0.41241,0.41438,0.37865,0.38519,0.39059,0.3952,0.00216,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00478,NA
2018-10-11,2018,284,39,NEON.D08.TALL.DP1.00033_2018_10_11_120006.jpg,103.52435,107.62198,51.5787,0.40964,0.39404,104.02192,3.42371,109.84439,3.75768,56.85665,4.59933,0.40575,0.00363,0.40608,0.40801,0.40965,0.38442,0.01147,0.38851,0.39019,0.39276,49.84349,NA,0,0,0,0,0.41018,0.41004,0.41297,0.41498,0.37881,0.38444,0.38957,0.39466,0.00214,0.00217,0.00215,0.00223,0.00543,0.00613,0.00559,0.00472,NA
2018-10-12,2018,285,39,NEON.D08.TALL.DP1.00033_2018_10_12_120006.jpg,103.53844,107.90854,50.55665,0.41186,0.39518,104.4063,3.94134,110.73711,4.35294,59.38067,9.12378,0.4035,0.00515,0.4037,0.40748,0.40919,0.381,0.02026,0.38886,0.39309,0.39436,49.47038,NA,0,0,0,0,0.4102,0.41047,0.4135,0.41557,0.37898,0.3837,0.38859,0.39409,0.00216,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00478,NA
2018-10-13,2018,286,39,NEON.D08.TALL.DP1.00033_2018_10_13_120005.jpg,101.05141,104.43182,49.8675,0.40897,0.39574,103.19066,3.63626,108.80207,3.6951,55.06773,4.98559,0.40741,0.00456,0.40697,0.40951,0.41438,0.3866,0.01304,0.39114,0.39351,0.3946,49.09883,NA,0,0,0,0,0.41009,0.41059,0.41368,0.41576,0.37932,0.38341,0.38814,0.39386,0.00219,0.00228,0.00226,0.00234,0.0057,0.00644,0.00588,0.00485,NA
2018-10-14,2018,287,38,NEON.D08.TALL.DP1.00033_2018_10_14_120006.jpg,104.97871,108.02644,48.67054,0.41283,0.40118,103.07953,3.93317,110.75003,3.30787,55.45126,5.84811,0.41133,0.00484,0.41064,0.41585,0.418,0.38305,0.01601,0.3872,0.39504,0.39868,48.72883,NA,0,0,0,0,0.40986,0.41038,0.41349,0.41556,0.37986,0.38373,0.38835,0.39377,0.00216,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00478,NA
2018-10-15,2018,288,38,NEON.D08.TALL.DP1.00033_2018_10_15_120005.jpg,101.50927,112.76248,58.41018,0.41353,0.37226,102.04995,5.07716,109.38278,2.88326,56.27567,7.22009,0.40859,0.00514,0.40941,0.41208,0.41395,0.38151,0.02227,0.39144,0.39487,0.39957,48.36075,NA,0,0,0,0,0.4096,0.41005,0.41318,0.41522,0.38049,0.38434,0.38889,0.39356,0.00214,0.00217,0.00215,0.00223,0.00543,0.00613,0.00559,0.00472,NA
2018-10-16,2018,289,38,NEON.D08.TALL.DP1.00033_2018_10_16_120005.jpg,98.84259,110.76566,56.7957,0.41578,0.37103,99.28959,1.92334,110.80493,1.06493,56.09961,2.51598,0.41626,0.00249,0.41639,0.41785,0.41847,0.37302,0.00766,0.37454,0.37685,0.37933,47.99458,NA,0,0,0,0,0.40927,0.40965,0.41278,0.41479,0.38113,0.38505,0.38955,0.39341,0.00216,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00478,NA
2018-10-17,2018,290,38,NEON.D08.TALL.DP1.00033_2018_10_17_120005.jpg,104.17124,111.66365,50.36414,0.41947,0.39133,100.51403,1.71391,111.01569,1.09862,56.37929,3.61181,0.41441,0.00333,0.41463,0.41648,0.41727,0.37526,0.0088,0.37614,0.37917,0.38248,47.63044,NA,0,0,0,0,0.40888,0.40922,0.41232,0.41429,0.38174,0.38564,0.39012,0.39353,0.00219,0.00228,0.00226,0.00234,0.0057,0.00644,0.00588,0.00485,NA
2018-10-18,2018,291,38,NEON.D08.TALL.DP1.00033_2018_10_18_120006.jpg,107.77759,111.33879,48.87274,0.41546,0.40217,104.18034,4.40795,110.13718,4.29902,57.08543,8.13979,0.40593,0.00612,0.40528,0.41056,0.41531,0.38441,0.01964,0.39071,0.39547,0.40165,47.26856,NA,0,0,0,0,0.40839,0.40876,0.41177,0.41369,0.38222,0.38595,0.3905,0.39404,0.00216,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00478,NA
2018-10-19,2018,292,38,NEON.D08.TALL.DP1.00033_2018_10_19_120005.jpg,101.4863,104.49805,49.10815,0.40965,0.39784,103.59727,3.08832,110.09715,2.59288,55.2513,5.49896,0.40941,0.00387,0.40957,0.41263,0.41425,0.38545,0.01464,0.3879,0.39731,0.39892,46.90874,NA,0,0,0,0,0.40777,0.40824,0.41113,0.41297,0.38259,0.38608,0.39084,0.39486,0.00209,0.00217,0.00215,0.00223,0.00543,0.00613,0.00559,0.00463,NA
2018-10-20,2018,293,38,NEON.D08.TALL.DP1.00033_2018_10_20_120006.jpg,102.97493,110.90321,55.5323,0.41165,0.38222,100.59758,1.68731,110.40215,1.32501,56.57967,4.9838,0.41266,0.00432,0.41291,0.41671,0.41799,0.37615,0.01169,0.37471,0.38144,0.3912,46.55149,NA,0,0,0,0,0.40707,0.40766,0.41041,0.41217,0.38301,0.38631,0.39127,0.39588,0.00204,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00452,NA
2018-10-21,2018,294,38,NEON.D08.TALL.DP1.00033_2018_10_21_120005.jpg,103.46456,103.90211,50.5972,0.40278,0.40108,105.61766,3.60533,108.78661,4.90306,59.73014,9.07775,0.39694,0.00449,0.39821,0.40038,0.40137,0.38604,0.01946,0.3943,0.39698,0.39959,46.19664,NA,0,0,0,0,0.4063,0.40702,0.40965,0.41133,0.38361,0.38688,0.39193,0.39701,0.00204,0.00228,0.00226,0.00234,0.0057,0.00644,0.00588,0.00452,NA
