#
# 1-day summary product time series for ashbottoms
#
# Site: ashbottoms
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 38.8668
# Lon: -96.9028
# Elev: 374
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-20
# Creation Time: 05:17:03
# Update Date: 2019-01-14
# Update Time: 05:16:21
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:49:15
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-08-06,2015,218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39502,0.39779,0.39961,0.40134,0.35894,0.36238,0.37063,0.3746,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-07,2015,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39539,0.39825,0.4001,0.40229,0.35849,0.36361,0.37232,0.37789,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-08,2015,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39422,0.39642,0.39815,0.40042,0.36198,0.36776,0.37564,0.38173,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-09,2015,221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39239,0.39383,0.39545,0.39765,0.36666,0.37265,0.3794,0.38571,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-10,2015,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38996,0.39094,0.39279,0.39462,0.37126,0.37659,0.38242,0.3886,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-11,2015,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38777,0.38873,0.3912,0.39266,0.37469,0.37892,0.38512,0.39102,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-12,2015,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38593,0.38699,0.39004,0.39117,0.3781,0.38124,0.38804,0.39353,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-13,2015,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38547,0.38685,0.38983,0.39043,0.38276,0.38626,0.39376,0.39943,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-14,2015,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38808,0.38788,0.39164,0.39627,0.38176,0.38532,0.38976,0.39353,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-15,2015,227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39117,0.38949,0.39362,0.40253,0.38029,0.38433,0.38529,0.38718,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-16,2015,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39334,0.39169,0.39492,0.40576,0.38272,0.38873,0.38738,0.38851,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-17,2015,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39218,0.39096,0.39355,0.40358,0.38468,0.39089,0.39011,0.39156,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-18,2015,230,8,ashbottoms_2015_08_18_143006.jpg,63.21221,62.06644,35.06193,0.38709,0.39424,63.73587,3.42096,64.07465,4.28608,37.84034,4.94917,0.38702,0.00575,0.38619,0.38914,0.39567,0.38536,0.00932,0.38887,0.39165,0.3941,53.17065,NA,0,0,0,0,0.38678,0.38632,0.38882,0.39473,0.38561,0.38941,0.39274,0.39579,0.00476,0.00489,0.00505,0.00549,0.02,0.01983,0.0176,0.01663,NA
2015-08-19,2015,231,21,ashbottoms_2015_08_19_120006.jpg,69.85255,68.13772,36.74807,0.38994,0.39976,65.00731,5.07633,63.88605,4.57896,37.94133,3.76082,0.38286,0.00411,0.38407,0.38523,0.38721,0.38963,0.01369,0.39323,0.39917,0.40363,63.8313,NA,0,0,0,0,0.38312,0.38321,0.38576,0.38899,0.38832,0.39103,0.39634,0.39944,0.00282,0.0029,0.003,0.00326,0.01328,0.01176,0.01044,0.00987,NA
2015-08-20,2015,232,22,ashbottoms_2015_08_20_120007.jpg,73.8866,71.09526,41.9037,0.38042,0.39536,68.45444,10.52799,66.95052,9.92583,41.57816,7.42083,0.37865,0.00473,0.37794,0.38223,0.38332,0.38702,0.0123,0.38662,0.39534,0.39854,63.50321,NA,0,0,0,0,0.38129,0.38166,0.3842,0.38601,0.39113,0.39385,0.39975,0.40242,0.00272,0.0028,0.00289,0.00315,0.01281,0.01135,0.01007,0.00952,NA
2015-08-21,2015,233,22,ashbottoms_2015_08_21_120007.jpg,71.1251,67.79826,38.70829,0.38168,0.40041,66.45953,8.59465,63.56111,8.22989,37.2923,6.82678,0.38036,0.00405,0.38174,0.38368,0.38456,0.39791,0.01234,0.40065,0.40361,0.405,63.17176,NA,0,0,0,0,0.38041,0.38085,0.38341,0.3846,0.39315,0.39614,0.40159,0.40387,0.00272,0.00279,0.00288,0.00314,0.01278,0.01132,0.01005,0.0095,NA
2015-08-22,2015,234,23,ashbottoms_2015_08_22_120008.jpg,71.78843,67.99752,38.0627,0.38233,0.40365,64.24746,8.99431,62.17464,8.07542,36.68481,6.64238,0.38139,0.00427,0.38148,0.38391,0.3859,0.39432,0.02224,0.39985,0.40654,0.40822,62.83708,NA,0,0,0,0,0.37999,0.38036,0.3831,0.38404,0.39613,0.3988,0.40346,0.40515,0.00257,0.00264,0.00273,0.00297,0.0121,0.01072,0.00951,0.00899,NA
2015-08-23,2015,235,23,ashbottoms_2015_08_23_120007.jpg,77.44533,74.24389,42.34154,0.38264,0.39914,70.86182,9.09527,67.79519,7.56537,39.22316,6.09029,0.38134,0.00326,0.38138,0.38431,0.38536,0.39835,0.02055,0.4015,0.40327,0.40459,62.4992,NA,0,0,0,0,0.37989,0.38017,0.38311,0.38406,0.399,0.4014,0.40518,0.40642,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
2015-08-24,2015,236,23,ashbottoms_2015_08_24_120007.jpg,75.3032,71.53619,41.77449,0.37927,0.39925,70.72919,9.50348,67.17553,8.37782,40.02494,5.99152,0.37784,0.00387,0.37859,0.38124,0.38204,0.39747,0.01146,0.39925,0.4028,0.40544,62.15824,NA,0,0,0,0,0.37975,0.37999,0.3831,0.38409,0.40233,0.40433,0.40748,0.40855,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
2015-08-25,2015,237,21,ashbottoms_2015_08_25_120006.jpg,74.59362,69.90232,39.28094,0.38037,0.40589,71.0963,9.63998,66.47796,8.36785,37.9225,5.76493,0.37914,0.00416,0.37902,0.38303,0.38352,0.40508,0.01058,0.40597,0.40977,0.41041,61.81426,NA,0,0,0,0,0.37963,0.37993,0.38296,0.38389,0.40277,0.40562,0.4088,0.4108,0.00243,0.0025,0.00258,0.00281,0.01145,0.01014,0.009,0.00851,NA
2015-08-26,2015,238,23,ashbottoms_2015_08_26_120007.jpg,77.64322,71.83807,38.85017,0.38144,0.41227,69.63746,10.27322,64.50037,8.27676,35.43705,5.39299,0.38078,0.00466,0.38144,0.38468,0.38595,0.4103,0.01543,0.41227,0.41513,0.41619,61.46735,NA,0,0,0,0,0.3796,0.38012,0.383,0.3839,0.40213,0.40622,0.40971,0.41295,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
2015-08-27,2015,239,23,ashbottoms_2015_08_27_120007.jpg,66.13456,61.71987,34.62286,0.37987,0.40704,67.2482,10.27571,63.22563,8.93469,36.55154,7.33679,0.37898,0.00363,0.37959,0.38197,0.38298,0.40302,0.02066,0.40728,0.41051,0.41529,61.11756,NA,0,0,0,0,0.37996,0.38139,0.38393,0.3849,0.39955,0.40589,0.41016,0.41514,0.00243,0.0025,0.00258,0.00281,0.01145,0.01014,0.009,0.00851,NA
2015-08-28,2015,240,23,ashbottoms_2015_08_28_120007.jpg,74.19781,67.6883,36.10145,0.3803,0.41687,70.26072,10.18772,69.42032,6.6186,44.38673,12.11671,0.37771,0.00971,0.38076,0.38252,0.3836,0.38258,0.04366,0.40001,0.40769,0.41661,60.76506,NA,0,0,0,0,0.3802,0.38254,0.38474,0.38583,0.3965,0.40508,0.41023,0.41671,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
2015-08-29,2015,241,22,ashbottoms_2015_08_29_120007.jpg,66.12869,63.37946,33.66372,0.38842,0.40527,65.82536,3.96393,64.16866,1.77002,35.74621,4.67397,0.38716,0.00225,0.3875,0.38849,0.38968,0.39742,0.0248,0.40264,0.40514,0.41296,60.40984,NA,0,0,0,0,0.37978,0.3828,0.38489,0.38613,0.39352,0.40331,0.40937,0.41625,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
2015-08-30,2015,242,22,ashbottoms_2015_08_30_120007.jpg,64.8889,61.92843,33.96163,0.38518,0.40359,74.34289,19.71882,72.18043,23.07934,50.34764,37.47751,0.37463,0.02009,0.38327,0.38599,0.38678,0.39179,0.03864,0.40501,0.41462,0.4221,60.05201,NA,0,0,0,0,0.37912,0.38218,0.38432,0.3856,0.39216,0.40268,0.40905,0.41516,0.00243,0.0025,0.00258,0.00281,0.01145,0.01014,0.009,0.00851,NA
2015-08-31,2015,243,22,ashbottoms_2015_08_31_120007.jpg,76.5661,71.84389,40.52681,0.38025,0.40525,68.88035,10.90069,65.88163,9.28453,40.13352,9.10404,0.37711,0.00483,0.37746,0.38098,0.38287,0.39459,0.02995,0.40111,0.40717,0.41,59.69163,NA,0,0,0,0,0.37825,0.38114,0.38334,0.3846,0.39166,0.40237,0.40879,0.41375,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
2015-09-01,2015,244,22,ashbottoms_2015_09_01_120008.jpg,77.9332,72.49779,40.70925,0.37929,0.40773,69.09075,11.57588,66.12074,8.99678,39.72025,7.35166,0.37852,0.00472,0.38045,0.38163,0.38328,0.39456,0.0264,0.40224,0.40885,0.41028,59.32881,NA,0,0,0,0,0.37694,0.37928,0.38138,0.38254,0.39209,0.40249,0.40843,0.41217,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
2015-09-02,2015,245,20,ashbottoms_2015_09_02_120007.jpg,77.57107,71.03179,39.42687,0.37777,0.41255,62.8317,12.63132,61.80457,8.56738,39.62569,13.93017,0.37651,0.00463,0.3776,0.37975,0.38011,0.38456,0.05925,0.40432,0.40877,0.4145,58.9636,NA,0,0,0,0,0.37597,0.37776,0.37944,0.38034,0.39333,0.40285,0.40827,0.41149,0.00243,0.0025,0.00258,0.00281,0.01145,0.01014,0.009,0.00851,NA
2015-09-03,2015,246,22,ashbottoms_2015_09_03_120008.jpg,71.66434,66.81629,39.14027,0.37617,0.40347,67.57199,10.21146,63.64936,9.56363,38.7906,7.55302,0.37479,0.00392,0.37667,0.37751,0.37815,0.39807,0.01229,0.40203,0.40616,0.40853,58.5961,NA,0,0,0,0,0.37521,0.37646,0.37772,0.37842,0.39479,0.40334,0.40831,0.41124,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
2015-09-04,2015,247,19,ashbottoms_2015_09_04_120007.jpg,73.80605,68.38649,40.13034,0.37508,0.40481,65.2601,11.43833,61.93134,9.98962,38.69354,8.75744,0.37367,0.00334,0.37527,0.37639,0.37725,0.39402,0.02821,0.4016,0.40704,0.41035,58.22631,NA,0,0,0,0,0.37463,0.37586,0.37691,0.37771,0.397,0.40444,0.40923,0.41229,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
2015-09-05,2015,248,21,ashbottoms_2015_09_05_120006.jpg,61.86896,56.66705,31.38363,0.37798,0.41268,65.33149,10.11178,61.08449,9.31898,36.56651,8.47163,0.37534,0.00385,0.37659,0.37778,0.37857,0.40203,0.02225,0.40746,0.41384,0.41723,57.8546,NA,0,0,0,0,0.37474,0.376,0.37704,0.37827,0.39795,0.40484,0.41027,0.41336,0.00243,0.0025,0.00258,0.00281,0.01145,0.01014,0.009,0.00851,NA
2015-09-06,2015,249,15,ashbottoms_2015_09_06_120007.jpg,73.47801,67.47597,39.25237,0.37444,0.40774,64.40572,9.30809,59.26677,8.63018,35.09731,5.88256,0.3734,0.00233,0.37421,0.37496,0.37587,0.40585,0.00752,0.40774,0.41252,0.41359,57.48078,NA,0,0,0,0,0.37504,0.3763,0.37759,0.37928,0.39833,0.40484,0.4113,0.41444,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
2015-09-07,2015,250,20,ashbottoms_2015_09_07_113006.jpg,56.28756,54.65292,33.29917,0.3789,0.39024,63.45352,13.96794,61.46007,9.66934,39.07081,11.4452,0.37561,0.00616,0.37609,0.37918,0.38325,0.38728,0.05051,0.40165,0.40971,0.415,57.10503,NA,0,0,0,0,0.37535,0.3764,0.37867,0.38058,0.39612,0.40343,0.41168,0.41479,0.00243,0.0025,0.00258,0.00281,0.01145,0.01014,0.009,0.00851,NA
2015-09-08,2015,251,22,ashbottoms_2015_09_08_120008.jpg,62.49385,58.74175,32.2638,0.38268,0.40713,64.48608,3.34961,61.69942,4.26456,37.07573,11.27323,0.37906,0.01217,0.38201,0.38284,0.38413,0.39727,0.02565,0.40459,0.41149,0.41433,56.72745,NA,0,0,0,0,0.37567,0.3765,0.37977,0.38178,0.39386,0.40189,0.41178,0.41495,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
2015-09-09,2015,252,21,ashbottoms_2015_09_09_120008.jpg,75.34342,68.67425,38.46514,0.37633,0.41288,69.82153,13.42636,66.67439,11.3603,42.13669,9.96684,0.37379,0.00452,0.37314,0.37779,0.37961,0.39118,0.03069,0.39594,0.41288,0.417,56.34802,NA,0,0,0,0,0.37593,0.37657,0.38053,0.38236,0.39292,0.40031,0.41121,0.41477,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
2015-09-10,2015,253,21,ashbottoms_2015_09_10_120007.jpg,72.79253,67.04496,39.00106,0.37489,0.40703,70.72868,12.74813,67.66363,10.17152,42.27941,11.39138,0.37562,0.00696,0.37529,0.383,0.38418,0.39252,0.03557,0.40181,0.41218,0.41392,55.54781,NA,0,0,0,0,0.376,0.3764,0.38035,0.38191,0.39483,0.40038,0.41116,0.41491,0.00243,0.0025,0.00258,0.00281,0.01145,0.01014,0.009,0.00851,NA
2015-09-11,2015,254,21,ashbottoms_2015_09_11_120008.jpg,76.46285,71.01735,41.89023,0.37502,0.40377,74.64288,11.25111,70.29903,10.05887,43.54401,8.61004,0.37347,0.00433,0.37502,0.37661,0.37793,0.39653,0.01822,0.39878,0.40744,0.41097,55.5846,NA,0,0,0,0,0.37572,0.37593,0.37959,0.38084,0.39763,0.40122,0.41131,0.41517,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
2015-09-12,2015,255,21,ashbottoms_2015_09_12_120007.jpg,67.94139,62.20888,32.94594,0.38142,0.41657,64.08042,4.25431,60.12059,3.9357,34.24919,4.10034,0.37936,0.00413,0.37855,0.38142,0.3823,0.40472,0.01764,0.40594,0.41424,0.42227,55.20069,NA,0,0,0,0,0.37479,0.37499,0.37788,0.37897,0.40107,0.40333,0.41138,0.4153,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
2015-09-13,2015,256,20,ashbottoms_2015_09_13_120007.jpg,74.19168,67.56256,39.28911,0.37318,0.4098,69.43284,9.76706,64.2494,8.78365,38.49893,5.69298,0.37319,0.00328,0.37384,0.37498,0.37694,0.40326,0.0105,0.40484,0.41181,0.41307,54.81543,NA,0,0,0,0,0.37341,0.37372,0.37583,0.37679,0.40395,0.406,0.41286,0.41644,0.00243,0.0025,0.00258,0.00281,0.01145,0.01014,0.009,0.00851,NA
2015-09-14,2015,257,19,ashbottoms_2015_09_14_120008.jpg,75.59466,67.95557,39.08412,0.37209,0.41391,69.33274,10.98173,63.23002,9.84119,37.80357,6.85382,0.37139,0.00261,0.37202,0.37358,0.374,0.40721,0.00995,0.40943,0.41443,0.41694,54.42894,NA,0,0,0,0,0.37191,0.37238,0.37379,0.37473,0.40613,0.40865,0.41469,0.41789,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
2015-09-15,2015,258,20,ashbottoms_2015_09_15_120007.jpg,75.58272,67.72596,40.49892,0.36846,0.41121,72.5802,13.64915,66.00609,11.70208,40.97053,8.85205,0.36807,0.00388,0.36874,0.37078,0.37107,0.40455,0.01966,0.40901,0.4133,0.41788,54.04131,NA,0,0,0,0,0.37033,0.37087,0.3724,0.3736,0.40527,0.41034,0.41692,0.41944,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
2015-09-16,2015,259,21,ashbottoms_2015_09_16_120008.jpg,78.13501,68.75978,38.75736,0.37037,0.42087,70.72316,11.961,63.49811,9.77974,37.45574,6.80553,0.37028,0.00364,0.37037,0.37206,0.37448,0.41181,0.01529,0.4153,0.4229,0.42444,53.65263,NA,0,0,0,0,0.36912,0.36972,0.37146,0.37296,0.40461,0.41111,0.41836,0.42116,0.00243,0.0025,0.00258,0.00281,0.01145,0.01014,0.009,0.00851,NA
2015-09-17,2015,260,17,ashbottoms_2015_09_17_113005.jpg,84.92329,75.27827,44.14517,0.36839,0.41558,70.60698,12.15455,65.86041,9.93073,43.04473,12.64022,0.3671,0.00306,0.36839,0.36944,0.36991,0.39543,0.04573,0.40958,0.4216,0.42312,53.26301,NA,0,0,0,0,0.3682,0.36886,0.37083,0.37261,0.40417,0.41163,0.41954,0.42284,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
2015-09-18,2015,261,21,ashbottoms_2015_09_18_120007.jpg,78.63296,69.42829,40.50208,0.3682,0.41701,73.87416,13.11773,68.29063,8.7592,42.10456,10.48444,0.37135,0.00626,0.37192,0.37505,0.3795,0.40111,0.04221,0.41158,0.41762,0.42217,52.87255,NA,0,0,0,0,0.36806,0.36881,0.3707,0.3726,0.40582,0.41234,0.4197,0.42373,0.00243,0.0025,0.00258,0.00281,0.01145,0.01014,0.009,0.00851,NA
2015-09-19,2015,262,21,ashbottoms_2015_09_19_120006.jpg,81.94663,72.39129,42.11426,0.36849,0.41713,77.11092,14.4932,68.26885,12.98875,41.32921,9.38102,0.36602,0.00312,0.3665,0.36849,0.36957,0.41363,0.00925,0.41286,0.41953,0.42737,52.48156,NA,0,0,0,0,0.36816,0.36902,0.3708,0.37273,0.40802,0.41326,0.41994,0.4248,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
2015-09-20,2015,263,21,ashbottoms_2015_09_20_120009.jpg,77.78057,68.19495,39.76373,0.36715,0.41876,75.79803,14.57742,67.21031,12.80152,41.39611,9.69506,0.36503,0.00366,0.36641,0.36754,0.368,0.41175,0.01264,0.41325,0.42115,0.42481,52.08974,NA,0,0,0,0,0.3683,0.36933,0.37092,0.37253,0.41211,0.41596,0.42119,0.4272,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
2015-09-21,2015,264,20,ashbottoms_2015_09_21_120006.jpg,66.42911,59.6967,33.74688,0.3734,0.41551,63.8763,5.64007,58.29736,4.5279,34.63177,4.58248,0.37167,0.00371,0.37238,0.37377,0.3762,0.40748,0.0216,0.41412,0.41709,0.4212,51.69738,NA,0,0,0,0,0.36837,0.36966,0.3711,0.37265,0.41303,0.4166,0.42336,0.42998,0.00243,0.0025,0.00258,0.00281,0.01145,0.01014,0.009,0.00851,NA
2015-09-22,2015,265,20,ashbottoms_2015_09_22_120008.jpg,70.4135,61.27143,33.12485,0.37177,0.42724,73.52296,8.74967,63.13038,4.94934,34.61292,4.73546,0.369,0.00643,0.37137,0.37216,0.37354,0.42882,0.02135,0.4277,0.43248,0.44472,51.30438,NA,0,0,0,0,0.3683,0.3698,0.37112,0.37263,0.41332,0.41682,0.42535,0.43219,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
2015-09-23,2015,266,19,ashbottoms_2015_09_23_120008.jpg,75.26594,65.253,36.65011,0.36831,0.42483,72.08018,8.91912,64.84849,6.63033,39.34745,9.24801,0.36809,0.00267,0.36856,0.37023,0.37052,0.41009,0.03584,0.42092,0.42761,0.43049,50.9115,NA,0,0,0,0,0.36814,0.36971,0.37108,0.37274,0.41188,0.41569,0.42592,0.43235,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
2015-09-24,2015,267,19,ashbottoms_2015_09_24_120009.jpg,66.63599,61.83721,40.65994,0.36561,0.39399,71.39856,8.02343,65.86656,8.51457,44.93322,14.42533,0.36258,0.00855,0.36557,0.36759,0.37103,0.39548,0.03599,0.39779,0.4248,0.43358,50.51794,NA,0,0,0,0,0.3663,0.3677,0.36917,0.37078,0.41145,0.4148,0.42529,0.43062,0.00243,0.0025,0.00258,0.00281,0.01145,0.01014,0.009,0.00851,NA
2015-09-25,2015,268,20,ashbottoms_2015_09_25_120006.jpg,65.73368,58.13063,33.55374,0.36928,0.41757,65.13453,3.80789,57.68515,2.76124,32.68511,1.99223,0.37101,0.00237,0.37106,0.37252,0.37426,0.41876,0.00714,0.41822,0.42292,0.42528,50.12474,NA,0,0,0,0,0.36425,0.36539,0.36697,0.36851,0.41133,0.41422,0.42448,0.42857,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
2015-09-26,2015,269,20,ashbottoms_2015_09_26_120006.jpg,75.18943,64.63972,38.21063,0.36306,0.42232,77.86172,13.11979,67.76824,10.72358,42.5183,8.06794,0.36056,0.00284,0.36173,0.36269,0.36313,0.41399,0.01487,0.41696,0.42101,0.4232,49.73104,NA,0,0,0,0,0.36294,0.36367,0.36523,0.36667,0.41263,0.41552,0.42397,0.42681,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
2015-09-27,2015,270,20,ashbottoms_2015_09_27_120008.jpg,76.10287,64.88398,38.43974,0.36162,0.42414,76.82439,13.4774,66.33344,10.74612,41.92621,7.61348,0.35875,0.00327,0.35899,0.36106,0.36167,0.41491,0.01384,0.41755,0.42371,0.4265,49.33766,NA,0,0,0,0,0.36223,0.36266,0.3642,0.36545,0.4147,0.41783,0.42428,0.42705,0.00243,0.0025,0.00258,0.00281,0.01145,0.01014,0.009,0.00851,NA
2015-09-28,2015,271,19,ashbottoms_2015_09_28_120008.jpg,75.12895,63.02036,36.41189,0.36102,0.43039,71.80957,11.9362,61.41877,8.83684,37.5552,5.55793,0.35984,0.00375,0.35988,0.36131,0.36398,0.41966,0.01758,0.42514,0.42965,0.43128,48.94473,NA,0,0,0,0,0.36154,0.36172,0.36326,0.36435,0.41703,0.42041,0.42501,0.42803,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
2015-09-29,2015,272,19,ashbottoms_2015_09_29_120007.jpg,61.79513,54.29023,32.15821,0.36622,0.41685,63.41037,5.06593,55.97261,2.41526,32.91594,5.25657,0.36751,0.00205,0.36754,0.36905,0.36932,0.41666,0.03065,0.42132,0.42852,0.43369,48.55157,NA,0,0,0,0,0.36065,0.36076,0.36251,0.36374,0.41823,0.42129,0.42617,0.42981,0.00243,0.0025,0.00258,0.00281,0.01145,0.01014,0.009,0.00851,NA
2015-09-30,2015,273,17,ashbottoms_2015_09_30_120007.jpg,76.26157,64.99568,39.06266,0.36045,0.42292,75.00046,13.68698,64.64848,11.20459,41.10178,7.79123,0.35791,0.0026,0.35824,0.35969,0.36057,0.41484,0.01131,0.41475,0.42015,0.42401,48.15931,NA,0,0,0,0,0.35976,0.3599,0.3618,0.36319,0.41958,0.42207,0.42772,0.43201,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
2015-10-01,2015,274,20,ashbottoms_2015_10_01_120007.jpg,68.52019,56.39356,31.68577,0.36011,0.43755,69.77391,7.87684,58.74602,6.33163,35.52141,4.25005,0.3581,0.00516,0.35846,0.36115,0.36366,0.4253,0.01216,0.42792,0.43243,0.43914,47.76728,NA,0,0,0,0,0.35842,0.35869,0.36048,0.36176,0.42273,0.42367,0.42961,0.43386,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
2015-10-02,2015,275,19,ashbottoms_2015_10_02_120008.jpg,77.6741,65.20508,39.56323,0.3574,0.42575,75.78254,11.67029,64.48141,9.84899,41.56575,6.85482,0.3547,0.00178,0.35419,0.35653,0.35731,0.41687,0.00787,0.41773,0.4244,0.42607,47.37555,NA,0,0,0,0,0.35705,0.35738,0.35902,0.36019,0.42426,0.42474,0.43104,0.43526,0.00243,0.0025,0.00258,0.00281,0.01145,0.01014,0.009,0.00851,NA
2015-10-03,2015,276,19,ashbottoms_2015_10_03_120008.jpg,62.25105,49.92969,26.95569,0.35885,0.44741,69.43812,7.47188,55.64698,4.65676,31.04657,2.7588,0.35666,0.00557,0.35848,0.35873,0.35967,0.44427,0.01304,0.44234,0.44875,0.45378,46.98481,NA,0,0,0,0,0.35576,0.35613,0.35765,0.3587,0.42561,0.42613,0.43285,0.43703,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
