#
# 1-day summary product time series for NEON.D01.HARV.DP1.00033
#
# Site: NEON.D01.HARV.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 42.536911
# Lon: -72.17265
# Elev: 359
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 12:32:49
# Update Date: 2019-01-14
# Update Time: 05:31:19
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:08:19
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-12,2018,285,37,NEON.D01.HARV.DP1.00033_2018_10_12_120006.jpg,106.42559,100.87834,58.55884,0.37944,0.4003,105.5237,8.51458,97.0009,7.44751,53.93973,6.82928,0.37849,0.00437,0.37929,0.38162,0.38332,0.41169,0.00911,0.41237,0.41903,0.42197,39.91591,NA,0,0,0,0,0.3786,0.38017,0.38258,0.38471,0.39661,0.40012,0.40537,0.40946,0.00291,0.00309,0.00308,0.00315,0.00851,0.00874,0.00847,0.00862,NA
2018-10-13,2018,286,37,NEON.D01.HARV.DP1.00033_2018_10_13_120006.jpg,106.93504,94.77529,53.26023,0.37171,0.4194,107.34418,5.73836,97.06929,3.9879,54.70189,7.52431,0.3748,0.00457,0.37482,0.37736,0.38004,0.41462,0.01804,0.41909,0.42369,0.4304,39.54352,NA,0,0,0,0,0.37701,0.37822,0.37921,0.38119,0.39766,0.40096,0.4061,0.41032,0.00283,0.00301,0.00299,0.00306,0.00839,0.00861,0.00835,0.00849,NA
2018-10-14,2018,287,36,NEON.D01.HARV.DP1.00033_2018_10_14_120006.jpg,116.13677,108.25254,63.22481,0.37638,0.40379,119.69478,9.67493,108.61557,8.26189,63.18421,7.25437,0.37287,0.00387,0.37161,0.3756,0.37668,0.41084,0.0083,0.41092,0.41604,0.42319,39.17287,NA,0,0,0,0,0.37543,0.37624,0.37635,0.37816,0.39845,0.40141,0.40642,0.41082,0.00277,0.00294,0.00308,0.00315,0.00828,0.0085,0.00824,0.00838,NA
2018-10-15,2018,288,36,NEON.D01.HARV.DP1.00033_2018_10_15_120005.jpg,107.2401,103.07788,70.39121,0.36721,0.38203,105.00979,3.99052,103.28148,4.1789,73.78592,10.5687,0.36649,0.00627,0.36774,0.37123,0.37296,0.37302,0.01779,0.38012,0.38462,0.39018,38.80408,NA,0,0,0,0,0.37408,0.37452,0.37512,0.37678,0.39904,0.40166,0.40655,0.41116,0.00283,0.00301,0.00299,0.00306,0.00839,0.00861,0.00835,0.00849,NA
2018-10-16,2018,289,36,NEON.D01.HARV.DP1.00033_2018_10_16_120005.jpg,110.0095,103.24656,61.93789,0.37518,0.39975,117.74076,13.60921,109.89268,11.68274,67.29112,7.90223,0.37286,0.00249,0.3728,0.37494,0.37586,0.39911,0.00296,0.39903,0.4004,0.40237,38.43718,NA,0,0,0,0,0.37319,0.37337,0.37456,0.37608,0.3995,0.40188,0.40675,0.41154,0.00291,0.00309,0.00308,0.00315,0.00851,0.00874,0.00847,0.00862,NA
2018-10-17,2018,290,36,NEON.D01.HARV.DP1.00033_2018_10_17_120005.jpg,116.81917,107.36347,61.65182,0.37561,0.4087,114.98502,14.46389,107.9569,11.54016,64.29213,8.95208,0.37629,0.00524,0.37495,0.38038,0.38345,0.40011,0.01248,0.40151,0.40646,0.411,38.07243,NA,0,0,0,0,0.37308,0.37315,0.37529,0.37671,0.39963,0.40186,0.40686,0.41182,0.00283,0.00301,0.00299,0.00306,0.00838,0.00861,0.00834,0.00848,NA
2018-10-18,2018,291,36,NEON.D01.HARV.DP1.00033_2018_10_18_120005.jpg,109.85621,103.52693,64.74281,0.37223,0.39499,116.85988,15.59019,108.78936,13.25135,68.73881,9.46368,0.36991,0.003,0.37065,0.37223,0.37306,0.39682,0.00255,0.3963,0.39768,0.39947,37.70995,NA,0,0,0,0,0.37362,0.37369,0.37647,0.37781,0.39931,0.40139,0.4066,0.4118,0.00277,0.00294,0.00308,0.00315,0.00812,0.00834,0.00808,0.00822,NA
2018-10-19,2018,292,35,NEON.D01.HARV.DP1.00033_2018_10_19_120005.jpg,110.18444,102.18596,61.4802,0.37314,0.40235,117.22837,14.85127,108.83931,11.87558,67.45863,7.70752,0.37111,0.00279,0.37191,0.37335,0.37398,0.39898,0.00598,0.39885,0.40071,0.40375,37.3497,NA,0,0,0,0,0.37434,0.37445,0.37819,0.37939,0.39866,0.4006,0.4061,0.41155,0.00283,0.00301,0.00299,0.00306,0.00793,0.00814,0.00789,0.00802,NA
2018-10-20,2018,293,35,NEON.D01.HARV.DP1.00033_2018_10_20_120005.jpg,95.00028,93.72495,56.79295,0.38174,0.38694,99.80836,7.57334,97.97452,5.60117,59.46495,7.78406,0.38101,0.00381,0.38139,0.38377,0.38509,0.38821,0.0196,0.39192,0.39924,0.40415,36.99183,NA,0,0,0,0,0.37475,0.3749,0.37993,0.38105,0.39782,0.39961,0.40543,0.41116,0.00291,0.00309,0.00308,0.00315,0.00793,0.00814,0.00789,0.00802,NA
2018-10-21,2018,294,35,NEON.D01.HARV.DP1.00033_2018_10_21_120005.jpg,94.89667,91.42901,56.54592,0.37645,0.39073,95.68036,9.30088,91.74431,8.35411,53.3881,9.01296,0.38155,0.00585,0.3824,0.38597,0.38754,0.39793,0.01356,0.39929,0.40687,0.41344,36.63661,NA,0,0,0,0,0.37499,0.3752,0.38022,0.38157,0.39691,0.39858,0.40471,0.41069,0.00284,0.00302,0.00295,0.00301,0.00812,0.00834,0.00808,0.00822,NA
2018-10-22,2018,295,35,NEON.D01.HARV.DP1.00033_2018_10_22_120006.jpg,97.1039,93.43831,58.57831,0.37507,0.38979,111.1158,17.29506,104.34889,14.25142,63.7016,10.80247,0.37446,0.00482,0.37421,0.37858,0.38026,0.39786,0.01143,0.39869,0.40158,0.40895,36.28392,NA,0,0,0,0,0.37538,0.37572,0.3802,0.38191,0.39608,0.39763,0.40404,0.41021,0.00284,0.00302,0.00295,0.00301,0.00838,0.00861,0.00834,0.00848,NA
2018-10-23,2018,296,29,NEON.D01.HARV.DP1.00033_2018_10_23_120006.jpg,94.3706,89.4689,47.9774,0.38595,0.40709,97.92615,8.68511,94.39831,5.94345,57.99276,8.08478,0.37745,0.00735,0.37972,0.38226,0.3832,0.39127,0.01898,0.39083,0.40017,0.4106,35.93405,NA,0,0,0,0,0.37579,0.37624,0.38017,0.38221,0.39544,0.3969,0.4035,0.40979,0.00291,0.00309,0.00308,0.00315,0.00851,0.00874,0.00847,0.00862,NA
2018-10-24,2018,297,35,NEON.D01.HARV.DP1.00033_2018_10_24_120006.jpg,98.83797,90.99497,50.76607,0.3782,0.4108,95.04427,10.70893,90.68552,8.79762,52.81769,7.93643,0.38051,0.00429,0.3809,0.3838,0.38554,0.3986,0.01606,0.39698,0.40669,0.41856,35.58708,NA,0,0,0,0,0.37623,0.3768,0.37939,0.38189,0.3949,0.39629,0.40306,0.40942,0.00283,0.00301,0.00299,0.00306,0.00838,0.00861,0.00834,0.00848,NA
2018-10-25,2018,298,34,NEON.D01.HARV.DP1.00033_2018_10_25_120005.jpg,97.70244,93.1077,56.20182,0.37694,0.39554,103.36942,8.89171,97.36939,6.16775,57.86126,5.89317,0.37662,0.00281,0.37682,0.37834,0.38024,0.39958,0.01782,0.406,0.41489,0.41791,35.24304,NA,0,0,0,0,0.37673,0.37748,0.37872,0.38164,0.39427,0.39561,0.40259,0.40899,0.00277,0.00294,0.00308,0.00315,0.00812,0.00834,0.00808,0.00822,NA
2018-10-26,2018,299,34,NEON.D01.HARV.DP1.00033_2018_10_26_120006.jpg,97.79115,91.4782,53.84538,0.37628,0.40224,107.64859,12.42268,100.78739,9.43761,62.35332,7.92293,0.37247,0.0036,0.37153,0.37384,0.37852,0.39734,0.0176,0.40345,0.40568,0.40814,34.90203,NA,0,0,0,0,0.37722,0.37813,0.37899,0.38197,0.39358,0.39489,0.40209,0.40852,0.00283,0.00301,0.00299,0.00306,0.00793,0.00814,0.00789,0.00802,NA
2018-10-27,2018,300,34,NEON.D01.HARV.DP1.00033_2018_10_27_120005.jpg,98.05765,89.7354,54.56853,0.37025,0.40459,96.893,8.04714,93.64991,7.45827,65.15341,9.88831,0.36681,0.00705,0.36613,0.37144,0.37757,0.37957,0.01315,0.37962,0.38791,0.39415,34.56426,NA,0,0,0,0,0.37759,0.37859,0.37942,0.38243,0.39288,0.39417,0.40158,0.40799,0.00291,0.00309,0.00308,0.00315,0.00793,0.00814,0.00789,0.00802,NA
2018-10-28,2018,301,33,NEON.D01.HARV.DP1.00033_2018_10_28_120006.jpg,91.84044,86.15111,55.33859,0.36922,0.39361,89.72145,4.4238,85.58057,3.04686,53.23666,7.75376,0.37468,0.00697,0.37581,0.38022,0.38403,0.39315,0.02171,0.39361,0.40612,0.41483,34.22978,NA,0,0,0,0,0.37798,0.379,0.38081,0.38381,0.3922,0.39347,0.40104,0.40741,0.00284,0.00302,0.00295,0.00301,0.00812,0.00834,0.00808,0.00822,NA
2018-10-29,2018,302,32,NEON.D01.HARV.DP1.00033_2018_10_29_120005.jpg,87.79105,83.11834,49.08405,0.37782,0.39906,86.89016,5.00548,85.30547,3.71694,53.57921,7.97897,0.37807,0.00576,0.38048,0.38313,0.38375,0.38546,0.02337,0.39044,0.40288,0.41203,33.89873,NA,0,0,0,0,0.37841,0.37944,0.38288,0.38577,0.39158,0.39282,0.40048,0.40678,0.00284,0.00302,0.00295,0.00301,0.00838,0.00861,0.00834,0.00848,NA
2018-10-30,2018,303,33,NEON.D01.HARV.DP1.00033_2018_10_30_120005.jpg,82.61003,79.16982,42.38541,0.38777,0.40462,92.66788,16.18578,86.89863,13.34263,46.43178,10.07859,0.38564,0.00723,0.38811,0.39113,0.39228,0.41,0.00844,0.40858,0.4149,0.42186,33.57114,NA,0,0,0,0,0.37868,0.37968,0.38426,0.38709,0.39105,0.39226,0.39991,0.4061,0.00291,0.00309,0.00308,0.00315,0.00851,0.00874,0.00847,0.00862,NA
2018-10-31,2018,304,33,NEON.D01.HARV.DP1.00033_2018_10_31_120006.jpg,103.62257,98.17628,57.5426,0.37856,0.39956,96.06641,14.33953,90.909,11.43039,50.52933,8.32905,0.38348,0.00608,0.38522,0.38832,0.39035,0.40424,0.00994,0.40543,0.41093,0.41372,33.24721,NA,0,0,0,0,0.37889,0.37982,0.3853,0.38809,0.39068,0.39187,0.39929,0.40526,0.00283,0.00301,0.00299,0.00306,0.00838,0.00861,0.00834,0.00848,NA
2018-11-01,2018,305,33,NEON.D01.HARV.DP1.00033_2018_11_01_120005.jpg,82.00712,85.67518,56.85564,0.38156,0.36523,82.71123,3.24084,83.97514,3.43956,52.78043,6.43315,0.38299,0.00698,0.3851,0.38644,0.38873,0.37734,0.01078,0.3778,0.38505,0.38934,32.92704,NA,0,0,0,0,0.3792,0.38001,0.386,0.38872,0.39046,0.39164,0.39861,0.40421,0.00277,0.00294,0.00308,0.00315,0.00812,0.00834,0.00808,0.00822,NA
2018-11-02,2018,306,33,NEON.D01.HARV.DP1.00033_2018_11_02_120006.jpg,87.40146,86.72571,58.81147,0.37231,0.37521,84.10403,3.17867,84.2223,3.85834,52.86899,7.19285,0.38111,0.00706,0.3822,0.38555,0.38939,0.38083,0.01206,0.38099,0.3895,0.39628,32.61071,NA,0,0,0,0,0.37943,0.38011,0.38479,0.3877,0.39033,0.39151,0.39788,0.40303,0.00283,0.00301,0.00299,0.00306,0.00793,0.00814,0.00789,0.00802,NA
2018-11-03,2018,307,33,NEON.D01.HARV.DP1.00033_2018_11_03_120005.jpg,94.52873,89.40203,55.49824,0.3734,0.39481,93.01088,6.5626,89.36133,5.70031,54.39767,5.85876,0.37754,0.00672,0.37639,0.37994,0.386,0.39294,0.01257,0.39266,0.39929,0.40815,32.29835,NA,0,0,0,0,0.37943,0.38001,0.38323,0.38632,0.39021,0.39138,0.39713,0.40183,0.00291,0.00309,0.00308,0.00315,0.00793,0.00814,0.00789,0.00802,NA
2018-11-04,2018,308,25,NEON.D01.HARV.DP1.00033_2018_11_04_120005.jpg,90.72058,86.65258,49.12128,0.38258,0.40054,100.1281,7.93252,95.98328,7.67621,56.7192,6.29605,0.37983,0.00258,0.37929,0.38215,0.38337,0.3963,0.00542,0.39728,0.40054,0.40213,31.99008,NA,0,0,0,0,0.37907,0.37947,0.38195,0.38493,0.39003,0.39117,0.39639,0.40068,0.00284,0.00302,0.00295,0.00301,0.00812,0.00834,0.00808,0.00822,NA
2018-11-05,2018,309,32,NEON.D01.HARV.DP1.00033_2018_11_05_120006.jpg,89.68705,88.35426,55.30497,0.37864,0.38435,86.50128,2.48332,86.33127,2.22081,53.23863,2.69889,0.38194,0.00296,0.38125,0.38369,0.38591,0.38268,0.00506,0.38275,0.38661,0.38904,31.68602,NA,0,0,0,0,0.37846,0.37862,0.38025,0.38303,0.38972,0.39081,0.39569,0.39967,0.00284,0.00302,0.00295,0.00301,0.00838,0.00861,0.00834,0.00848,NA
2018-11-06,2018,310,31,NEON.D01.HARV.DP1.00033_2018_11_06_120005.jpg,100.49824,103.88764,83.87302,0.3604,0.34864,98.64078,5.06159,98.27201,4.81719,74.18557,9.55047,0.36298,0.00904,0.36322,0.36975,0.37502,0.36435,0.01109,0.36543,0.37174,0.37668,31.38624,NA,0,0,0,0,0.37781,0.3778,0.379,0.38158,0.38922,0.39022,0.39505,0.3989,0.00291,0.00309,0.00308,0.00315,0.00851,0.00874,0.00847,0.00862,NA
2018-11-07,2018,311,31,NEON.D01.HARV.DP1.00033_2018_11_07_120006.jpg,101.69009,99.26337,60.48922,0.37968,0.38896,113.71959,12.31289,110.64213,11.29883,68.57841,7.81453,0.37782,0.0015,0.37755,0.37868,0.37968,0.38819,0.00808,0.38899,0.39174,0.39521,31.09096,NA,0,0,0,0,0.3771,0.37702,0.37878,0.38098,0.38856,0.38938,0.39449,0.39839,0.00283,0.00301,0.00299,0.00306,0.00839,0.00861,0.00835,0.00849,NA
2018-11-08,2018,312,31,NEON.D01.HARV.DP1.00033_2018_11_08_120006.jpg,103.88214,98.87663,58.52731,0.37842,0.39758,114.63637,11.58601,108.34444,10.70545,65.13509,7.3028,0.37617,0.00187,0.37632,0.37735,0.37831,0.39797,0.00455,0.39672,0.40164,0.40321,30.8002,NA,0,0,0,0,0.37625,0.37614,0.37864,0.38045,0.38781,0.3884,0.39398,0.39804,0.00277,0.00294,0.00308,0.00315,0.00828,0.0085,0.00824,0.00838,NA
2018-11-09,2018,313,31,NEON.D01.HARV.DP1.00033_2018_11_09_120006.jpg,87.56026,86.22205,47.74414,0.38922,0.39526,96.9357,12.48953,95.69784,10.16111,58.39508,6.07994,0.38147,0.00342,0.38113,0.38441,0.38533,0.38559,0.00872,0.38566,0.39041,0.39442,30.5141,NA,0,0,0,0,0.37534,0.37522,0.37821,0.37981,0.38702,0.38738,0.39348,0.39773,0.00283,0.00301,0.00299,0.00306,0.00839,0.00861,0.00835,0.00849,NA
2018-11-10,2018,314,31,NEON.D01.HARV.DP1.00033_2018_11_10_120005.jpg,94.90331,96.21227,62.24855,0.37974,0.37457,100.86392,7.66084,97.67432,6.23565,63.51744,8.53434,0.3729,0.00671,0.37259,0.37838,0.37984,0.38521,0.01891,0.39057,0.3966,0.40201,30.23278,NA,0,0,0,0,0.37445,0.37432,0.3778,0.37926,0.3862,0.38639,0.39294,0.39733,0.00291,0.00309,0.00308,0.00315,0.00851,0.00874,0.00847,0.00862,NA
2018-11-11,2018,315,31,NEON.D01.HARV.DP1.00033_2018_11_11_120006.jpg,95.51315,90.11426,51.58534,0.37989,0.40265,104.87729,11.15227,99.19478,10.10817,59.86387,9.95186,0.37612,0.00294,0.37661,0.37811,0.38001,0.39786,0.01583,0.4003,0.40226,0.40395,29.95635,NA,0,0,0,0,0.37357,0.37342,0.37708,0.3786,0.3853,0.38532,0.39242,0.39703,0.00283,0.00301,0.00301,0.00308,0.00841,0.00863,0.00836,0.00851,NA
2018-11-12,2018,316,31,NEON.D01.HARV.DP1.00033_2018_11_12_120006.jpg,99.93684,93.2533,51.13715,0.38167,0.40903,107.45882,9.91915,99.64341,7.58139,56.55012,5.61062,0.37825,0.00384,0.37816,0.3815,0.38343,0.40744,0.00691,0.4066,0.41266,0.41526,29.68491,NA,0,0,0,0,0.37262,0.37248,0.37642,0.37805,0.38429,0.38408,0.39199,0.39696,0.00277,0.00294,0.0031,0.00317,0.00833,0.00855,0.00829,0.00843,NA
2018-11-13,2018,317,31,NEON.D01.HARV.DP1.00033_2018_11_13_120005.jpg,107.16896,103.85725,85.86675,0.34981,0.36097,106.19362,5.60287,104.47248,5.50819,79.87457,8.46471,0.35985,0.00674,0.36034,0.3659,0.36845,0.3659,0.01096,0.36733,0.3748,0.37984,29.41859,NA,0,0,0,0,0.37162,0.37149,0.37589,0.37767,0.38325,0.38283,0.39157,0.39692,0.00283,0.00301,0.00302,0.00309,0.00846,0.00868,0.00841,0.00856,NA
2018-11-14,2018,318,30,NEON.D01.HARV.DP1.00033_2018_11_14_120006.jpg,92.42901,84.75088,47.32472,0.3775,0.4117,100.22574,7.80251,93.37718,7.92567,56.46896,8.80511,0.37361,0.00332,0.37413,0.37628,0.37701,0.4015,0.01498,0.40474,0.40954,0.41227,29.15749,NA,0,0,0,0,0.37058,0.37044,0.37532,0.37728,0.38226,0.38173,0.3911,0.3967,0.00291,0.00309,0.00309,0.00316,0.00857,0.0088,0.00853,0.00868,NA
2018-11-15,2018,319,30,NEON.D01.HARV.DP1.00033_2018_11_15_120006.jpg,85.86342,82.94178,51.20809,0.37699,0.39026,86.21549,1.15529,84.79823,1.49225,56.73415,3.21398,0.37238,0.00249,0.37123,0.37417,0.37631,0.37868,0.00669,0.37836,0.38231,0.38647,28.90167,NA,0,0,0,0,0.36939,0.36923,0.37493,0.37702,0.38105,0.38047,0.39035,0.39611,0.00284,0.00302,0.00301,0.00307,0.00842,0.00864,0.00838,0.00852,NA
2018-11-16,2018,320,30,NEON.D01.HARV.DP1.00033_2018_11_16_120006.jpg,77.12176,77.03809,65.43556,0.35082,0.3512,85.7533,10.9242,84.85624,12.60653,67.66462,19.67112,0.35772,0.01124,0.35783,0.3686,0.37134,0.36324,0.02628,0.3595,0.38093,0.39472,28.65132,NA,0,0,0,0,0.36804,0.36783,0.37451,0.37674,0.37942,0.3788,0.38927,0.3952,0.00279,0.00296,0.00314,0.00321,0.00814,0.00836,0.0081,0.00824,NA
2018-11-17,2018,321,30,NEON.D01.HARV.DP1.00033_2018_11_17_120005.jpg,74.21977,75.47412,47.36043,0.38301,0.37665,82.27692,12.01382,80.00245,8.34817,47.77607,7.22488,0.38116,0.00448,0.38055,0.38302,0.38666,0.39092,0.0245,0.38387,0.41128,0.42501,28.4065,NA,0,0,0,0,0.36666,0.3664,0.37408,0.37659,0.37759,0.37694,0.38803,0.39413,0.00287,0.00304,0.00315,0.00322,0.00794,0.00815,0.0079,0.00804,NA
2018-11-18,2018,322,29,NEON.D01.HARV.DP1.00033_2018_11_18_120006.jpg,82.51401,79.28531,44.74936,0.38386,0.39949,82.47486,6.57535,79.53545,5.02385,47.56327,3.97872,0.37961,0.00316,0.37922,0.38143,0.38253,0.39335,0.01142,0.39098,0.40061,0.40966,28.16731,NA,0,0,0,0,0.36538,0.36508,0.37372,0.37647,0.37578,0.37512,0.38681,0.39309,0.00294,0.00312,0.00331,0.00338,0.00796,0.00817,0.00792,0.00806,NA
2018-11-19,2018,323,26,NEON.D01.HARV.DP1.00033_2018_11_19_120006.jpg,103.639,104.61288,100.55988,0.33876,0.33561,94.99088,9.40254,96.47906,10.61141,80.44566,17.79681,0.35612,0.01036,0.35437,0.36707,0.36847,0.35146,0.02062,0.34696,0.3742,0.37718,27.93389,NA,0,0,0,0,0.36382,0.36347,0.37326,0.37606,0.3742,0.37355,0.38578,0.39223,0.00285,0.00303,0.0032,0.00327,0.00819,0.0084,0.00814,0.00828,NA
2018-11-20,2018,324,29,NEON.D01.HARV.DP1.00033_2018_11_20_120006.jpg,98.41438,103.34999,103.9093,0.33811,0.32196,99.55969,3.8576,104.76955,2.88207,105.90095,4.4272,0.33775,0.00191,0.33814,0.33904,0.33956,0.32092,0.00724,0.32097,0.32369,0.32731,27.70625,NA,0,0,1,1,0.36204,0.36162,0.37271,0.37552,0.37308,0.37246,0.38512,0.39173,0.00284,0.00302,0.00325,0.00332,0.00848,0.00871,0.00844,0.00858,NA
2018-11-21,2018,325,29,NEON.D01.HARV.DP1.00033_2018_11_21_120005.jpg,67.30592,64.85146,47.72505,0.36052,0.37417,74.97438,8.97424,71.81121,7.76455,53.32078,11.45357,0.35975,0.01052,0.35952,0.36766,0.37458,0.3757,0.02285,0.3703,0.38601,0.39979,27.48451,NA,0,0,0,0,0.36082,0.36035,0.37211,0.37485,0.37264,0.37206,0.38502,0.39177,0.00291,0.00309,0.00339,0.00347,0.00864,0.00887,0.0086,0.00874,NA
2018-11-22,2018,326,29,NEON.D01.HARV.DP1.00033_2018_11_22_120005.jpg,69.92307,64.11891,38.1852,0.37229,0.40599,79.37306,11.56039,73.70884,9.73435,47.98789,8.41765,0.36693,0.00344,0.36711,0.36948,0.37122,0.39495,0.01848,0.39999,0.40396,0.407,27.26876,NA,0,0,0,0,0.36023,0.35974,0.37091,0.37344,0.37287,0.3724,0.38547,0.39235,0.00286,0.00304,0.00326,0.00334,0.00854,0.00876,0.00849,0.00864,NA
2018-11-23,2018,327,29,NEON.D01.HARV.DP1.00033_2018_11_23_120005.jpg,75.42597,70.70083,42.04217,0.37573,0.40084,87.83421,10.73563,81.29063,8.81072,50.67752,5.53147,0.37002,0.00287,0.36993,0.37137,0.37334,0.39929,0.00637,0.39735,0.40506,0.40715,27.05903,NA,0,0,0,0,0.35984,0.35934,0.3699,0.37221,0.37357,0.37329,0.38634,0.39331,0.00284,0.00301,0.00337,0.00345,0.00831,0.00853,0.00826,0.00841,NA
2018-11-24,2018,328,28,NEON.D01.HARV.DP1.00033_2018_11_24_120006.jpg,98.13515,87.97056,46.5312,0.37815,0.42184,93.17709,14.57115,85.9927,9.85043,49.7469,5.1188,0.37578,0.00218,0.37575,0.37771,0.37855,0.40539,0.02289,0.41452,0.41901,0.42513,26.85559,NA,0,0,0,0,0.35966,0.35915,0.37031,0.37238,0.37465,0.37461,0.38753,0.39458,0.00294,0.00312,0.00337,0.00344,0.00815,0.00836,0.00811,0.00825,NA
2018-11-25,2018,329,28,NEON.D01.HARV.DP1.00033_2018_11_25_120006.jpg,94.9925,93.18786,81.8317,0.34512,0.35181,91.60392,8.65187,91.72681,9.76189,78.33453,22.01639,0.35257,0.01443,0.35106,0.36765,0.36846,0.35356,0.02926,0.35791,0.37722,0.38557,26.65825,NA,0,0,0,0,0.35968,0.3592,0.37094,0.37276,0.37603,0.37625,0.38897,0.39607,0.00303,0.00322,0.00351,0.00359,0.00819,0.00841,0.00815,0.00829,NA
2018-11-26,2018,330,28,NEON.D01.HARV.DP1.00033_2018_11_26_120005.jpg,105.61383,108.09735,108.92041,0.33505,0.32735,101.03808,3.06357,104.71604,2.16314,104.73292,6.63118,0.33732,0.00334,0.33674,0.33781,0.33971,0.32561,0.01203,0.32739,0.3332,0.33408,26.46729,NA,0,0,1,1,0.36043,0.35999,0.37141,0.37307,0.37762,0.3781,0.39058,0.39772,0.00298,0.00316,0.00339,0.00347,0.00843,0.00866,0.00839,0.00853,NA
2018-11-27,2018,331,28,NEON.D01.HARV.DP1.00033_2018_11_27_120006.jpg,92.31551,84.72561,57.52379,0.3612,0.39356,89.92309,7.20971,86.06359,4.69765,68.19337,10.68369,0.35258,0.01245,0.3515,0.36451,0.36707,0.36855,0.02721,0.36244,0.39323,0.40405,26.28283,NA,0,0,0,0,0.36178,0.36139,0.37203,0.37357,0.37933,0.38005,0.39229,0.39946,0.003,0.00318,0.00345,0.00353,0.00872,0.00896,0.00868,0.00883,NA
2018-11-28,2018,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36276,0.36242,0.37223,0.3737,0.38108,0.38198,0.39401,0.40119,0.00308,0.00327,0.00365,0.00374,0.00887,0.0091,0.00882,0.00897,NA
2018-11-29,2018,333,28,NEON.D01.HARV.DP1.00033_2018_11_29_120005.jpg,79.33545,75.5256,46.66806,0.37476,0.39367,81.14171,3.3991,74.77879,2.50697,42.03262,3.88971,0.3778,0.00325,0.37762,0.37995,0.38188,0.41003,0.01339,0.40968,0.41925,0.4256,25.93316,NA,0,0,0,0,0.36345,0.36319,0.3717,0.37335,0.38326,0.38428,0.39612,0.40333,0.00299,0.00317,0.00343,0.00351,0.00872,0.00896,0.00868,0.00883,NA
2018-11-30,2018,334,28,NEON.D01.HARV.DP1.00033_2018_11_30_120005.jpg,77.4839,75.41049,48.11568,0.37516,0.38547,81.0321,4.22985,76.57897,2.73994,46.52181,1.98894,0.37516,0.0018,0.37542,0.376,0.37713,0.39681,0.00849,0.39645,0.39996,0.40739,25.76829,NA,0,0,0,0,0.36436,0.3642,0.37111,0.37294,0.38612,0.38721,0.39885,0.40611,0.0029,0.00308,0.00337,0.00345,0.00843,0.00866,0.00839,0.00853,NA
2018-12-01,2018,335,28,NEON.D01.HARV.DP1.00033_2018_12_01_120006.jpg,97.45436,83.88536,43.8242,0.37255,0.43282,101.86457,10.27358,89.03324,6.96132,49.54558,5.61112,0.3704,0.00226,0.37006,0.37274,0.37321,0.42336,0.01783,0.42926,0.43242,0.43908,25.6106,NA,0,0,0,0,0.36521,0.36516,0.37091,0.37263,0.38938,0.39049,0.40192,0.40926,0.00294,0.00313,0.00316,0.00324,0.00819,0.00841,0.00815,0.00829,NA
2018-12-02,2018,336,28,NEON.D01.HARV.DP1.00033_2018_12_02_120006.jpg,102.32615,100.16621,79.49359,0.35522,0.36288,101.53424,2.73639,101.0615,1.65634,81.35833,5.71226,0.35597,0.00452,0.35502,0.35874,0.36176,0.35775,0.0127,0.3586,0.36846,0.37229,25.46411,NA,0,0,0,0,0.36572,0.36576,0.37059,0.37219,0.39272,0.39385,0.40506,0.41247,0.003,0.00319,0.00314,0.00321,0.00815,0.00836,0.00811,0.00825,NA
2018-12-03,2018,337,28,NEON.D01.HARV.DP1.00033_2018_12_03_120005.jpg,89.2817,87.84965,63.2193,0.36551,0.37146,102.20724,17.31368,98.60907,11.36794,70.14091,11.5356,0.36424,0.00553,0.36553,0.36781,0.37046,0.37617,0.03335,0.3769,0.39873,0.4209,25.32448,NA,0,0,0,0,0.366,0.36611,0.36966,0.37114,0.39585,0.397,0.40799,0.41545,0.00291,0.00309,0.00298,0.00305,0.00831,0.00853,0.00826,0.00841,NA
