#
# 1-day summary product time series for barrocolorado
#
# Site: barrocolorado
# Veg Type: EB
# ROI ID Number: 2000
# Lat: 9.154
# Lon: -79.848
# Elev: 150
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 21:40:09
# Update Date: 2019-01-14
# Update Time: 05:16:49
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:50:42
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-01-25,2015,25,21,barrocolorado_2015_01_25_120105.jpg,106.56526,97.29448,69.65468,0.35572,0.38961,95.37694,13.3267,85.92916,13.91259,63.28599,7.91053,0.35013,0.00971,0.35448,0.3558,0.35628,0.39024,0.0117,0.38744,0.38961,0.39897,61.94158,NA,0,0,0,0,0.3497,0.35323,0.35601,0.35686,0.38504,0.38612,0.39037,0.39818,0.00157,0.0012,0.00156,0.00148,0.00282,0.00239,0.00233,0.00278,NA
2015-01-26,2015,26,21,barrocolorado_2015_01_26_120105.jpg,105.41026,96.69131,70.41717,0.35481,0.3868,93.55502,12.67622,85.10108,13.146,65.23174,6.15893,0.34766,0.01233,0.35331,0.35609,0.35687,0.38355,0.01367,0.38535,0.38761,0.39653,62.19169,NA,0,0,0,0,0.34966,0.35319,0.35587,0.35678,0.38549,0.38661,0.39081,0.39846,0.00159,0.00121,0.00162,0.0015,0.00294,0.00246,0.00237,0.00283,NA
2015-01-27,2015,27,21,barrocolorado_2015_01_27_120106.jpg,106.21135,97.20036,70.76233,0.35452,0.38739,94.23582,14.78018,85.27629,14.42339,65.2551,8.34573,0.34707,0.01112,0.35034,0.3548,0.35795,0.385,0.02213,0.38732,0.39338,0.40102,62.44742,NA,0,0,0,0,0.3496,0.35313,0.35566,0.35669,0.38585,0.38691,0.39122,0.39887,0.00157,0.0012,0.00156,0.00148,0.00282,0.00239,0.00233,0.00278,NA
2015-01-28,2015,28,21,barrocolorado_2015_01_28_120105.jpg,106.90906,97.98683,71.74942,0.3542,0.38645,97.85185,14.77242,88.64597,15.3149,67.69463,7.68614,0.34709,0.01181,0.3527,0.35477,0.35577,0.38482,0.01361,0.38574,0.38755,0.39895,62.70853,NA,0,0,0,0,0.34957,0.3531,0.35537,0.35661,0.38621,0.38721,0.39176,0.39952,0.00154,0.00117,0.0015,0.00145,0.00272,0.00234,0.00229,0.00273,NA
2015-01-29,2015,29,21,barrocolorado_2015_01_29_120105.jpg,108.60238,99.44429,72.12206,0.35494,0.38763,96.01311,14.92133,86.67639,14.63327,66.04099,7.22261,0.34703,0.01125,0.35344,0.35474,0.35567,0.3857,0.01734,0.38874,0.39335,0.39898,62.97505,NA,0,0,0,0,0.34955,0.35307,0.3551,0.35655,0.3865,0.38745,0.39228,0.40014,0.00151,0.00114,0.00156,0.00143,0.00282,0.00239,0.00233,0.00278,NA
2015-01-30,2015,30,21,barrocolorado_2015_01_30_120106.jpg,107.61858,98.27895,71.27413,0.35458,0.38827,97.37322,14.39305,87.75547,13.91936,66.31744,6.49061,0.34772,0.01004,0.35326,0.35474,0.35555,0.38666,0.01279,0.38827,0.3929,0.39773,63.24686,NA,0,0,0,0,0.34953,0.35304,0.35495,0.35648,0.38662,0.38755,0.39262,0.40049,0.0015,0.00113,0.00162,0.00141,0.00294,0.00246,0.00237,0.00283,NA
2015-01-31,2015,31,21,barrocolorado_2015_01_31_120105.jpg,114.74796,102.11647,69.97147,0.35601,0.40005,95.56987,13.86935,86.98063,10.91689,64.98782,5.34959,0.35085,0.00577,0.35139,0.35527,0.35602,0.38488,0.01905,0.38961,0.39407,0.39987,63.52392,NA,0,0,0,0,0.3495,0.353,0.35498,0.35642,0.38656,0.38747,0.39283,0.40056,0.00151,0.00114,0.00156,0.00143,0.00282,0.00239,0.00233,0.00278,NA
2015-02-01,2015,32,21,barrocolorado_2015_02_01_120105.jpg,98.46873,91.68632,65.8812,0.3581,0.38459,91.34071,11.94605,82.95929,10.44159,62.71036,4.23391,0.34923,0.00945,0.35216,0.35484,0.35834,0.38451,0.01659,0.38367,0.39479,0.40569,63.80592,NA,0,0,0,0,0.34946,0.35296,0.35512,0.35634,0.38638,0.38726,0.39303,0.40054,0.00154,0.00117,0.0015,0.00145,0.00272,0.00234,0.00229,0.00273,NA
2015-02-02,2015,33,21,barrocolorado_2015_02_02_120105.jpg,93.9685,86.4116,63.02883,0.35501,0.38605,94.56703,14.35756,83.93375,13.71042,62.03176,6.49103,0.34751,0.0121,0.35376,0.35566,0.35599,0.39269,0.01798,0.3906,0.40005,0.40243,64.09299,NA,0,0,0,0,0.34939,0.35289,0.35526,0.35625,0.38614,0.387,0.39317,0.40046,0.00157,0.0012,0.00156,0.00148,0.00282,0.00239,0.00233,0.00278,NA
2015-02-03,2015,34,21,barrocolorado_2015_02_03_120105.jpg,89.24844,83.54128,62.13604,0.35561,0.3799,95.64601,13.44798,85.59332,13.43937,64.53821,6.4282,0.3469,0.01156,0.35212,0.35507,0.35591,0.38886,0.01493,0.38778,0.39408,0.40272,64.38495,NA,0,0,0,0,0.3493,0.35279,0.35528,0.35614,0.38592,0.38679,0.3932,0.40034,0.00159,0.00121,0.00162,0.0015,0.00294,0.00246,0.00237,0.00283,NA
2015-02-04,2015,35,21,barrocolorado_2015_02_04_120106.jpg,108.79821,98.98284,71.09948,0.35493,0.39012,93.94104,11.04481,85.87622,8.75359,62.73161,4.98906,0.35397,0.00224,0.35453,0.35558,0.35676,0.38671,0.01056,0.38427,0.39127,0.39862,64.6817,NA,0,0,0,0,0.34918,0.35268,0.35515,0.356,0.38564,0.3866,0.39302,0.4001,0.00157,0.0012,0.00156,0.00148,0.00283,0.00239,0.00233,0.00278,NA
2015-02-05,2015,36,21,barrocolorado_2015_02_05_120106.jpg,83.19597,77.02279,56.9772,0.35462,0.38305,88.806,13.88822,81.90884,9.98482,61.3963,3.05257,0.35246,0.00494,0.35462,0.35629,0.35693,0.38084,0.01884,0.38525,0.39101,0.4018,64.98315,NA,0,0,0,0,0.34907,0.35258,0.35495,0.35587,0.38525,0.38636,0.39263,0.3997,0.00154,0.00118,0.00156,0.00145,0.00283,0.0023,0.00227,0.0027,NA
2015-02-06,2015,37,21,barrocolorado_2015_02_06_120105.jpg,78.78674,74.51939,58.83509,0.35127,0.37139,87.52801,11.78374,81.71516,8.6011,62.97459,4.52488,0.35159,0.00527,0.35266,0.35467,0.35586,0.37583,0.01978,0.37849,0.38592,0.39674,65.28919,NA,0,0,0,0,0.34896,0.35246,0.35475,0.35573,0.3849,0.38607,0.39216,0.39922,0.0015,0.00118,0.00162,0.00142,0.00294,0.0023,0.00227,0.0027,NA
2015-02-07,2015,38,21,barrocolorado_2015_02_07_120106.jpg,103.91592,95.09288,71.14799,0.35199,0.38465,95.26077,11.77737,85.12009,11.87822,63.57461,6.49797,0.348,0.00795,0.35107,0.35399,0.35467,0.39059,0.01176,0.39148,0.39437,0.40317,65.59973,NA,0,0,0,0,0.34884,0.35233,0.35447,0.35559,0.38457,0.38574,0.3917,0.39876,0.00148,0.0012,0.00159,0.0014,0.00287,0.00239,0.00233,0.00278,NA
2015-02-08,2015,39,21,barrocolorado_2015_02_08_120105.jpg,105.51718,95.85796,70.15766,0.35303,0.3886,97.32532,12.4207,87.96084,11.49117,67.13553,4.78228,0.34766,0.00768,0.35057,0.3532,0.35439,0.38492,0.00965,0.38629,0.39115,0.39356,65.91464,NA,0,0,0,0,0.34871,0.35217,0.35419,0.35543,0.38422,0.38537,0.39139,0.3984,0.00148,0.00121,0.00162,0.0014,0.00294,0.00246,0.00237,0.00283,NA
2015-02-09,2015,40,21,barrocolorado_2015_02_09_120105.jpg,97.40497,89.8616,66.83021,0.35365,0.38334,98.68813,14.54046,89.24205,13.65074,68.63952,5.3359,0.34654,0.01143,0.35209,0.3544,0.35504,0.38362,0.01241,0.38623,0.39146,0.39281,66.23395,NA,0,0,0,0,0.34856,0.35199,0.35405,0.35527,0.38399,0.38494,0.39111,0.39802,0.0015,0.0012,0.00156,0.00142,0.00282,0.00239,0.00233,0.00278,NA
2015-02-10,2015,41,21,barrocolorado_2015_02_10_120105.jpg,111.16468,101.23507,74.46551,0.3529,0.38752,99.74164,13.7735,90.89199,13.00555,69.68883,7.37432,0.34834,0.00694,0.35102,0.35292,0.35409,0.3828,0.0111,0.3853,0.39096,0.39436,66.55732,NA,0,0,0,0,0.3484,0.35181,0.35396,0.35509,0.38388,0.38444,0.39075,0.39753,0.00154,0.00119,0.0015,0.00145,0.00272,0.00234,0.00229,0.00273,NA
2015-02-11,2015,42,21,barrocolorado_2015_02_11_120106.jpg,112.63728,102.15857,74.49861,0.35313,0.38935,98.59749,14.92287,87.98653,13.50578,65.73466,7.07487,0.34766,0.01061,0.35313,0.35459,0.35513,0.39017,0.02053,0.38976,0.39787,0.40902,66.88464,NA,0,0,0,0,0.3482,0.35162,0.35387,0.3549,0.38377,0.38395,0.39041,0.39706,0.00157,0.0012,0.00156,0.00148,0.00282,0.00239,0.00233,0.00278,NA
2015-02-12,2015,43,21,barrocolorado_2015_02_12_120105.jpg,88.85718,86.36401,73.56552,0.34714,0.35716,99.86248,13.9323,90.47134,14.11942,71.08797,6.62335,0.34464,0.01162,0.3498,0.35284,0.35322,0.38165,0.01315,0.38352,0.38828,0.39445,67.21602,NA,0,0,0,0,0.34798,0.3514,0.35373,0.3547,0.38354,0.38353,0.39015,0.39671,0.00159,0.00121,0.00162,0.0015,0.00294,0.00246,0.00237,0.00283,NA
2015-02-13,2015,44,21,barrocolorado_2015_02_13_120106.jpg,88.77183,81.92865,62.1579,0.35184,0.38123,91.63656,9.65384,83.97397,8.52654,64.0916,4.93185,0.34996,0.00649,0.35215,0.35366,0.35446,0.38214,0.01596,0.37871,0.38323,0.39828,67.55124,NA,0,0,0,0,0.34772,0.35116,0.35358,0.35449,0.383,0.38302,0.39001,0.3965,0.00157,0.0012,0.00156,0.00148,0.00282,0.00239,0.00233,0.00278,NA
2015-02-14,2015,45,21,barrocolorado_2015_02_14_120106.jpg,89.58416,82.77556,62.38523,0.35262,0.38162,86.77027,5.33175,81.29791,4.44757,62.5846,2.54344,0.35237,0.00306,0.35247,0.35445,0.35532,0.37602,0.00822,0.37569,0.38309,0.38685,67.89017,NA,0,0,0,0,0.34742,0.35089,0.35342,0.3543,0.38223,0.38237,0.38992,0.39634,0.00154,0.00117,0.0015,0.00145,0.00272,0.00234,0.00229,0.00273,NA
2015-02-15,2015,46,21,barrocolorado_2015_02_15_120105.jpg,105.69431,96.94677,73.27343,0.35137,0.38307,97.96205,13.34566,87.63071,12.20981,65.53628,7.63195,0.34815,0.00969,0.35123,0.35349,0.35784,0.38968,0.01747,0.38666,0.39398,0.40004,68.23271,NA,0,0,0,0,0.3471,0.35061,0.35322,0.3541,0.38146,0.38176,0.38987,0.39623,0.00151,0.00114,0.00156,0.00143,0.00282,0.00239,0.00233,0.00278,NA
2015-02-16,2015,47,21,barrocolorado_2015_02_16_120106.jpg,83.23894,78.22883,61.73652,0.35048,0.37293,93.47453,13.5117,86.66762,10.64782,68.06018,4.5276,0.34882,0.00498,0.35016,0.35267,0.35338,0.37532,0.01284,0.37625,0.38523,0.39015,68.57872,NA,0,0,0,0,0.34676,0.35032,0.35293,0.3539,0.38092,0.38139,0.38981,0.39615,0.0015,0.00113,0.00162,0.00141,0.00294,0.00246,0.00237,0.00283,NA
2015-02-17,2015,48,21,barrocolorado_2015_02_17_120105.jpg,104.10744,93.31035,66.34394,0.35377,0.3947,90.40315,13.59716,82.17442,11.62292,63.76036,5.67324,0.34675,0.00987,0.34977,0.35377,0.35511,0.38161,0.02172,0.38403,0.39913,0.40354,68.92808,NA,0,0,0,0,0.3464,0.35001,0.35246,0.35369,0.38067,0.38135,0.38977,0.39622,0.00151,0.00114,0.00156,0.00143,0.00282,0.00239,0.00233,0.00278,NA
2015-02-18,2015,49,21,barrocolorado_2015_02_18_120106.jpg,112.00006,100.76424,73.72796,0.35172,0.39094,96.9226,15.172,87.06251,13.73274,67.71436,6.34706,0.34484,0.01072,0.35006,0.35283,0.35333,0.38408,0.01192,0.38719,0.39427,0.39674,69.28077,NA,0,0,0,0,0.34603,0.34969,0.35187,0.35345,0.38057,0.38151,0.38976,0.39644,0.00154,0.00117,0.0015,0.00145,0.00272,0.00234,0.00229,0.00273,NA
2015-02-19,2015,50,21,barrocolorado_2015_02_19_120106.jpg,79.1432,73.49978,51.02915,0.36087,0.38858,90.08965,15.17271,82.02498,12.6807,65.21851,6.73659,0.34502,0.00887,0.34842,0.34925,0.35209,0.37838,0.01561,0.37813,0.38964,0.39845,69.63635,NA,0,0,0,0,0.34566,0.34938,0.35127,0.35319,0.38057,0.38174,0.38977,0.39667,0.00157,0.0012,0.00156,0.00148,0.00282,0.00239,0.00233,0.00278,NA
2015-02-20,2015,51,21,barrocolorado_2015_02_20_120106.jpg,109.0041,99.45863,75.49083,0.35026,0.38388,98.11449,13.02326,89.04227,12.8124,71.4357,6.62405,0.34326,0.01124,0.34799,0.3503,0.35198,0.37912,0.01402,0.38081,0.38572,0.39694,69.99501,NA,0,0,0,0,0.3453,0.34906,0.35078,0.35289,0.38065,0.38191,0.38978,0.39678,0.00159,0.00121,0.00162,0.0015,0.00294,0.00246,0.00237,0.00283,NA
2015-02-21,2015,52,21,barrocolorado_2015_02_21_120106.jpg,102.52613,94.98187,73.65375,0.35028,0.3781,94.22463,14.09399,85.21925,13.17263,68.09503,6.37488,0.34318,0.01038,0.34869,0.35028,0.35181,0.37999,0.01465,0.37873,0.38905,0.39365,70.35654,NA,0,0,0,0,0.34492,0.34878,0.35039,0.35254,0.38096,0.38202,0.38973,0.39676,0.00157,0.0012,0.00156,0.00148,0.00283,0.00239,0.00233,0.00278,NA
2015-02-22,2015,53,21,barrocolorado_2015_02_22_120105.jpg,110.82666,101.06298,76.39328,0.35057,0.38444,95.03001,13.40248,85.83623,13.28119,68.512,7.49679,0.34303,0.00989,0.34749,0.34987,0.35117,0.3809,0.01441,0.38275,0.38769,0.39455,70.72089,NA,0,0,0,0,0.34451,0.34854,0.35003,0.35215,0.38142,0.38215,0.38964,0.3967,0.00154,0.00118,0.00156,0.00145,0.00283,0.0023,0.00227,0.0027,NA
2015-02-23,2015,54,21,barrocolorado_2015_02_23_120106.jpg,92.68432,87.04315,70.67209,0.34762,0.37015,94.29876,13.57822,85.02448,12.81438,67.93847,6.31408,0.34272,0.01071,0.34777,0.3502,0.35123,0.3808,0.01452,0.38493,0.39113,0.3946,71.08763,NA,0,0,0,0,0.34408,0.3483,0.34973,0.35173,0.38169,0.38232,0.38956,0.39662,0.0015,0.00118,0.00162,0.00142,0.00294,0.0023,0.00227,0.0027,NA
2015-02-24,2015,55,21,barrocolorado_2015_02_24_120105.jpg,111.06652,100.31764,76.48957,0.34848,0.38582,100.55773,12.7002,89.64468,13.22441,70.6829,6.89369,0.34237,0.01062,0.34762,0.34951,0.35007,0.38545,0.01149,0.38537,0.39043,0.40457,71.45704,NA,0,0,0,0,0.34362,0.34802,0.34963,0.35128,0.3817,0.3825,0.38952,0.39656,0.00148,0.0012,0.00159,0.0014,0.00287,0.00239,0.00233,0.00278,NA
2015-02-25,2015,56,21,barrocolorado_2015_02_25_120105.jpg,111.96118,101.67113,77.23209,0.34955,0.38493,101.38715,13.06998,91.1025,13.72475,72.84471,6.93582,0.34203,0.01098,0.34724,0.34949,0.35012,0.38208,0.0093,0.38493,0.38755,0.3892,71.82861,NA,0,0,0,0,0.34315,0.34764,0.34956,0.3508,0.38169,0.38271,0.38959,0.39655,0.00148,0.00121,0.00162,0.0014,0.00294,0.00246,0.00237,0.00283,NA
2015-02-26,2015,57,21,barrocolorado_2015_02_26_120106.jpg,110.51915,100.32077,76.28264,0.3494,0.38492,95.36094,11.11506,85.53891,11.6712,68.33845,6.66431,0.34224,0.01028,0.34599,0.3494,0.35101,0.3828,0.01344,0.38181,0.38785,0.39909,72.20255,NA,0,0,0,0,0.34268,0.34719,0.34951,0.35031,0.38152,0.38291,0.3897,0.39639,0.0015,0.0012,0.00156,0.00142,0.00282,0.00239,0.00233,0.00278,NA
2015-02-27,2015,58,21,barrocolorado_2015_02_27_120102.jpg,88.33722,83.37859,68.14635,0.34761,0.36828,93.99765,13.6256,84.6868,12.1746,67.92762,5.93019,0.34232,0.0104,0.34724,0.35011,0.35137,0.38045,0.02041,0.38384,0.39754,0.40125,72.57849,NA,0,0,0,0,0.3422,0.3467,0.34957,0.3498,0.38118,0.38311,0.3898,0.39605,0.00154,0.00119,0.0015,0.00145,0.00272,0.00234,0.00229,0.00273,NA
2015-02-28,2015,59,21,barrocolorado_2015_02_28_120108.jpg,104.80839,94.70803,72.25706,0.34848,0.38565,95.1499,14.17889,84.98281,12.39618,66.86764,7.1855,0.34318,0.00818,0.34635,0.34848,0.35006,0.3846,0.02063,0.3834,0.39275,0.40393,72.95632,NA,0,0,0,0,0.34174,0.34619,0.34958,0.3493,0.3809,0.38336,0.38994,0.39578,0.00157,0.0012,0.00156,0.00148,0.00282,0.00239,0.00233,0.00278,NA
2015-03-01,2015,60,21,barrocolorado_2015_03_01_120106.jpg,86.29484,80.05502,66.99875,0.34307,0.36981,88.07614,9.94376,81.1877,7.60542,65.39661,3.16331,0.34563,0.00535,0.34745,0.34956,0.35041,0.37446,0.01481,0.37676,0.38264,0.3933,73.33603,NA,0,0,0,0,0.34128,0.34566,0.34938,0.34879,0.38093,0.38368,0.39021,0.39584,0.00159,0.00121,0.00162,0.0015,0.00294,0.00246,0.00237,0.00283,NA
2015-03-02,2015,61,21,barrocolorado_2015_03_02_120106.jpg,110.36421,99.09678,75.70491,0.34751,0.38702,97.96838,14.23566,88.28565,11.91981,69.63765,5.45409,0.34437,0.00722,0.3468,0.3493,0.34968,0.38179,0.01422,0.38702,0.39073,0.39542,73.71744,NA,0,0,0,0,0.34077,0.34503,0.34896,0.34819,0.38135,0.38409,0.39073,0.39632,0.00157,0.0012,0.00156,0.00148,0.00282,0.00239,0.00233,0.00278,NA
2015-03-03,2015,62,21,barrocolorado_2015_03_03_120106.jpg,103.88425,95.25467,73.80596,0.34899,0.38061,93.79216,12.64048,85.07769,11.89012,69.91467,6.0568,0.34108,0.00968,0.34328,0.3482,0.34917,0.37659,0.01416,0.38061,0.38857,0.38964,74.10041,NA,0,0,0,0,0.34014,0.34423,0.34843,0.34744,0.38202,0.38457,0.39148,0.39704,0.00154,0.00117,0.0015,0.00145,0.00272,0.00234,0.00229,0.00273,NA
2015-03-04,2015,63,21,barrocolorado_2015_03_04_120105.jpg,110.1325,99.25115,75.7554,0.34808,0.38624,101.53723,12.64006,90.12604,13.13811,71.52629,6.47084,0.34122,0.01051,0.34646,0.34859,0.34937,0.38573,0.0094,0.38729,0.39163,0.39485,74.48476,NA,0,0,0,0,0.33945,0.34333,0.34776,0.34659,0.38281,0.38507,0.39225,0.39781,0.00151,0.00114,0.00156,0.00143,0.00282,0.00239,0.00233,0.00278,NA
2015-03-05,2015,64,21,barrocolorado_2015_03_05_120105.jpg,112.93681,101.83707,77.68172,0.34821,0.38617,98.36283,13.49013,87.49415,13.3001,69.66634,7.23834,0.34134,0.0092,0.34596,0.34794,0.34854,0.38477,0.00913,0.38617,0.39165,0.3946,74.87041,NA,0,0,0,0,0.33875,0.34239,0.34695,0.34572,0.38362,0.38556,0.39284,0.39843,0.0015,0.00113,0.00162,0.00141,0.00294,0.00246,0.00237,0.00283,NA
2015-03-06,2015,65,21,barrocolorado_2015_03_06_120107.jpg,108.92347,97.52639,74.89847,0.34664,0.38715,100.95831,12.39084,89.02651,12.69056,71.18137,6.0698,0.3397,0.01046,0.34452,0.34688,0.34771,0.38643,0.00948,0.3887,0.39215,0.39557,75.25719,NA,0,0,0,0,0.33809,0.34147,0.34582,0.34488,0.38462,0.3862,0.3934,0.39912,0.00151,0.00114,0.00156,0.00143,0.00282,0.00239,0.00233,0.00278,NA
2015-03-07,2015,66,21,barrocolorado_2015_03_07_120105.jpg,111.38988,98.55645,76.71363,0.34381,0.38858,100.66706,12.24325,87.78621,12.44479,70.14979,7.09734,0.33846,0.00972,0.34318,0.34493,0.34611,0.38936,0.01013,0.38826,0.39657,0.39897,75.64497,NA,0,0,0,0,0.3375,0.34066,0.34439,0.34414,0.38585,0.38704,0.39409,0.40007,0.00154,0.00117,0.0015,0.00145,0.00272,0.00234,0.00229,0.00273,NA
2015-03-08,2015,67,21,barrocolorado_2015_03_08_120107.jpg,115.84827,102.06374,81.15323,0.34128,0.38737,95.79246,13.44056,85.23857,10.60051,70.92324,5.99163,0.33787,0.00511,0.33893,0.34155,0.34422,0.37922,0.01694,0.38222,0.39281,0.398,76.03366,NA,0,0,0,0,0.33705,0.34,0.34295,0.34356,0.38703,0.38786,0.39475,0.40099,0.00157,0.0012,0.00156,0.00148,0.00282,0.00239,0.00233,0.00278,NA
2015-03-09,2015,68,21,barrocolorado_2015_03_09_120106.jpg,109.65706,95.5842,75.56288,0.34039,0.39051,102.82846,13.16005,88.31308,12.52323,71.42465,7.44099,0.33548,0.00761,0.33872,0.34145,0.34198,0.39156,0.0093,0.39146,0.39899,0.40255,76.42301,NA,0,0,0,0,0.33678,0.33957,0.34175,0.3432,0.38785,0.38841,0.3952,0.40161,0.00159,0.00121,0.00162,0.0015,0.00294,0.00246,0.00237,0.00283,NA
2015-03-10,2015,69,21,barrocolorado_2015_03_10_120108.jpg,109.52793,94.38254,73.93184,0.3397,0.39421,99.14401,12.87314,85.75741,10.86347,70.40266,6.50623,0.33537,0.00535,0.3373,0.3397,0.34085,0.38778,0.01383,0.38877,0.39751,0.40219,76.81293,NA,0,0,0,0,0.33663,0.33921,0.34055,0.343,0.38822,0.38872,0.39547,0.40204,0.00157,0.0012,0.00156,0.00148,0.00283,0.00239,0.00233,0.00278,NA
2015-03-11,2015,70,21,barrocolorado_2015_03_11_120106.jpg,108.12087,93.71309,73.96258,0.33979,0.39203,99.62141,13.71863,84.7652,11.79353,68.65536,7.26439,0.33416,0.00733,0.33733,0.33979,0.34027,0.39318,0.01922,0.39203,0.39976,0.42655,77.20325,NA,0,0,0,0,0.33653,0.3388,0.33928,0.34285,0.38835,0.38895,0.39567,0.40251,0.00154,0.00118,0.00156,0.00145,0.00283,0.0023,0.00227,0.0027,NA
2015-03-12,2015,71,21,barrocolorado_2015_03_12_120105.jpg,109.36988,91.98408,69.93756,0.33906,0.40315,91.54093,11.97866,79.82587,8.77622,66.98451,3.9582,0.33452,0.00527,0.33632,0.33864,0.33935,0.38289,0.01537,0.38551,0.39491,0.39973,77.5938,NA,0,0,0,0,0.33648,0.33842,0.33844,0.34276,0.38841,0.38907,0.39581,0.40295,0.0015,0.00118,0.00162,0.00142,0.00294,0.0023,0.00227,0.0027,NA
2015-03-13,2015,72,21,barrocolorado_2015_03_13_120106.jpg,111.43981,96.19484,77.04767,0.3379,0.39145,98.95582,13.36167,84.72923,11.76816,70.27236,6.29683,0.33284,0.00741,0.33599,0.33836,0.33928,0.38916,0.01147,0.38878,0.39517,0.40368,77.98442,NA,0,0,0,0,0.33648,0.33818,0.33803,0.34272,0.38838,0.38909,0.3959,0.40328,0.00148,0.0012,0.00159,0.0014,0.00287,0.00239,0.00233,0.00278,NA
2015-03-14,2015,73,21,barrocolorado_2015_03_14_120106.jpg,114.77701,98.38668,78.07446,0.33782,0.3941,101.08307,15.76547,86.27081,13.21215,71.13896,7.09167,0.33283,0.00714,0.33653,0.33816,0.33882,0.39007,0.01631,0.3912,0.39686,0.4065,78.37471,NA,0,0,0,0,0.33654,0.33816,0.33792,0.34276,0.38824,0.38899,0.39593,0.40341,0.00148,0.00121,0.00162,0.0014,0.00294,0.00246,0.00237,0.00283,NA
2015-03-15,2015,74,21,barrocolorado_2015_03_15_120106.jpg,111.3001,95.99188,76.59211,0.33814,0.39206,97.63736,12.28167,84.10521,11.06182,70.66258,6.96105,0.3326,0.00654,0.33499,0.33753,0.33814,0.38667,0.01144,0.38726,0.39443,0.3986,78.76513,NA,0,0,0,0,0.33666,0.33843,0.33839,0.34286,0.38794,0.38862,0.39567,0.403,0.0015,0.0012,0.00156,0.00142,0.00282,0.00239,0.00233,0.00278,NA
2015-03-16,2015,75,21,barrocolorado_2015_03_16_120105.jpg,113.20246,97.93256,78.34771,0.3383,0.39105,103.55852,14.10759,88.65079,12.40022,72.74506,6.69669,0.33378,0.00684,0.33673,0.33898,0.33915,0.39031,0.01018,0.39105,0.39808,0.40168,79.15484,NA,0,0,0,0,0.33685,0.3389,0.33932,0.34304,0.38745,0.38799,0.3951,0.40208,0.00154,0.00119,0.0015,0.00145,0.00272,0.00234,0.00229,0.00273,NA
2015-03-17,2015,76,21,barrocolorado_2015_03_17_120106.jpg,111.01673,94.59728,73.97533,0.33834,0.39707,91.02361,9.86059,79.24017,8.15448,67.12233,4.2734,0.3334,0.00563,0.33493,0.33729,0.33834,0.38292,0.01133,0.38755,0.38936,0.39364,79.54384,NA,0,0,0,0,0.33712,0.33947,0.34048,0.3433,0.38688,0.38731,0.39452,0.40112,0.00157,0.0012,0.00156,0.00148,0.00282,0.00239,0.00233,0.00278,NA
2015-03-18,2015,77,21,barrocolorado_2015_03_18_120106.jpg,96.87663,85.38359,70.09133,0.33835,0.3839,95.31909,12.97635,83.13453,10.68273,67.75354,6.15642,0.33719,0.00733,0.3384,0.34192,0.34364,0.38642,0.01344,0.38644,0.39727,0.40338,79.93191,NA,0,0,0,0,0.33746,0.34,0.34166,0.34364,0.38636,0.38681,0.39423,0.4006,0.00159,0.00121,0.00162,0.0015,0.00294,0.00246,0.00237,0.00283,NA
2015-03-19,2015,78,21,barrocolorado_2015_03_19_120105.jpg,116.01735,101.68091,77.47215,0.34448,0.39305,101.42779,13.25472,88.72065,11.69294,71.24189,6.60362,0.33876,0.00703,0.34154,0.34402,0.34448,0.38747,0.01138,0.38387,0.39393,0.40191,80.31838,NA,0,0,0,0,0.33796,0.34064,0.34304,0.34418,0.38573,0.38635,0.39417,0.40034,0.00157,0.0012,0.00156,0.00148,0.00282,0.00239,0.00233,0.00278,NA
2015-03-20,2015,79,21,barrocolorado_2015_03_20_120107.jpg,110.00881,97.74149,74.77072,0.34596,0.38938,102.2003,11.94522,89.65687,11.55421,71.43084,5.75111,0.33962,0.00875,0.34362,0.34596,0.34658,0.38793,0.01183,0.3889,0.39417,0.40367,80.70379,NA,0,0,0,0,0.33869,0.34156,0.34475,0.34496,0.38494,0.38576,0.39412,0.39993,0.00154,0.00117,0.0015,0.00145,0.00272,0.00234,0.00229,0.00273,NA
