#
# 1-day summary product time series for NEON.D17.SOAP.DP1.00033
#
# Site: NEON.D17.SOAP.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 37.03337
# Lon: -119.26219
# Elev: 1210
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2019-01-01
# Creation Time: 19:13:59
# Update Date: 2019-01-14
# Update Time: 05:40:59
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:18:04
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-10-17,2017,290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37792,0.37914,0.38115,0.38244,0.43182,0.42669,0.43042,0.43677,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-18,2017,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37743,0.37861,0.3805,0.38181,0.43283,0.42753,0.43154,0.43781,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-19,2017,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37712,0.37906,0.3809,0.38137,0.43374,0.42912,0.43265,0.43867,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-20,2017,293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37698,0.38078,0.38263,0.38114,0.43472,0.43172,0.43389,0.43954,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-21,2017,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37687,0.38301,0.38489,0.38101,0.43572,0.43473,0.43509,0.44045,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-22,2017,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3782,0.38498,0.38689,0.38257,0.43671,0.43756,0.43673,0.4415,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-23,2017,296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37967,0.38592,0.38783,0.38421,0.43764,0.43963,0.43841,0.44247,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-24,2017,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38096,0.38629,0.38818,0.38495,0.43848,0.44131,0.43998,0.44299,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-25,2017,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38319,0.38675,0.38866,0.38621,0.43918,0.44314,0.44183,0.44323,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-26,2017,299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38439,0.3869,0.38884,0.38671,0.43971,0.44472,0.4433,0.44369,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-27,2017,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38408,0.38633,0.38826,0.38616,0.44003,0.44568,0.44405,0.44436,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-28,2017,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38321,0.38462,0.38651,0.38517,0.44009,0.44562,0.44486,0.44545,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-29,2017,302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38372,0.38242,0.38425,0.38545,0.44,0.44497,0.44649,0.44744,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-30,2017,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38488,0.38049,0.38226,0.38632,0.4399,0.44437,0.44817,0.44947,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-31,2017,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38276,0.37854,0.38024,0.38436,0.43979,0.44373,0.44857,0.45026,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-01,2017,305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37825,0.37628,0.37792,0.38042,0.43967,0.44299,0.44832,0.45045,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-02,2017,306,16,NEON.D17.SOAP.DP1.00033_2017_11_02_120006.jpg,62.82803,52.44887,25.14747,0.3735,0.44742,59.71796,3.76909,50.92285,2.56819,24.84108,1.2192,0.37591,0.00151,0.37602,0.37741,0.37794,0.44057,0.00806,0.44372,0.44759,0.44846,37.78625,NA,0,0,0,0,0.3741,0.37343,0.37499,0.37668,0.43954,0.44206,0.4477,0.45023,0.00321,0.00348,0.0035,0.00402,0.00702,0.00696,0.00904,0.00994,NA
2017-11-03,2017,307,34,NEON.D17.SOAP.DP1.00033_2017_11_03_120006.jpg,82.52326,68.66783,35.68908,0.36744,0.44158,81.98147,17.69185,68.54707,13.45175,36.46317,7.91997,0.36708,0.00383,0.36743,0.36955,0.37058,0.43761,0.01715,0.44039,0.44474,0.44942,37.67006,NA,0,0,0,0,0.37024,0.37044,0.37193,0.373,0.43941,0.44115,0.44647,0.44941,0.00225,0.00259,0.0026,0.00282,0.00591,0.00518,0.00633,0.00696,NA
2017-11-04,2017,308,34,NEON.D17.SOAP.DP1.00033_2017_11_04_120006.jpg,93.81655,78.2695,41.26548,0.36686,0.43973,81.02323,6.00042,67.56525,4.61602,34.25617,2.92966,0.36959,0.00115,0.3696,0.3703,0.37067,0.4431,0.00842,0.44266,0.44789,0.45322,37.36374,NA,0,0,0,0,0.3672,0.36794,0.36939,0.37009,0.43929,0.44048,0.44557,0.44896,0.00174,0.00203,0.00204,0.00218,0.00505,0.00406,0.0049,0.00539,NA
2017-11-05,2017,309,34,NEON.D17.SOAP.DP1.00033_2017_11_05_120005.jpg,58.10232,46.84531,21.94384,0.36918,0.45789,80.14774,16.68109,66.75154,13.82716,36.41393,9.11362,0.36474,0.00585,0.36728,0.36932,0.37097,0.4379,0.00929,0.43596,0.44628,0.44804,37.06161,NA,0,0,0,0,0.36481,0.36586,0.36728,0.36778,0.43917,0.43995,0.4449,0.44874,0.00156,0.00175,0.00176,0.00195,0.00441,0.00349,0.00438,0.00481,NA
2017-11-06,2017,310,34,NEON.D17.SOAP.DP1.00033_2017_11_06_120005.jpg,99.01237,79.95195,43.15463,0.35995,0.44576,98.22466,10.92021,80.11238,8.5421,45.04525,4.69739,0.35863,0.00221,0.35911,0.36001,0.36102,0.4395,0.00613,0.43899,0.44416,0.44692,36.76409,NA,0,0,0,0,0.36288,0.36414,0.36554,0.36591,0.43906,0.4395,0.44437,0.44862,0.00157,0.00167,0.00168,0.00196,0.00394,0.00333,0.00441,0.00484,NA
2017-11-07,2017,311,34,NEON.D17.SOAP.DP1.00033_2017_11_07_120006.jpg,100.00438,81.62126,44.65345,0.36071,0.44195,99.46825,11.53554,82.36311,9.30882,48.05617,5.8279,0.35833,0.00255,0.35895,0.36042,0.36102,0.43263,0.0051,0.43139,0.43562,0.44108,36.47106,NA,0,0,0,0,0.36158,0.36292,0.36432,0.36462,0.43898,0.43904,0.4439,0.44849,0.00157,0.00166,0.00167,0.00196,0.00361,0.00331,0.00441,0.00485,NA
2017-11-08,2017,312,34,NEON.D17.SOAP.DP1.00033_2017_11_08_120006.jpg,98.54231,79.78347,40.33477,0.36487,0.45066,99.75629,10.48433,81.10523,8.68698,42.10261,5.68765,0.3639,0.00193,0.36426,0.36499,0.36613,0.4477,0.00587,0.4478,0.45059,0.4547,36.18262,NA,0,0,0,0,0.36088,0.36225,0.36364,0.36388,0.43895,0.43857,0.44348,0.44833,0.00153,0.00162,0.00163,0.00192,0.00344,0.00324,0.0043,0.00473,NA
2017-11-09,2017,313,34,NEON.D17.SOAP.DP1.00033_2017_11_09_120006.jpg,101.82749,83.12617,45.77056,0.36028,0.44134,101.77891,11.32952,84.51019,10.18272,49.31061,7.44196,0.35873,0.00196,0.35897,0.36045,0.36099,0.43241,0.00763,0.43291,0.43619,0.44131,35.89902,NA,0,0,0,0,0.36033,0.36192,0.3633,0.36332,0.43897,0.43814,0.44316,0.44824,0.00155,0.00159,0.00159,0.00194,0.00338,0.00317,0.00436,0.00479,NA
2017-11-10,2017,314,33,NEON.D17.SOAP.DP1.00033_2017_11_10_120006.jpg,83.35075,65.91194,29.84406,0.368,0.46537,95.22621,15.49868,78.305,11.89052,41.25715,7.96366,0.36509,0.00412,0.36632,0.36821,0.36918,0.4433,0.01438,0.44542,0.44946,0.45697,35.62038,NA,0,0,0,0,0.36032,0.36171,0.3631,0.3633,0.43901,0.43781,0.44272,0.44805,0.00152,0.00159,0.0016,0.0019,0.00339,0.00317,0.00427,0.00469,NA
2017-11-11,2017,315,33,NEON.D17.SOAP.DP1.00033_2017_11_11_120005.jpg,99.54681,82.05403,45.68624,0.36101,0.43798,100.53049,9.59729,82.49677,7.80071,47.59432,4.82322,0.35773,0.00247,0.35788,0.3597,0.36083,0.4359,0.00519,0.4342,0.44128,0.4443,35.34657,NA,0,0,0,0,0.3605,0.36143,0.36282,0.36347,0.43906,0.43763,0.44241,0.44795,0.0015,0.00162,0.00163,0.00188,0.00345,0.00323,0.00423,0.00465,NA
2017-11-12,2017,316,33,NEON.D17.SOAP.DP1.00033_2017_11_12_120005.jpg,102.94822,81.98112,41.9162,0.3614,0.45383,91.3786,5.37984,74.43103,3.8974,40.07737,2.81018,0.36148,0.00399,0.36309,0.36458,0.36518,0.4437,0.00996,0.44454,0.44956,0.45819,35.078,NA,0,0,0,0,0.36066,0.36117,0.3626,0.36363,0.4391,0.43772,0.44269,0.44836,0.00146,0.00161,0.00161,0.00183,0.00353,0.00321,0.00412,0.00453,NA
2017-11-13,2017,317,33,NEON.D17.SOAP.DP1.00033_2017_11_13_120006.jpg,99.01438,80.66463,44.31258,0.36012,0.44205,99.50721,10.50334,81.97702,8.31413,47.71553,4.70512,0.35766,0.00197,0.35809,0.35929,0.35974,0.43394,0.00668,0.43373,0.43729,0.44198,34.81456,NA,0,0,0,0,0.36117,0.36112,0.36261,0.36413,0.43913,0.43808,0.44325,0.44902,0.00145,0.00155,0.00156,0.00182,0.0036,0.00309,0.00408,0.00449,NA
2017-11-14,2017,318,25,NEON.D17.SOAP.DP1.00033_2017_11_14_113006.jpg,108.5261,87.59611,47.78358,0.35914,0.44495,99.81493,12.27113,81.77689,10.72941,47.26932,6.89672,0.35726,0.00167,0.35713,0.3585,0.35914,0.43662,0.00599,0.43595,0.44066,0.44609,34.49948,NA,0,0,0,0,0.36148,0.3612,0.36276,0.36444,0.43913,0.43852,0.4437,0.44948,0.00148,0.00152,0.00153,0.00186,0.00366,0.00303,0.00417,0.00458,NA
2017-11-15,2017,319,33,NEON.D17.SOAP.DP1.00033_2017_11_15_120005.jpg,105.77435,86.03267,43.57835,0.3655,0.44937,94.94335,11.10232,78.90581,7.30502,41.30688,4.01439,0.367,0.00277,0.3679,0.36905,0.3695,0.44068,0.01203,0.43933,0.45038,0.45424,34.30361,NA,0,0,0,0,0.36155,0.36132,0.36293,0.36448,0.43908,0.4389,0.44437,0.44995,0.00146,0.00153,0.00154,0.00183,0.0037,0.00306,0.0041,0.00451,NA
2017-11-16,2017,320,33,NEON.D17.SOAP.DP1.00033_2017_11_16_120006.jpg,77.64795,68.65795,39.37359,0.36977,0.41818,81.58859,7.25651,71.5662,6.37154,39.49716,4.60639,0.37165,0.00313,0.37082,0.37272,0.37687,0.42374,0.00668,0.42586,0.42816,0.43204,34.05643,NA,0,0,0,0,0.36162,0.36137,0.36302,0.36453,0.43897,0.43906,0.445,0.45034,0.00148,0.00155,0.00156,0.00186,0.0037,0.0031,0.00417,0.00458,NA
2017-11-17,2017,321,32,NEON.D17.SOAP.DP1.00033_2017_11_17_120005.jpg,123.51201,101.31832,59.90011,0.35584,0.43379,82.28457,26.53809,67.14586,21.17436,37.40328,13.80948,0.36017,0.0031,0.36093,0.36234,0.36343,0.44137,0.02618,0.44508,0.45468,0.46549,33.81479,NA,0,0,0,0,0.3616,0.36138,0.36306,0.36449,0.43883,0.43915,0.44534,0.45041,0.00144,0.00154,0.00155,0.00181,0.00367,0.00307,0.00406,0.00447,NA
2017-11-18,2017,322,32,NEON.D17.SOAP.DP1.00033_2017_11_18_120006.jpg,100.87774,81.05421,44.24926,0.35836,0.446,99.02171,10.44177,80.47168,8.26241,46.63926,4.85626,0.35586,0.00211,0.356,0.35782,0.35807,0.43777,0.00555,0.43653,0.44203,0.44631,33.57885,NA,0,0,0,0,0.36155,0.36144,0.36316,0.36441,0.43868,0.43935,0.44575,0.45045,0.00145,0.00153,0.00154,0.00181,0.0036,0.00306,0.00407,0.00448,NA
2017-11-19,2017,323,32,NEON.D17.SOAP.DP1.00033_2017_11_19_120006.jpg,99.70748,79.74027,40.8562,0.36196,0.45259,100.06421,9.26487,81.02443,7.68598,44.93072,4.89939,0.3585,0.00197,0.35898,0.35991,0.36047,0.44286,0.00598,0.44191,0.44778,0.45154,33.34867,NA,0,0,0,0,0.36156,0.36152,0.36328,0.36442,0.43851,0.43954,0.4459,0.45032,0.00149,0.00157,0.00158,0.00186,0.00352,0.00314,0.00418,0.0046,NA
2017-11-20,2017,324,32,NEON.D17.SOAP.DP1.00033_2017_11_20_120005.jpg,84.2669,67.37312,33.8904,0.36314,0.45419,92.81544,10.13196,75.54763,8.28164,38.64902,5.81737,0.36517,0.00299,0.36429,0.36742,0.36848,0.44877,0.01007,0.44876,0.45586,0.45888,33.12448,NA,0,0,0,0,0.36158,0.36162,0.36341,0.36453,0.43832,0.43959,0.44605,0.45025,0.00149,0.00163,0.00164,0.00187,0.00344,0.00326,0.0042,0.00461,NA
2017-11-21,2017,325,30,NEON.D17.SOAP.DP1.00033_2017_11_21_120006.jpg,103.09321,82.20209,41.77784,0.36201,0.45401,97.16294,9.84235,78.46232,7.99029,41.15588,4.70721,0.36195,0.00222,0.36174,0.36413,0.36493,0.44827,0.00681,0.44843,0.45419,0.45713,32.90623,NA,0,0,0,0,0.3616,0.36174,0.36351,0.36465,0.43808,0.43935,0.44605,0.45003,0.00153,0.00163,0.00164,0.00191,0.00339,0.00326,0.00429,0.00472,NA
2017-11-22,2017,326,28,NEON.D17.SOAP.DP1.00033_2017_11_22_120006.jpg,102.61167,84.06545,46.33329,0.36078,0.44037,97.49914,9.94253,80.75731,7.96796,46.80121,4.36917,0.35878,0.00191,0.35898,0.36033,0.36112,0.43303,0.0056,0.43147,0.43678,0.44083,32.69406,NA,0,0,0,0,0.3617,0.3618,0.36357,0.36481,0.43778,0.43902,0.44548,0.44928,0.00151,0.0016,0.00161,0.00189,0.00337,0.0032,0.00423,0.00465,NA
2017-11-23,2017,327,25,NEON.D17.SOAP.DP1.00033_2017_11_23_120005.jpg,101.77725,84.10096,46.41526,0.36205,0.43814,100.50896,10.25626,83.37919,8.29873,47.38427,5.44319,0.36066,0.00311,0.36029,0.36186,0.36255,0.43463,0.00492,0.4349,0.43794,0.43957,32.48804,NA,0,0,0,0,0.36182,0.36184,0.36359,0.36501,0.43741,0.43871,0.44464,0.44823,0.00153,0.00161,0.00162,0.00191,0.00344,0.00322,0.0043,0.00473,NA
2017-11-24,2017,328,30,NEON.D17.SOAP.DP1.00033_2017_11_24_120005.jpg,95.95585,77.94473,41.02065,0.36267,0.44647,91.99067,13.71853,76.26708,11.57854,42.66715,8.05734,0.36199,0.0047,0.36145,0.3628,0.36734,0.43681,0.00879,0.4363,0.44085,0.44654,32.28834,NA,0,0,0,0,0.36197,0.36193,0.36364,0.36522,0.43696,0.43816,0.44354,0.44698,0.00158,0.00165,0.00166,0.00198,0.00361,0.0033,0.00445,0.00489,NA
2017-11-25,2017,329,29,NEON.D17.SOAP.DP1.00033_2017_11_25_120006.jpg,94.8575,76.84566,39.06557,0.3646,0.45005,99.1842,11.1376,81.60588,8.98123,44.89868,5.6748,0.36171,0.00258,0.36161,0.36305,0.36466,0.43952,0.0066,0.43832,0.44468,0.44803,32.09494,NA,0,0,0,0,0.36215,0.36215,0.36377,0.36539,0.43642,0.43711,0.44223,0.44561,0.00157,0.00167,0.00168,0.00196,0.00394,0.00333,0.00441,0.00484,NA
2017-11-26,2017,330,28,NEON.D17.SOAP.DP1.00033_2017_11_26_120005.jpg,114.22624,94.92839,51.22843,0.36457,0.43869,93.36466,8.93811,78.18732,7.18179,41.43759,5.21047,0.36729,0.0031,0.36789,0.36951,0.37004,0.43854,0.00945,0.43855,0.44456,0.44648,31.90801,NA,0,0,0,0,0.36243,0.36247,0.36395,0.36563,0.43575,0.43564,0.44064,0.4441,0.00157,0.00174,0.00175,0.00196,0.00441,0.00349,0.00441,0.00484,NA
2017-11-27,2017,331,28,NEON.D17.SOAP.DP1.00033_2017_11_27_120005.jpg,135.67191,115.23376,66.96396,0.36252,0.42682,93.60417,16.41588,79.22687,13.05597,44.48646,9.14779,0.36517,0.00432,0.36607,0.36852,0.37151,0.43092,0.01412,0.43173,0.43915,0.44649,31.62588,NA,0,0,0,0,0.36265,0.36277,0.36409,0.36575,0.43493,0.43407,0.43894,0.4425,0.00176,0.00203,0.00204,0.0022,0.00503,0.00406,0.00494,0.00543,NA
2017-11-28,2017,332,26,NEON.D17.SOAP.DP1.00033_2017_11_28_120005.jpg,100.99148,83.56829,46.25837,0.36205,0.43754,99.0818,9.04906,82.62853,7.54804,47.5428,4.88314,0.36047,0.002,0.36128,0.36204,0.36246,0.43227,0.00454,0.4321,0.43628,0.43855,31.55376,NA,0,0,0,0,0.36252,0.36299,0.36412,0.36528,0.43397,0.43246,0.43748,0.44104,0.00224,0.00261,0.00262,0.00281,0.00585,0.00521,0.0063,0.00693,NA
2017-11-29,2017,333,3,NEON.D17.SOAP.DP1.00033_2017_11_29_120005.jpg,104.47053,86.06421,47.01012,0.36231,0.43979,103.44236,4.02143,86.27088,3.39126,49.31696,2.18859,0.36089,0.00135,0.3613,0.36181,0.36211,0.43275,0.00503,0.43014,0.43496,0.43786,31.28505,NA,0,0,0,0,0.36185,0.36308,0.36399,0.36392,0.43287,0.43088,0.43595,0.43921,0.0032,0.00352,0.00354,0.00401,0.00692,0.00703,0.00901,0.0099,NA
2017-11-30,2017,334,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36079,0.36296,0.36364,0.3619,0.43165,0.42941,0.43407,0.43684,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-01,2017,335,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36011,0.36281,0.36331,0.36056,0.43031,0.42817,0.43208,0.43448,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-02,2017,336,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35997,0.3628,0.3632,0.36015,0.42885,0.42718,0.43,0.43216,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-03,2017,337,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35966,0.36287,0.36322,0.35942,0.42728,0.42635,0.42789,0.42972,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-04,2017,338,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36084,0.36296,0.36326,0.36081,0.42562,0.42555,0.42822,0.43014,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-05,2017,339,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36299,0.363,0.36323,0.3636,0.42386,0.42468,0.4297,0.43196,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-06,2017,340,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36572,0.3635,0.3637,0.36692,0.42244,0.42424,0.43071,0.43324,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-07,2017,341,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3696,0.36478,0.36507,0.37176,0.42169,0.42456,0.43237,0.43544,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-08,2017,342,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37211,0.36646,0.36693,0.37499,0.42147,0.42529,0.4333,0.43679,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-09,2017,343,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37481,0.36818,0.36889,0.37941,0.42164,0.42611,0.43462,0.43883,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-10,2017,344,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37712,0.36956,0.37055,0.38324,0.42205,0.42666,0.43582,0.44067,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-11,2017,345,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37677,0.37101,0.37245,0.38258,0.42257,0.4274,0.43539,0.44029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-12,2017,346,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37572,0.37278,0.37483,0.38091,0.42305,0.42863,0.43466,0.43956,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-13,2017,347,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37466,0.37429,0.3769,0.37924,0.42335,0.42985,0.434,0.4389,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-14,2017,348,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37426,0.37494,0.37788,0.37859,0.42333,0.43056,0.43378,0.43873,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-15,2017,349,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37466,0.37514,0.37828,0.37919,0.4232,0.4309,0.43424,0.43933,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-16,2017,350,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37534,0.37559,0.37901,0.38023,0.42323,0.4313,0.43506,0.44031,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-17,2017,351,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37588,0.37614,0.37987,0.38115,0.42338,0.43168,0.43571,0.44111,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-18,2017,352,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37652,0.37667,0.38068,0.38237,0.4236,0.43196,0.43699,0.44243,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-19,2017,353,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37712,0.37702,0.38124,0.3836,0.42384,0.43206,0.43827,0.44376,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-20,2017,354,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37741,0.37721,0.3816,0.38453,0.42407,0.43208,0.43871,0.44436,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
