#
# 3-day summary product time series for barrocolorado3
#
# Site: barrocolorado3
# Veg Type: EB
# ROI ID Number: 1000
# Lat: 9.154
# Lon: -79.848
# Elev: 150
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-09-14
# Creation Time: 18:30:04
# Update Date: 2019-01-14
# Update Time: 05:16:53
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:50:15
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-06-28,2015,179,66,barrocolorado3_2015_06_28_120108.jpg,64.55533,71.77115,42.38986,0.40159,0.36122,68.4507,5.97003,74.75597,5.00366,43.66709,3.99408,0.39987,0.01469,0.40214,0.41042,0.41723,0.36574,0.0168,0.36341,0.3776,0.38678,75.80847,NA,0,0,0,0,0.39783,0.40098,0.4087,0.41531,0.36761,0.36625,0.37702,0.3884,0.00125,0.00112,0.00124,0.00151,0.00313,0.00301,0.00343,0.00376,NA
2015-06-29,2015,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39813,0.40125,0.40889,0.41555,0.36799,0.36666,0.37743,0.38912,0.00126,0.00113,0.00125,0.00153,0.00317,0.00305,0.00347,0.00381,NA
2015-06-30,2015,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39837,0.40146,0.40899,0.41563,0.36811,0.36684,0.37756,0.38948,0.00128,0.00115,0.00128,0.00157,0.00326,0.00314,0.00357,0.00392,NA
2015-07-01,2015,182,66,barrocolorado3_2015_07_01_120107.jpg,71.84739,79.90351,46.99963,0.40203,0.3615,71.82287,7.0761,76.9614,7.04532,44.52008,3.48287,0.39763,0.01448,0.40178,0.40736,0.41487,0.37094,0.01517,0.36948,0.38124,0.39303,76.02052,NA,0,0,0,0,0.39851,0.40156,0.40897,0.41549,0.36785,0.36667,0.37727,0.3893,0.00129,0.00116,0.00129,0.0016,0.00331,0.00318,0.00363,0.00399,NA
2015-07-02,2015,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39858,0.40156,0.40874,0.41497,0.36711,0.36606,0.37641,0.38841,0.00128,0.00115,0.00128,0.00157,0.00326,0.00314,0.00357,0.00392,NA
2015-07-03,2015,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39862,0.40149,0.4083,0.41403,0.36593,0.36505,0.37503,0.38693,0.00126,0.00113,0.00125,0.00153,0.00317,0.00305,0.00347,0.00381,NA
2015-07-04,2015,185,66,barrocolorado3_2015_07_04_120107.jpg,67.17359,72.59132,41.04849,0.40147,0.37151,67.95577,6.02414,73.12132,5.01865,41.66068,4.09244,0.39992,0.01471,0.40301,0.40984,0.41602,0.37128,0.01781,0.36942,0.38125,0.39489,76.29022,NA,0,0,0,0,0.39863,0.40139,0.40773,0.41285,0.36448,0.3638,0.37333,0.3851,0.00125,0.00112,0.00124,0.00151,0.00313,0.00301,0.00343,0.00376,NA
2015-07-05,2015,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39862,0.40127,0.40713,0.41162,0.36293,0.36244,0.3715,0.38311,0.00126,0.00113,0.00125,0.00153,0.00317,0.00305,0.00347,0.00381,NA
2015-07-06,2015,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39859,0.40114,0.40657,0.41049,0.36143,0.36113,0.36975,0.38119,0.00128,0.00115,0.00128,0.00157,0.00326,0.00314,0.00357,0.00392,NA
2015-07-07,2015,188,66,barrocolorado3_2015_07_07_120108.jpg,73.13263,82.95695,47.62087,0.40723,0.359,69.48176,5.0289,77.63795,5.87581,46.59156,3.58455,0.40052,0.01028,0.4038,0.40706,0.40887,0.35866,0.01321,0.35854,0.36226,0.37544,76.61637,NA,0,0,0,0,0.39853,0.40102,0.40615,0.40966,0.36015,0.36,0.36827,0.37957,0.00129,0.00116,0.00129,0.0016,0.00331,0.00318,0.00363,0.00399,NA
2015-07-08,2015,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3984,0.40083,0.40574,0.40895,0.3587,0.35873,0.36664,0.37772,0.00128,0.00115,0.00128,0.00157,0.00326,0.00314,0.00357,0.00392,NA
2015-07-09,2015,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39817,0.40054,0.40521,0.40814,0.35679,0.35705,0.3645,0.37523,0.00126,0.00113,0.00125,0.00153,0.00317,0.00305,0.00347,0.00381,NA
2015-07-10,2015,191,66,barrocolorado3_2015_07_10_120107.jpg,74.51496,82.73968,49.93835,0.39934,0.35964,67.60919,6.18583,76.3754,5.65605,49.36934,3.23307,0.39475,0.01022,0.39687,0.40126,0.40314,0.34911,0.01379,0.35148,0.35704,0.36511,76.9989,NA,0,0,0,0,0.39789,0.40019,0.40463,0.40729,0.35467,0.35519,0.36213,0.37247,0.00125,0.00112,0.00124,0.00151,0.00313,0.00301,0.00343,0.00376,NA
2015-07-11,2015,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39758,0.39983,0.40405,0.40649,0.3526,0.35336,0.35983,0.3698,0.00126,0.00113,0.00125,0.00153,0.00317,0.00305,0.00347,0.00381,NA
2015-07-12,2015,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3973,0.3995,0.40355,0.4058,0.35084,0.35179,0.35791,0.36758,0.00128,0.00115,0.00128,0.00157,0.00326,0.00314,0.00357,0.00392,NA
2015-07-13,2015,194,66,barrocolorado3_2015_07_13_120108.jpg,75.78419,84.06166,48.14507,0.40416,0.36436,69.20956,6.73778,78.74485,6.02639,49.96559,2.5722,0.39755,0.00781,0.39856,0.40316,0.40595,0.34909,0.01519,0.34906,0.35879,0.36935,77.43642,NA,0,0,0,0,0.39708,0.39926,0.40318,0.40531,0.34965,0.35069,0.35665,0.36619,0.00129,0.00116,0.00129,0.0016,0.00331,0.00318,0.00363,0.00399,NA
2015-07-14,2015,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39684,0.39902,0.40288,0.405,0.34897,0.34999,0.35602,0.36558,0.00128,0.00115,0.00128,0.00157,0.00326,0.00314,0.00357,0.00392,NA
2015-07-15,2015,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39651,0.39871,0.40255,0.4048,0.34855,0.34946,0.35575,0.3654,0.00126,0.00113,0.00125,0.00153,0.00317,0.00305,0.00347,0.00381,NA
2015-07-16,2015,197,66,barrocolorado3_2015_07_16_120108.jpg,67.51761,76.06192,48.61661,0.39575,0.3513,68.2347,5.73732,76.85383,5.5032,49.39858,4.10854,0.39496,0.01078,0.39761,0.40235,0.40423,0.35049,0.01372,0.35214,0.35849,0.36506,77.926,NA,0,0,0,0,0.39615,0.39838,0.40223,0.40471,0.34834,0.34909,0.35576,0.36557,0.00125,0.00112,0.00124,0.00151,0.00313,0.00301,0.00343,0.00376,NA
2015-07-17,2015,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3958,0.39805,0.40196,0.4047,0.34832,0.34888,0.35598,0.36598,0.00126,0.00113,0.00125,0.00153,0.00317,0.00305,0.00347,0.00381,NA
2015-07-18,2015,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39549,0.39778,0.40177,0.40475,0.34845,0.34882,0.35632,0.36652,0.00128,0.00115,0.00128,0.00157,0.00326,0.00314,0.00357,0.00392,NA
2015-07-19,2015,200,66,barrocolorado3_2015_07_19_120107.jpg,72.34946,80.81267,48.85512,0.40003,0.35814,67.80007,6.80617,77.47518,6.07292,48.96797,2.62998,0.3986,0.0078,0.39919,0.40336,0.40764,0.34843,0.01319,0.34821,0.35317,0.3657,78.46721,NA,0,0,0,0,0.39529,0.39761,0.40171,0.40484,0.34869,0.34892,0.35672,0.3671,0.00129,0.00116,0.00129,0.0016,0.00331,0.00318,0.00363,0.00399,NA
2015-07-20,2015,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39515,0.39751,0.4018,0.40501,0.34922,0.34931,0.35734,0.36797,0.00128,0.00115,0.00128,0.00157,0.00326,0.00314,0.00357,0.00392,NA
2015-07-21,2015,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39499,0.39745,0.40203,0.40528,0.35014,0.35005,0.35832,0.36931,0.00126,0.00113,0.00125,0.00153,0.00317,0.00305,0.00347,0.00381,NA
2015-07-22,2015,203,66,barrocolorado3_2015_07_22_120108.jpg,67.57114,75.95717,45.26073,0.40234,0.35792,66.36021,5.90768,75.88878,4.5444,49.74107,4.38117,0.39521,0.01001,0.39816,0.40228,0.40507,0.34526,0.01779,0.34549,0.35345,0.36293,79.05809,NA,0,0,0,0,0.39484,0.39743,0.40235,0.40564,0.3513,0.351,0.35952,0.37093,0.00125,0.00112,0.00124,0.00151,0.00313,0.00301,0.00343,0.00376,NA
2015-07-23,2015,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39472,0.39742,0.40271,0.40604,0.35253,0.35203,0.3608,0.37264,0.00126,0.00113,0.00125,0.00153,0.00317,0.00305,0.00347,0.00381,NA
2015-07-24,2015,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39464,0.39744,0.40306,0.40647,0.35367,0.35299,0.36203,0.37426,0.00128,0.00115,0.00128,0.00157,0.00326,0.00314,0.00357,0.00392,NA
2015-07-25,2015,206,66,barrocolorado3_2015_07_25_120107.jpg,73.73149,81.06089,50.05253,0.39572,0.35994,68.70159,7.73278,74.81239,7.11527,47.66937,2.62572,0.39091,0.01378,0.39548,0.40003,0.40442,0.3585,0.01668,0.35673,0.36886,0.38569,79.69498,NA,0,0,0,0,0.39461,0.39749,0.40336,0.40689,0.35456,0.35376,0.36305,0.37558,0.00129,0.00116,0.00129,0.0016,0.00331,0.00318,0.00363,0.00399,NA
2015-07-26,2015,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39469,0.3976,0.40371,0.40739,0.3555,0.35458,0.36422,0.37698,0.00128,0.00115,0.00128,0.00157,0.00326,0.00314,0.00357,0.00392,NA
2015-07-27,2015,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39486,0.3978,0.40421,0.40806,0.35674,0.35569,0.36578,0.37878,0.00126,0.00113,0.00125,0.00153,0.00317,0.00305,0.00347,0.00381,NA
2015-07-28,2015,209,66,barrocolorado3_2015_07_28_120108.jpg,71.05178,78.55285,45.86482,0.40187,0.36349,68.91085,6.12903,75.36294,5.91378,46.53461,3.56092,0.39458,0.01404,0.39843,0.40496,0.40907,0.36061,0.01568,0.35914,0.37181,0.38281,80.37656,NA,0,0,0,0,0.39508,0.39805,0.40478,0.40881,0.35811,0.35692,0.36751,0.38072,0.00125,0.00112,0.00124,0.00151,0.00313,0.00301,0.00343,0.00376,NA
2015-07-29,2015,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39532,0.39832,0.40535,0.40956,0.35941,0.3581,0.36917,0.38257,0.00126,0.00113,0.00125,0.00153,0.00317,0.00305,0.00347,0.00381,NA
2015-07-30,2015,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39552,0.39855,0.40584,0.41023,0.36045,0.35906,0.37053,0.38407,0.00128,0.00115,0.00128,0.00157,0.00326,0.00314,0.00357,0.00392,NA
2015-07-31,2015,212,66,barrocolorado3_2015_07_31_120108.jpg,66.89037,74.59862,47.16467,0.39543,0.35457,67.89153,4.9441,75.00622,4.93397,46.50005,3.2797,0.39586,0.01361,0.39758,0.40621,0.40978,0.35818,0.01342,0.35733,0.36447,0.37543,81.09985,NA,0,0,0,0,0.39564,0.3987,0.40619,0.41074,0.36105,0.35961,0.37134,0.385,0.00129,0.00116,0.00129,0.0016,0.00331,0.00318,0.00363,0.00399,NA
2015-08-01,2015,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39578,0.39887,0.4065,0.41122,0.36125,0.3598,0.37167,0.38543,0.00128,0.00115,0.00128,0.00157,0.00326,0.00314,0.00357,0.00392,NA
2015-08-02,2015,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39604,0.39912,0.40689,0.41183,0.36125,0.3598,0.37176,0.38561,0.00126,0.00113,0.00125,0.00153,0.00317,0.00305,0.00347,0.00381,NA
2015-08-03,2015,215,66,barrocolorado3_2015_08_03_120107.jpg,71.13485,78.95668,44.57224,0.40561,0.36542,69.04705,7.6131,75.58004,7.36735,45.6951,4.48383,0.39647,0.0173,0.39969,0.41034,0.41554,0.36198,0.02063,0.36179,0.37308,0.3915,81.86002,NA,0,0,0,0,0.39634,0.39942,0.40731,0.41245,0.36106,0.35964,0.37163,0.38556,0.00125,0.00112,0.00124,0.00151,0.00313,0.00301,0.00343,0.00376,NA
2015-08-04,2015,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39663,0.3997,0.40769,0.41299,0.3607,0.35934,0.37131,0.38529,0.00126,0.00113,0.00125,0.00153,0.00317,0.00305,0.00347,0.00381,NA
2015-08-05,2015,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39685,0.39992,0.40795,0.41337,0.3602,0.35892,0.37082,0.3848,0.00128,0.00115,0.00128,0.00157,0.00326,0.00314,0.00357,0.00392,NA
2015-08-06,2015,218,65,barrocolorado3_2015_08_06_120107.jpg,72.34428,80.3019,48.06476,0.40009,0.36044,67.90061,7.59055,73.82023,7.23641,44.6316,3.08544,0.39556,0.01549,0.39883,0.4067,0.41308,0.36354,0.01866,0.36077,0.37688,0.38832,82.65277,NA,0,0,0,0,0.39694,0.40003,0.40805,0.41348,0.35956,0.35842,0.37018,0.38412,0.00129,0.00116,0.00129,0.0016,0.00331,0.00318,0.00363,0.00399,NA
2015-08-07,2015,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39692,0.40005,0.40795,0.41329,0.3586,0.35766,0.3692,0.38306,0.00128,0.00115,0.00128,0.00157,0.00326,0.00314,0.00357,0.00392,NA
2015-08-08,2015,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39687,0.40005,0.4077,0.41286,0.35724,0.35656,0.36779,0.38154,0.00126,0.00113,0.00125,0.00153,0.00317,0.00305,0.00347,0.00381,NA
2015-08-09,2015,221,66,barrocolorado3_2015_08_09_120107.jpg,67.53374,77.65907,48.7714,0.40038,0.34818,67.66059,5.68733,76.44787,5.29974,46.5477,5.61667,0.40094,0.01123,0.40357,0.40844,0.41158,0.35473,0.01615,0.35395,0.36416,0.37768,83.47122,NA,0,0,0,0,0.39678,0.40003,0.40737,0.41227,0.35564,0.35528,0.36612,0.37973,0.00123,0.0011,0.00124,0.00151,0.00313,0.00301,0.00343,0.00376,NA
2015-08-10,2015,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39666,0.39998,0.40697,0.4116,0.354,0.35395,0.3644,0.37783,0.00121,0.00109,0.00125,0.00153,0.00317,0.00305,0.00347,0.00381,NA
2015-08-11,2015,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39651,0.3999,0.40657,0.41092,0.3525,0.35274,0.36279,0.37599,0.00121,0.00109,0.00128,0.00157,0.00326,0.00314,0.00357,0.00392,NA
2015-08-12,2015,224,66,barrocolorado3_2015_08_12_120107.jpg,71.47093,80.22708,46.89571,0.40398,0.35989,66.12533,6.20141,74.28544,5.38042,45.63378,3.7367,0.39904,0.01309,0.4008,0.40787,0.41346,0.35488,0.01856,0.3543,0.36498,0.37915,84.30399,NA,0,0,0,0,0.39633,0.39979,0.40619,0.41032,0.35131,0.35178,0.3615,0.37442,0.00123,0.0011,0.00129,0.0016,0.00331,0.00318,0.00363,0.00399,NA
2015-08-13,2015,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39613,0.39965,0.40563,0.40954,0.34999,0.35074,0.35996,0.37241,0.00126,0.00113,0.00128,0.00158,0.00327,0.00315,0.00358,0.00394,NA
2015-08-14,2015,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39591,0.39948,0.40488,0.40855,0.34841,0.34951,0.35803,0.36989,0.00128,0.00115,0.00128,0.00158,0.00327,0.00315,0.00358,0.00394,NA
2015-08-15,2015,227,66,barrocolorado3_2015_08_15_120107.jpg,71.336,79.4085,46.84191,0.40189,0.36104,67.34181,7.76413,77.93413,5.88278,53.25831,8.56383,0.39305,0.01451,0.39838,0.40244,0.40538,0.33887,0.02114,0.34273,0.34857,0.36046,85.13672,NA,0,0,0,0,0.39567,0.39927,0.40428,0.40771,0.34718,0.34854,0.35655,0.3679,0.00129,0.00116,0.00129,0.0016,0.00331,0.00318,0.00363,0.00399,NA
2015-08-16,2015,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39535,0.39898,0.40378,0.40702,0.3464,0.34792,0.35565,0.36654,0.00128,0.00115,0.00128,0.00157,0.00326,0.00314,0.00357,0.00392,NA
2015-08-17,2015,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3949,0.39856,0.40319,0.40621,0.34573,0.3474,0.35488,0.36522,0.00126,0.00113,0.00125,0.00153,0.00317,0.00305,0.00347,0.00381,NA
2015-08-18,2015,230,66,barrocolorado3_2015_08_18_120108.jpg,69.98108,78.64798,50.13468,0.39569,0.35208,66.05749,5.44585,75.46364,5.14181,50.13525,4.39122,0.39359,0.01217,0.39818,0.40191,0.40452,0.34442,0.01643,0.34621,0.35278,0.36179,85.93982,NA,0,0,0,0,0.39439,0.39808,0.40256,0.40537,0.34518,0.34697,0.35422,0.36398,0.00125,0.00112,0.00124,0.00151,0.00313,0.00301,0.00343,0.00376,NA
2015-08-19,2015,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39387,0.39759,0.40193,0.40455,0.34473,0.34661,0.35368,0.36286,0.00126,0.00113,0.00125,0.00153,0.00317,0.00305,0.00347,0.00381,NA
2015-08-20,2015,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3934,0.39713,0.40137,0.40384,0.34438,0.34633,0.35325,0.3619,0.00128,0.00115,0.00128,0.00157,0.00326,0.00314,0.00357,0.00392,NA
2015-08-21,2015,233,66,barrocolorado3_2015_08_21_120110.jpg,69.0373,76.93476,47.62596,0.39739,0.3566,66.78191,6.07998,75.21961,5.75121,48.87519,2.59222,0.39375,0.01073,0.39731,0.40155,0.40351,0.34935,0.01433,0.35127,0.35762,0.36637,86.65918,NA,0,0,0,0,0.39303,0.39676,0.40092,0.4033,0.34411,0.34611,0.35292,0.36115,0.00129,0.00116,0.00129,0.0016,0.00331,0.00318,0.00363,0.00399,NA
2015-08-22,2015,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39271,0.39641,0.40056,0.40293,0.34413,0.34612,0.3529,0.36079,0.00128,0.00115,0.00128,0.00157,0.00326,0.00314,0.00357,0.00392,NA
2015-08-23,2015,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39237,0.39599,0.40023,0.40268,0.34454,0.34642,0.35328,0.36087,0.00126,0.00113,0.00125,0.00153,0.00317,0.00305,0.00347,0.00381,NA
2015-08-24,2015,236,66,barrocolorado3_2015_08_24_120108.jpg,69.45293,77.31098,48.00882,0.39693,0.35658,64.65188,5.1179,74.42836,4.38674,50.62078,4.04659,0.39234,0.01213,0.39514,0.39921,0.40309,0.34054,0.01516,0.34154,0.34961,0.355,87.19268,NA,0,0,0,0,0.39202,0.39554,0.39992,0.4025,0.34514,0.34686,0.35388,0.36119,0.00125,0.00112,0.00124,0.00151,0.00313,0.00301,0.00343,0.00376,NA
2015-08-25,2015,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39168,0.3951,0.39965,0.40237,0.34574,0.3473,0.35449,0.36155,0.00126,0.00113,0.00125,0.00153,0.00317,0.00305,0.00347,0.00381,NA
2015-08-26,2015,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39137,0.39471,0.39939,0.40227,0.34615,0.34759,0.35492,0.36175,0.00128,0.00115,0.00128,0.00157,0.00326,0.00314,0.00357,0.00392,NA
2015-08-27,2015,239,66,barrocolorado3_2015_08_27_120107.jpg,75.93133,84.03789,51.57117,0.39727,0.35894,66.37099,6.66209,74.44132,6.06402,50.95346,4.61318,0.38785,0.01272,0.39173,0.39751,0.39971,0.34581,0.02297,0.34795,0.35609,0.36291,87.38666,NA,0,0,0,0,0.3911,0.39439,0.39915,0.40216,0.34616,0.34757,0.35499,0.3616,0.00129,0.00116,0.00129,0.0016,0.00331,0.00318,0.00363,0.00399,NA
2015-08-28,2015,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39093,0.39416,0.39897,0.40211,0.34571,0.3472,0.35466,0.36106,0.00128,0.00115,0.00128,0.00157,0.00326,0.00314,0.00357,0.00392,NA
2015-08-29,2015,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39085,0.39397,0.39886,0.40218,0.34497,0.3466,0.35409,0.36029,0.00126,0.00113,0.00125,0.00153,0.00317,0.00305,0.00347,0.00381,NA
2015-08-30,2015,242,66,barrocolorado3_2015_08_30_120108.jpg,73.01516,80.78235,50.45988,0.39549,0.35747,68.62777,7.54306,76.56526,7.80992,50.54036,3.64179,0.39066,0.01365,0.39365,0.40057,0.40447,0.35002,0.01543,0.35031,0.35815,0.36484,87.3536,NA,0,0,0,0,0.39082,0.39381,0.39879,0.40231,0.34408,0.34589,0.3534,0.35942,0.00125,0.00112,0.00124,0.00151,0.00313,0.00301,0.00343,0.00376,NA
2015-08-31,2015,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3908,0.39367,0.39874,0.40246,0.34317,0.34516,0.35268,0.35855,0.00126,0.00113,0.00125,0.00153,0.00317,0.00305,0.00347,0.00381,NA
2015-09-01,2015,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39074,0.39352,0.39868,0.40256,0.34239,0.34452,0.35205,0.35779,0.00128,0.00115,0.00128,0.00157,0.00326,0.00314,0.00357,0.00392,NA
