#
# 1-day summary product time series for spruceT2P20SH
#
# Site: spruceT2P20SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5064
# Lon: -93.4532
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:03:44
# Update Date: 2019-01-14
# Update Time: 05:57:38
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:51:39
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-23,2018,296,17,spruceT2P20SH_2018_10_23_115805.jpg,111.85275,96.3972,64.38863,0.35357,0.41026,101.42624,9.80707,88.14323,7.927,57.88193,5.61939,0.35623,0.00425,0.35616,0.36035,0.36183,0.40976,0.01047,0.41126,0.41564,0.41894,30.95155,NA,0,0,0,0,0.35665,0.35649,0.35787,0.35977,0.40763,0.41281,0.42585,0.4292,0.0011,0.00107,0.00105,0.00107,0.01013,0.01007,0.00893,0.0092,NA
2018-10-24,2018,297,17,spruceT2P20SH_2018_10_24_115806.jpg,114.57318,98.0143,66.94793,0.35063,0.40987,103.55416,11.86071,90.38483,8.58529,61.76937,7.41778,0.35369,0.00441,0.3525,0.35489,0.36016,0.40482,0.01837,0.41061,0.41393,0.41873,30.60441,NA,0,0,0,0,0.35515,0.35498,0.35647,0.35824,0.42075,0.42481,0.431,0.43496,0.00114,0.00111,0.00104,0.00105,0.00937,0.00931,0.00863,0.00889,NA
2018-10-25,2018,298,16,spruceT2P20SH_2018_10_25_115805.jpg,110.11638,84.81171,43.27347,0.35605,0.46228,110.53676,3.43871,89.21216,2.73288,51.10429,6.94901,0.35565,0.0019,0.35565,0.35634,0.35864,0.44121,0.02205,0.4444,0.4606,0.46385,30.26031,NA,0,0,0,0,0.35379,0.35361,0.35524,0.35684,0.4325,0.43516,0.43509,0.43969,0.00117,0.00114,0.00105,0.00107,0.01013,0.01007,0.00893,0.0092,NA
2018-10-26,2018,299,15,spruceT2P20SH_2018_10_26_115806.jpg,112.69142,86.7967,46.35003,0.35306,0.4584,112.14164,2.67929,87.37713,1.58865,48.47153,2.5447,0.35236,0.0013,0.35211,0.35347,0.35379,0.45223,0.00755,0.45479,0.45731,0.46009,29.91931,NA,0,0,0,0,0.35277,0.35262,0.3541,0.35548,0.43422,0.4358,0.43592,0.44141,0.00114,0.00111,0.00102,0.00104,0.00937,0.00931,0.00863,0.00889,NA
2018-10-27,2018,300,15,spruceT2P20SH_2018_10_27_115805.jpg,110.87338,91.74837,58.07316,0.35194,0.4253,109.90984,1.25853,90.74099,2.834,57.42117,5.25973,0.3516,0.00089,0.35181,0.35219,0.35238,0.4263,0.01426,0.42427,0.43135,0.44601,29.58157,NA,0,0,0,0,0.35211,0.35202,0.35321,0.35426,0.43159,0.43267,0.43549,0.44171,0.00112,0.00109,0.00099,0.00101,0.01013,0.01007,0.00893,0.0092,NA
2018-10-28,2018,301,15,spruceT2P20SH_2018_10_28_115805.jpg,112.2954,94.59925,61.77753,0.3521,0.41796,111.05012,2.0579,94.00424,2.22823,62.53414,2.59815,0.35129,0.00103,0.35138,0.35215,0.35231,0.41508,0.00611,0.41608,0.41955,0.4204,29.24715,NA,0,0,0,0,0.35151,0.35149,0.35239,0.3531,0.42148,0.42395,0.43164,0.43756,0.00114,0.00111,0.00102,0.00104,0.00937,0.00931,0.00863,0.00889,NA
2018-10-29,2018,302,10,spruceT2P20SH_2018_10_29_125806.jpg,111.57312,94.75124,63.97136,0.35055,0.41278,109.76704,4.93658,94.52995,0.78199,65.32232,5.56332,0.35061,0.00094,0.35081,0.35115,0.35141,0.40718,0.01932,0.41297,0.41977,0.42557,27.42201,NA,0,0,0,0,0.35068,0.3507,0.35147,0.35195,0.41113,0.41513,0.42693,0.43232,0.00117,0.00114,0.00105,0.00107,0.01013,0.01007,0.00893,0.0092,NA
2018-10-30,2018,303,15,spruceT2P20SH_2018_10_30_115805.jpg,113.27124,94.67787,61.96229,0.35077,0.41966,108.03185,8.93473,92.166,3.47908,62.68154,8.0791,0.35058,0.00207,0.35069,0.35081,0.35101,0.411,0.03123,0.41926,0.42496,0.43439,28.58879,NA,0,0,0,0,0.34963,0.34968,0.35063,0.35096,0.40964,0.41363,0.42373,0.42841,0.00114,0.00111,0.00102,0.00104,0.00909,0.00903,0.00846,0.00872,NA
2018-10-31,2018,304,15,spruceT2P20SH_2018_10_31_115805.jpg,113.95826,95.6362,63.2037,0.35057,0.41774,112.37736,2.40227,95.17961,1.54434,64.04699,1.34756,0.35044,0.00052,0.35057,0.35073,0.35077,0.41373,0.00396,0.41506,0.41653,0.41735,28.26506,NA,0,0,0,0,0.34857,0.34864,0.34991,0.35013,0.41155,0.41477,0.42035,0.42399,0.0011,0.00107,0.00102,0.00104,0.00909,0.00903,0.00846,0.00872,NA
2018-11-01,2018,305,15,spruceT2P20SH_2018_11_01_115805.jpg,113.99805,94.63046,62.37084,0.34919,0.42066,112.68116,2.08258,94.63362,1.11369,63.47417,2.21524,0.34947,0.00026,0.34952,0.34962,0.34982,0.41614,0.00712,0.41876,0.42143,0.42191,27.94512,NA,0,0,0,0,0.34749,0.3476,0.34901,0.34916,0.41338,0.41565,0.41851,0.4215,0.0011,0.00107,0.00105,0.00107,0.01013,0.01007,0.00893,0.0092,NA
2018-11-02,2018,306,15,spruceT2P20SH_2018_11_02_115805.jpg,115.06659,95.74866,67.97349,0.34345,0.41274,108.28809,11.77118,90.88204,9.7069,64.46165,7.65621,0.3448,0.00199,0.34534,0.34673,0.34714,0.4108,0.00707,0.4117,0.41619,0.41754,27.62908,NA,0,0,0,0,0.34642,0.34654,0.34786,0.34809,0.41367,0.41516,0.4218,0.42488,0.00114,0.00111,0.00104,0.00105,0.00937,0.00931,0.00863,0.00889,NA
2018-11-03,2018,307,15,spruceT2P20SH_2018_11_03_115805.jpg,113.2416,94.50699,67.18368,0.34375,0.41189,109.27529,7.24898,91.05035,5.06397,62.9718,3.75956,0.34585,0.00151,0.34552,0.34741,0.34776,0.4149,0.00847,0.41496,0.42007,0.42345,27.31706,NA,0,0,0,0,0.34535,0.34548,0.34666,0.347,0.41477,0.41576,0.42463,0.42791,0.00117,0.00114,0.00105,0.00107,0.01013,0.01007,0.00893,0.0092,NA
2018-11-04,2018,308,15,spruceT2P20SH_2018_11_04_115806.jpg,113.6463,94.24039,67.12764,0.34267,0.41324,112.14308,10.85143,93.98463,8.96062,66.11131,8.46078,0.34541,0.00232,0.34565,0.34719,0.34808,0.41214,0.00988,0.41551,0.41787,0.42208,27.00916,NA,0,0,0,0,0.34414,0.34426,0.34529,0.34563,0.42055,0.42161,0.42364,0.42726,0.00114,0.00111,0.00102,0.00104,0.00937,0.00931,0.00863,0.00889,NA
2018-11-05,2018,309,15,spruceT2P20SH_2018_11_05_115805.jpg,111.7678,88.72684,56.9892,0.34459,0.43408,108.20174,5.90252,88.95199,4.07035,60.39459,3.70008,0.34537,0.00075,0.34544,0.34585,0.34626,0.42006,0.01141,0.42024,0.42678,0.43389,26.70554,NA,0,0,0,0,0.34277,0.34287,0.34369,0.34404,0.42324,0.42461,0.42114,0.42513,0.00112,0.00109,0.00099,0.00101,0.01013,0.01007,0.00893,0.0092,NA
2018-11-06,2018,310,15,spruceT2P20SH_2018_11_06_115806.jpg,109.61323,82.63059,50.62644,0.34023,0.45132,110.82708,2.35371,83.18601,1.3982,51.10788,2.54807,0.33939,0.00108,0.33922,0.34037,0.3407,0.45218,0.00774,0.45132,0.45701,0.46207,26.40625,NA,0,0,0,0,0.34145,0.34152,0.34213,0.34248,0.41465,0.41628,0.41396,0.41794,0.00114,0.00111,0.00102,0.00104,0.00937,0.00931,0.00863,0.00889,NA
2018-11-07,2018,311,15,spruceT2P20SH_2018_11_07_115806.jpg,94.00324,83.74708,68.93925,0.33948,0.38106,95.02854,8.54125,86.10887,7.89573,72.61086,9.2486,0.33942,0.00099,0.33964,0.33998,0.34024,0.37499,0.01487,0.38106,0.38329,0.38559,26.11146,NA,0,0,0,0,0.34038,0.34043,0.34086,0.34121,0.40264,0.40445,0.40566,0.40961,0.00117,0.00114,0.00105,0.00107,0.01013,0.01007,0.00893,0.0092,NA
2018-11-08,2018,312,15,spruceT2P20SH_2018_11_08_115805.jpg,91.62936,78.76549,62.22367,0.3386,0.3939,90.70494,1.49376,78.9828,0.37571,63.80732,1.76947,0.33826,0.00038,0.33833,0.33843,0.33873,0.38848,0.00669,0.38891,0.3924,0.39578,25.82127,NA,0,0,0,0,0.33954,0.33957,0.33979,0.3401,0.38896,0.39053,0.39529,0.39912,0.00114,0.00111,0.00102,0.00104,0.00909,0.00903,0.00846,0.00872,NA
2018-11-09,2018,313,15,spruceT2P20SH_2018_11_09_115805.jpg,87.17015,79.23423,67.98908,0.33804,0.3719,84.72602,2.58176,78.63307,2.12533,69.54597,2.93878,0.33762,0.00067,0.33763,0.33811,0.33835,0.36382,0.00778,0.36464,0.3708,0.37265,25.53577,NA,0,0,0,0,0.33876,0.33878,0.33877,0.33901,0.37406,0.37514,0.3824,0.38601,0.0011,0.00107,0.00102,0.00104,0.00909,0.00903,0.00846,0.00872,NA
2018-11-10,2018,314,15,spruceT2P20SH_2018_11_10_115806.jpg,90.52294,78.58864,64.17957,0.33687,0.38803,90.78118,7.93704,79.24559,5.74057,65.12207,4.46396,0.33702,0.00089,0.33716,0.33775,0.33786,0.3858,0.00951,0.38803,0.39181,0.39658,25.25509,NA,0,0,0,0,0.33807,0.33808,0.33798,0.33818,0.36467,0.3655,0.37434,0.37781,0.0011,0.00107,0.00105,0.00107,0.01013,0.01007,0.00893,0.0092,NA
2018-11-11,2018,315,13,spruceT2P20SH_2018_11_11_115805.jpg,87.21363,85.18386,79.98971,0.33751,0.34555,86.76181,2.30862,85.61602,3.73597,81.22862,5.09719,0.33758,0.00047,0.33757,0.33791,0.33808,0.34237,0.007,0.34254,0.34758,0.3484,24.97935,NA,0,0,0,0,0.33749,0.3375,0.3376,0.33778,0.36177,0.36331,0.37393,0.37749,0.00114,0.00111,0.00104,0.00105,0.00937,0.00931,0.00863,0.00889,NA
2018-11-12,2018,316,13,spruceT2P20SH_2018_11_12_115806.jpg,85.63463,77.64504,67.03436,0.33713,0.37182,87.49376,6.61925,79.21928,4.22818,68.67287,2.60474,0.33655,0.00052,0.33649,0.337,0.33712,0.37134,0.01036,0.37182,0.37845,0.38408,24.70864,NA,0,0,0,0,0.33704,0.33704,0.33737,0.33753,0.36355,0.36583,0.37614,0.37987,0.00117,0.00114,0.00105,0.00107,0.01013,0.01007,0.00893,0.0092,NA
2018-11-13,2018,317,13,spruceT2P20SH_2018_11_13_115806.jpg,78.96449,78.81801,78.33223,0.33381,0.33443,87.68257,10.07826,80.3536,7.46597,71.16391,7.8863,0.33596,0.00111,0.33576,0.3369,0.33712,0.36644,0.01978,0.37242,0.3771,0.38533,24.4431,NA,0,0,0,0,0.33682,0.33683,0.33724,0.33741,0.37507,0.37726,0.38474,0.38863,0.00114,0.00111,0.00102,0.00104,0.00937,0.00931,0.00863,0.00889,NA
2018-11-14,2018,318,13,spruceT2P20SH_2018_11_14_115805.jpg,99.05544,86.05302,70.75469,0.33632,0.38714,94.9367,7.39671,82.70836,5.84807,67.65914,4.77569,0.33718,0.00069,0.3372,0.33783,0.33792,0.38689,0.00678,0.38821,0.39164,0.39221,24.18281,NA,0,0,0,0,0.33683,0.33684,0.33737,0.33756,0.38851,0.39036,0.39394,0.39799,0.00112,0.00109,0.00099,0.00101,0.01013,0.01007,0.00893,0.0092,NA
2018-11-15,2018,319,13,spruceT2P20SH_2018_11_15_115806.jpg,114.93846,90.73202,62.94654,0.33777,0.42789,107.87123,3.43133,88.21464,1.67742,64.52572,1.91918,0.33849,0.00078,0.3385,0.33903,0.3393,0.41385,0.00759,0.41368,0.41851,0.42263,23.92789,NA,0,0,0,0,0.33692,0.33693,0.33758,0.33779,0.39978,0.4008,0.39946,0.40365,0.00114,0.00111,0.00102,0.00104,0.00937,0.00931,0.00863,0.00889,NA
2018-11-16,2018,320,13,spruceT2P20SH_2018_11_16_115807.jpg,104.42045,89.2667,69.99166,0.33854,0.39601,105.26405,1.75056,88.74851,0.54439,68.24334,1.63691,0.33841,0.00024,0.33853,0.33858,0.33866,0.40138,0.0061,0.40035,0.40766,0.40847,23.67845,NA,0,0,0,0,0.33694,0.33695,0.33769,0.33792,0.40684,0.40678,0.40352,0.40777,0.00117,0.00114,0.00105,0.00107,0.01013,0.01007,0.00893,0.0092,NA
2018-11-17,2018,321,13,spruceT2P20SH_2018_11_17_115805.jpg,110.39495,92.41074,72.61306,0.33553,0.40083,100.8555,8.60393,85.40784,6.15331,67.96375,5.48674,0.33594,0.00096,0.33609,0.33655,0.3371,0.39656,0.01403,0.39804,0.40385,0.41204,23.43456,NA,0,0,0,0,0.33695,0.33696,0.33771,0.33796,0.39998,0.39909,0.39958,0.40362,0.00114,0.00111,0.00102,0.00104,0.00909,0.00903,0.00846,0.00872,NA
2018-11-18,2018,322,13,spruceT2P20SH_2018_11_18_115805.jpg,107.27714,87.14574,63.67921,0.33764,0.41564,105.26322,1.7643,87.35297,1.38913,65.81862,2.25235,0.33801,0.00051,0.33774,0.33845,0.33863,0.40735,0.00624,0.40591,0.41377,0.41555,23.19636,NA,0,0,0,0,0.33705,0.33708,0.33776,0.33804,0.38549,0.38404,0.39168,0.39539,0.0011,0.00107,0.00102,0.00104,0.00909,0.00903,0.00846,0.00872,NA
2018-11-19,2018,323,13,spruceT2P20SH_2018_11_19_115806.jpg,103.89417,88.67803,70.46632,0.33713,0.39498,90.95225,4.96312,83.34915,4.59224,73.65724,6.45451,0.33612,0.00094,0.33645,0.33679,0.33697,0.36714,0.01546,0.36203,0.38053,0.38868,22.96393,NA,0,0,0,0,0.3372,0.33725,0.3378,0.3381,0.37363,0.37208,0.38671,0.39018,0.0011,0.00107,0.00105,0.00107,0.01013,0.01007,0.00893,0.0092,NA
2018-11-20,2018,324,13,spruceT2P20SH_2018_11_20_115806.jpg,78.20734,74.68181,68.3446,0.33757,0.35351,77.45252,1.65629,74.70485,0.65088,69.22457,3.38155,0.33746,0.00093,0.33751,0.33788,0.33829,0.34998,0.01108,0.35093,0.35681,0.35753,22.73735,NA,0,0,0,0,0.33734,0.3374,0.33782,0.33811,0.36634,0.36527,0.38416,0.38734,0.00114,0.00111,0.00104,0.00105,0.00937,0.00931,0.00863,0.00889,NA
2018-11-21,2018,325,13,spruceT2P20SH_2018_11_21_115806.jpg,83.26902,74.27718,62.25717,0.33793,0.37883,81.80728,1.22537,74.50663,0.66472,64.40066,1.87946,0.33757,0.00056,0.33754,0.33798,0.33825,0.37068,0.00649,0.37074,0.37541,0.37833,22.51672,NA,0,0,0,0,0.33741,0.33749,0.33785,0.33812,0.36494,0.36464,0.38302,0.38598,0.00117,0.00114,0.00105,0.00107,0.01013,0.01007,0.00893,0.0092,NA
2018-11-22,2018,326,13,spruceT2P20SH_2018_11_22_115806.jpg,84.95156,76.57285,65.06975,0.33793,0.37491,83.72421,1.38244,76.73736,0.25132,66.68592,1.87094,0.33783,0.00047,0.3379,0.33805,0.33838,0.36861,0.00698,0.3707,0.3749,0.3751,22.30213,NA,0,0,0,0,0.33745,0.33754,0.33795,0.33822,0.37922,0.38021,0.39073,0.3938,0.00114,0.00111,0.00102,0.00104,0.00937,0.00931,0.00863,0.00889,NA
2018-11-23,2018,327,13,spruceT2P20SH_2018_11_23_115807.jpg,113.14117,90.58056,65.86605,0.336,0.41968,109.87692,5.35805,91.11836,3.78196,68.7603,3.23538,0.3378,0.00099,0.33802,0.33846,0.33877,0.40726,0.00651,0.40665,0.41061,0.415,22.09368,NA,0,0,0,0,0.3375,0.3376,0.33812,0.33838,0.39601,0.39822,0.39909,0.40234,0.00112,0.00109,0.00099,0.00101,0.01013,0.01007,0.00893,0.0092,NA
2018-11-24,2018,328,13,spruceT2P20SH_2018_11_24_115805.jpg,113.09447,90.29506,66.16485,0.33498,0.41956,108.41436,3.47657,87.72967,2.60531,65.39615,3.05048,0.33544,0.00154,0.33504,0.33722,0.3375,0.41456,0.00709,0.41617,0.41886,0.41972,21.89136,NA,0,0,0,0,0.33753,0.33765,0.33827,0.33851,0.407,0.40965,0.40805,0.41184,0.00114,0.00111,0.00102,0.00104,0.00937,0.00931,0.00863,0.00889,NA
2018-11-25,2018,329,13,spruceT2P20SH_2018_11_25_115807.jpg,104.07146,87.71891,68.31514,0.33724,0.40011,100.54066,5.58069,84.41651,3.25188,64.94159,7.49219,0.33779,0.00081,0.33804,0.33824,0.33828,0.40278,0.02493,0.41193,0.41588,0.42467,21.69544,NA,0,0,0,0,0.33752,0.33765,0.33832,0.33856,0.41416,0.4169,0.41461,0.41891,0.00117,0.00114,0.00105,0.00107,0.01013,0.01007,0.00893,0.0092,NA
2018-11-26,2018,330,13,spruceT2P20SH_2018_11_26_115805.jpg,104.75519,87.27589,66.50686,0.33757,0.40518,102.94014,5.01192,85.15335,3.59859,64.06884,3.17278,0.33769,0.00076,0.33795,0.33821,0.33843,0.4082,0.00805,0.40674,0.41413,0.41833,21.50575,NA,0,0,0,0,0.33746,0.33759,0.33827,0.33849,0.40971,0.412,0.40725,0.4114,0.00114,0.00111,0.00102,0.00104,0.00909,0.00903,0.00846,0.00872,NA
2018-11-27,2018,331,13,spruceT2P20SH_2018_11_27_115806.jpg,105.97729,85.78803,60.99783,0.3394,0.41928,107.33585,6.75179,88.38996,5.56525,65.55609,5.37236,0.33835,0.0012,0.33896,0.33918,0.33921,0.41091,0.00701,0.41077,0.41335,0.41873,21.3226,NA,0,0,0,0,0.33737,0.33751,0.33817,0.33836,0.39603,0.39755,0.39374,0.39753,0.0011,0.00107,0.00102,0.00104,0.00909,0.00903,0.00846,0.00872,NA
2018-11-28,2018,332,12,spruceT2P20SH_2018_11_28_115805.jpg,108.05966,86.89424,62.39713,0.33765,0.41989,105.67874,4.22355,85.56394,2.80556,61.70923,2.67624,0.33827,4e-04,0.33826,0.3386,0.33866,0.41775,0.00746,0.42028,0.42247,0.42531,21.1459,NA,0,0,0,0,0.33726,0.3374,0.33804,0.33823,0.37873,0.37976,0.38131,0.38475,0.0011,0.00107,0.00105,0.00107,0.01013,0.01007,0.00893,0.0092,NA
2018-11-29,2018,333,12,spruceT2P20SH_2018_11_29_115805.jpg,89.90522,96.96266,98.83106,0.33939,0.31469,89.18493,1.14006,97.43488,0.99527,101.50768,3.11063,0.33818,0.00101,0.3381,0.33851,0.33933,0.30959,0.00625,0.30974,0.31184,0.31463,20.97585,NA,0,0,0,0,0.33714,0.33728,0.33783,0.33803,0.35417,0.35557,0.36594,0.36874,0.00114,0.00111,0.00104,0.00105,0.00937,0.00931,0.00863,0.00889,NA
2018-11-30,2018,334,12,spruceT2P20SH_2018_11_30_115805.jpg,88.14681,88.7601,86.19815,0.33736,0.33503,86.66441,3.01957,89.07038,2.20016,88.87203,4.01227,0.3366,0.00125,0.33695,0.33738,0.33758,0.32758,0.0106,0.33283,0.33486,0.33584,20.81247,NA,0,0,0,0,0.337,0.33714,0.3376,0.33782,0.33291,0.3348,0.35139,0.35359,0.00117,0.00114,0.00105,0.00107,0.01013,0.01007,0.00893,0.0092,NA
2018-12-01,2018,335,12,spruceT2P20SH_2018_12_01_115805.jpg,85.22536,84.58588,81.83413,0.33613,0.33867,85.12388,0.9076,84.92175,0.44754,82.6255,1.03996,0.3361,3e-04,0.33603,0.33637,0.33648,0.3369,0.00329,0.33648,0.33975,0.34047,20.65584,NA,0,0,0,0,0.3368,0.33692,0.33732,0.33759,0.33168,0.33352,0.34376,0.34592,0.00114,0.00111,0.00102,0.00104,0.00937,0.00931,0.00863,0.00889,NA
2018-12-02,2018,336,12,spruceT2P20SH_2018_12_02_115806.jpg,84.76817,82.53568,78.13877,0.33627,0.34537,84.53859,0.81999,83.21416,0.4514,79.79549,1.44882,0.33615,0.00035,0.33624,0.33636,0.33654,0.34152,0.00413,0.34214,0.34493,0.34534,20.5061,NA,0,0,0,0,0.33652,0.33661,0.33694,0.33728,0.33724,0.3389,0.33885,0.34114,0.00112,0.00109,0.00099,0.00101,0.01013,0.01007,0.00893,0.0092,NA
2018-12-03,2018,337,12,spruceT2P20SH_2018_12_03_115805.jpg,86.43504,82.71136,76.34526,0.33692,0.35209,82.80684,2.80232,80.52056,2.54995,76.30218,4.40805,0.33601,0.00071,0.33613,0.33653,0.33681,0.34573,0.01169,0.34765,0.35003,0.35762,20.36313,NA,0,0,0,0,0.33625,0.33631,0.33656,0.33698,0.34198,0.34326,0.34179,0.3447,0.00114,0.00111,0.00102,0.00104,0.00937,0.00931,0.00863,0.00889,NA
2018-12-04,2018,338,12,spruceT2P20SH_2018_12_04_115805.jpg,84.93152,81.92693,76.64249,0.33645,0.34879,84.20307,1.59446,82.22435,0.18571,78.16907,2.22297,0.33617,0.00063,0.33637,0.3366,0.3367,0.34428,0.00749,0.34764,0.34934,0.35105,20.22719,NA,0,0,0,0,0.33605,0.33609,0.33629,0.33676,0.34647,0.3474,0.34735,0.35096,0.00117,0.00114,0.00105,0.00107,0.01013,0.01007,0.00893,0.0092,NA
2018-12-05,2018,339,12,spruceT2P20SH_2018_12_05_115806.jpg,85.33359,80.77629,73.29869,0.3374,0.35643,84.18044,1.11618,81.31739,1.37344,76.00877,2.62855,0.33671,0.00067,0.33655,0.33718,0.33757,0.34863,0.00594,0.3473,0.35243,0.3563,20.09834,NA,0,0,0,0,0.3359,0.33592,0.33612,0.33664,0.34853,0.34928,0.35179,0.35573,0.00114,0.00111,0.00102,0.00104,0.00909,0.00903,0.00846,0.00872,NA
2018-12-06,2018,340,11,spruceT2P20SH_2018_12_06_115806.jpg,92.7344,85.37235,77.44708,0.33407,0.36288,83.50034,4.67949,79.49641,3.19596,74.46917,3.55331,0.33476,0.00125,0.3346,0.33537,0.33676,0.35153,0.01085,0.35127,0.36175,0.36598,19.97651,NA,0,0,0,0,0.33576,0.33576,0.33599,0.33658,0.35054,0.35119,0.35784,0.36206,0.0011,0.00107,0.00102,0.00104,0.00909,0.00903,0.00846,0.00872,NA
2018-12-07,2018,341,11,spruceT2P20SH_2018_12_07_115805.jpg,84.55845,80.6524,74.94248,0.33584,0.3521,82.636,2.79145,79.6499,1.98167,75.0645,3.83131,0.33557,0.00112,0.33584,0.3362,0.3369,0.34825,0.01173,0.34873,0.35463,0.36202,19.86175,NA,0,0,0,0,0.33564,0.33561,0.33591,0.33653,0.35357,0.35436,0.36297,0.36733,0.0011,0.00107,0.00105,0.00107,0.01013,0.01007,0.00893,0.0092,NA
2018-12-08,2018,342,11,spruceT2P20SH_2018_12_08_115805.jpg,94.89521,86.46814,77.14236,0.33449,0.36709,88.31142,7.70779,81.69565,5.39179,73.80707,4.22455,0.33508,0.00049,0.33503,0.33522,0.33557,0.36182,0.01165,0.36564,0.37042,0.37257,19.75426,NA,0,0,0,0,0.33554,0.33549,0.33591,0.33652,0.35869,0.36028,0.3666,0.37084,0.00114,0.00111,0.00104,0.00105,0.00937,0.00931,0.00863,0.00889,NA
2018-12-09,2018,343,11,spruceT2P20SH_2018_12_09_115805.jpg,94.95103,86.25673,76.44434,0.33478,0.36852,89.02644,7.03827,81.8743,4.62042,73.41611,3.34013,0.33512,0.00052,0.33514,0.3354,0.33578,0.36402,0.01135,0.36422,0.37368,0.37718,19.65404,NA,0,0,0,0,0.33549,0.33543,0.33593,0.33653,0.36413,0.36633,0.37025,0.3743,0.00117,0.00114,0.00105,0.00107,0.01013,0.01007,0.00893,0.0092,NA
2018-12-10,2018,344,11,spruceT2P20SH_2018_12_10_115805.jpg,96.59291,87.73854,77.9217,0.33456,0.36832,90.21241,5.43549,82.57652,3.79181,73.74821,5.02117,0.33494,0.00144,0.33438,0.33547,0.33722,0.36591,0.01434,0.37005,0.37554,0.38052,19.56113,NA,0,0,0,0,0.33552,0.33545,0.33595,0.33653,0.36811,0.36929,0.37379,0.3776,0.00114,0.00111,0.00102,0.00104,0.00937,0.00931,0.00863,0.00889,NA
2018-12-11,2018,345,11,spruceT2P20SH_2018_12_11_115805.jpg,96.91269,85.16579,71.19409,0.33626,0.38264,96.52967,2.74308,85.68309,2.05623,72.7829,1.9993,0.33602,0.00028,0.33603,0.33625,0.33628,0.37854,0.0046,0.37728,0.38228,0.38436,19.47557,NA,0,0,0,0,0.3356,0.33553,0.33601,0.33654,0.37159,0.3718,0.37757,0.38109,0.00112,0.00109,0.00099,0.00101,0.01013,0.01007,0.00893,0.0092,NA
2018-12-12,2018,346,11,spruceT2P20SH_2018_12_12_115805.jpg,96.47753,86.40493,73.80151,0.33662,0.37586,95.79764,1.1934,86.52455,0.32863,74.55426,1.53855,0.33683,0.00024,0.33683,0.337,0.33709,0.37294,0.00515,0.37274,0.37642,0.3782,19.39742,NA,0,0,0,0,0.3357,0.33564,0.3361,0.33658,0.37478,0.37536,0.3823,0.38537,0.00114,0.00111,0.00102,0.00104,0.00937,0.00931,0.00863,0.00889,NA
2018-12-13,2018,347,11,spruceT2P20SH_2018_12_13_115806.jpg,92.30825,82.88108,70.2422,0.3377,0.37611,92.25809,2.47662,83.64005,0.80452,72.23285,3.19742,0.33709,0.00069,0.33737,0.33754,0.33769,0.37186,0.01058,0.37135,0.37585,0.38394,19.32684,NA,0,0,0,0,0.33579,0.33573,0.33622,0.33666,0.37862,0.38007,0.38711,0.38981,0.00117,0.00114,0.00105,0.00107,0.01013,0.01007,0.00893,0.0092,NA
2018-12-14,2018,348,11,spruceT2P20SH_2018_12_14_115805.jpg,106.74542,93.0473,78.05562,0.33489,0.38419,100.61821,9.30973,87.53252,6.96745,73.06933,5.18665,0.33507,0.00062,0.33494,0.33557,0.33577,0.38488,0.01039,0.39026,0.39313,0.39355,19.2635,NA,0,0,0,0,0.33585,0.33581,0.33642,0.33685,0.38457,0.38746,0.39349,0.39606,0.00114,0.00111,0.00102,0.00104,0.00909,0.00903,0.00846,0.00872,NA
2018-12-15,2018,349,11,spruceT2P20SH_2018_12_15_115805.jpg,108.9292,92.8304,75.31744,0.33503,0.39314,103.43339,10.80371,87.6189,7.93461,70.33181,5.87725,0.33518,0.00094,0.33503,0.33598,0.3364,0.39537,0.0124,0.40107,0.40435,0.40494,19.2078,NA,0,0,0,0,0.33593,0.3359,0.33668,0.33711,0.39115,0.39583,0.40104,0.40355,0.0011,0.00107,0.00102,0.00104,0.00909,0.00903,0.00846,0.00872,NA
2018-12-16,2018,350,11,spruceT2P20SH_2018_12_16_115807.jpg,110.51598,93.2837,74.8864,0.33473,0.39656,106.81044,10.41387,89.37999,8.44669,70.66601,8.05622,0.33495,0.00086,0.33487,0.33541,0.33633,0.40045,0.0148,0.40556,0.40965,0.41248,19.15991,NA,0,0,0,0,0.33601,0.336,0.33687,0.33731,0.39615,0.40204,0.40602,0.4087,0.0011,0.00107,0.00105,0.00107,0.01013,0.01007,0.00893,0.0092,NA
