#
# 1-day summary product time series for jernwern
#
# Site: jernwern
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 32.6271
# Lon: -106.7387
# Elev: 1325
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-01-30
# Creation Time: 13:59:47
# Update Date: 2019-01-14
# Update Time: 05:26:30
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:39:04
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-15,2018,288,37,jernwern_2018_10_15_120305.jpg,69.90061,41.26514,12.36164,0.33406,0.56587,73.11844,3.17759,46.3928,4.1315,18.68735,5.07222,0.33567,0.00191,0.33565,0.33707,0.3382,0.53144,0.0272,0.52897,0.5478,0.56863,48.68113,NA,0,0,0,0,0.33974,0.33964,0.34163,0.34347,0.51853,0.51539,0.54951,0.56668,0.00218,0.00244,0.00192,0.00199,0.01033,0.01139,0.00998,0.00975,NA
2018-10-16,2018,289,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34006,0.33968,0.34175,0.34376,0.51787,0.51541,0.54952,0.56657,0.00209,0.00241,0.00189,0.00196,0.00992,0.01094,0.0097,0.00947,NA
2018-10-17,2018,290,37,jernwern_2018_10_17_120305.jpg,78.07823,49.8898,21.67169,0.3334,0.52177,75.11983,2.91927,47.74756,3.37561,19.92117,4.49194,0.33443,0.00128,0.33431,0.33496,0.33579,0.52762,0.02282,0.52714,0.5384,0.55064,47.94761,NA,0,0,0,0,0.34047,0.33983,0.34198,0.3441,0.51737,0.51587,0.54979,0.56664,0.00207,0.00244,0.00192,0.00199,0.0098,0.0108,0.00963,0.0094,NA
2018-10-18,2018,291,37,jernwern_2018_10_18_120305.jpg,78.10183,54.66012,26.86758,0.34242,0.48927,81.7068,3.66371,56.80591,5.04436,28.30731,6.45666,0.34044,0.00293,0.34109,0.34213,0.34385,0.49186,0.02743,0.48532,0.51459,0.52293,47.58417,NA,0,0,0,0,0.34087,0.34029,0.34254,0.3447,0.51713,0.51665,0.55021,0.56684,0.00211,0.00236,0.00186,0.00192,0.01,0.01102,0.00978,0.00955,NA
2018-10-19,2018,292,37,jernwern_2018_10_19_120305.jpg,75.54094,52.0105,24.15951,0.34283,0.49793,74.66616,4.20423,50.29419,5.62136,21.10778,6.8445,0.34417,0.00363,0.34316,0.34684,0.34879,0.51459,0.03493,0.51376,0.5479,0.5601,47.22311,NA,0,0,0,0,0.34115,0.3408,0.34318,0.34537,0.51725,0.51763,0.55062,0.56711,0.00214,0.00235,0.00185,0.00192,0.01013,0.01117,0.00989,0.00965,NA
2018-10-20,2018,293,34,jernwern_2018_10_20_120305.jpg,59.61811,33.46073,7.20883,0.33365,0.59447,66.21921,4.75333,42.8544,7.49701,16.41142,9.61592,0.34075,0.00544,0.34281,0.34425,0.34706,0.53584,0.05556,0.54578,0.57443,0.59551,46.86453,NA,0,0,0,0,0.34147,0.34141,0.34392,0.3461,0.51773,0.51929,0.55105,0.5674,0.00208,0.00227,0.00178,0.00184,0.00984,0.01085,0.00968,0.00945,NA
2018-10-21,2018,294,37,jernwern_2018_10_21_120305.jpg,70.82938,45.08356,15.69269,0.34257,0.53819,71.38429,3.98208,46.68231,4.55309,18.38437,5.90972,0.34209,0.00466,0.34175,0.34548,0.34897,0.52583,0.03357,0.52836,0.55345,0.56282,46.50855,NA,0,0,0,0,0.34193,0.34232,0.345,0.34716,0.51846,0.52178,0.55159,0.56774,0.00201,0.00218,0.00171,0.00177,0.00954,0.01052,0.00945,0.00922,NA
2018-10-22,2018,295,37,jernwern_2018_10_22_120305.jpg,65.9,36.82466,7.0309,0.33552,0.60043,70.21044,6.37605,46.31298,10.20223,18.50754,12.79996,0.3423,0.00538,0.34139,0.34679,0.34981,0.53195,0.06171,0.55111,0.58117,0.59457,46.15529,NA,0,0,0,0,0.34238,0.34319,0.34605,0.34818,0.5194,0.52447,0.55229,0.56821,0.00203,0.0022,0.00173,0.00179,0.0096,0.01059,0.00945,0.00923,NA
2018-10-23,2018,296,37,jernwern_2018_10_23_120305.jpg,87.20365,68.16499,43.98356,0.34193,0.43744,84.65931,6.02149,60.70801,7.47334,32.91343,10.79958,0.34079,0.00411,0.34122,0.34375,0.34521,0.47901,0.03527,0.47908,0.50409,0.52169,45.80486,NA,0,0,0,0,0.34264,0.3437,0.34669,0.34879,0.52045,0.52674,0.55318,0.56887,0.00206,0.00226,0.00178,0.00184,0.00976,0.01076,0.00952,0.0093,NA
2018-10-24,2018,297,37,jernwern_2018_10_24_120305.jpg,75.48889,57.76743,35.81933,0.34167,0.44648,70.27647,4.50836,47.84192,7.60191,19.40485,9.90485,0.34766,0.00317,0.34817,0.35028,0.35172,0.51819,0.04915,0.52492,0.56401,0.57894,45.45736,NA,0,0,0,0,0.34269,0.34378,0.34681,0.3489,0.52191,0.52878,0.55464,0.57014,0.00201,0.0022,0.00173,0.00179,0.00954,0.01052,0.00934,0.00912,NA
2018-10-25,2018,298,34,jernwern_2018_10_25_120305.jpg,59.41613,34.44262,7.95419,0.33829,0.58358,65.05854,5.43141,42.83237,7.24159,16.09947,7.08041,0.34482,0.00445,0.34585,0.3485,0.34985,0.53062,0.03933,0.53295,0.56371,0.58272,45.11291,NA,0,0,0,0,0.34266,0.34367,0.3467,0.34876,0.5239,0.53105,0.55679,0.57211,0.00195,0.00221,0.00174,0.00179,0.00923,0.01017,0.0091,0.00889,NA
2018-10-26,2018,299,30,jernwern_2018_10_26_115305.jpg,60.39543,33.99604,7.50959,0.33362,0.59269,66.78939,8.50283,44.09904,9.71016,17.39407,9.87481,0.34332,0.00501,0.34452,0.3473,0.34886,0.52878,0.04356,0.53522,0.56317,0.58153,44.77162,NA,0,0,0,0,0.34257,0.34351,0.34655,0.34859,0.52614,0.5334,0.55924,0.57438,0.00194,0.00228,0.00179,0.00185,0.0092,0.01015,0.00908,0.00886,NA
2018-10-27,2018,300,29,jernwern_2018_10_27_123305.jpg,59.08021,33.68569,8.03501,0.33418,0.58611,66.02801,5.19123,43.13991,7.12449,16.38402,7.1559,0.34296,0.00449,0.34326,0.34665,0.3486,0.53168,0.03988,0.54296,0.56192,0.58003,43.32088,NA,0,0,0,0,0.34244,0.34302,0.34601,0.34798,0.52832,0.53565,0.56159,0.57653,0.002,0.00223,0.00176,0.00182,0.00949,0.01047,0.00928,0.00906,NA
2018-10-28,2018,301,30,jernwern_2018_10_28_122305.jpg,59.41157,33.62329,7.78478,0.3335,0.58929,66.21283,5.21181,43.11059,7.22666,16.19571,7.22519,0.34278,0.00473,0.34292,0.34657,0.34911,0.53346,0.04043,0.54498,0.56549,0.58287,43.44833,NA,0,0,0,0,0.34229,0.34246,0.34539,0.34731,0.53017,0.53762,0.56346,0.57818,0.00205,0.00225,0.00177,0.00183,0.00972,0.01072,0.00944,0.00922,NA
2018-10-29,2018,302,37,jernwern_2018_10_29_120305.jpg,67.08965,40.89939,11.74764,0.34158,0.56031,69.29196,4.95056,43.82338,7.66186,15.03371,8.79958,0.34145,0.00391,0.34129,0.34389,0.34684,0.5479,0.04425,0.56255,0.57847,0.58751,43.76769,NA,0,0,0,0,0.34213,0.34211,0.34506,0.347,0.53201,0.53953,0.56525,0.57971,0.00201,0.00218,0.00172,0.00178,0.00954,0.01052,0.00932,0.0091,NA
2018-10-30,2018,303,37,jernwern_2018_10_30_120305.jpg,76.70152,47.48143,17.02861,0.33624,0.54317,74.88688,2.02089,47.16418,2.48427,17.05638,3.53178,0.3391,0.00201,0.33937,0.34049,0.34204,0.53924,0.01772,0.54092,0.54761,0.55647,43.4401,NA,0,0,0,0,0.34191,0.34165,0.34463,0.34664,0.53412,0.54154,0.56736,0.58152,0.00197,0.00213,0.00167,0.00173,0.00934,0.0103,0.00919,0.00898,NA
2018-10-31,2018,304,37,jernwern_2018_10_31_120305.jpg,65.88493,37.43562,7.93896,0.33647,0.59217,74.91954,8.10869,51.20419,10.17053,25.19988,13.14741,0.33852,0.00397,0.33751,0.3414,0.34336,0.50569,0.05659,0.50087,0.55165,0.57944,43.11628,NA,0,0,0,0,0.34163,0.34117,0.3442,0.34628,0.53616,0.54342,0.56936,0.58321,0.002,0.00218,0.00172,0.00178,0.00947,0.01044,0.00929,0.00907,NA
2018-11-01,2018,305,37,jernwern_2018_11_01_120305.jpg,60.36438,34.18387,7.75967,0.33413,0.59003,67.88129,5.6939,42.98151,7.10479,15.03004,6.56814,0.3408,0.00434,0.34132,0.34478,0.3465,0.54462,0.03614,0.55106,0.57714,0.58561,42.79618,NA,0,0,0,0,0.34131,0.34079,0.34388,0.34602,0.53777,0.54494,0.57083,0.58438,0.00203,0.00225,0.00177,0.00183,0.00964,0.01063,0.00942,0.0092,NA
2018-11-02,2018,306,37,jernwern_2018_11_02_120305.jpg,60.25449,33.94064,7.70122,0.33309,0.59133,65.92225,5.60393,42.16097,7.73816,15.49318,7.76742,0.34036,0.00521,0.34078,0.34477,0.34699,0.54052,0.04369,0.55144,0.57954,0.5919,42.48012,NA,0,0,0,0,0.34104,0.34076,0.34395,0.34613,0.53897,0.54612,0.57194,0.58509,0.00199,0.00219,0.00173,0.00178,0.00944,0.0104,0.00928,0.00906,NA
2018-11-03,2018,307,37,jernwern_2018_11_03_120305.jpg,60.34779,34.42131,8.10654,0.33459,0.58661,66.88869,5.92366,42.75549,7.74559,15.52356,7.48726,0.34084,0.0047,0.34131,0.34425,0.34701,0.54101,0.04091,0.54987,0.57635,0.58823,42.16801,NA,0,0,0,0,0.34087,0.34096,0.34428,0.34647,0.54004,0.54711,0.57305,0.58565,0.00193,0.00219,0.00173,0.00178,0.00915,0.01008,0.00907,0.00885,NA
2018-11-04,2018,308,37,jernwern_2018_11_04_120305.jpg,65.06819,37.7519,9.69893,0.33552,0.57829,68.82285,4.74098,43.0214,5.82418,14.7469,5.48103,0.33943,0.00355,0.33997,0.34262,0.34345,0.54745,0.03137,0.55137,0.57829,0.5847,41.86017,NA,0,0,0,0,0.34066,0.34084,0.34427,0.34649,0.5409,0.5479,0.57402,0.58603,0.00193,0.00225,0.00177,0.00183,0.00915,0.01008,0.00906,0.00884,NA
2018-11-05,2018,309,37,jernwern_2018_11_05_120305.jpg,62.80289,35.14658,8.11644,0.33137,0.59211,68.50064,5.98202,43.77482,8.05083,15.90376,7.92427,0.34069,0.00529,0.34068,0.3448,0.34746,0.54135,0.043,0.55188,0.57854,0.59197,41.55651,NA,0,0,0,0,0.34029,0.34076,0.34432,0.34655,0.54153,0.54846,0.57476,0.58624,0.00199,0.00222,0.00174,0.0018,0.00944,0.0104,0.00925,0.00903,NA
2018-11-06,2018,310,37,jernwern_2018_11_06_120305.jpg,63.19041,35.92146,8.1618,0.33486,0.58906,69.03467,5.79079,44.18479,7.99045,15.95298,7.87077,0.34127,0.00506,0.34185,0.34497,0.3484,0.54119,0.04217,0.55203,0.57725,0.58994,41.25736,NA,0,0,0,0,0.33965,0.34052,0.34421,0.34647,0.54186,0.54877,0.57514,0.58625,0.00203,0.00225,0.00177,0.00183,0.00964,0.01063,0.00939,0.00917,NA
2018-11-07,2018,311,37,jernwern_2018_11_07_120305.jpg,63.78524,35.91826,8.21522,0.33283,0.59105,69.94568,5.68657,44.67104,7.89891,16.10383,7.88437,0.341,0.00488,0.3412,0.34517,0.34735,0.5416,0.04164,0.55132,0.57924,0.58881,40.96266,NA,0,0,0,0,0.33868,0.33962,0.34337,0.34569,0.54176,0.54879,0.57505,0.58589,0.00199,0.00219,0.00173,0.00178,0.00944,0.0104,0.00924,0.00902,NA
2018-11-08,2018,312,37,jernwern_2018_11_08_120305.jpg,64.63075,36.64551,8.22511,0.33466,0.59023,70.87142,6.19777,45.16078,8.08954,16.44011,7.87043,0.3402,0.00455,0.34046,0.34378,0.34634,0.54139,0.04031,0.55161,0.58042,0.58715,40.67258,NA,0,0,0,0,0.33748,0.33848,0.34226,0.34468,0.54124,0.54853,0.57456,0.58512,0.00193,0.00219,0.00173,0.00178,0.00915,0.01008,0.00904,0.00883,NA
2018-11-09,2018,313,37,jernwern_2018_11_09_120305.jpg,72.60959,41.11948,8.68158,0.33591,0.59316,75.87543,3.83044,48.47638,5.17686,18.57612,5.68537,0.33891,0.00356,0.33839,0.34205,0.34345,0.53365,0.03052,0.52439,0.5606,0.57163,40.38725,NA,0,0,0,0,0.33615,0.33719,0.341,0.34351,0.54051,0.54809,0.57383,0.58415,0.00193,0.00225,0.00177,0.00183,0.00915,0.01008,0.00904,0.00883,NA
2018-11-10,2018,314,37,jernwern_2018_11_10_120305.jpg,77.89254,45.78889,14.39346,0.33162,0.56413,75.66936,4.1048,46.87898,5.73616,16.96615,6.43513,0.33561,0.00534,0.3336,0.34042,0.34405,0.5458,0.03602,0.56071,0.56832,0.58588,40.10675,NA,0,0,0,0,0.33477,0.33525,0.33908,0.3417,0.53975,0.54755,0.57302,0.5832,0.00199,0.00222,0.00174,0.0018,0.00944,0.0104,0.00924,0.00902,NA
2018-11-11,2018,315,37,jernwern_2018_11_11_120305.jpg,66.16134,37.00822,9.12816,0.32955,0.58916,73.40207,6.57876,44.29169,6.59677,14.43514,5.2039,0.33477,0.0037,0.33563,0.33744,0.33882,0.55905,0.02572,0.56219,0.5812,0.5901,39.83122,NA,0,0,0,0,0.33344,0.33322,0.33704,0.33977,0.53919,0.54698,0.5723,0.58246,0.00203,0.00225,0.00177,0.00183,0.00964,0.01063,0.00939,0.00917,NA
2018-11-12,2018,316,37,jernwern_2018_11_12_120305.jpg,67.70944,37.71507,9.72572,0.32753,0.58801,73.50916,4.08364,46.41892,6.61212,19.79275,9.76945,0.33192,0.00467,0.33137,0.33508,0.33814,0.53272,0.05132,0.54009,0.57809,0.58828,39.56076,NA,0,0,0,0,0.33186,0.33129,0.33509,0.33793,0.53872,0.54625,0.57152,0.58195,0.00199,0.00219,0.00173,0.00178,0.00944,0.0104,0.00924,0.00902,NA
2018-11-13,2018,317,37,jernwern_2018_11_13_120305.jpg,62.62648,34.55769,10.83151,0.31993,0.57979,69.26264,6.43731,43.32225,8.16526,18.90835,8.09769,0.32859,0.00574,0.32868,0.33292,0.33632,0.53323,0.03895,0.5434,0.56795,0.57796,39.29546,NA,0,0,0,0,0.3299,0.32905,0.33279,0.33576,0.53817,0.54523,0.57049,0.58144,0.00193,0.00219,0.00173,0.00178,0.00915,0.01008,0.00904,0.00883,NA
2018-11-14,2018,318,37,jernwern_2018_11_14_120305.jpg,72.89833,40.72633,13.80091,0.31961,0.57209,76.37698,4.37762,47.32052,6.21751,21.62301,7.49001,0.32513,0.0044,0.32524,0.3285,0.33058,0.5297,0.03773,0.53813,0.5655,0.5734,39.03546,NA,0,0,0,0,0.32783,0.32718,0.33086,0.33391,0.53755,0.54406,0.56928,0.58086,0.00193,0.00225,0.00177,0.00183,0.00915,0.01008,0.00904,0.00883,NA
2018-11-15,2018,319,37,jernwern_2018_11_15_120305.jpg,71.70152,39.8968,13.62009,0.31862,0.57261,77.21718,5.97601,47.40746,7.78677,21.73267,8.04782,0.32319,0.00516,0.3233,0.32602,0.3306,0.53269,0.03595,0.53943,0.56534,0.57467,38.78083,NA,0,0,0,0,0.32593,0.32552,0.32908,0.33215,0.53689,0.54289,0.56796,0.5801,0.00199,0.00222,0.00174,0.0018,0.00944,0.0104,0.00924,0.00902,NA
2018-11-16,2018,320,37,jernwern_2018_11_16_120305.jpg,73.13577,40.84429,14.22755,0.31858,0.57045,79.43004,6.15264,48.76132,7.27298,22.37196,7.17726,0.32332,0.00417,0.32259,0.32635,0.32957,0.53147,0.03002,0.53922,0.55328,0.56818,38.5317,NA,0,0,0,0,0.3245,0.32402,0.32744,0.33053,0.5362,0.54184,0.56662,0.57909,0.00203,0.00225,0.00177,0.00183,0.00964,0.01063,0.00939,0.00917,NA
2018-11-17,2018,321,37,jernwern_2018_11_17_120305.jpg,75.1172,41.46514,14.17458,0.31712,0.57448,80.55929,5.8111,48.87481,7.32682,21.75136,7.52959,0.32265,0.00495,0.32269,0.32699,0.32939,0.53714,0.03403,0.54131,0.56669,0.57697,38.28814,NA,0,0,0,0,0.32343,0.32306,0.32639,0.32947,0.53577,0.54106,0.56539,0.57809,0.00199,0.00218,0.00172,0.00178,0.00944,0.01041,0.00925,0.00903,NA
2018-11-18,2018,322,37,jernwern_2018_11_18_120305.jpg,77.40898,45.61674,18.11096,0.32321,0.54847,81.35888,4.32139,49.70116,7.14486,22.59046,9.43021,0.32289,0.00479,0.32221,0.32506,0.32945,0.5344,0.04034,0.54612,0.56005,0.57288,38.05027,NA,0,0,0,0,0.32248,0.32238,0.32561,0.32865,0.53559,0.54045,0.56421,0.57723,0.00196,0.00213,0.00167,0.00173,0.00927,0.01022,0.00914,0.00892,NA
2018-11-19,2018,323,37,jernwern_2018_11_19_120305.jpg,75.2481,42.56834,15.51613,0.31926,0.56436,80.24502,5.99362,49.55891,7.56666,23.13675,7.92303,0.32346,0.00441,0.32351,0.32705,0.32984,0.52904,0.03326,0.5347,0.55831,0.56655,37.81817,NA,0,0,0,0,0.32167,0.3219,0.32502,0.32803,0.53528,0.53976,0.56291,0.57621,0.00199,0.00218,0.00172,0.00178,0.00944,0.01041,0.00926,0.00904,NA
2018-11-20,2018,324,37,jernwern_2018_11_20_120305.jpg,78.12161,44.08356,16.19665,0.31852,0.56446,82.24193,4.31737,50.68515,6.11108,23.77,8.03553,0.32307,0.0038,0.32303,0.32534,0.32816,0.52856,0.03736,0.5318,0.55887,0.56783,37.59194,NA,0,0,0,0,0.32105,0.32152,0.32456,0.32756,0.53447,0.53874,0.56128,0.57473,0.00203,0.00225,0.00177,0.00183,0.00964,0.01063,0.0094,0.00917,NA
2018-11-21,2018,325,37,jernwern_2018_11_21_120305.jpg,76.0793,42.75769,15.48782,0.31832,0.56638,81.38373,6.34504,49.73353,7.39392,22.61037,7.28082,0.32297,0.00433,0.32276,0.32663,0.32917,0.53328,0.03049,0.53709,0.56087,0.56921,37.37166,NA,0,0,0,0,0.32078,0.32147,0.32444,0.32748,0.53313,0.53737,0.55922,0.57268,0.00199,0.00219,0.00173,0.00178,0.00945,0.01042,0.00926,0.00904,NA
2018-11-22,2018,326,37,jernwern_2018_11_22_120305.jpg,82.97154,47.35388,19.54475,0.31597,0.55362,82.47396,3.04011,44.85876,6.35782,17.92552,5.6216,0.30744,0.01656,0.31627,0.31777,0.31901,0.57177,0.04468,0.55424,0.60266,0.6481,37.15741,NA,0,0,0,0,0.32088,0.32176,0.32465,0.32773,0.53154,0.53586,0.55684,0.57027,0.00194,0.00219,0.00173,0.00178,0.00919,0.01014,0.00908,0.00887,NA
2018-11-23,2018,327,37,jernwern_2018_11_23_120305.jpg,79.33288,46.17595,18.879,0.31981,0.54944,82.11444,4.65051,50.63255,6.09943,23.75562,6.50494,0.32315,0.00363,0.32249,0.32564,0.32866,0.5275,0.02696,0.53458,0.5455,0.55835,36.94928,NA,0,0,0,0,0.32116,0.3219,0.32472,0.32784,0.52978,0.53422,0.5543,0.56766,0.00195,0.00225,0.00177,0.00183,0.00923,0.01018,0.0091,0.00889,NA
2018-11-24,2018,328,37,jernwern_2018_11_24_120305.jpg,76.67002,43.02314,15.55936,0.31809,0.56687,80.50928,5.77894,49.95382,6.45996,23.95855,6.67514,0.32309,0.0036,0.32283,0.32512,0.3293,0.52424,0.02833,0.53062,0.54338,0.56036,36.74735,NA,0,0,0,0,0.32144,0.32198,0.32477,0.32799,0.52792,0.53248,0.55176,0.56501,0.00201,0.00222,0.00174,0.0018,0.00954,0.01051,0.00931,0.00909,NA
2018-11-25,2018,329,37,jernwern_2018_11_25_120305.jpg,73.64231,42.67565,17.1688,0.3197,0.55168,79.42543,6.54884,50.28827,7.94377,25.34683,8.00376,0.32371,0.00442,0.3233,0.32675,0.33008,0.51646,0.031,0.52286,0.54541,0.55287,36.55171,NA,0,0,0,0,0.32153,0.32207,0.32483,0.32814,0.52602,0.53067,0.54938,0.5625,0.00205,0.00225,0.00177,0.00183,0.00972,0.01072,0.00944,0.00922,NA
2018-11-26,2018,330,37,jernwern_2018_11_26_120305.jpg,79.28006,46.48798,19.44475,0.32014,0.54596,81.72887,4.08311,50.81958,6.33881,24.51558,7.97433,0.32314,0.00388,0.32203,0.32464,0.32927,0.52394,0.03397,0.53578,0.54585,0.55567,36.36239,NA,0,0,0,0,0.32158,0.32204,0.32481,0.3282,0.52369,0.52846,0.54672,0.55958,0.002,0.0022,0.00174,0.00179,0.00949,0.01047,0.00928,0.00906,NA
2018-11-27,2018,331,37,jernwern_2018_11_27_120305.jpg,74.93623,42.96895,17.13014,0.31821,0.55494,80.60226,6.66734,50.66165,7.8954,25.17994,7.96918,0.32327,0.00409,0.32268,0.32619,0.32921,0.51936,0.03064,0.52372,0.54822,0.55555,36.17951,NA,0,0,0,0,0.32178,0.32205,0.32485,0.32835,0.52075,0.52575,0.5435,0.55596,0.00194,0.00222,0.00175,0.00181,0.0092,0.01015,0.00908,0.00886,NA
2018-11-28,2018,332,37,jernwern_2018_11_28_120305.jpg,76.27275,44.84155,19.07793,0.31986,0.54406,80.97928,6.3519,50.95577,7.59328,25.17763,7.73351,0.32379,0.00418,0.32313,0.32626,0.33013,0.51926,0.0304,0.52632,0.54255,0.55378,36.00313,NA,0,0,0,0,0.32201,0.32198,0.32478,0.3283,0.51763,0.52289,0.54016,0.55213,0.00195,0.00227,0.00179,0.00185,0.00923,0.01017,0.0091,0.00889,NA
2018-11-29,2018,333,37,jernwern_2018_11_29_120305.jpg,79.18463,46.51568,19.20654,0.321,0.54645,82.94195,4.62471,50.68414,5.73531,23.96914,6.02104,0.32131,0.00325,0.32092,0.32175,0.32484,0.52854,0.02361,0.53157,0.54517,0.55501,35.83338,NA,0,0,0,0,0.32217,0.32187,0.32456,0.32794,0.51473,0.52025,0.5371,0.54861,0.00201,0.00222,0.00175,0.00181,0.00954,0.01052,0.00934,0.00912,NA
2018-11-30,2018,334,37,jernwern_2018_11_30_120305.jpg,76.61172,45.61172,20.35251,0.31991,0.53734,81.36442,5.7139,52.7302,8.44732,29.06283,12.12636,0.32266,0.00378,0.32177,0.32518,0.3282,0.50468,0.04366,0.52075,0.53343,0.53715,35.6702,NA,0,0,0,0,0.32214,0.32172,0.3243,0.32752,0.51247,0.51819,0.53475,0.54588,0.00206,0.00226,0.00178,0.00184,0.00976,0.01076,0.00952,0.0093,NA
2018-12-01,2018,335,37,jernwern_2018_12_01_120305.jpg,76.66393,44.94901,20.14216,0.31709,0.54082,81.32702,5.98319,52.71605,7.6679,29.15054,9.50362,0.3225,0.00415,0.32241,0.32583,0.32871,0.50258,0.03598,0.50874,0.53158,0.53507,35.51379,NA,0,0,0,0,0.3219,0.3214,0.32388,0.32688,0.51069,0.51652,0.53284,0.54361,0.00202,0.00222,0.00175,0.0018,0.00959,0.01057,0.00943,0.00921,NA
2018-12-02,2018,336,37,jernwern_2018_12_02_120305.jpg,87.95358,58.87062,37.94003,0.31863,0.47603,87.28092,3.96208,58.72117,6.8701,37.59898,10.55403,0.31953,0.00331,0.31896,0.32081,0.32452,0.47954,0.04134,0.47743,0.49683,0.5295,35.36417,NA,0,0,0,0,0.32155,0.32098,0.32333,0.326,0.509,0.51488,0.53091,0.54125,0.00198,0.00225,0.00177,0.00183,0.0094,0.01037,0.00934,0.00912,NA
2018-12-03,2018,337,37,jernwern_2018_12_03_120305.jpg,76.69498,46.1347,21.69209,0.31922,0.53068,81.42896,5.89771,51.30851,6.30881,26.69201,6.04255,0.32147,0.00324,0.31975,0.32367,0.32655,0.51299,0.0218,0.52513,0.53068,0.5324,35.22141,NA,0,0,0,0,0.32112,0.32054,0.32286,0.32531,0.50749,0.51339,0.52911,0.53899,0.00201,0.00233,0.00183,0.00189,0.00955,0.01053,0.00946,0.00924,NA
2018-12-04,2018,338,37,jernwern_2018_12_04_120305.jpg,79.32314,49.58661,25.70654,0.32071,0.51303,83.40919,5.32994,52.55786,5.3836,27.31134,5.01106,0.32166,0.00261,0.32102,0.32311,0.32528,0.51226,0.01753,0.51303,0.52648,0.53462,35.08558,NA,0,0,0,0,0.32066,0.32003,0.32248,0.3248,0.50624,0.51217,0.52757,0.53704,0.00211,0.00232,0.00183,0.00189,0.00998,0.011,0.00977,0.00954,NA
2018-12-05,2018,339,37,jernwern_2018_12_05_120305.jpg,80.97336,48.24916,21.64323,0.31982,0.53672,83.55136,2.65772,51.56345,2.55619,26.24457,2.84718,0.31952,0.00167,0.3196,0.32021,0.32062,0.5182,0.01141,0.52044,0.52612,0.53183,34.95681,NA,0,0,0,0,0.3202,0.31949,0.32211,0.32433,0.50533,0.51132,0.52643,0.53559,0.00217,0.0024,0.00189,0.00195,0.01027,0.01133,0.00998,0.00974,NA
2018-12-06,2018,340,37,jernwern_2018_12_06_120305.jpg,81.30046,48.6723,22.70928,0.31878,0.53248,83.83659,3.95486,51.89619,4.98395,26.28632,7.20791,0.32008,0.00288,0.32028,0.32167,0.32374,0.51982,0.03208,0.52248,0.53747,0.55608,34.83492,NA,0,0,0,0,0.31965,0.31895,0.32181,0.32405,0.50505,0.51121,0.52611,0.53513,0.00214,0.00235,0.00185,0.00191,0.01014,0.01117,0.00988,0.00965,NA
2018-12-07,2018,341,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31895,0.31833,0.32155,0.32391,0.50533,0.51177,0.52653,0.53556,0.00212,0.00233,0.00184,0.0019,0.01005,0.01108,0.00983,0.0096,NA
2018-12-08,2018,342,35,jernwern_2018_12_08_120305.jpg,93.87078,67.77032,48.18326,0.32299,0.44738,90.03613,7.41597,58.75193,8.78513,34.93299,9.86693,0.31928,0.00437,0.31828,0.32286,0.32495,0.49406,0.03211,0.49714,0.51888,0.52211,34.62087,NA,0,0,0,0,0.31825,0.31771,0.32127,0.32377,0.50579,0.51249,0.52713,0.53619,0.00218,0.00243,0.00192,0.00198,0.01033,0.01139,0.01003,0.00979,NA
2018-12-09,2018,343,37,jernwern_2018_12_09_120305.jpg,82.40122,49.0554,24.88767,0.31377,0.52705,87.1378,9.76112,55.50625,10.0443,32.14316,9.93634,0.31696,0.00451,0.31686,0.3206,0.32299,0.50282,0.02851,0.50838,0.52567,0.54017,34.52515,NA,0,0,0,0,0.31769,0.31718,0.32091,0.32348,0.50602,0.51287,0.52733,0.53635,0.00223,0.00252,0.00199,0.00205,0.01058,0.01167,0.01021,0.00996,NA
