#
# 1-day summary product time series for nevcanspg1a
#
# Site: nevcanspg1a
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 38.9253
# Lon: -114.4082
# Elev: 1792
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-21
# Creation Time: 15:30:14
# Update Date: 2019-01-14
# Update Time: 05:42:25
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:19:08
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-30,2018,334,15,nevcanspg1a_2018_11_30_115705.jpg,92.69029,75.02358,67.62177,0.31879,0.39386,92.64258,14.3782,78.48765,9.96582,76.85256,14.81544,0.3166,0.00155,0.31656,0.31783,0.31845,0.37403,0.03597,0.37604,0.40095,0.41669,29.37736,NA,0,0,0,0,0.31502,0.31473,0.31654,0.31789,0.40295,0.40587,0.41585,0.42391,0.00059,0.00067,0.00074,0.00084,0.00315,0.00284,0.00261,0.00343,NA
2018-12-01,2018,335,15,nevcanspg1a_2018_12_01_115705.jpg,96.34797,71.7586,61.98418,0.31187,0.41874,96.57655,11.91823,75.56057,7.78865,67.98557,5.15585,0.3144,0.00347,0.31258,0.31669,0.31908,0.40128,0.02018,0.41053,0.41718,0.41778,29.22243,NA,0,0,0,0,0.31495,0.31468,0.3165,0.31777,0.40063,0.40409,0.41434,0.42017,0.00061,0.00068,0.00076,0.00086,0.00315,0.00293,0.0027,0.00343,NA
2018-12-02,2018,336,15,nevcanspg1a_2018_12_02_115706.jpg,109.81464,85.83605,74.56483,0.31766,0.4064,104.14794,15.44078,84.39355,10.47084,77.16806,12.82701,0.31735,0.00433,0.31766,0.32015,0.32174,0.39183,0.03875,0.39691,0.41183,0.42104,29.07433,NA,0,0,0,0,0.31494,0.31468,0.3165,0.31772,0.39901,0.40291,0.41321,0.41745,0.00061,0.00069,0.00076,0.00087,0.00321,0.00299,0.00275,0.00356,NA
2018-12-03,2018,337,15,nevcanspg1a_2018_12_03_115705.jpg,87.47891,69.71257,60.74653,0.31987,0.40139,103.53824,17.33312,82.35667,14.32604,71.24851,11.64082,0.32001,0.00324,0.31994,0.32273,0.32379,0.40266,0.00791,0.40051,0.40122,0.40527,28.93315,NA,0,0,0,0,0.31503,0.31481,0.31662,0.31779,0.3984,0.40223,0.41223,0.41586,0.00061,0.00068,0.00076,0.00086,0.00314,0.00293,0.0027,0.00343,NA
2018-12-04,2018,338,15,nevcanspg1a_2018_12_04_115705.jpg,92.77775,69.31298,59.16842,0.31327,0.41932,94.67124,3.11177,71.6015,2.65107,62.34323,2.81137,0.31319,0.00137,0.31269,0.31466,0.31513,0.41417,0.00444,0.41501,0.41799,0.41991,28.79893,NA,0,0,0,0,0.31524,0.31509,0.31687,0.31799,0.39829,0.40176,0.41111,0.41444,6e-04,0.00067,0.00075,0.00085,0.00303,0.00285,0.00263,0.00343,NA
2018-12-05,2018,339,15,nevcanspg1a_2018_12_05_115705.jpg,78.50509,66.18519,67.95703,0.31124,0.36918,83.20603,9.34268,70.01206,4.36306,71.81701,5.35166,0.31111,0.00223,0.31124,0.31194,0.31246,0.36896,0.02455,0.36918,0.38447,0.39761,28.67176,NA,0,0,0,0,0.3155,0.31544,0.31718,0.31826,0.39854,0.4015,0.41004,0.41351,6e-04,0.00067,0.00075,0.00084,0.00303,0.00285,0.00263,0.00356,NA
2018-12-06,2018,340,15,nevcanspg1a_2018_12_06_115706.jpg,93.5339,70.45662,61.69106,0.31219,0.41445,97.55447,6.48405,75.24664,4.8256,67.1595,5.23339,0.31349,0.0021,0.31352,0.31431,0.31547,0.40661,0.01407,0.40809,0.41373,0.41633,28.55168,NA,0,0,0,0,0.31576,0.31576,0.31749,0.31852,0.39902,0.40143,0.40915,0.41418,0.00061,0.00068,0.00075,0.00086,0.00314,0.00293,0.0027,0.00348,NA
2018-12-07,2018,341,15,nevcanspg1a_2018_12_07_115705.jpg,95.7738,71.43988,60.16831,0.31418,0.4212,95.03088,9.91763,72.59592,5.63436,64.40243,4.79557,0.31275,0.00204,0.31266,0.3139,0.31474,0.4089,0.02162,0.4179,0.42096,0.4224,28.43876,NA,0,0,0,0,0.31593,0.31599,0.31771,0.31872,0.3996,0.40155,0.40863,0.41517,0.00061,0.00069,0.00076,0.00086,0.00321,0.00299,0.00275,0.00356,NA
2018-12-08,2018,342,15,nevcanspg1a_2018_12_08_115705.jpg,88.65424,70.22056,60.14596,0.32061,0.40478,105.35312,16.22389,82.63962,12.96796,69.6594,10.1348,0.32051,0.00297,0.32071,0.3226,0.32387,0.40881,0.00962,0.40517,0.40747,0.41425,28.33304,NA,0,0,0,0,0.31609,0.31618,0.31792,0.31892,0.40092,0.40216,0.4086,0.41559,0.00061,0.00068,0.00076,0.00086,0.00315,0.00293,0.0027,0.00343,NA
2018-12-09,2018,343,15,nevcanspg1a_2018_12_09_115705.jpg,93.41912,69.37176,60.2763,0.31099,0.41879,95.54012,6.69889,73.89658,4.71814,67.3355,8.73787,0.31208,0.00136,0.31167,0.31254,0.31345,0.40416,0.02486,0.40804,0.42306,0.42881,28.23458,NA,0,0,0,0,0.31632,0.31643,0.31821,0.3192,0.40295,0.40339,0.40899,0.41633,6e-04,0.00067,0.00074,0.00084,0.00315,0.00283,0.00261,0.00343,NA
2018-12-10,2018,344,15,nevcanspg1a_2018_12_10_115705.jpg,94.79542,74.55004,66.55781,0.31602,0.40184,107.83524,14.04109,85.2762,13.97462,74.60038,13.48805,0.31805,0.00388,0.31906,0.32121,0.32218,0.40417,0.01237,0.40569,0.40922,0.41917,28.14349,NA,0,0,0,0,0.31658,0.31671,0.31854,0.31953,0.40454,0.40494,0.40965,0.4169,0.00059,0.00066,0.00074,0.00084,0.00321,0.00278,0.00256,0.00356,NA
2018-12-11,2018,345,15,nevcanspg1a_2018_12_11_115706.jpg,98.54706,77.99665,67.41382,0.31971,0.40395,109.23966,13.59637,85.98486,11.37867,73.09415,9.04589,0.32023,0.00324,0.32012,0.32283,0.32418,0.40723,0.00911,0.40468,0.40623,0.41272,28.05964,NA,0,0,0,0,0.31684,0.31698,0.31887,0.31988,0.40571,0.40653,0.4104,0.41696,6e-04,0.00067,0.00075,0.00085,0.00315,0.00283,0.00261,0.00343,NA
2018-12-12,2018,346,15,nevcanspg1a_2018_12_12_115705.jpg,90.10943,71.54991,61.90201,0.32005,0.40306,93.4947,12.31494,75.17952,7.27781,69.23261,8.11085,0.31594,0.00429,0.31774,0.32,0.32016,0.39235,0.0274,0.40214,0.40485,0.40912,27.98325,NA,0,0,0,0,0.31707,0.31722,0.31916,0.32018,0.40699,0.40788,0.4111,0.41676,0.00061,0.00068,0.00076,0.00087,0.00315,0.00293,0.0027,0.00343,NA
2018-12-13,2018,347,15,nevcanspg1a_2018_12_13_115706.jpg,91.48866,72.46948,62.27083,0.32034,0.40441,106.60342,16.14642,83.93646,13.03453,71.32381,10.20462,0.3203,0.00269,0.32034,0.32175,0.32391,0.40701,0.00727,0.40447,0.4059,0.41071,27.91429,NA,0,0,0,0,0.31722,0.31739,0.31939,0.32042,0.40799,0.40871,0.41157,0.41675,0.00062,0.00069,0.00077,0.00087,0.00321,0.00299,0.00275,0.00356,NA
2018-12-14,2018,348,15,nevcanspg1a_2018_12_14_115705.jpg,96.71918,72.92021,60.29859,0.31713,0.42063,102.11807,7.02219,78.28385,6.77721,66.14352,6.11123,0.31736,0.00289,0.31713,0.31962,0.32121,0.41459,0.00827,0.41076,0.41937,0.42683,27.8528,NA,0,0,0,0,0.31735,0.31752,0.31958,0.32063,0.40897,0.40911,0.41196,0.41715,0.00062,0.00069,0.00077,0.00087,0.00315,0.00293,0.0027,0.00343,NA
2018-12-15,2018,349,15,nevcanspg1a_2018_12_15_115705.jpg,92.56009,73.14875,62.8017,0.32011,0.40506,103.73827,16.56901,82.02151,13.6631,69.62652,10.73358,0.32087,0.00317,0.32093,0.32363,0.32483,0.40623,0.00758,0.40478,0.40635,0.41069,27.79882,NA,0,0,0,0,0.3175,0.31764,0.31981,0.32089,0.41004,0.40938,0.41242,0.41772,0.00062,0.00068,0.00077,0.00087,0.00315,0.00285,0.00262,0.00343,NA
2018-12-16,2018,350,14,nevcanspg1a_2018_12_16_115705.jpg,106.57968,82.83132,69.80995,0.31954,0.41115,104.89558,10.7048,82.0009,8.22735,70.03126,6.47268,0.319,0.00235,0.31866,0.32074,0.32124,0.40812,0.01249,0.40933,0.4113,0.42022,27.75246,NA,0,0,0,0,0.31766,0.31776,0.32004,0.32116,0.41068,0.40953,0.41291,0.41819,0.00062,0.00069,0.00078,0.00088,0.00321,0.00282,0.0026,0.00356,NA
2018-12-17,2018,351,14,nevcanspg1a_2018_12_17_115706.jpg,89.77065,67.06323,58.19492,0.31188,0.41748,91.96811,4.84783,68.76066,2.93512,59.59181,1.20687,0.31205,0.00129,0.31188,0.31214,0.31242,0.41723,0.00607,0.41711,0.41895,0.42122,27.71347,NA,0,0,0,0,0.3178,0.31786,0.32027,0.32142,0.41092,0.40957,0.41335,0.41875,0.00064,0.00071,0.00079,9e-04,0.00315,0.00288,0.00265,0.00343,NA
2018-12-18,2018,352,14,nevcanspg1a_2018_12_18_115705.jpg,100.13481,76.93336,65.13997,0.31763,0.41342,105.5971,6.97103,80.12832,5.49752,66.55126,3.93878,0.3175,0.00249,0.31783,0.31915,0.31998,0.41853,0.00761,0.41763,0.41871,0.42186,27.68215,NA,0,0,0,0,0.31791,0.31795,0.32046,0.32165,0.41105,0.40949,0.41368,0.41947,0.00065,0.00072,0.00081,0.00092,0.00316,0.00299,0.00275,0.00343,NA
2018-12-19,2018,353,14,nevcanspg1a_2018_12_19_115705.jpg,101.7642,79.49417,67.05436,0.32014,0.40982,106.27409,8.97418,82.78845,8.23343,69.33562,6.7742,0.32016,0.00337,0.32003,0.32267,0.32468,0.41157,0.00983,0.40874,0.41113,0.42364,27.65842,NA,0,0,0,0,0.31798,0.31801,0.32059,0.32181,0.41091,0.40931,0.41383,0.41998,0.00064,0.00072,8e-04,0.00091,0.00322,0.00304,0.0028,0.00356,NA
2018-12-20,2018,354,14,nevcanspg1a_2018_12_20_115705.jpg,106.49538,82.98006,70.12972,0.31964,0.41022,106.35924,12.69786,83.19183,11.20689,70.33235,8.93073,0.31976,0.004,0.31983,0.32321,0.32471,0.40959,0.00939,0.40884,0.41147,0.41729,27.64229,NA,0,0,0,0,0.318,0.31801,0.32068,0.32192,0.41028,0.40894,0.4139,0.42024,0.00063,0.00071,0.00079,9e-04,0.0032,0.00301,0.00277,0.00343,NA
2018-12-21,2018,355,14,nevcanspg1a_2018_12_21_115706.jpg,110.79788,87.32956,74.63903,0.32016,0.4062,96.55507,7.71048,75.42007,6.26535,66.14877,6.19288,0.31657,0.00447,0.31546,0.32095,0.32184,0.4056,0.01517,0.40873,0.41356,0.41582,27.63376,NA,0,0,0,0,0.31798,0.31794,0.32074,0.32201,0.40931,0.40835,0.41402,0.42035,0.00063,0.00071,0.00079,0.00089,0.00327,0.003,0.00276,0.00343,NA
2018-12-22,2018,356,14,nevcanspg1a_2018_12_22_115705.jpg,93.58044,73.81612,63.21129,0.32009,0.4058,103.89226,12.57477,81.44957,11.18661,68.95799,9.41579,0.32001,0.00384,0.32037,0.32305,0.3246,0.40899,0.0105,0.40518,0.41391,0.41857,27.63284,NA,0,0,0,0,0.31794,0.31783,0.32077,0.32207,0.40833,0.40764,0.41409,0.42018,0.00063,0.00071,0.00079,9e-04,0.00333,0.00305,0.00281,0.00356,NA
2018-12-23,2018,357,14,nevcanspg1a_2018_12_23_115705.jpg,91.74212,67.99746,56.22393,0.31486,0.4248,101.51538,12.84504,77.29314,11.76072,65.3622,9.04446,0.31599,0.00459,0.31468,0.32044,0.32183,0.4163,0.00543,0.4181,0.41957,0.42246,27.63967,NA,0,0,0,0,0.31789,0.31773,0.32079,0.32211,0.40692,0.40686,0.41403,0.41966,0.00065,0.00073,8e-04,0.00091,0.00331,0.00315,0.0029,0.0035,NA
2018-12-24,2018,358,14,nevcanspg1a_2018_12_24_115705.jpg,87.99928,68.08742,57.50697,0.31877,0.41199,105.64334,10.99656,82.33599,9.62441,70.00554,7.34232,0.31887,0.00382,0.31957,0.32262,0.32333,0.40967,0.00404,0.41055,0.41293,0.4137,27.65397,NA,0,0,0,0,0.31784,0.31767,0.3208,0.32215,0.405,0.40611,0.41377,0.4189,0.00066,0.00074,0.00082,0.00093,0.0034,0.00321,0.00296,0.0036,NA
2018-12-25,2018,359,14,nevcanspg1a_2018_12_25_115705.jpg,80.79993,65.48011,62.6755,0.31337,0.38668,87.57493,15.20802,72.19626,7.02564,70.55487,4.43654,0.31332,0.00195,0.31308,0.3147,0.31616,0.37766,0.03313,0.37374,0.40803,0.42364,27.67572,NA,0,0,0,0,0.3178,0.3177,0.32081,0.32217,0.40353,0.40546,0.41323,0.4181,0.00066,0.00074,0.00083,0.00094,0.0034,0.00316,0.00291,0.00371,NA
2018-12-26,2018,360,14,nevcanspg1a_2018_12_26_115705.jpg,92.94988,70.56024,60.33477,0.31522,0.41524,108.4516,12.25708,83.49635,12.17517,70.25409,10.91679,0.31794,0.00421,0.31697,0.32147,0.32386,0.41478,0.01262,0.41413,0.42369,0.42821,27.70521,NA,0,0,0,0,0.31776,0.31779,0.32082,0.3222,0.40249,0.40479,0.41244,0.41732,0.00069,0.00075,0.00086,0.00097,0.00328,0.00309,0.00284,0.00365,NA
2018-12-27,2018,361,14,nevcanspg1a_2018_12_27_115705.jpg,110.30185,85.87544,73.35114,0.31861,0.40924,102.23613,13.20533,81.81431,9.2544,73.3136,9.27034,0.31763,0.00389,0.31866,0.32034,0.32225,0.39699,0.02521,0.40254,0.4087,0.41034,27.74247,NA,0,0,0,0,0.31774,0.3179,0.32083,0.32222,0.40144,0.4041,0.4115,0.41645,0.00074,8e-04,0.00092,0.00105,0.0033,0.00316,0.00291,0.00376,NA
2018-12-28,2018,362,14,nevcanspg1a_2018_12_28_115705.jpg,108.27112,84.34142,72.95061,0.31759,0.4077,97.80239,10.24605,77.78772,6.96102,70.28649,6.6621,0.31623,0.00278,0.31687,0.31768,0.31895,0.39745,0.01985,0.40481,0.40781,0.41181,27.78696,NA,0,0,0,0,0.31773,0.31806,0.32086,0.32224,0.40072,0.40363,0.41044,0.41549,0.00084,9e-04,0.00104,0.00118,0.00353,0.00345,0.00318,0.00377,NA
2018-12-29,2018,363,14,nevcanspg1a_2018_12_29_115705.jpg,94.86357,75.13511,64.92618,0.31983,0.4038,102.2252,16.10667,82.92056,12.20674,74.45322,10.84666,0.31909,0.00462,0.32034,0.32256,0.32368,0.39335,0.02433,0.40077,0.40428,0.40711,27.8392,NA,0,0,0,0,0.31777,0.31828,0.32092,0.32229,0.40065,0.40362,0.40927,0.4142,0.00098,0.00106,0.00122,0.00139,0.00409,0.00405,0.00373,0.00394,NA
2018-12-30,2018,364,14,nevcanspg1a_2018_12_30_115705.jpg,94.16719,74.46384,64.25081,0.31975,0.40436,99.26382,13.46381,78.31899,11.98205,67.77214,9.29992,0.31873,0.00514,0.32018,0.32289,0.32441,0.4049,0.00673,0.40384,0.40601,0.41455,27.89897,NA,0,0,0,0,0.31787,0.31858,0.32102,0.32236,0.40156,0.40433,0.40802,0.41339,0.00118,0.00129,0.00147,0.00167,0.0052,0.0051,0.0047,0.00494,NA
2018-12-31,2018,365,14,nevcanspg1a_2018_12_31_115705.jpg,91.58231,69.98188,61.97811,0.31306,0.40969,108.27937,13.7558,85.04319,12.8318,73.808,11.22808,0.31793,0.00334,0.31756,0.32095,0.32185,0.40618,0.00809,0.40761,0.4112,0.41686,27.96628,NA,0,0,0,0,0.31803,0.31892,0.32117,0.32246,0.40382,0.40545,0.40709,0.41498,0.00142,0.00158,0.00177,0.002,0.00705,0.00651,0.006,0.00729,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31825,0.31925,0.32137,0.32258,0.40727,0.40657,0.40677,0.41925,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3185,0.31958,0.32162,0.32272,0.41154,0.4077,0.40693,0.42531,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3188,0.31994,0.32191,0.32287,0.41349,0.40891,0.40747,0.42752,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31912,0.32032,0.32222,0.32303,0.41279,0.41022,0.40825,0.42472,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31947,0.32076,0.32255,0.32321,0.41325,0.41168,0.40916,0.42272,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3197,0.321,0.32282,0.32337,0.41465,0.41287,0.41038,0.42171,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31974,0.3209,0.32295,0.32348,0.41485,0.41345,0.412,0.41946,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31965,0.32056,0.323,0.32355,0.41466,0.41359,0.41371,0.41812,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3195,0.32013,0.323,0.32359,0.41335,0.41342,0.41522,0.41772,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31937,0.3197,0.32299,0.32361,0.41093,0.4131,0.41623,0.41715,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31931,0.31941,0.323,0.32361,0.40947,0.41277,0.41646,0.41686,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31924,0.31907,0.32295,0.32351,0.40848,0.41219,0.41589,0.41686,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31905,0.31849,0.32275,0.32328,0.40696,0.41118,0.41487,0.41686,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3188,0.31781,0.32246,0.32297,0.40618,0.40998,0.41364,0.41686,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31854,0.31717,0.32216,0.32266,0.40618,0.40882,0.41245,0.41686,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31834,0.3167,0.3219,0.3224,0.40618,0.40795,0.41155,0.41686,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31824,0.31655,0.32175,0.32227,0.40618,0.40761,0.4112,0.41686,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31819,0.31668,0.32163,0.3222,0.40618,0.40761,0.4112,0.41686,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31811,0.31694,0.32142,0.32209,0.40618,0.40761,0.4112,0.41686,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31803,0.31723,0.3212,0.32197,0.40618,0.40761,0.4112,0.41686,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31796,0.31746,0.32102,0.32189,0.40618,0.40761,0.4112,0.41686,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31793,0.31756,0.32095,0.32185,0.40618,0.40761,0.4112,0.41686,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31793,0.31756,0.32095,0.32185,0.40618,0.40761,0.4112,0.41686,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31793,0.31756,0.32095,0.32185,0.40618,0.40761,0.4112,0.41686,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31793,0.31756,0.32095,0.32185,0.40618,0.40761,0.4112,0.41686,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31793,0.31756,0.32095,0.32185,0.40618,0.40761,0.4112,0.41686,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31793,0.31756,0.32095,0.32185,0.40618,0.40761,0.4112,0.41686,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31793,0.31756,0.32095,0.32185,0.40618,0.40761,0.4112,0.41686,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31793,0.31756,0.32095,0.32185,0.40618,0.40761,0.4112,0.41686,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31793,0.31756,0.32095,0.32185,0.40618,0.40761,0.4112,0.41686,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31793,0.31756,0.32095,0.32185,0.40618,0.40761,0.4112,0.41686,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31793,0.31756,0.32095,0.32185,0.40618,0.40761,0.4112,0.41686,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31793,0.31756,0.32095,0.32185,0.40618,0.40761,0.4112,0.41686,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
