#
# 3-day summary product time series for nist
#
# Site: nist
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 39.139
# Lon: -77.2125
# Elev: 100
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 15:04:35
# Update Date: 2019-01-14
# Update Time: 05:43:24
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:20:30
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39701,0.39718,0.40124,0.40456,0.36461,0.36647,0.36873,0.37184,0.00242,0.00224,0.00236,0.00244,0.00443,0.00461,0.00359,0.00322,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39757,0.39768,0.40172,0.40498,0.36465,0.36648,0.36855,0.37151,0.00248,0.00229,0.00241,0.0025,0.00448,0.00466,0.00366,0.00329,NA
2018-09-14,2018,257,123,nist_2018_09_14_115505.jpg,157.42707,169.62333,100.53017,0.3967,0.36818,157.341,12.27648,171.79669,10.85233,104.11394,12.04709,0.39696,0.0063,0.39754,0.39875,0.40108,0.36324,0.00679,0.36409,0.36705,0.36995,54.46882,NA,0,0,0,0,0.39805,0.39811,0.40211,0.40533,0.36473,0.36653,0.36844,0.37128,0.00254,0.00235,0.00247,0.00256,0.00455,0.00471,0.00374,0.00338,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39841,0.39843,0.40241,0.40557,0.36485,0.36663,0.36843,0.37116,0.0026,0.0024,0.00253,0.00261,0.00461,0.00477,0.00381,0.00345,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39863,0.39864,0.40258,0.4057,0.36503,0.36679,0.36851,0.37119,0.00264,0.00244,0.00257,0.00266,0.00465,0.00481,0.00386,0.00351,NA
2018-09-17,2018,260,82,nist_2018_09_17_115505.jpg,156.06282,171.73922,99.05246,0.40234,0.36561,156.91259,14.61102,170.54262,11.85868,101.31133,12.42763,0.3984,0.00852,0.39905,0.40338,0.4065,0.3659,0.00643,0.36598,0.3692,0.37347,53.30981,NA,0,0,0,0,0.39869,0.39869,0.40261,0.40569,0.36526,0.367,0.36871,0.37137,0.00266,0.00246,0.00259,0.00268,0.00467,0.00483,0.00389,0.00354,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39858,0.39861,0.40249,0.40552,0.36558,0.36731,0.36905,0.37175,0.00265,0.00245,0.00258,0.00267,0.00466,0.00482,0.00387,0.00352,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39833,0.39841,0.40224,0.40521,0.366,0.3677,0.36952,0.3723,0.00261,0.00242,0.00254,0.00263,0.00462,0.00478,0.00383,0.00347,NA
2018-09-20,2018,263,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39795,0.39812,0.40187,0.40478,0.36651,0.36817,0.37011,0.373,0.00257,0.00238,0.00251,0.00259,0.00459,0.00475,0.00378,0.00342,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39748,0.39774,0.40141,0.40425,0.36707,0.36869,0.37078,0.3738,0.00255,0.00236,0.00248,0.00257,0.00456,0.00473,0.00375,0.00339,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39694,0.39729,0.40089,0.40365,0.36768,0.36925,0.3715,0.37467,0.00255,0.00236,0.00248,0.00257,0.00456,0.00473,0.00375,0.00339,NA
2018-09-23,2018,266,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39635,0.3968,0.40031,0.40301,0.3683,0.36983,0.37226,0.37557,0.00257,0.00238,0.00251,0.00259,0.00459,0.00475,0.00378,0.00342,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39574,0.39628,0.39972,0.40235,0.36892,0.37041,0.37303,0.37646,0.00261,0.00242,0.00254,0.00263,0.00462,0.00478,0.00383,0.00347,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39513,0.39575,0.39912,0.4017,0.36951,0.37098,0.37377,0.37731,0.00265,0.00245,0.00258,0.00267,0.00466,0.00482,0.00387,0.00352,NA
2018-09-26,2018,269,2,nist_2018_09_27_164023.jpg,133.63004,153.72055,88.39854,0.4091,0.35564,137.10141,3.47137,157.77773,4.05718,93.10142,4.70288,0.40674,0.00237,0.40674,0.40792,0.40863,0.35344,0.0022,0.35344,0.35454,0.3552,14.08043,NA,0,0,0,0,0.39454,0.39522,0.39854,0.40109,0.37006,0.37152,0.37447,0.37807,0.00266,0.00246,0.00259,0.00268,0.00467,0.00483,0.00389,0.00354,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3939,0.39463,0.39791,0.40044,0.37064,0.37211,0.3752,0.37884,0.00264,0.00244,0.00257,0.00266,0.00465,0.00481,0.00386,0.00351,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39311,0.39391,0.39715,0.39967,0.37132,0.37284,0.37605,0.37973,0.0026,0.0024,0.00253,0.00261,0.00461,0.00477,0.00381,0.00345,NA
2018-09-29,2018,272,120,nist_2018_09_29_115505.jpg,169.37348,167.95414,101.24793,0.38295,0.38619,164.47803,26.24314,166.56048,23.55837,106.61076,23.55735,0.38201,0.00981,0.38291,0.38826,0.39272,0.37604,0.01399,0.37923,0.38578,0.38794,48.67216,NA,0,0,0,0,0.39221,0.39307,0.39629,0.39879,0.3721,0.37369,0.377,0.38071,0.00254,0.00235,0.00247,0.00256,0.00455,0.00471,0.00374,0.00338,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3912,0.39215,0.39534,0.39784,0.37295,0.37462,0.37803,0.38176,0.00248,0.00229,0.00241,0.0025,0.00448,0.00466,0.00366,0.00329,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39012,0.39115,0.39431,0.39681,0.37386,0.37563,0.37913,0.38288,0.00242,0.00224,0.00236,0.00244,0.00443,0.00461,0.00359,0.00322,NA
2018-10-02,2018,275,111,nist_2018_10_02_115506.jpg,155.62534,156.55559,91.00269,0.3883,0.38599,157.4036,28.63795,156.76141,26.05265,95.73635,21.10457,0.38376,0.00859,0.38459,0.38806,0.39044,0.38363,0.01364,0.38681,0.39201,0.39396,47.51318,NA,0,0,0,0,0.38899,0.39011,0.39324,0.39574,0.3748,0.37667,0.38027,0.38404,0.00238,0.00221,0.00232,0.0024,0.0044,0.00458,0.00354,0.00317,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38783,0.38903,0.39213,0.39464,0.37575,0.37773,0.38144,0.38522,0.00236,0.00218,0.00229,0.00237,0.00438,0.00456,0.00351,0.00313,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38666,0.38793,0.39101,0.39353,0.3767,0.37878,0.38262,0.38642,0.00235,0.00217,0.00229,0.00236,0.00438,0.00457,0.0035,0.00312,NA
2018-10-05,2018,278,117,nist_2018_10_05_115525.jpg,160.94905,160.06608,92.88953,0.38672,0.38886,160.22058,21.3097,162.35206,19.52865,97.93475,16.57805,0.38701,0.0082,0.38863,0.39076,0.39312,0.38096,0.00864,0.38088,0.3847,0.39256,46.35791,NA,0,0,0,0,0.3855,0.38684,0.38989,0.39242,0.37764,0.3798,0.38378,0.3876,0.00235,0.00218,0.00229,0.00237,0.0044,0.00458,0.00351,0.00313,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38439,0.38578,0.3888,0.39133,0.37853,0.38076,0.38492,0.38876,0.00236,0.00219,0.0023,0.00238,0.00442,0.0046,0.00353,0.00314,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38334,0.38477,0.38775,0.39028,0.37937,0.38164,0.38601,0.38988,0.00237,0.0022,0.00231,0.00239,0.00443,0.00462,0.00354,0.00316,NA
2018-10-08,2018,281,115,nist_2018_10_08_115505.jpg,154.72349,157.63655,92.9927,0.38889,0.3817,164.09961,19.04546,163.61985,15.68122,99.50068,14.46429,0.38369,0.00743,0.38537,0.38894,0.39158,0.38405,0.00997,0.38492,0.3902,0.39608,45.20933,NA,0,0,0,0,0.38237,0.38382,0.38676,0.38929,0.38013,0.38241,0.38704,0.39094,0.00237,0.0022,0.00231,0.00239,0.00443,0.00462,0.00354,0.00315,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3814,0.38285,0.38574,0.38828,0.3809,0.38316,0.38807,0.39197,0.00235,0.00218,0.00229,0.00237,0.0044,0.0046,0.00351,0.00312,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38037,0.38181,0.38463,0.38716,0.38174,0.38398,0.38917,0.39304,0.00231,0.00214,0.00225,0.00233,0.00435,0.00455,0.00345,0.00307,NA
2018-10-11,2018,284,112,nist_2018_10_11_115505.jpg,162.52432,163.7552,98.51118,0.3855,0.3826,161.13696,19.58815,160.61986,17.18724,99.70056,17.63893,0.38187,0.00857,0.38468,0.38741,0.38963,0.38256,0.01404,0.38449,0.39039,0.39518,44.0705,NA,0,0,0,0,0.37927,0.3807,0.38343,0.38597,0.38264,0.38487,0.39033,0.39411,0.00226,0.0021,0.0022,0.00228,0.00429,0.00449,0.00339,0.00301,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37814,0.37954,0.38219,0.38472,0.38359,0.38579,0.39153,0.3952,0.00222,0.00206,0.00216,0.00224,0.00423,0.00444,0.00332,0.00295,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37698,0.37836,0.38091,0.38344,0.38456,0.38675,0.39275,0.39629,0.00219,0.00203,0.00213,0.00221,0.00418,0.00439,0.00328,0.00291,NA
2018-10-14,2018,287,111,nist_2018_10_14_115505.jpg,173.10281,172.1555,109.67323,0.37842,0.3805,166.38583,12.31183,165.68086,10.40877,105.04132,13.36652,0.37948,0.00642,0.38013,0.3835,0.38509,0.38088,0.00924,0.3829,0.38597,0.38939,42.94461,NA,0,0,0,0,0.37583,0.37717,0.37963,0.38215,0.38554,0.38772,0.39399,0.39738,0.00218,0.00202,0.00213,0.0022,0.00415,0.00435,0.00326,0.0029,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3747,0.376,0.37836,0.38089,0.38652,0.38868,0.39521,0.39846,0.0022,0.00203,0.00214,0.00221,0.00414,0.00434,0.00328,0.00292,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37361,0.37486,0.37714,0.37966,0.38748,0.38962,0.39641,0.39953,0.00223,0.00206,0.00217,0.00224,0.00414,0.00434,0.00332,0.00296,NA
2018-10-17,2018,290,111,nist_2018_10_17_115505.jpg,169.34384,158.90975,100.25197,0.37085,0.3952,163.75222,26.7747,156.33345,24.45658,101.71698,21.86954,0.37164,0.00715,0.37295,0.37521,0.37948,0.38855,0.00969,0.39198,0.39548,0.39695,41.83478,NA,0,0,0,0,0.37257,0.37378,0.37598,0.37851,0.3884,0.39053,0.39757,0.40057,0.00227,0.0021,0.00221,0.00229,0.00417,0.00435,0.00338,0.00302,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37162,0.37277,0.37491,0.37744,0.38926,0.39139,0.39867,0.40158,0.00232,0.00215,0.00226,0.00233,0.0042,0.00438,0.00344,0.00308,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37076,0.37186,0.37395,0.37649,0.39004,0.39218,0.3997,0.40256,0.00235,0.00218,0.00229,0.00237,0.00423,0.0044,0.0035,0.00313,NA
2018-10-20,2018,293,109,nist_2018_10_20_115505.jpg,156.82062,146.97829,89.43672,0.37377,0.3988,161.16999,33.47833,152.32669,29.20282,100.28524,22.90555,0.36909,0.00615,0.37026,0.37234,0.37462,0.3878,0.02348,0.3938,0.39968,0.40204,40.74424,NA,0,0,0,0,0.37001,0.37106,0.37312,0.37567,0.39074,0.39289,0.40064,0.4035,0.00237,0.0022,0.00231,0.00239,0.00424,0.0044,0.00353,0.00316,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36936,0.37035,0.37241,0.37497,0.39135,0.39352,0.40151,0.40441,0.00237,0.00219,0.0023,0.00238,0.00423,0.00439,0.00353,0.00315,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36877,0.36968,0.37175,0.37433,0.3919,0.3941,0.40233,0.40531,0.00234,0.00216,0.00228,0.00235,0.0042,0.00436,0.00349,0.00311,NA
2018-10-23,2018,296,106,nist_2018_10_23_115505.jpg,172.62003,154.38973,98.75251,0.36262,0.40544,161.02082,34.99662,148.86203,30.81596,101.58036,26.34743,0.36293,0.00602,0.36387,0.36534,0.36858,0.39093,0.02232,0.3986,0.40452,0.40781,39.67599,NA,0,0,0,0,0.36824,0.36904,0.37114,0.37376,0.39239,0.39464,0.40313,0.4062,0.0023,0.00213,0.00224,0.00231,0.00417,0.00432,0.00344,0.00306,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36775,0.36843,0.37059,0.37324,0.39284,0.39514,0.40389,0.40709,0.00226,0.00209,0.0022,0.00227,0.00413,0.00429,0.00339,0.003,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3673,0.36786,0.37007,0.37276,0.39325,0.39562,0.40462,0.40796,0.00223,0.00206,0.00217,0.00224,0.00411,0.00427,0.00335,0.00296,NA
2018-10-26,2018,299,68,nist_2018_10_26_115506.jpg,176.24068,166.16022,112.39339,0.36535,0.38752,167.14937,24.63247,153.81846,22.53524,102.20477,15.64558,0.36358,0.00199,0.36403,0.36479,0.36551,0.39459,0.01294,0.39325,0.40428,0.40782,38.63313,NA,0,0,0,0,0.36689,0.36732,0.36959,0.37232,0.39365,0.39607,0.40533,0.40884,0.00221,0.00205,0.00215,0.00223,0.0041,0.00427,0.00332,0.00294,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3665,0.3668,0.36914,0.3719,0.39404,0.39652,0.40602,0.4097,0.00221,0.00205,0.00215,0.00223,0.00412,0.00429,0.00332,0.00294,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36613,0.36631,0.36871,0.37151,0.39442,0.39697,0.4067,0.41055,0.00223,0.00206,0.00217,0.00225,0.00414,0.00432,0.00333,0.00296,NA
2018-10-29,2018,302,79,nist_2018_10_29_115525.jpg,181.89258,162.11818,101.91103,0.36356,0.4079,162.20871,31.33826,149.88943,28.44239,101.65271,24.22386,0.36321,0.00614,0.36298,0.36535,0.36874,0.39228,0.02003,0.39405,0.4081,0.41304,37.28623,NA,0,0,0,0,0.36577,0.36583,0.3683,0.37114,0.39482,0.39742,0.40736,0.4114,0.00226,0.00209,0.0022,0.00228,0.00418,0.00437,0.00336,0.003,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36542,0.36538,0.3679,0.37077,0.39524,0.39789,0.40802,0.41224,0.00229,0.00212,0.00223,0.00231,0.00422,0.00441,0.0034,0.00305,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36507,0.36495,0.36751,0.3704,0.3957,0.39838,0.40867,0.41307,0.00232,0.00215,0.00226,0.00234,0.00426,0.00445,0.00343,0.00309,NA
2018-11-01,2018,305,102,nist_2018_11_01_115505.jpg,164.58976,147.29944,91.59867,0.36507,0.40792,155.75946,27.14421,139.38845,24.81676,86.85528,18.83293,0.36562,0.00565,0.36509,0.36723,0.37023,0.40868,0.01104,0.40792,0.41789,0.42046,36.63532,NA,0,0,0,0,0.36471,0.36453,0.36712,0.37003,0.3962,0.39891,0.40933,0.41389,0.00233,0.00216,0.00227,0.00235,0.00427,0.00447,0.00345,0.0031,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3644,0.36417,0.36679,0.36971,0.39671,0.39944,0.40995,0.41471,0.00232,0.00215,0.00226,0.00234,0.00426,0.00446,0.00343,0.00308,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36418,0.36391,0.36658,0.36951,0.3972,0.39993,0.41053,0.41551,0.00229,0.00212,0.00223,0.00231,0.00423,0.00444,0.00339,0.00304,NA
2018-11-04,2018,308,100,nist_2018_11_04_115506.jpg,154.12481,134.63702,81.54012,0.36359,0.41621,151.57061,30.84638,137.697,27.38805,87.22682,19.65086,0.36617,0.0061,0.36602,0.36947,0.37202,0.40169,0.01719,0.40755,0.41227,0.41521,35.68626,NA,0,0,0,0,0.36404,0.36374,0.36646,0.36941,0.39767,0.4004,0.41106,0.41629,0.00225,0.00209,0.00219,0.00227,0.00419,0.0044,0.00334,0.00299,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36395,0.36364,0.36641,0.36938,0.39813,0.40085,0.41156,0.41707,0.00222,0.00205,0.00216,0.00223,0.00415,0.00436,0.0033,0.00295,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36392,0.36358,0.36641,0.3694,0.39857,0.40128,0.41203,0.41782,0.00219,0.00203,0.00213,0.00221,0.00411,0.00432,0.00326,0.00291,NA
2018-11-07,2018,311,99,nist_2018_11_07_115505.jpg,173.45415,161.79624,102.90655,0.36927,0.39587,156.75054,27.35316,143.7032,25.60584,88.6337,17.76081,0.36955,0.00435,0.36988,0.3711,0.37437,0.40306,0.01343,0.40412,0.41262,0.41712,34.77463,NA,0,0,0,0,0.36391,0.36356,0.36645,0.36945,0.39901,0.40171,0.41247,0.41856,0.00218,0.00202,0.00212,0.0022,0.0041,0.0043,0.00325,0.0029,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36391,0.36355,0.3665,0.36952,0.39945,0.40213,0.41291,0.41929,0.00219,0.00203,0.00213,0.00221,0.0041,0.0043,0.00326,0.00291,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3639,0.36354,0.36654,0.36956,0.39989,0.40255,0.41334,0.41999,0.00222,0.00205,0.00216,0.00223,0.00413,0.00432,0.0033,0.00295,NA
2018-11-10,2018,314,99,nist_2018_11_10_115505.jpg,152.30496,132.27658,78.30979,0.36451,0.4197,150.23512,29.91056,136.05682,27.24523,85.74263,17.95819,0.36574,0.00643,0.36368,0.37048,0.37404,0.40287,0.01804,0.40337,0.41706,0.42012,33.90349,NA,0,0,0,0,0.36388,0.36351,0.36655,0.36958,0.40034,0.40298,0.41378,0.42068,0.00225,0.00209,0.00219,0.00227,0.00416,0.00434,0.00334,0.00299,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36381,0.36344,0.36652,0.36954,0.4008,0.40343,0.41422,0.42135,0.00229,0.00212,0.00223,0.00231,0.0042,0.00437,0.00339,0.00304,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3637,0.36332,0.36641,0.36941,0.40128,0.4039,0.41469,0.42199,0.00232,0.00215,0.00226,0.00234,0.00423,0.0044,0.00343,0.00308,NA
2018-11-13,2018,317,96,nist_2018_11_13_115505.jpg,176.16207,159.41982,100.24219,0.36579,0.4042,166.63844,12.59796,150.75761,13.29864,94.43432,11.61091,0.3661,0.00174,0.36567,0.36718,0.3685,0.40524,0.01151,0.40351,0.41257,0.42221,33.07588,NA,0,0,0,0,0.36351,0.36312,0.36622,0.36919,0.40179,0.40439,0.41518,0.42261,0.00233,0.00216,0.00227,0.00235,0.00424,0.00441,0.00345,0.0031,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36326,0.36288,0.36595,0.36888,0.4023,0.4049,0.41568,0.42321,0.00232,0.00215,0.00226,0.00234,0.00423,0.0044,0.00343,0.00308,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36298,0.3626,0.36564,0.36852,0.40283,0.4054,0.41617,0.42378,0.00229,0.00212,0.00223,0.00231,0.0042,0.00437,0.00339,0.00304,NA
2018-11-16,2018,320,93,nist_2018_11_16_115506.jpg,159.06097,148.42561,113.94291,0.3522,0.37743,165.54735,23.4785,161.55268,25.43153,131.03255,39.82173,0.35361,0.00866,0.35326,0.35986,0.36591,0.36442,0.04179,0.37743,0.39908,0.41448,32.29476,NA,0,0,0,0,0.36267,0.36231,0.3653,0.3681,0.40335,0.40591,0.41666,0.42433,0.00225,0.00209,0.00219,0.00227,0.00416,0.00435,0.00334,0.00299,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36234,0.362,0.36492,0.36764,0.40387,0.40641,0.41713,0.42486,0.00222,0.00205,0.00216,0.00223,0.00413,0.00432,0.0033,0.00295,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36199,0.36168,0.36452,0.36715,0.40439,0.40691,0.4176,0.42537,0.00219,0.00203,0.00213,0.00221,0.00411,0.00431,0.00326,0.00291,NA
