#
# 1-day summary product time series for nist
#
# Site: nist
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 39.139
# Lon: -77.2125
# Elev: 100
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 14:36:25
# Update Date: 2019-01-14
# Update Time: 05:43:15
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:20:38
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-25,2018,237,43,nist_2018_08_25_115505.jpg,69.1585,75.98073,45.84246,0.39784,0.36212,65.5907,6.46111,75.91139,6.23097,49.53723,6.69904,0.3972,0.00767,0.39784,0.4027,0.40799,0.34338,0.02193,0.35083,0.36,0.36201,61.46782,NA,0,0,0,0,0.39858,0.39989,0.40352,0.40585,0.34174,0.34915,0.35557,0.36009,0.00215,0.00218,0.00221,0.00245,0.0061,0.00659,0.00641,0.00625,NA
2018-08-26,2018,238,43,nist_2018_08_26_115506.jpg,65.90446,74.30933,44.81195,0.40162,0.35619,67.45087,7.61158,77.55801,6.66077,49.3825,4.5997,0.39881,0.00638,0.40121,0.40326,0.40616,0.34639,0.01851,0.35619,0.3593,0.36262,61.12093,NA,0,0,0,0,0.39857,0.39978,0.40344,0.40588,0.3415,0.34991,0.35647,0.36091,0.00208,0.00211,0.00214,0.00237,0.00618,0.00668,0.00649,0.00634,NA
2018-08-27,2018,239,43,nist_2018_08_27_115505.jpg,61.49614,78.55088,49.94092,0.41345,0.32368,66.64514,6.59887,78.00239,5.25761,48.91844,7.85334,0.40303,0.00731,0.40543,0.40857,0.41066,0.34455,0.02693,0.35377,0.36465,0.37103,60.77119,NA,0,0,0,0,0.3989,0.40002,0.40372,0.40631,0.3412,0.35043,0.3571,0.36147,0.00208,0.00211,0.00214,0.00237,0.00636,0.00687,0.00668,0.00652,NA
2018-08-28,2018,240,43,nist_2018_08_28_115505.jpg,67.3334,76.17078,46.4133,0.40107,0.35454,66.67539,9.10819,77.2177,8.38867,49.95316,6.13077,0.39802,0.00599,0.39907,0.40381,0.40486,0.34322,0.02277,0.35298,0.35879,0.36146,60.4187,NA,0,0,0,0,0.39912,0.40016,0.40386,0.40655,0.34083,0.35057,0.3573,0.36159,0.00215,0.00218,0.00221,0.00245,0.00646,0.00698,0.00679,0.00663,NA
2018-08-29,2018,241,43,nist_2018_08_29_115506.jpg,67.04449,75.29204,45.78208,0.40024,0.35639,66.44115,9.61561,76.76912,8.65881,49.56548,6.62397,0.3979,0.00629,0.39819,0.40351,0.40417,0.34382,0.02523,0.35464,0.3594,0.36364,60.06352,NA,0,0,0,0,0.39931,0.40021,0.40392,0.40662,0.34032,0.35036,0.35711,0.36132,0.00208,0.00211,0.00214,0.00237,0.00636,0.00687,0.00669,0.00653,NA
2018-08-30,2018,242,43,nist_2018_08_30_115505.jpg,66.34937,73.83156,44.73155,0.39928,0.35881,66.20146,7.75839,76.98891,6.7039,49.64374,4.16547,0.39914,0.00431,0.3991,0.39988,0.40529,0.34277,0.01942,0.35687,0.35804,0.35964,59.70573,NA,0,0,0,0,0.39968,0.40039,0.40412,0.40681,0.33962,0.34995,0.35674,0.36085,0.00208,0.00211,0.00214,0.00237,0.00623,0.00673,0.00655,0.00639,NA
2018-08-31,2018,243,43,nist_2018_08_31_115505.jpg,66.04726,80.15696,54.13168,0.40011,0.32968,65.88589,6.95013,78.08729,6.8814,49.24381,4.29145,0.4038,0.008,0.40545,0.40918,0.41325,0.34056,0.01782,0.33703,0.35588,0.3657,59.34542,NA,0,0,0,0,0.39998,0.40059,0.40428,0.40695,0.33884,0.34939,0.35623,0.36023,0.00215,0.00218,0.00221,0.00245,0.00624,0.00674,0.00656,0.0064,NA
2018-09-01,2018,244,43,nist_2018_09_01_115506.jpg,65.78303,78.90024,48.65845,0.40809,0.34024,63.15219,4.36472,78.75939,3.26858,52.83576,6.63319,0.40447,0.00444,0.40525,0.40746,0.40935,0.3248,0.02505,0.3318,0.34183,0.34559,58.98267,NA,0,0,0,0,0.39983,0.40045,0.40398,0.40655,0.33809,0.34872,0.35559,0.35951,0.00211,0.00213,0.00217,0.0024,0.00639,0.0069,0.00671,0.00656,NA
2018-09-02,2018,245,43,nist_2018_09_02_115506.jpg,66.67171,75.48131,46.99223,0.39907,0.35249,63.75959,11.42991,76.17505,11.44899,50.68435,9.01233,0.39899,0.00866,0.39686,0.40673,0.41054,0.33377,0.03036,0.34372,0.35245,0.36196,58.61756,NA,0,0,0,0,0.39972,0.40039,0.40374,0.40621,0.33745,0.34799,0.35486,0.35873,0.00215,0.00218,0.00221,0.00245,0.00649,0.00701,0.00682,0.00666,NA
2018-09-03,2018,246,43,nist_2018_09_03_115505.jpg,65.79162,73.8936,45.55702,0.3989,0.35517,66.63348,11.29741,78.06819,10.65389,51.65014,8.60952,0.39735,0.00394,0.3989,0.40037,0.40166,0.33872,0.02905,0.35242,0.35634,0.35764,58.25018,NA,0,0,0,0,0.40002,0.40085,0.40404,0.40648,0.33672,0.34697,0.35377,0.35763,0.00208,0.00211,0.00214,0.00237,0.00645,0.00696,0.00677,0.00661,NA
2018-09-04,2018,247,42,nist_2018_09_04_115531.jpg,68.21317,74.99567,44.393,0.39976,0.36361,67.34143,11.45054,80.2684,8.17397,53.67619,9.23785,0.39879,0.00452,0.39986,0.40149,0.40277,0.33393,0.03876,0.35835,0.36142,0.36497,57.87915,NA,0,0,0,0,0.40039,0.40148,0.40446,0.40688,0.33574,0.34551,0.3522,0.35605,0.00208,0.00211,0.00214,0.00237,0.00642,0.00693,0.00674,0.00658,NA
2018-09-05,2018,248,41,nist_2018_09_05_115506.jpg,68.65941,78.29034,46.19685,0.40534,0.35548,67.99289,10.85289,78.96827,9.56451,51.43289,6.51677,0.39776,0.00602,0.39964,0.40152,0.40341,0.34169,0.02638,0.35534,0.35954,0.36203,57.50894,NA,0,0,0,0,0.40077,0.40206,0.40488,0.40729,0.33465,0.34383,0.35037,0.35422,0.00215,0.00218,0.00221,0.00245,0.00651,0.00703,0.00684,0.00667,NA
2018-09-06,2018,249,41,nist_2018_09_06_121005.jpg,69.43092,77.88963,48.20605,0.39836,0.3551,68.66696,10.72389,78.89828,9.58345,50.85572,5.22687,0.39748,0.00567,0.39771,0.40012,0.4035,0.34486,0.01951,0.35447,0.35981,0.3619,57.13527,NA,0,0,0,0,0.40126,0.40275,0.40543,0.40785,0.33363,0.34212,0.34851,0.35237,0.00209,0.00211,0.00215,0.00237,0.0067,0.00724,0.00704,0.00687,NA
2018-09-07,2018,250,42,nist_2018_09_07_115505.jpg,66.62681,77.19482,44.04524,0.4109,0.35465,69.91056,5.96068,80.73984,6.18167,50.88032,10.56511,0.40144,0.01173,0.40704,0.40831,0.40963,0.34784,0.02067,0.35512,0.366,0.36835,56.75971,NA,0,0,0,0,0.40187,0.40361,0.40615,0.40858,0.33281,0.34059,0.34684,0.35072,0.00209,0.00212,0.00215,0.00238,0.00686,0.00741,0.00721,0.00704,NA
2018-09-08,2018,251,41,nist_2018_09_08_115505.jpg,61.56583,79.72263,51.53989,0.41344,0.31928,65.26244,3.68979,82.25928,5.45567,54.85357,6.44914,0.40667,0.00596,0.40664,0.41076,0.4137,0.32297,0.01113,0.32461,0.33057,0.33514,56.38233,NA,0,0,0,0,0.40239,0.40428,0.40671,0.40916,0.33237,0.33946,0.34558,0.3495,0.00216,0.00218,0.00222,0.00246,0.00682,0.00737,0.00717,0.007,NA
2018-09-09,2018,252,42,nist_2018_09_09_115505.jpg,72.58925,98.66742,73.82533,0.40259,0.29618,67.17881,3.31656,86.61367,4.89199,57.52384,6.56436,0.41017,0.00607,0.41199,0.4131,0.41551,0.31835,0.0092,0.32029,0.32416,0.32855,56.00324,NA,0,0,0,0,0.40304,0.40494,0.40738,0.40984,0.33224,0.33854,0.34455,0.34854,0.00214,0.00217,0.00221,0.00244,0.00657,0.0071,0.00691,0.00674,NA
2018-09-10,2018,253,42,nist_2018_09_10_115505.jpg,76.02947,95.56995,69.80973,0.39588,0.31494,70.75446,5.47028,89.76376,6.26029,62.21072,7.9345,0.40362,0.00756,0.40409,0.40895,0.41326,0.31798,0.00664,0.31933,0.32231,0.32355,55.62254,NA,0,0,0,0,0.40386,0.40573,0.40823,0.41073,0.33224,0.33758,0.34347,0.34754,0.00222,0.00224,0.00228,0.00252,0.00638,0.00689,0.0067,0.00654,NA
2018-09-11,2018,254,41,nist_2018_09_11_115506.jpg,64.82389,78.98084,48.71194,0.41025,0.33672,70.32925,8.82818,86.98638,10.57678,59.99089,12.95754,0.40155,0.00927,0.40497,0.40704,0.40929,0.32469,0.01231,0.32749,0.33473,0.33786,55.24033,NA,0,0,0,0,0.40442,0.40617,0.40874,0.4113,0.33232,0.33661,0.34238,0.34655,0.00226,0.00229,0.00232,0.00257,0.00644,0.00695,0.00676,0.0066,NA
2018-09-12,2018,255,41,nist_2018_09_12_115506.jpg,66.60325,80.2877,55.17077,0.39734,0.32962,68.54839,6.01891,82.86096,8.55281,54.59552,8.88612,0.40254,0.00643,0.40433,0.40646,0.4095,0.33373,0.01298,0.33553,0.34165,0.35113,54.85669,NA,0,0,0,0,0.40449,0.40604,0.40867,0.41124,0.3324,0.33569,0.34133,0.34559,0.00221,0.00224,0.00228,0.00252,0.00678,0.00732,0.00712,0.00695,NA
2018-09-13,2018,256,41,nist_2018_09_13_115525.jpg,66.60531,78.63111,48.74099,0.40536,0.34337,68.64777,6.3225,81.67302,7.31535,52.33489,7.6218,0.40336,0.00628,0.40453,0.40741,0.40976,0.33911,0.01136,0.34167,0.34681,0.35088,54.46882,NA,0,0,0,0,0.40435,0.40562,0.40833,0.41088,0.33244,0.33487,0.34039,0.34472,0.00227,0.0023,0.00233,0.00258,0.00725,0.00783,0.00762,0.00743,NA
2018-09-14,2018,257,41,nist_2018_09_14_115505.jpg,64.2157,74.83369,43.11532,0.4108,0.35251,66.00073,2.29268,79.52547,3.29507,51.52037,5.22069,0.40367,0.00338,0.40336,0.40588,0.40741,0.33538,0.01349,0.33716,0.34377,0.347,54.08556,NA,0,0,0,0,0.40427,0.40523,0.40801,0.41069,0.33237,0.33419,0.3396,0.34398,0.00229,0.00232,0.00236,0.00261,0.00761,0.00822,0.008,0.00781,NA
2018-09-15,2018,258,41,nist_2018_09_15_115505.jpg,66.85572,77.70453,45.16845,0.40956,0.35238,66.50742,1.73841,78.87593,2.3244,49.07256,4.72553,0.40573,0.00423,0.4064,0.40917,0.41054,0.34239,0.01332,0.34564,0.35173,0.35632,53.69827,NA,0,0,0,0,0.40425,0.4049,0.40773,0.41064,0.3322,0.33366,0.33896,0.34338,0.00243,0.00246,0.0025,0.00277,0.00784,0.00846,0.00823,0.00804,NA
2018-09-16,2018,259,41,nist_2018_09_16_115505.jpg,68.6466,76.60804,43.85081,0.40511,0.36301,66.5937,4.34298,78.56083,4.69431,49.71869,4.79309,0.40302,0.00595,0.4047,0.40709,0.40953,0.34188,0.0158,0.34363,0.35057,0.35903,53.30981,NA,0,0,0,0,0.40418,0.40452,0.40739,0.41056,0.33203,0.33327,0.33845,0.34294,0.00287,0.00291,0.00295,0.00327,0.00815,0.0088,0.00856,0.00835,NA
2018-09-17,2018,260,41,nist_2018_09_17_115505.jpg,68.22679,83.93662,55.67885,0.40385,0.32826,69.13752,2.61137,85.70824,4.46669,56.49894,5.34342,0.40563,0.00632,0.40467,0.40833,0.41437,0.3275,0.00915,0.32841,0.33213,0.33447,52.92074,NA,0,0,0,0,0.40418,0.40423,0.40717,0.41066,0.33192,0.33307,0.33814,0.3427,0.00344,0.00348,0.00354,0.00391,0.00865,0.00934,0.00908,0.00887,NA
2018-09-18,2018,261,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40418,0.40397,0.40702,0.41083,0.33196,0.33309,0.33806,0.34269,0.00402,0.00407,0.00414,0.00458,0.00929,0.01003,0.00976,0.00953,NA
2018-09-19,2018,262,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40399,0.40358,0.40675,0.41077,0.3322,0.33337,0.33826,0.34295,0.00453,0.00459,0.00466,0.00516,0.00989,0.01068,0.01039,0.01014,NA
2018-09-20,2018,263,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40356,0.40301,0.40627,0.41038,0.33274,0.33396,0.3388,0.34353,0.00482,0.00489,0.00496,0.00549,0.0102,0.01101,0.01071,0.01046,NA
2018-09-21,2018,264,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40185,0.40125,0.40474,0.40847,0.33359,0.33513,0.33988,0.34453,0.00457,0.00463,0.0047,0.0052,0.00994,0.01074,0.01045,0.0102,NA
2018-09-22,2018,265,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39913,0.39855,0.4024,0.40539,0.33467,0.33692,0.34149,0.34592,0.00485,0.00491,0.00499,0.00552,0.00948,0.01024,0.00996,0.00973,NA
2018-09-23,2018,266,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3973,0.39673,0.40078,0.40334,0.3359,0.33898,0.34337,0.34753,0.00539,0.00545,0.00554,0.00613,0.00938,0.01014,0.00986,0.00963,NA
2018-09-24,2018,267,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39641,0.39587,0.39989,0.40252,0.33716,0.34097,0.34523,0.34919,0.00468,0.00474,0.00482,0.00533,0.00968,0.01046,0.01017,0.00993,NA
2018-09-25,2018,268,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39559,0.39513,0.39907,0.40175,0.33837,0.34255,0.34681,0.35071,0.00417,0.00422,0.00429,0.00475,0.00985,0.01064,0.01035,0.01011,NA
2018-09-26,2018,269,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39495,0.39458,0.39843,0.40091,0.33978,0.34407,0.34847,0.35244,0.00408,0.00413,0.00419,0.00464,0.00954,0.01031,0.01003,0.00979,NA
2018-09-27,2018,270,2,nist_2018_09_27_164023.jpg,71.72089,94.35204,72.22202,0.39595,0.30098,71.91349,0.19261,94.0523,0.29975,73.50657,1.28455,0.39277,0.00319,0.39277,0.39436,0.39531,0.3003,0.00067,0.3003,0.30064,0.30084,14.08043,NA,0,0,0,0,0.39441,0.39415,0.39786,0.40013,0.3416,0.346,0.35063,0.3547,0.00387,0.00392,0.00398,0.0044,0.00898,0.0097,0.00943,0.00921,NA
2018-09-28,2018,271,40,nist_2018_09_28_115506.jpg,71.78857,78.62419,48.27193,0.39572,0.36132,67.4077,9.08276,77.03151,9.63794,49.42167,5.29293,0.3969,0.00797,0.39637,0.40404,0.40691,0.3471,0.01639,0.35206,0.3576,0.36421,48.67216,NA,0,0,0,0,0.39412,0.39404,0.39757,0.40001,0.34367,0.34815,0.35307,0.35728,0.00312,0.00316,0.00321,0.00355,0.00835,0.00902,0.00878,0.00857,NA
2018-09-29,2018,272,40,nist_2018_09_29_115505.jpg,71.19572,77.7008,47.91291,0.3948,0.36175,73.21668,14.16467,81.16926,13.06313,52.25927,7.33697,0.39267,0.00317,0.39333,0.39511,0.39661,0.35269,0.021,0.36041,0.36546,0.37007,48.28551,NA,0,0,0,0,0.394,0.39416,0.39748,0.4002,0.34579,0.35035,0.3556,0.35996,0.00246,0.00249,0.00253,0.0028,0.00783,0.00846,0.00823,0.00803,NA
2018-09-30,2018,273,40,nist_2018_09_30_115505.jpg,75.59227,82.27949,51.60324,0.39279,0.36087,69.84013,7.21211,78.23051,6.06497,50.35029,3.38958,0.39398,0.00728,0.39349,0.39678,0.40528,0.35126,0.01829,0.35704,0.36404,0.36697,47.89916,NA,0,0,0,0,0.3939,0.39432,0.3974,0.40013,0.34782,0.35242,0.35799,0.36255,0.00223,0.00226,0.0023,0.00254,0.00747,0.00807,0.00785,0.00767,NA
2018-10-01,2018,274,40,nist_2018_10_01_115506.jpg,71.48675,77.13467,47.63823,0.39302,0.36425,77.47531,13.69654,84.12727,11.54607,52.7784,5.74156,0.39236,0.00391,0.39309,0.39572,0.39635,0.3599,0.01932,0.36378,0.37312,0.3799,47.51318,NA,0,0,0,0,0.39385,0.39449,0.39737,0.40003,0.34958,0.35419,0.36004,0.36483,0.00227,0.0023,0.00234,0.00259,0.00723,0.0078,0.00759,0.00741,NA
2018-10-02,2018,275,32,nist_2018_10_02_115506.jpg,71.29173,79.10871,46.47982,0.40181,0.36211,74.71623,4.37925,83.01972,3.46507,50.59323,3.68696,0.39855,0.00349,0.39963,0.40136,0.40273,0.35859,0.01172,0.36101,0.36512,0.37532,47.12753,NA,0,0,0,0,0.39395,0.39479,0.39746,0.39997,0.351,0.35555,0.36168,0.36678,0.00227,0.0023,0.00234,0.00259,0.00689,0.00745,0.00724,0.00707,NA
2018-10-03,2018,276,39,nist_2018_10_03_115506.jpg,88.61304,96.9369,58.58397,0.39706,0.36297,78.64344,15.82358,84.21985,13.58047,52.15426,6.85966,0.39176,0.00465,0.39221,0.39501,0.39708,0.36381,0.01932,0.37278,0.3775,0.38164,46.74241,NA,0,0,0,0,0.39417,0.39519,0.39766,0.3999,0.35218,0.35659,0.36301,0.36854,0.0022,0.00223,0.00227,0.00251,0.00652,0.00704,0.00685,0.00668,NA
2018-10-04,2018,277,39,nist_2018_10_04_115506.jpg,76.08368,80.39266,49.96125,0.38943,0.36856,80.66774,13.37939,88.6209,17.30628,59.18101,22.14333,0.38987,0.0104,0.39181,0.39565,0.39906,0.35679,0.02126,0.36558,0.37217,0.37509,46.35791,NA,0,0,0,0,0.39435,0.39547,0.39785,0.3999,0.35319,0.35738,0.36411,0.37012,0.00223,0.00225,0.00229,0.00253,0.00629,0.0068,0.00661,0.00645,NA
2018-10-05,2018,278,39,nist_2018_10_05_115525.jpg,78.79503,83.79741,46.01007,0.40171,0.37773,69.42849,5.26334,77.28045,4.59263,47.88203,2.63308,0.39695,0.00535,0.39829,0.4008,0.40223,0.35643,0.01424,0.35679,0.3659,0.36981,45.97482,NA,0,0,0,0,0.39449,0.39563,0.39808,0.40009,0.35407,0.35803,0.36505,0.37154,0.00217,0.00219,0.00223,0.00247,0.00633,0.00684,0.00665,0.00649,NA
2018-10-06,2018,279,39,nist_2018_10_06_115506.jpg,75.03347,83.86387,55.64702,0.39089,0.34973,73.87483,1.38665,84.41019,2.22154,54.70757,3.46301,0.39634,0.00239,0.39674,0.39758,0.39862,0.34703,0.0087,0.34973,0.3519,0.35439,45.59126,NA,0,0,0,0,0.39466,0.39574,0.39839,0.40039,0.3549,0.35862,0.36591,0.37281,0.00212,0.00214,0.00218,0.00241,0.00656,0.00709,0.00689,0.00673,NA
2018-10-07,2018,280,39,nist_2018_10_07_115506.jpg,76.1244,81.06926,49.6537,0.39193,0.36802,71.79159,6.45233,80.27968,6.33222,52.24306,3.84648,0.39266,0.00588,0.39422,0.39733,0.39888,0.35104,0.01562,0.35506,0.3626,0.36827,45.20933,NA,0,0,0,0,0.39478,0.39578,0.39862,0.40063,0.35572,0.35927,0.36675,0.37395,0.00215,0.00218,0.00221,0.00245,0.00679,0.00734,0.00714,0.00697,NA
2018-10-08,2018,281,39,nist_2018_10_08_115505.jpg,78.47241,87.83291,52.4112,0.40158,0.35879,77.37096,6.09916,84.6482,6.92223,51.01086,6.66524,0.39732,0.0049,0.39803,0.40141,0.4031,0.36371,0.01765,0.36598,0.37731,0.38689,44.82846,NA,0,0,0,0,0.39505,0.39586,0.399,0.40113,0.35617,0.35955,0.36712,0.37454,0.00208,0.00211,0.00214,0.00237,0.0068,0.00734,0.00714,0.00697,NA
2018-10-09,2018,282,37,nist_2018_10_09_115506.jpg,73.93899,83.32013,51.41149,0.39929,0.35433,74.37016,5.17575,83.52842,6.32655,54.14615,8.33225,0.39402,0.00628,0.39564,0.39873,0.4003,0.35153,0.01992,0.35428,0.36495,0.37947,44.44884,NA,0,0,0,0,0.39544,0.39597,0.39953,0.40188,0.35604,0.35921,0.36678,0.37439,0.00208,0.00211,0.00214,0.00237,0.00663,0.00716,0.00697,0.0068,NA
2018-10-10,2018,283,38,nist_2018_10_10_115505.jpg,77.3302,79.97537,45.49531,0.39435,0.38131,78.04458,9.2003,84.39684,8.22408,51.3132,5.90286,0.39496,0.00479,0.39472,0.39749,0.40226,0.36487,0.0153,0.36625,0.37582,0.38216,44.0705,NA,0,0,0,0,0.39554,0.39585,0.39969,0.40217,0.35564,0.35859,0.3661,0.37388,0.00215,0.00218,0.00221,0.00245,0.00647,0.00699,0.00679,0.00663,NA
2018-10-11,2018,284,37,nist_2018_10_11_115505.jpg,72.48282,81.57007,50.10509,0.39954,0.35503,73.38719,3.07574,84.29162,3.66686,52.8633,5.38421,0.40046,0.00471,0.4001,0.40338,0.4055,0.34888,0.01335,0.34959,0.35681,0.36314,43.69361,NA,0,0,0,0,0.39536,0.3955,0.39949,0.40198,0.35528,0.35803,0.36547,0.37335,0.00208,0.00211,0.00214,0.00237,0.00642,0.00693,0.00674,0.00658,NA
2018-10-12,2018,285,37,nist_2018_10_12_115525.jpg,69.53992,73.6606,46.288,0.38873,0.36699,70.61414,10.63134,77.0589,11.29178,49.90983,7.0003,0.38928,0.00709,0.38889,0.39516,0.39867,0.3568,0.02206,0.36244,0.37054,0.38138,43.3182,NA,0,0,0,0,0.39509,0.39503,0.39917,0.40164,0.35527,0.35786,0.36525,0.37319,0.00208,0.00211,0.00214,0.00237,0.00647,0.00699,0.0068,0.00664,NA
2018-10-13,2018,286,37,nist_2018_10_13_115505.jpg,69.62394,76.30064,45.35907,0.39889,0.36398,69.76315,7.22017,77.13564,7.82911,50.3689,7.93774,0.39069,0.00814,0.39076,0.3986,0.40143,0.35415,0.02412,0.36139,0.36866,0.37568,42.94461,NA,0,0,0,0,0.39454,0.39435,0.39855,0.40098,0.35591,0.35841,0.36582,0.37376,0.00215,0.00218,0.00221,0.00245,0.00651,0.00703,0.00684,0.00668,NA
2018-10-14,2018,287,37,nist_2018_10_14_115505.jpg,69.6592,78.4644,49.84443,0.39635,0.35187,69.60418,2.2685,78.19657,1.50658,49.21903,2.53436,0.39692,0.0034,0.39656,0.39848,0.40032,0.35328,0.00885,0.35306,0.35522,0.36448,42.57273,NA,0,0,0,0,0.39356,0.39338,0.3974,0.39975,0.35687,0.35937,0.36685,0.37466,0.00208,0.00211,0.00214,0.00237,0.00639,0.0069,0.00671,0.00656,NA
2018-10-15,2018,288,37,nist_2018_10_15_115506.jpg,69.63879,79.89173,47.74224,0.40498,0.35301,71.38897,2.05772,85.23277,2.66231,57.60135,4.56253,0.39792,0.0034,0.39758,0.40064,0.40164,0.33353,0.01241,0.33399,0.33975,0.35151,42.20273,NA,0,0,0,0,0.39229,0.39219,0.3959,0.39811,0.35772,0.36029,0.36784,0.37542,0.00208,0.00211,0.00214,0.00237,0.0062,0.00669,0.00651,0.00636,NA
2018-10-16,2018,289,37,nist_2018_10_16_115506.jpg,73.14989,76.65791,44.57009,0.39438,0.37633,73.29535,3.85099,78.17903,3.37594,46.12279,2.49848,0.39557,0.00416,0.39461,0.39859,0.40185,0.37082,0.01014,0.37137,0.37919,0.38164,41.83478,NA,0,0,0,0,0.39099,0.39095,0.39441,0.39651,0.35865,0.36134,0.36895,0.37622,0.00215,0.00218,0.00221,0.00245,0.00611,0.0066,0.00642,0.00626,NA
2018-10-17,2018,290,37,nist_2018_10_17_115505.jpg,72.05198,75.48364,47.85323,0.38633,0.36876,73.71256,10.64022,78.40186,10.26136,50.47327,5.12128,0.38655,0.00463,0.3867,0.39042,0.39175,0.36309,0.01621,0.3668,0.37553,0.37938,41.46898,NA,0,0,0,0,0.38938,0.38945,0.39265,0.39465,0.35985,0.36269,0.37035,0.37728,0.00209,0.00212,0.00215,0.00238,0.0062,0.0067,0.00651,0.00636,NA
2018-10-18,2018,291,37,nist_2018_10_18_115506.jpg,73.69982,76.61064,48.86722,0.38463,0.37002,76.59723,18.37205,79.45719,15.77152,51.41399,6.82,0.38272,0.00347,0.38386,0.38588,0.38644,0.36656,0.01696,0.37012,0.37517,0.38094,41.1054,NA,0,0,0,0,0.38744,0.38769,0.39051,0.39241,0.36151,0.36449,0.37221,0.3788,0.00211,0.00213,0.00217,0.0024,0.0064,0.00691,0.00672,0.00656,NA
2018-10-19,2018,292,37,nist_2018_10_19_115505.jpg,77.26861,79.06606,49.88256,0.38341,0.3747,82.41973,17.7355,84.45903,15.76866,53.70836,8.9659,0.38309,0.00317,0.38368,0.38434,0.38574,0.37231,0.01017,0.37512,0.37757,0.3845,40.74424,NA,0,0,0,0,0.38577,0.38613,0.38871,0.39051,0.36381,0.36692,0.37469,0.38098,0.00217,0.00219,0.00223,0.00247,0.00652,0.00704,0.00685,0.00668,NA
2018-10-20,2018,293,36,nist_2018_10_20_115505.jpg,75.60112,79.34926,45.33273,0.39619,0.37747,72.05833,5.10749,78.03565,5.98516,50.85039,6.31034,0.38823,0.00568,0.38958,0.39203,0.39508,0.35909,0.01884,0.35557,0.37311,0.38525,40.38553,NA,0,0,0,0,0.38441,0.3848,0.38732,0.3891,0.36688,0.37013,0.37794,0.38388,0.00209,0.00211,0.00215,0.00238,0.00644,0.00696,0.00677,0.00661,NA
2018-10-21,2018,294,36,nist_2018_10_21_115506.jpg,71.26689,70.59715,41.81961,0.38434,0.38799,79.07536,20.26451,81.73171,17.39759,52.42143,12.86479,0.38366,0.00548,0.38333,0.38727,0.39102,0.36966,0.03194,0.38414,0.38983,0.39217,40.02939,NA,0,0,0,0,0.38305,0.38344,0.38599,0.38779,0.37059,0.37405,0.38189,0.38733,0.00209,0.00212,0.00215,0.00238,0.0063,0.0068,0.00662,0.00646,NA
2018-10-22,2018,295,36,nist_2018_10_22_115506.jpg,75.7286,75.70095,47.89097,0.3798,0.37993,81.90557,17.06206,81.54904,13.99217,51.87525,5.81036,0.37855,0.00309,0.37904,0.38082,0.38202,0.37825,0.01565,0.37944,0.38759,0.39361,39.67599,NA,0,0,0,0,0.38177,0.38217,0.38475,0.38653,0.37477,0.37847,0.38636,0.39123,0.00218,0.0022,0.00224,0.00248,0.00626,0.00676,0.00658,0.00642,NA
