#
# 1-day summary product time series for hubbardbrooksfws
#
# Site: hubbardbrooksfws
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 43.9269
# Lon: -71.7407
# Elev: 650
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-01
# Creation Time: 15:05:08
# Update Date: 2019-01-14
# Update Time: 05:25:00
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:31:24
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-03-01,2014,60,8,hubbardbrooksfws_2014_03_01_120502.jpg,67.74129,61.6735,53.4632,0.33724,0.37042,67.03555,3.27723,60.25195,2.70589,51.6155,2.07419,0.33677,0.00045,0.33668,0.33726,0.33733,0.37464,0.00399,0.37296,0.37773,0.37975,38.64704,NA,0,0,0,0,0.33557,0.33568,0.33679,0.33717,0.37409,0.37341,0.37649,0.38233,0.00132,0.00143,0.00131,0.00135,0.00981,0.01037,0.01048,0.0108,NA
2014-03-02,2014,61,8,hubbardbrooksfws_2014_03_02_120502.jpg,57.81176,52.48168,46.03271,0.33572,0.36982,53.80688,8.82493,49.28971,7.23872,43.44725,5.51542,0.33638,0.00146,0.33659,0.33738,0.33811,0.36626,0.00692,0.36772,0.36997,0.37254,39.02716,NA,0,0,0,0,0.33539,0.33556,0.33659,0.33692,0.37744,0.3769,0.37987,0.38477,0.00127,0.00137,0.00125,0.00129,0.00939,0.00992,0.01003,0.01033,NA
2014-03-03,2014,62,9,hubbardbrooksfws_2014_03_03_120504.jpg,81.60549,68.21285,53.73756,0.33511,0.4009,74.23578,5.67253,61.65802,4.10806,48.90212,2.87736,0.33364,0.00252,0.33419,0.33545,0.33574,0.40154,0.0093,0.39873,0.40451,0.41521,39.40863,NA,0,0,0,0,0.3352,0.33544,0.33639,0.3367,0.38174,0.3813,0.3844,0.38863,0.00126,0.00136,0.00124,0.00129,0.00934,0.00987,0.00998,0.01028,NA
2014-03-04,2014,63,4,hubbardbrooksfws_2014_03_04_120502.jpg,67.78476,60.53702,50.90995,0.33776,0.3782,67.04938,4.85879,60.4756,4.01403,51.9607,2.37758,0.33684,0.00167,0.33746,0.33792,0.33821,0.37331,0.005,0.37501,0.3765,0.37752,39.79194,NA,0,0,0,0,0.33506,0.33536,0.33623,0.33653,0.38478,0.38437,0.38764,0.3914,0.00131,0.00142,0.0013,0.00134,0.00973,0.01029,0.0104,0.01071,NA
2014-03-05,2014,64,8,hubbardbrooksfws_2014_03_05_120502.jpg,54.78548,55.10717,53.88495,0.33648,0.33451,52.84819,6.21922,52.16219,5.98908,50.04729,5.6472,0.33639,0.00091,0.3364,0.33694,0.33758,0.34072,0.00584,0.34077,0.34498,0.34732,40.17637,NA,0,0,0,0,0.33494,0.33526,0.33609,0.3364,0.38717,0.38669,0.39021,0.39386,0.00128,0.00138,0.00126,0.0013,0.00947,0.01001,0.01012,0.01042,NA
2014-03-06,2014,65,9,hubbardbrooksfws_2014_03_06_120502.jpg,80.24756,65.75038,50.8158,0.33407,0.40773,79.98691,3.80548,64.60728,3.25672,49.65015,2.2564,0.33255,0.00162,0.33315,0.33405,0.33409,0.4118,0.00474,0.41027,0.41187,0.4182,40.56199,NA,0,0,0,0,0.33486,0.33519,0.33599,0.33631,0.38839,0.3878,0.3916,0.39525,0.00131,0.00142,0.0013,0.00134,0.00973,0.01029,0.0104,0.01071,NA
2014-03-07,2014,66,7,hubbardbrooksfws_2014_03_07_120502.jpg,75.54965,61.8777,47.26332,0.33503,0.40906,77.0379,3.85856,62.49843,3.0182,47.88338,1.96468,0.33345,0.00142,0.33337,0.33464,0.33486,0.41099,0.00251,0.41096,0.41316,0.41409,40.94869,NA,0,0,0,0,0.33489,0.33521,0.33596,0.33631,0.38648,0.38573,0.38979,0.39317,0.00126,0.00136,0.00124,0.00128,0.00932,0.00984,0.00995,0.01025,NA
2014-03-08,2014,67,8,hubbardbrooksfws_2014_03_08_120502.jpg,52.49845,47.16458,41.11198,0.33504,0.37292,61.5717,12.8219,54.5169,10.70684,45.6187,7.94779,0.337,0.00132,0.33708,0.33793,0.33842,0.37975,0.00851,0.37797,0.38687,0.39014,41.33636,NA,0,0,0,0,0.33497,0.33526,0.33597,0.33635,0.38315,0.38215,0.38654,0.38963,0.00126,0.00136,0.00124,0.00128,0.00932,0.00984,0.00995,0.01025,NA
2014-03-09,2014,68,8,hubbardbrooksfws_2014_03_09_120502.jpg,79.64786,65.80857,51.09923,0.33481,0.40522,79.12334,4.11821,64.1712,3.19253,49.2674,2.33796,0.33323,0.00182,0.33377,0.33442,0.33487,0.41087,0.00617,0.40867,0.4118,0.41891,41.72489,NA,0,0,0,0,0.33509,0.33536,0.33603,0.33646,0.37989,0.37866,0.38347,0.38652,0.00131,0.00142,0.0013,0.00134,0.00973,0.01029,0.0104,0.01071,NA
2014-03-10,2014,69,9,hubbardbrooksfws_2014_03_10_120502.jpg,61.50308,58.85039,54.66364,0.33626,0.35141,58.09664,6.01541,55.4329,5.06163,51.52227,4.35325,0.33592,0.00118,0.33626,0.33675,0.33707,0.35162,0.00544,0.35141,0.3562,0.35749,42.11417,NA,0,0,0,0,0.33541,0.33569,0.33633,0.33684,0.37332,0.37171,0.3774,0.38096,0.00128,0.00138,0.00126,0.0013,0.00947,0.01001,0.01012,0.01042,NA
2014-03-11,2014,70,8,hubbardbrooksfws_2014_03_11_120502.jpg,57.28567,52.08524,45.74919,0.33577,0.3693,73.00429,11.76969,64.77721,9.82288,54.38239,7.49123,0.33694,0.00158,0.33749,0.33831,0.33845,0.37928,0.01238,0.37718,0.3882,0.39292,42.50409,NA,0,0,0,0,0.33573,0.33602,0.33664,0.33725,0.36719,0.36527,0.37179,0.37595,0.00131,0.00142,0.0013,0.00134,0.00973,0.01029,0.0104,0.01071,NA
2014-03-12,2014,71,9,hubbardbrooksfws_2014_03_12_120500.jpg,67.2453,67.41187,66.4398,0.33522,0.33439,63.10206,8.75547,63.17611,8.82455,62.15427,8.9694,0.33533,0.00091,0.33517,0.33522,0.33688,0.33498,0.00175,0.33439,0.33505,0.33791,42.89482,NA,0,0,0,0,0.33586,0.33612,0.33677,0.33746,0.36617,0.36444,0.37118,0.37592,0.00126,0.00136,0.00124,0.00128,0.00932,0.00984,0.00995,0.01025,NA
2014-03-13,2014,72,8,hubbardbrooksfws_2014_03_13_120502.jpg,52.52271,50.91373,47.47257,0.33738,0.34804,56.04224,5.2346,54.47654,5.18221,51.28738,5.51294,0.33677,0.00102,0.33704,0.33733,0.33764,0.3465,0.00264,0.34662,0.34799,0.34905,43.28541,NA,0,0,0,0,0.33595,0.33617,0.33688,0.33766,0.36638,0.36501,0.3718,0.37725,0.00126,0.00136,0.00124,0.00128,0.00932,0.00984,0.00995,0.01025,NA
2014-03-14,2014,73,10,hubbardbrooksfws_2014_03_14_120502.jpg,71.11975,65.56798,57.27985,0.33804,0.36666,65.8615,4.98196,59.11406,3.55033,51.32926,3.22036,0.33529,0.00213,0.33555,0.33665,0.33772,0.37339,0.01323,0.36594,0.38582,0.39252,43.6766,NA,0,0,0,0,0.33602,0.3362,0.33695,0.33778,0.3671,0.36605,0.37272,0.37862,0.00131,0.00142,0.0013,0.00134,0.00973,0.01029,0.0104,0.01071,NA
2014-03-15,2014,74,10,hubbardbrooksfws_2014_03_15_120502.jpg,54.21992,49.89026,44.72617,0.3352,0.36429,64.6435,19.68431,59.64028,17.0231,52.58038,13.31948,0.33688,0.00241,0.33722,0.33856,0.33927,0.36341,0.01212,0.36354,0.36793,0.38154,44.06802,NA,0,0,0,0,0.33597,0.33609,0.3369,0.33771,0.3716,0.37096,0.37697,0.38304,0.00128,0.00138,0.00126,0.0013,0.00947,0.01001,0.01012,0.01042,NA
2014-03-16,2014,75,10,hubbardbrooksfws_2014_03_16_120502.jpg,72.85806,63.56826,51.71912,0.33787,0.38724,72.25368,9.15382,62.57257,6.17771,51.2289,3.64667,0.33635,0.00181,0.33684,0.33733,0.33787,0.38733,0.01294,0.38655,0.39369,0.40305,44.45955,NA,0,0,0,0,0.33592,0.336,0.33685,0.33762,0.3763,0.37603,0.38139,0.38756,0.00131,0.00142,0.0013,0.00134,0.00973,0.01029,0.0104,0.01071,NA
2014-03-17,2014,76,9,hubbardbrooksfws_2014_03_17_120502.jpg,80.21696,66.87355,52.50076,0.33505,0.40191,75.72787,6.69598,63.81039,4.71194,50.95385,3.26509,0.33502,0.00227,0.33399,0.33555,0.33701,0.39715,0.01018,0.40191,0.40337,0.404,44.85109,NA,0,0,0,0,0.33604,0.33611,0.33694,0.33762,0.37691,0.3768,0.38186,0.38792,0.00126,0.00136,0.00124,0.00128,0.00932,0.00984,0.00995,0.01025,NA
2014-03-18,2014,77,8,hubbardbrooksfws_2014_03_18_120502.jpg,81.35594,67.39765,52.12157,0.33552,0.40501,80.84382,3.90269,66.47925,3.02486,51.4945,3.04182,0.33434,0.00133,0.33481,0.33553,0.3356,0.40667,0.01053,0.40822,0.41038,0.41595,45.24256,NA,0,0,0,0,0.33621,0.33628,0.33706,0.33758,0.37693,0.37696,0.38167,0.38744,0.00126,0.00136,0.00124,0.00128,0.00932,0.00984,0.00995,0.01025,NA
2014-03-19,2014,78,7,hubbardbrooksfws_2014_03_19_120502.jpg,66.25206,60.48208,52.63941,0.33719,0.36935,63.78581,12.43921,57.88067,11.41472,50.01988,9.78329,0.33705,0.00091,0.33719,0.3373,0.33771,0.37152,0.00374,0.36974,0.37244,0.37625,45.63385,NA,0,0,0,0,0.3363,0.3364,0.33713,0.33754,0.37706,0.37724,0.38176,0.38723,0.00131,0.00142,0.0013,0.00134,0.00973,0.01029,0.0104,0.01071,NA
2014-03-20,2014,79,9,hubbardbrooksfws_2014_03_20_120502.jpg,51.00547,49.59735,46.20914,0.33783,0.34742,55.04594,8.05623,53.26602,8.06834,49.89821,8.41909,0.33682,0.00119,0.33709,0.33783,0.33812,0.34837,0.00679,0.34878,0.35247,0.35603,46.02487,NA,0,0,0,0,0.3363,0.33648,0.33711,0.33743,0.3758,0.37589,0.38071,0.38583,0.00128,0.00138,0.00126,0.0013,0.00947,0.01001,0.01012,0.01042,NA
2014-03-21,2014,80,10,hubbardbrooksfws_2014_03_21_120502.jpg,46.05093,44.31796,40.74195,0.33802,0.35124,60.11595,12.36364,56.22018,10.4767,50.67472,8.22369,0.33661,8e-04,0.33654,0.33716,0.33747,0.35866,0.00716,0.35776,0.36256,0.36916,46.41551,NA,0,0,0,0,0.3363,0.33655,0.33709,0.33735,0.37416,0.37418,0.37934,0.38404,0.00131,0.00142,0.0013,0.00134,0.00973,0.01029,0.0104,0.01071,NA
2014-03-22,2014,81,8,hubbardbrooksfws_2014_03_22_120502.jpg,42.02485,40.45863,36.61274,0.33971,0.35286,58.32434,18.73439,55.28418,16.62746,49.61434,13.68173,0.33867,0.00117,0.33906,0.33967,0.33972,0.35527,0.01016,0.35162,0.36405,0.37001,46.80569,NA,0,0,0,0,0.3363,0.33663,0.3372,0.33745,0.37457,0.37486,0.38029,0.38481,0.00126,0.00136,0.00124,0.00128,0.00932,0.00984,0.00995,0.01025,NA
2014-03-23,2014,82,10,hubbardbrooksfws_2014_03_23_120502.jpg,67.04461,57.73282,46.79305,0.3365,0.39077,75.97102,10.76552,65.15552,6.90355,53.14174,4.07072,0.33544,0.00141,0.33591,0.33631,0.33643,0.38958,0.01939,0.39328,0.39952,0.40311,47.19529,NA,0,0,0,0,0.33629,0.33671,0.33735,0.33763,0.37561,0.37628,0.38212,0.38656,0.00126,0.00136,0.00124,0.00128,0.00932,0.00984,0.00995,0.01025,NA
2014-03-24,2014,83,10,hubbardbrooksfws_2014_03_24_120504.jpg,78.34353,66.45424,52.99857,0.33597,0.39608,77.9556,5.01148,64.93191,3.84386,51.29976,2.56639,0.33434,0.00183,0.33506,0.33582,0.33619,0.40133,0.00616,0.40077,0.40328,0.40981,47.58377,NA,0,0,0,0,0.33628,0.33673,0.33745,0.33779,0.37591,0.37692,0.38289,0.38712,0.00131,0.00142,0.0013,0.00134,0.00973,0.01029,0.0104,0.01071,NA
2014-03-25,2014,84,11,hubbardbrooksfws_2014_03_25_120502.jpg,88.89818,78.13696,64.64806,0.33726,0.38371,70.50601,14.29559,61.81767,11.56684,51.81181,8.51718,0.33562,0.00183,0.33622,0.33699,0.33764,0.38138,0.01432,0.38371,0.39387,0.39801,47.97238,NA,0,0,0,0,0.33627,0.33665,0.33748,0.33794,0.37539,0.37695,0.38207,0.38565,0.00128,0.00138,0.00126,0.0013,0.00947,0.01001,0.01012,0.01042,NA
2014-03-26,2014,85,10,hubbardbrooksfws_2014_03_26_120502.jpg,61.96771,56.13907,48.64512,0.33666,0.37162,60.478,9.80352,55.09043,8.92576,48.19152,7.00711,0.3362,0.00157,0.33615,0.33681,0.33731,0.36901,0.00366,0.37044,0.37155,0.37188,48.35967,NA,0,0,0,0,0.33622,0.33652,0.33746,0.33805,0.37501,0.3771,0.38134,0.38422,0.00131,0.00142,0.0013,0.00134,0.00973,0.01029,0.0104,0.01071,NA
2014-03-27,2014,86,11,hubbardbrooksfws_2014_03_27_120502.jpg,74.77876,65.23478,52.5671,0.33874,0.3883,68.26749,8.02835,58.9746,6.04948,48.09805,3.91034,0.33628,0.00234,0.33684,0.33808,0.33874,0.3886,0.01202,0.39548,0.39861,0.39953,48.74597,NA,0,0,0,0,0.33615,0.33634,0.33737,0.33803,0.37296,0.37513,0.37905,0.3814,0.00126,0.00136,0.00124,0.00128,0.00932,0.00984,0.00995,0.01025,NA
2014-03-28,2014,87,8,hubbardbrooksfws_2014_03_28_120500.jpg,50.57902,50.00782,46.70459,0.33952,0.34339,52.84524,7.98115,51.65649,8.13559,48.53868,8.70539,0.33777,0.00228,0.33793,0.33962,0.34026,0.34604,0.00728,0.34599,0.34993,0.3539,49.1317,NA,0,0,0,0,0.33608,0.33613,0.33725,0.33799,0.36959,0.37166,0.37528,0.37706,0.00126,0.00136,0.00124,0.00128,0.00932,0.00984,0.00995,0.01025,NA
2014-03-29,2014,88,11,hubbardbrooksfws_2014_03_29_120502.jpg,54.23351,48.68465,42.25722,0.33535,0.37357,57.20823,6.7861,51.71069,6.16356,44.68503,5.10287,0.33652,0.00167,0.3362,0.33743,0.33842,0.37243,0.00699,0.37428,0.37526,0.37609,49.51522,NA,0,0,0,0,0.33601,0.33598,0.33716,0.33794,0.36826,0.37026,0.37399,0.37548,0.00131,0.00142,0.0013,0.00134,0.00973,0.01029,0.0104,0.01071,NA
2014-03-30,2014,89,9,hubbardbrooksfws_2014_03_30_120500.jpg,58.20837,55.35609,51.21136,0.33595,0.35326,66.4333,12.32787,63.50642,12.63625,58.99723,13.27194,0.33628,0.0013,0.33597,0.33659,0.33765,0.35239,0.00671,0.35326,0.3582,0.35976,49.89852,NA,0,0,0,0,0.33585,0.33582,0.33706,0.33779,0.37105,0.37285,0.37766,0.3794,0.00128,0.00138,0.00126,0.0013,0.00947,0.01001,0.01012,0.01042,NA
2014-03-31,2014,90,10,hubbardbrooksfws_2014_03_31_120500.jpg,72.90894,68.72816,62.42208,0.33681,0.35729,67.24695,11.43049,64.03709,10.65688,59.83977,9.98004,0.3351,0.0012,0.33485,0.33617,0.33681,0.35165,0.00602,0.35244,0.3569,0.35792,50.2799,NA,0,0,0,0,0.33568,0.33569,0.33697,0.33763,0.3745,0.37609,0.38214,0.38423,0.00131,0.00142,0.0013,0.00134,0.00973,0.01029,0.0104,0.01071,NA
2014-04-01,2014,91,6,hubbardbrooksfws_2014_04_01_090502.jpg,72.70529,58.50258,44.82071,0.33235,0.41303,79.22401,4.46927,65.35446,3.56466,51.26653,3.25916,0.33368,0.00112,0.33327,0.33451,0.33515,0.40457,0.00943,0.40888,0.41227,0.41332,36.48686,NA,0,0,0,0,0.33556,0.33565,0.3369,0.33749,0.37861,0.38025,0.38747,0.3898,0.00126,0.00136,0.00124,0.00128,0.00932,0.00984,0.00995,0.01025,NA
2014-04-02,2014,92,6,hubbardbrooksfws_2014_04_02_090502.jpg,64.01989,57.36377,48.48192,0.3377,0.37689,77.02505,8.27574,64.56599,4.80741,51.02519,2.94514,0.33526,0.00284,0.3365,0.33754,0.33768,0.39907,0.01739,0.3984,0.41532,0.41879,36.83985,NA,0,0,0,0,0.33541,0.33564,0.33682,0.33731,0.38429,0.38602,0.39474,0.3974,0.00126,0.00136,0.00124,0.00128,0.00932,0.00984,0.00995,0.01025,NA
2014-04-03,2014,93,10,hubbardbrooksfws_2014_04_03_110504.jpg,81.44045,70.92093,57.22618,0.33838,0.38857,75.93795,11.4301,63.95732,8.07627,50.5252,5.02452,0.33586,0.00275,0.33615,0.33805,0.33841,0.39734,0.01609,0.39548,0.40949,0.41758,50.27811,NA,0,0,0,0,0.33535,0.33569,0.33682,0.33723,0.38796,0.38976,0.39942,0.40247,0.00131,0.00142,0.0013,0.00134,0.00973,0.01029,0.0104,0.01071,NA
2014-04-04,2014,94,8,hubbardbrooksfws_2014_04_04_100502.jpg,73.8073,62.01493,48.83951,0.33583,0.39969,71.19772,8.24627,60.71813,5.5774,49.10809,3.45835,0.33543,0.00167,0.33596,0.33685,0.33707,0.39256,0.01368,0.40115,0.40388,0.40457,45.50158,NA,0,0,0,0,0.3355,0.33593,0.33701,0.3374,0.38803,0.39001,0.39961,0.40319,0.00126,0.00136,0.00124,0.00128,0.00932,0.00984,0.00995,0.01025,NA
2014-04-05,2014,95,11,hubbardbrooksfws_2014_04_05_120502.jpg,97.94971,86.39868,71.83303,0.33726,0.38235,63.91374,16.39944,58.77645,15.54807,51.67051,14.62988,0.33698,0.00171,0.33726,0.33832,0.33903,0.36759,0.0143,0.36726,0.37849,0.38235,52.16204,NA,0,0,0,0,0.33577,0.3363,0.33733,0.33772,0.38654,0.38879,0.39782,0.40203,0.00126,0.00136,0.00124,0.00128,0.00932,0.00984,0.00995,0.01025,NA
2014-04-06,2014,96,9,hubbardbrooksfws_2014_04_06_120504.jpg,79.5325,65.69497,50.26207,0.33605,0.40684,77.72858,7.4909,64.92629,3.45539,51.09991,1.48859,0.33519,0.00237,0.33605,0.33671,0.33713,0.40033,0.01685,0.4046,0.414,0.41997,52.53242,NA,0,0,0,0,0.336,0.33657,0.33754,0.33795,0.38532,0.38765,0.39622,0.40091,0.00131,0.00142,0.0013,0.00134,0.00973,0.01029,0.0104,0.01071,NA
2014-04-07,2014,97,4,hubbardbrooksfws_2014_04_07_150502.jpg,64.38823,58.27629,50.30266,0.33692,0.37226,67.34831,2.89425,59.17753,1.29122,49.46765,1.74366,0.33625,0.00068,0.33647,0.33664,0.33681,0.38258,0.01137,0.38297,0.39381,0.39402,33.65127,NA,0,0,0,0,0.33612,0.3366,0.33753,0.33802,0.38445,0.38652,0.39458,0.39956,0.00126,0.00136,0.00124,0.00128,0.00932,0.00984,0.00995,0.01025,NA
2014-04-08,2014,98,10,hubbardbrooksfws_2014_04_08_120500.jpg,56.97548,56.42322,55.43216,0.3342,0.33747,52.4404,6.90588,51.07818,7.66954,48.33692,8.71139,0.33646,0.0025,0.33649,0.33852,0.33935,0.34662,0.01227,0.34443,0.34948,0.35343,53.26964,NA,0,0,0,0,0.33621,0.33655,0.33742,0.33804,0.38309,0.38473,0.39206,0.39729,0.00126,0.00136,0.00124,0.00128,0.00932,0.00984,0.00995,0.01025,NA
2014-04-09,2014,99,9,hubbardbrooksfws_2014_04_09_110502.jpg,67.41119,60.79044,52.04296,0.33727,0.374,73.48989,18.85787,62.70484,13.84989,50.33891,9.15451,0.33626,0.00297,0.33755,0.33813,0.33834,0.39049,0.02167,0.39654,0.40125,0.4195,52.57458,NA,0,0,0,0,0.33632,0.33656,0.3374,0.3381,0.38176,0.3829,0.38988,0.3954,0.00131,0.00142,0.0013,0.00134,0.00973,0.01029,0.0104,0.01071,NA
2014-04-10,2014,100,6,hubbardbrooksfws_2014_04_10_090502.jpg,73.94202,61.71416,48.58552,0.33496,0.40133,75.75064,7.70206,63.41088,5.64577,49.88828,3.72752,0.33543,0.00211,0.33536,0.33625,0.33779,0.40026,0.00929,0.40307,0.40617,0.40699,39.58371,NA,0,0,0,0,0.33653,0.33668,0.33752,0.33829,0.38112,0.38123,0.38865,0.39481,0.0013,0.00141,0.00129,0.00133,0.00967,0.01022,0.01033,0.01064,NA
2014-04-11,2014,101,5,hubbardbrooksfws_2014_04_11_150502.jpg,81.88646,71.56604,57.50047,0.33925,0.38817,72.88806,6.18402,64.83108,4.9909,53.70922,3.69541,0.33865,0.00052,0.33879,0.33885,0.33909,0.38055,0.00683,0.37641,0.38817,0.38882,34.59034,NA,0,0,0,0,0.33672,0.33682,0.33767,0.33848,0.38054,0.37968,0.38766,0.39437,0.00135,0.00146,0.00133,0.00138,0.01001,0.01058,0.01069,0.01101,NA
2014-04-12,2014,102,3,hubbardbrooksfws_2014_04_12_080502.jpg,76.78513,63.53312,49.82684,0.33413,0.40382,74.50031,1.67569,63.08403,1.41748,50.6163,2.19821,0.33517,0.00202,0.33413,0.33607,0.33723,0.39596,0.0104,0.40279,0.40331,0.40362,30.49878,NA,0,0,0,0,0.33688,0.33696,0.3378,0.33862,0.37928,0.37794,0.38661,0.39338,0.0013,0.00141,0.00129,0.00133,0.00967,0.01022,0.01033,0.01064,NA
2014-04-13,2014,103,11,hubbardbrooksfws_2014_04_13_120500.jpg,55.13929,54.277,50.1529,0.34015,0.34555,63.06858,12.08298,59.05701,9.7458,53.35628,9.70292,0.33672,0.00192,0.33722,0.33777,0.33888,0.35897,0.02265,0.34555,0.37064,0.39326,55.06906,NA,0,0,0,0,0.33704,0.33711,0.33795,0.33875,0.3778,0.37603,0.38567,0.39233,0.00132,0.00142,0.0013,0.00135,0.00978,0.01033,0.01045,0.01076,NA
2014-04-14,2014,104,10,hubbardbrooksfws_2014_04_14_120500.jpg,65.78401,58.68702,49.42548,0.33748,0.37829,69.50156,10.86605,61.45156,8.9933,50.90971,6.73662,0.33787,0.00075,0.3379,0.33843,0.33885,0.38166,0.0052,0.38093,0.38692,0.38808,55.42139,NA,0,0,0,0,0.33712,0.33722,0.33807,0.33881,0.3764,0.37479,0.38487,0.39118,0.00135,0.00146,0.00134,0.00138,0.01004,0.01061,0.01072,0.01105,NA
2014-04-15,2014,105,9,hubbardbrooksfws_2014_04_15_120500.jpg,53.93335,53.1201,49.40845,0.33951,0.34471,52.77466,8.61377,51.05564,8.92205,46.81831,9.50364,0.33914,0.00159,0.33951,0.34011,0.34083,0.35124,0.00632,0.35114,0.35439,0.35904,55.77103,NA,0,0,0,0,0.33713,0.3373,0.33818,0.33883,0.37399,0.37312,0.38312,0.38893,0.00141,0.00152,0.00139,0.00144,0.01048,0.01107,0.0112,0.01153,NA
2014-04-16,2014,106,12,hubbardbrooksfws_2014_04_16_120502.jpg,84.34885,74.76836,61.66867,0.33865,0.38204,76.03615,14.15988,66.5147,10.0598,55.26929,5.34393,0.33594,0.00361,0.33688,0.33836,0.33864,0.38176,0.02079,0.37919,0.39791,0.40645,56.11705,NA,0,0,0,0,0.3372,0.33743,0.33833,0.33889,0.3717,0.37143,0.38113,0.38651,0.00158,0.0017,0.00156,0.00161,0.0117,0.01236,0.0125,0.01288,NA
2014-04-17,2014,107,4,hubbardbrooksfws_2014_04_17_090502.jpg,71.88141,62.73159,51.80508,0.33651,0.38559,83.38635,20.18921,74.58374,22.15038,63.69296,22.75741,0.33621,0.00103,0.33598,0.33682,0.33738,0.38074,0.01568,0.38855,0.39162,0.3918,41.83202,NA,0,0,0,0,0.33727,0.33751,0.33841,0.3389,0.3722,0.37312,0.38173,0.38608,0.00171,0.00185,0.00169,0.00175,0.01269,0.01341,0.01356,0.01396,NA
2014-04-18,2014,108,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33728,0.33756,0.33845,0.33885,0.37415,0.37691,0.38383,0.38662,0.002,0.00216,0.00197,0.00204,0.01483,0.01567,0.01584,0.01632,NA
2014-04-19,2014,109,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33743,0.33769,0.33857,0.33891,0.37505,0.37878,0.38429,0.38618,0.00214,0.00231,0.00212,0.00219,0.01591,0.01681,0.017,0.01751,NA
2014-04-20,2014,110,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3375,0.33756,0.33841,0.33878,0.37753,0.38175,0.386,0.38742,0.0023,0.00248,0.00227,0.00235,0.01706,0.01802,0.01822,0.01877,NA
2014-04-21,2014,111,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33775,0.33765,0.33845,0.33885,0.37835,0.38236,0.38551,0.387,0.00241,0.00261,0.00238,0.00246,0.0179,0.01892,0.01913,0.0197,NA
2014-04-22,2014,112,6,hubbardbrooksfws_2014_04_22_120500.jpg,70.08838,63.42636,53.16515,0.33976,0.37545,64.44211,11.26778,58.5016,10.20137,49.39501,8.42955,0.33938,0.00061,0.33925,0.33971,0.3401,0.3738,0.00322,0.37383,0.3755,0.37732,58.13674,NA,0,0,0,0,0.33838,0.3383,0.33907,0.33949,0.3741,0.37674,0.37943,0.38217,0.00214,0.00231,0.00212,0.00219,0.0159,0.01681,0.01699,0.0175,NA
2014-04-23,2014,113,11,hubbardbrooksfws_2014_04_23_120500.jpg,44.40092,41.31842,36.20457,0.33889,0.36417,57.44261,7.55905,53.00464,6.43623,45.98259,5.22057,0.33885,0.00118,0.33884,0.33971,0.34018,0.36681,0.00777,0.36841,0.37123,0.37651,58.46212,NA,0,0,0,0,0.33875,0.33873,0.33957,0.34002,0.36956,0.3712,0.37404,0.37867,0.00293,0.00317,0.0029,0.003,0.02,0.02,0.02,0.02,NA
2014-04-24,2014,114,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33856,0.33866,0.33974,0.34024,0.36557,0.36732,0.37119,0.37839,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-25,2014,115,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33803,0.33823,0.3396,0.34015,0.36323,0.36606,0.37084,0.38029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
