#
# 1-day summary product time series for NEON.D01.HARV.DP1.00042
#
# Site: NEON.D01.HARV.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 42.536911
# Lon: -72.17265
# Elev: 359
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 14:12:33
# Update Date: 2019-01-14
# Update Time: 05:31:25
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:08:37
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-12-01,2016,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33246,0.33254,0.33363,0.33432,0.38841,0.39733,0.40371,0.40876,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-02,2016,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33183,0.33188,0.33312,0.33378,0.3901,0.39897,0.40539,0.41045,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-03,2016,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33152,0.33155,0.33291,0.33355,0.39262,0.39848,0.40554,0.41069,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-04,2016,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33144,0.33148,0.33302,0.33369,0.3972,0.39465,0.40517,0.41117,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-05,2016,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33154,0.3316,0.33328,0.33397,0.40072,0.39,0.40376,0.41054,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-06,2016,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33627,0.33628,0.33676,0.33683,0.39872,0.37956,0.38254,0.38506,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-07,2016,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34176,0.34172,0.3408,0.34018,0.38912,0.36722,0.35777,0.3554,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-08,2016,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34431,0.34436,0.34286,0.34188,0.36518,0.36094,0.34872,0.34422,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-09,2016,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34671,0.34691,0.3449,0.34355,0.34117,0.35537,0.3421,0.33549,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-10,2016,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34675,0.34699,0.34529,0.34417,0.33122,0.34687,0.33719,0.33125,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-11,2016,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34567,0.34589,0.34494,0.34432,0.33394,0.33624,0.3329,0.32851,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-12,2016,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34433,0.3445,0.34426,0.34418,0.33442,0.3276,0.32931,0.32723,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-13,2016,348,5,NEON.D01.HARV.DP1.00042_2016_12_13_140008.jpg,123.50376,132.81172,130.97993,0.34292,0.31889,126.44193,1.85528,135.00117,1.77064,131.46493,1.79258,0.34359,0.00041,0.34359,0.3437,0.34401,0.32181,0.00162,0.32242,0.32266,0.32324,17.11861,NA,0,0,0,0,0.34227,0.34234,0.34289,0.34347,0.32087,0.32117,0.32652,0.32843,0.00409,0.00431,0.00427,0.00444,0.02,0.02,0.02,0.02,NA
2016-12-14,2016,349,27,NEON.D01.HARV.DP1.00042_2016_12_14_120005.jpg,131.81986,133.16578,124.48711,0.34191,0.33846,114.63483,10.69731,125.97688,9.63294,129.40297,16.14389,0.34056,0.00195,0.34089,0.34192,0.34288,0.31038,0.02325,0.31613,0.32904,0.33425,24.23884,NA,0,0,0,0,0.34131,0.34131,0.34232,0.34324,0.31103,0.31687,0.3241,0.3284,0.00265,0.00278,0.00276,0.00287,0.01434,0.01609,0.01597,0.01622,NA
2016-12-15,2016,350,27,NEON.D01.HARV.DP1.00042_2016_12_15_120006.jpg,126.33858,133.20609,128.98383,0.34285,0.32517,124.2698,8.65711,137.01694,6.70966,143.0342,15.51676,0.33896,0.00295,0.33848,0.34121,0.34304,0.30792,0.02279,0.31069,0.32549,0.33194,24.19065,NA,0,0,0,0,0.34118,0.34115,0.34229,0.34335,0.30794,0.31465,0.32244,0.32786,0.00215,0.00227,0.00225,0.00234,0.01379,0.01309,0.01299,0.01319,NA
2016-12-16,2016,351,27,NEON.D01.HARV.DP1.00042_2016_12_16_120006.jpg,134.85162,137.07886,131.21304,0.34002,0.3345,117.66081,9.99126,130.3267,10.76353,138.30905,18.10351,0.33749,0.00212,0.33757,0.33876,0.34056,0.30549,0.02155,0.3107,0.31694,0.32998,24.14998,NA,0,0,0,0,0.34113,0.34108,0.34226,0.34345,0.30917,0.31336,0.3214,0.32775,0.00212,0.00223,0.00221,0.0023,0.01362,0.01287,0.01278,0.01298,NA
2016-12-17,2016,352,27,NEON.D01.HARV.DP1.00042_2016_12_17_120005.jpg,118.46212,127.41081,124.86571,0.34367,0.31953,115.6618,3.38649,125.5312,2.4164,123.4229,3.54336,0.34428,0.00081,0.34427,0.34466,0.34527,0.31721,0.00675,0.31649,0.31893,0.32244,24.11691,NA,0,0,0,0,0.3411,0.34108,0.34217,0.34349,0.31227,0.31311,0.32088,0.32825,0.00209,0.0022,0.00219,0.00227,0.01218,0.01274,0.01264,0.01284,NA
2016-12-18,2016,353,27,NEON.D01.HARV.DP1.00042_2016_12_18_120005.jpg,128.08111,140.05698,136.25953,0.34633,0.31672,126.43092,2.02237,138.91046,1.40075,136.1595,2.92514,0.34598,0.00081,0.34605,0.34652,0.34677,0.31491,0.00478,0.31486,0.31834,0.3207,24.09143,NA,0,0,0,0,0.34112,0.34115,0.3421,0.34352,0.31521,0.3134,0.32072,0.32894,0.0021,0.00221,0.00219,0.00228,0.01362,0.01277,0.01268,0.01288,NA
2016-12-19,2016,354,27,NEON.D01.HARV.DP1.00042_2016_12_19_120006.jpg,138.06145,138.95099,129.1032,0.34215,0.33996,123.15901,6.72549,133.47247,6.02728,136.51136,10.20345,0.33954,0.0019,0.33957,0.34088,0.34208,0.31345,0.01376,0.31105,0.32377,0.33129,24.07356,NA,0,0,0,0,0.34131,0.34137,0.34218,0.34358,0.31381,0.31384,0.32063,0.32923,0.00204,0.00214,0.00212,0.00221,0.01218,0.01238,0.01228,0.01247,NA
2016-12-20,2016,355,27,NEON.D01.HARV.DP1.00042_2016_12_20_120005.jpg,137.92635,139.90146,132.84898,0.34066,0.33585,122.36792,9.44527,132.90943,9.73373,136.93342,15.11295,0.33896,0.00237,0.33881,0.34009,0.34277,0.31248,0.01704,0.31462,0.32283,0.33556,24.06333,NA,0,0,0,0,0.34152,0.34161,0.3423,0.34364,0.31208,0.31454,0.32084,0.32963,0.00202,0.00212,0.00211,0.00219,0.01362,0.01228,0.01218,0.01237,NA
2016-12-21,2016,356,27,NEON.D01.HARV.DP1.00042_2016_12_21_120006.jpg,128.35129,129.64172,121.10272,0.34198,0.33857,118.73324,9.57935,130.72511,11.28858,135.30738,18.98915,0.33989,0.00187,0.34011,0.3404,0.34251,0.30971,0.02174,0.31383,0.32079,0.33476,24.06069,NA,0,0,0,0,0.34151,0.34163,0.34236,0.34366,0.31313,0.31521,0.32177,0.33081,0.00196,0.00206,0.00204,0.00213,0.01218,0.01191,0.01182,0.01201,NA
2016-12-22,2016,357,26,NEON.D01.HARV.DP1.00042_2016_12_22_120006.jpg,112.70465,119.72246,114.38688,0.34521,0.32497,114.92472,6.08242,124.14287,6.51853,121.77205,10.73414,0.34407,0.00118,0.34474,0.34496,0.34515,0.31886,0.01436,0.32415,0.32535,0.32943,24.06573,NA,0,0,0,0,0.34149,0.34164,0.34244,0.34368,0.31469,0.31606,0.32291,0.33208,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2016-12-23,2016,358,26,NEON.D01.HARV.DP1.00042_2016_12_23_120006.jpg,126.8718,128.96414,121.35143,0.34191,0.33636,119.82618,8.10908,130.23069,10.49441,132.84678,15.4239,0.34022,0.00178,0.34024,0.34103,0.3426,0.31367,0.01388,0.31264,0.32119,0.33423,24.07834,NA,0,0,0,0,0.34158,0.34176,0.34264,0.34376,0.31522,0.31716,0.32395,0.33283,0.00192,0.00202,0.002,0.00208,0.01218,0.01166,0.01157,0.01175,NA
2016-12-24,2016,359,26,NEON.D01.HARV.DP1.00042_2016_12_24_120006.jpg,126.84383,138.60346,136.0997,0.34517,0.31589,126.63744,4.79489,137.33456,3.61553,134.67457,3.76692,0.3445,0.00078,0.34439,0.34518,0.34542,0.31761,0.00659,0.31742,0.32079,0.32517,24.09866,NA,0,0,0,0,0.3417,0.34193,0.34291,0.34388,0.31571,0.31847,0.32514,0.33346,0.00192,0.00202,0.002,0.00208,0.01362,0.01166,0.01157,0.01175,NA
2016-12-25,2016,360,26,NEON.D01.HARV.DP1.00042_2016_12_25_120005.jpg,128.61837,130.04027,121.54052,0.34203,0.33829,121.05984,9.22498,131.54457,10.5147,134.46667,17.57258,0.33996,0.002,0.34015,0.34165,0.34232,0.31368,0.02044,0.31618,0.32834,0.33644,24.12656,NA,0,0,0,0,0.34185,0.34211,0.34318,0.344,0.3165,0.31958,0.32609,0.3338,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2016-12-26,2016,361,26,NEON.D01.HARV.DP1.00042_2016_12_26_120005.jpg,129.08172,130.57446,122.42864,0.34174,0.33784,122.86095,9.1704,130.7795,10.43656,129.58989,14.12262,0.34133,0.00268,0.3413,0.34354,0.34501,0.32105,0.0124,0.32154,0.32896,0.33508,24.16208,NA,0,0,0,0,0.34202,0.34228,0.34348,0.34416,0.31994,0.32048,0.32696,0.33384,0.00195,0.00205,0.00203,0.00211,0.01218,0.01185,0.01176,0.01194,NA
2016-12-27,2016,362,26,NEON.D01.HARV.DP1.00042_2016_12_27_120006.jpg,144.96589,141.52522,125.61518,0.34342,0.35177,127.13305,9.85733,135.33394,8.04682,133.09547,13.05327,0.34214,0.00272,0.34326,0.34432,0.34498,0.32167,0.02027,0.32219,0.33061,0.34255,24.20512,NA,0,0,0,0,0.34218,0.34244,0.34375,0.34432,0.32311,0.32131,0.32773,0.33377,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2016-12-28,2016,363,26,NEON.D01.HARV.DP1.00042_2016_12_28_120006.jpg,128.0222,133.44157,127.19738,0.34334,0.32939,128.19138,3.41036,134.49818,3.28795,129.99667,6.14287,0.34252,0.0011,0.34276,0.34321,0.34334,0.32655,0.00825,0.32826,0.33028,0.33314,24.2558,NA,0,0,0,0,0.34231,0.34261,0.34389,0.34444,0.3225,0.32219,0.32824,0.33378,0.00195,0.00205,0.00203,0.00211,0.01218,0.01185,0.01176,0.01194,NA
2016-12-29,2016,364,26,NEON.D01.HARV.DP1.00042_2016_12_29_120006.jpg,118.43513,126.6298,123.21933,0.34384,0.32159,123.07128,6.37185,131.77152,5.22457,129.01768,4.59612,0.3433,0.00102,0.34327,0.34397,0.34446,0.32048,0.00496,0.32153,0.32365,0.32482,24.31405,NA,0,0,0,0,0.34244,0.34278,0.344,0.34454,0.32059,0.32294,0.32854,0.33363,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2016-12-30,2016,365,26,NEON.D01.HARV.DP1.00042_2016_12_30_120006.jpg,111.27898,112.18895,101.48854,0.34524,0.34244,98.5156,6.74572,107.32704,5.26097,107.62847,9.29536,0.34242,0.00281,0.34258,0.34511,0.34545,0.31445,0.01777,0.31873,0.32729,0.33063,24.37983,NA,0,0,0,0,0.3427,0.34304,0.34418,0.34466,0.31876,0.32324,0.32831,0.33269,0.00192,0.00202,0.002,0.00208,0.01218,0.01166,0.01157,0.01175,NA
2016-12-31,2016,366,26,NEON.D01.HARV.DP1.00042_2016_12_31_120006.jpg,114.69296,117.33188,108.4047,0.34466,0.33691,101.04026,6.06168,108.38038,5.86384,106.68768,8.5697,0.3429,0.0018,0.34325,0.34401,0.34452,0.31984,0.01246,0.32229,0.3259,0.3342,24.45321,NA,0,0,0,0,0.34303,0.34335,0.34437,0.34478,0.31777,0.3233,0.32773,0.3313,0.00192,0.00202,0.002,0.00208,0.01362,0.01166,0.01157,0.01175,NA
2017-01-01,2017,1,26,NEON.D01.HARV.DP1.00042_2017_01_01_120005.jpg,119.18451,120.62395,112.30139,0.34257,0.33849,102.51927,8.19767,110.01398,6.90238,109.48641,11.20342,0.3417,0.00213,0.34218,0.34326,0.34413,0.31871,0.02007,0.32534,0.3335,0.33799,24.53399,NA,0,0,0,0,0.34318,0.34346,0.34442,0.3448,0.31982,0.3231,0.32722,0.3303,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2017-01-02,2017,2,26,NEON.D01.HARV.DP1.00042_2017_01_02_120006.jpg,102.51188,106.81278,100.39017,0.34487,0.33099,102.81658,4.08862,109.3113,3.586,106.08646,4.23566,0.34352,0.00123,0.34389,0.34437,0.3449,0.3231,0.00646,0.3251,0.32793,0.33056,24.62723,NA,0,0,0,0,0.343,0.3432,0.3442,0.34466,0.32065,0.3224,0.32687,0.32998,0.00195,0.00205,0.00203,0.00211,0.01218,0.01185,0.01176,0.01194,NA
2017-01-03,2017,3,26,NEON.D01.HARV.DP1.00042_2017_01_03_120006.jpg,104.28472,112.75642,109.36047,0.34545,0.3195,104.8022,2.69124,113.45121,2.86561,110.84404,3.21353,0.34474,0.00074,0.34504,0.34532,0.3455,0.31846,0.00205,0.31913,0.31991,0.32057,24.72857,NA,0,0,0,0,0.34275,0.34287,0.34392,0.34449,0.32066,0.32155,0.32649,0.32981,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2017-01-04,2017,4,27,NEON.D01.HARV.DP1.00042_2017_01_04_120006.jpg,127.05383,133.98791,127.10787,0.3452,0.32733,128.3656,2.84163,137.1325,3.11005,133.06109,5.2302,0.34409,0.0011,0.34436,0.345,0.34521,0.32215,0.00592,0.32289,0.32578,0.32746,24.83723,NA,0,0,0,0,0.34244,0.34249,0.34355,0.34425,0.31959,0.31981,0.32513,0.32896,0.00195,0.00205,0.00203,0.00211,0.01218,0.01185,0.01176,0.01194,NA
2017-01-05,2017,5,27,NEON.D01.HARV.DP1.00042_2017_01_05_120006.jpg,125.86597,130.31819,124.13087,0.34266,0.33095,123.508,6.91882,133.76725,5.99454,136.51608,12.01789,0.33973,0.00231,0.33918,0.34183,0.3427,0.31399,0.0173,0.31917,0.32784,0.33252,24.95316,NA,0,0,0,0,0.34212,0.34212,0.34317,0.344,0.31841,0.31829,0.32399,0.32839,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2017-01-06,2017,6,27,NEON.D01.HARV.DP1.00042_2017_01_06_120006.jpg,133.82457,135.3712,124.57378,0.34378,0.33986,119.14863,8.48275,127.58433,7.00959,127.3014,9.82367,0.34112,0.00166,0.34092,0.34227,0.34338,0.3186,0.01542,0.31844,0.32954,0.3359,25.0763,NA,0,0,0,0,0.34218,0.34217,0.34324,0.34414,0.31652,0.31605,0.32214,0.327,0.00192,0.00202,0.002,0.00208,0.01218,0.01166,0.01157,0.01175,NA
2017-01-07,2017,7,27,NEON.D01.HARV.DP1.00042_2017_01_07_120006.jpg,128.98183,136.92918,133.11363,0.34316,0.32324,123.07244,6.3197,131.45116,6.11012,129.30644,5.7233,0.34248,0.00076,0.34245,0.34305,0.3432,0.32058,0.00279,0.32142,0.32261,0.3232,25.20661,NA,0,0,0,0,0.34236,0.34237,0.34348,0.34444,0.31486,0.31302,0.3196,0.32506,0.00192,0.00202,0.002,0.00208,0.01362,0.01166,0.01157,0.01175,NA
2017-01-08,2017,8,27,NEON.D01.HARV.DP1.00042_2017_01_08_120005.jpg,83.32905,111.93977,141.15642,0.33273,0.24769,101.7392,10.08606,112.74371,8.30452,117.88719,12.72295,0.33926,0.00271,0.33913,0.34008,0.3437,0.3063,0.02177,0.30592,0.31734,0.33512,25.34409,NA,0,0,0,0,0.34208,0.34209,0.34321,0.34422,0.3145,0.31407,0.32101,0.32694,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2017-01-09,2017,9,25,NEON.D01.HARV.DP1.00042_2017_01_09_120005.jpg,113.50883,117.74714,112.37803,0.34265,0.33032,101.86849,6.91168,109.25453,7.42184,109.07528,8.91453,0.34126,0.00133,0.34138,0.34256,0.34272,0.31829,0.00729,0.31738,0.32372,0.32703,25.48854,NA,0,0,0,0,0.34128,0.34131,0.34237,0.34341,0.31427,0.32102,0.32801,0.33424,0.00195,0.00205,0.00203,0.00211,0.01218,0.01185,0.01176,0.01194,NA
2017-01-10,2017,10,28,NEON.D01.HARV.DP1.00042_2017_01_10_120006.jpg,125.6656,129.29541,120.81431,0.34408,0.33442,106.1751,5.93814,112.61558,5.66818,109.24336,6.36257,0.34332,0.00134,0.34366,0.34427,0.34445,0.32368,0.0072,0.32591,0.32888,0.33129,25.63993,NA,0,0,0,0,0.34025,0.34031,0.34129,0.34234,0.31773,0.33002,0.33697,0.34342,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2017-01-11,2017,11,28,NEON.D01.HARV.DP1.00042_2017_01_11_120005.jpg,123.58339,125.20891,116.71063,0.34257,0.33812,122.98084,8.21836,129.90286,9.28162,127.64226,12.01211,0.34143,0.00196,0.34196,0.34308,0.34367,0.32351,0.01034,0.32092,0.33198,0.33811,25.79834,NA,0,0,0,0,0.33816,0.3382,0.33913,0.34014,0.33144,0.34664,0.35342,0.35989,0.00195,0.00205,0.00203,0.00211,0.01218,0.01185,0.01176,0.01194,NA
2017-01-12,2017,12,28,NEON.D01.HARV.DP1.00042_2017_01_12_120006.jpg,125.34917,128.0887,119.30094,0.34364,0.33629,128.83399,4.82299,131.42239,4.22527,122.15879,5.64153,0.34365,0.0014,0.34352,0.34436,0.3457,0.33695,0.0093,0.33895,0.34199,0.34721,25.96351,NA,0,0,0,0,0.33612,0.33613,0.33702,0.33796,0.35168,0.36313,0.36971,0.37611,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2017-01-13,2017,13,28,NEON.D01.HARV.DP1.00042_2017_01_13_120005.jpg,118.44985,93.33662,73.46699,0.32721,0.41524,111.01176,7.83931,92.51416,7.38988,77.95848,9.55475,0.32861,0.00138,0.32833,0.32951,0.33045,0.39508,0.01903,0.40003,0.40699,0.41561,26.13555,NA,0,0,0,0,0.33427,0.33422,0.33511,0.33599,0.37882,0.37684,0.38354,0.39,0.00195,0.00205,0.00203,0.00211,0.01218,0.01185,0.01176,0.01194,NA
2017-01-14,2017,14,28,NEON.D01.HARV.DP1.00042_2017_01_14_120006.jpg,122.48633,95.06788,71.88386,0.32846,0.42319,120.66764,3.71947,96.60608,3.96231,76.61016,5.59269,0.32871,0.00104,0.32849,0.32927,0.33022,0.41088,0.0113,0.41111,0.42012,0.42561,26.31423,NA,0,0,0,0,0.33275,0.33265,0.33355,0.33436,0.40175,0.38805,0.39487,0.40132,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2017-01-15,2017,15,29,NEON.D01.HARV.DP1.00042_2017_01_15_120005.jpg,122.13267,96.13728,74.68618,0.32816,0.4169,114.7514,7.527,96.17024,7.01615,80.53948,10.19885,0.3299,0.00181,0.32946,0.33044,0.33171,0.39453,0.02242,0.40204,0.40913,0.41709,26.49962,NA,0,0,0,0,0.33283,0.33275,0.33359,0.33436,0.40936,0.38778,0.39462,0.40109,0.00195,0.00205,0.00203,0.00211,0.01218,0.01185,0.01176,0.01194,NA
2017-01-16,2017,16,28,NEON.D01.HARV.DP1.00042_2017_01_16_120006.jpg,119.8241,93.94357,71.90763,0.32885,0.41944,119.36872,6.46493,97.56563,5.78914,78.99741,7.78023,0.32967,0.00116,0.32984,0.3303,0.33108,0.40376,0.01531,0.41019,0.41369,0.41886,26.69153,NA,0,0,0,0,0.33325,0.33321,0.33401,0.33475,0.40342,0.38475,0.39161,0.39803,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2017-01-17,2017,17,29,NEON.D01.HARV.DP1.00042_2017_01_17_120006.jpg,117.73916,89.31797,65.13484,0.32814,0.43256,119.47827,3.51594,96.36177,4.32949,76.26145,6.25651,0.32986,0.00103,0.32979,0.33108,0.33114,0.40943,0.01274,0.40777,0.41843,0.42829,26.88996,NA,0,0,0,0,0.33461,0.33467,0.33553,0.3362,0.37699,0.37563,0.38247,0.3883,0.00195,0.00205,0.00203,0.00211,0.01218,0.01185,0.01176,0.01194,NA
2017-01-18,2017,18,29,NEON.D01.HARV.DP1.00042_2017_01_18_120005.jpg,102.21314,109.59606,106.48498,0.34432,0.32113,103.35235,2.566,111.88136,2.60487,110.36461,3.92728,0.34363,0.00106,0.3441,0.34451,0.34475,0.31747,0.00529,0.31853,0.32178,0.32303,27.09482,NA,0,0,0,0,0.33621,0.33639,0.33731,0.33791,0.34679,0.36475,0.37151,0.37666,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2017-01-19,2017,19,29,NEON.D01.HARV.DP1.00042_2017_01_19_120006.jpg,132.20625,133.71664,125.44675,0.34166,0.3378,116.75532,9.3041,123.38252,6.8019,120.25255,7.04991,0.34234,0.00172,0.34218,0.34343,0.34457,0.32372,0.01413,0.32231,0.33373,0.34037,27.30598,NA,0,0,0,0,0.33771,0.33796,0.33899,0.33957,0.32586,0.35454,0.36111,0.36529,0.00195,0.00205,0.00203,0.00211,0.01218,0.01185,0.01176,0.01194,NA
2017-01-20,2017,20,28,NEON.D01.HARV.DP1.00042_2017_01_20_120005.jpg,126.56979,132.46682,126.13807,0.34391,0.3286,120.73846,5.19454,130.29991,2.39141,129.36652,8.21801,0.34255,0.00204,0.34352,0.34394,0.34412,0.31754,0.01518,0.32525,0.3268,0.32814,27.52341,NA,0,0,0,0,0.33923,0.33954,0.34067,0.34123,0.3181,0.34421,0.35056,0.35388,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2017-01-21,2017,21,29,NEON.D01.HARV.DP1.00042_2017_01_21_120006.jpg,128.90065,132.07992,122.90191,0.34406,0.33578,122.45199,5.35787,126.30781,4.74756,119.57617,5.07283,0.34289,0.0013,0.34328,0.34402,0.34436,0.33244,0.0083,0.33259,0.33929,0.34372,27.74698,NA,0,0,0,0,0.33977,0.34006,0.3412,0.34177,0.33741,0.34016,0.34634,0.34948,0.00192,0.00202,0.002,0.00208,0.01218,0.01166,0.01157,0.01175,NA
2017-01-22,2017,22,29,NEON.D01.HARV.DP1.00042_2017_01_22_120005.jpg,118.42427,107.8893,98.18559,0.33248,0.36494,117.93639,2.33128,107.59711,6.40488,98.00083,8.15982,0.33241,0.00338,0.33248,0.33572,0.33717,0.36516,0.01372,0.36768,0.37743,0.37958,27.97662,NA,0,0,0,0,0.33992,0.34015,0.34129,0.34188,0.35629,0.3384,0.34438,0.34755,0.00192,0.00202,0.002,0.00208,0.01362,0.01166,0.01157,0.01175,NA
2017-01-23,2017,23,29,NEON.D01.HARV.DP1.00042_2017_01_23_120006.jpg,120.08891,106.27857,92.24146,0.33357,0.37692,117.26905,1.95777,105.79455,1.64203,93.48016,3.23599,0.33421,0.00114,0.33426,0.33523,0.33563,0.37054,0.00805,0.37243,0.37712,0.38003,28.21224,NA,0,0,0,0,0.34001,0.34021,0.34132,0.34191,0.35415,0.33721,0.343,0.34636,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2017-01-24,2017,24,29,NEON.D01.HARV.DP1.00042_2017_01_24_120006.jpg,117.82554,126.15398,122.74636,0.344,0.32129,121.76676,2.62998,130.72019,2.44322,128.51087,3.05373,0.3431,8e-04,0.34333,0.34369,0.34402,0.3196,0.00352,0.32089,0.32184,0.32227,28.45373,NA,0,0,0,0,0.33979,0.33993,0.34091,0.34145,0.34039,0.33858,0.3441,0.34829,0.00195,0.00205,0.00203,0.00211,0.01218,0.01185,0.01176,0.01194,NA
2017-01-25,2017,25,30,NEON.D01.HARV.DP1.00042_2017_01_25_120005.jpg,118.34098,126.27414,126.74123,0.34003,0.31867,122.90795,7.09224,128.52016,5.10434,125.32053,9.27293,0.34113,0.00139,0.34114,0.34193,0.34281,0.32641,0.01699,0.33104,0.34097,0.34351,28.70097,NA,0,0,0,0,0.33949,0.3396,0.34045,0.34093,0.32604,0.34042,0.34572,0.35078,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2017-01-26,2017,26,30,NEON.D01.HARV.DP1.00042_2017_01_26_120006.jpg,118.69144,121.21482,114.09498,0.34241,0.33529,123.75108,6.81406,127.33956,4.63221,121.39877,6.40226,0.34184,0.00112,0.34218,0.34253,0.34262,0.33219,0.014,0.33199,0.33578,0.3509,28.95393,NA,0,0,0,0,0.33975,0.33995,0.34063,0.34107,0.32808,0.33869,0.34387,0.34961,0.00195,0.00205,0.00203,0.00211,0.01218,0.01185,0.01176,0.01194,NA
