#
# 1-day summary product time series for donanaresoliman
#
# Site: donanaresoliman
# Veg Type: WL
# ROI ID Number: 1000
# Lat: 37.0733
# Lon: -6.4334
# Elev: 1
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-10
# Creation Time: 22:25:52
# Update Date: 2019-01-14
# Update Time: 05:20:33
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:09:15
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-10-31,2017,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32403,0.32338,0.32458,0.32613,0.41717,0.41859,0.42662,0.42891,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-01,2017,305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32406,0.32342,0.32475,0.32604,0.41877,0.42075,0.42719,0.42934,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-02,2017,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32461,0.32417,0.32534,0.32603,0.41966,0.42256,0.42731,0.42949,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-03,2017,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32521,0.325,0.32592,0.32605,0.42114,0.42477,0.42761,0.42968,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-04,2017,308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32561,0.32547,0.32611,0.32617,0.42245,0.42563,0.42788,0.42976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-05,2017,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32545,0.32535,0.32575,0.32588,0.42313,0.42322,0.42787,0.42955,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-06,2017,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32507,0.32501,0.32523,0.32552,0.42355,0.42084,0.42768,0.42918,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-07,2017,311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32447,0.32449,0.32472,0.32518,0.42457,0.42193,0.42786,0.4294,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-08,2017,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32388,0.32397,0.32427,0.3249,0.42569,0.42416,0.42812,0.42983,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-09,2017,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32425,0.3238,0.32463,0.32532,0.42535,0.4249,0.42754,0.42915,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-10,2017,314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32424,0.3236,0.32471,0.32542,0.42349,0.42488,0.426,0.42716,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-11,2017,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32431,0.32374,0.32481,0.32538,0.42224,0.42425,0.42496,0.42586,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-12,2017,316,11,donanaresoliman_2017_11_12_121208.jpg,140.99723,108.10695,84.52025,0.32404,0.42262,126.903,7.92868,97.18609,6.14037,75.53719,5.23533,0.32438,0.00061,0.32412,0.3248,0.32523,0.42359,0.00275,0.42304,0.42577,0.42651,35.1273,NA,0,0,0,0,0.32439,0.32415,0.32481,0.32522,0.42201,0.42255,0.42475,0.42572,0.00175,0.00181,0.00163,0.00165,0.01385,0.01482,0.01499,0.01628,NA
2017-11-13,2017,317,17,donanaresoliman_2017_11_13_121211.jpg,135.29686,105.03809,83.21949,0.32464,0.41816,128.05814,5.47685,98.61072,4.797,77.25751,4.73635,0.32446,0.00066,0.32453,0.32486,0.32506,0.42148,0.00413,0.4224,0.42467,0.42605,34.86188,NA,0,0,0,0,0.32436,0.32435,0.32473,0.32513,0.42199,0.42187,0.42469,0.42581,0.00105,0.00109,0.00098,0.00099,0.00935,0.00931,0.01012,0.01099,NA
2017-11-14,2017,318,17,donanaresoliman_2017_11_14_121209.jpg,121.99066,95.00972,75.81465,0.32447,0.41661,125.83621,6.86013,97.4179,5.67029,77.27638,5.35531,0.32417,0.00069,0.32433,0.32447,0.32504,0.41883,0.00371,0.41859,0.42174,0.42321,34.60186,NA,0,0,0,0,0.32427,0.32438,0.32462,0.32505,0.42209,0.42228,0.42475,0.42604,0.00101,0.00105,0.00094,0.00095,0.00724,0.00781,0.00784,0.00851,NA
2017-11-15,2017,319,17,donanaresoliman_2017_11_15_121210.jpg,134.84402,104.59977,82.99598,0.3244,0.4182,129.03144,7.51074,99.11343,6.46861,77.53868,6.18222,0.32424,0.00072,0.32434,0.32467,0.32507,0.42232,0.0045,0.42276,0.42544,0.42581,34.34715,NA,0,0,0,0,0.32416,0.32433,0.32453,0.32497,0.42225,0.42286,0.42486,0.42633,0.00102,0.00106,0.00095,0.00096,0.00682,0.00787,0.00738,0.00801,NA
2017-11-16,2017,320,17,donanaresoliman_2017_11_16_121205.jpg,134.7658,104.45758,82.80292,0.32438,0.41849,129.97503,7.48474,99.64811,6.33078,77.85404,6.01661,0.3241,0.00079,0.32423,0.32438,0.32486,0.4229,0.00427,0.4239,0.42571,0.4266,34.0979,NA,0,0,0,0,0.32403,0.32426,0.32446,0.32484,0.42254,0.42303,0.4251,0.42664,0.00094,0.00097,0.00087,0.00088,0.00675,0.00783,0.00731,0.00793,NA
2017-11-17,2017,321,17,donanaresoliman_2017_11_17_121211.jpg,135.28439,104.63119,82.63509,0.32439,0.41942,129.25979,6.44316,98.65516,5.19964,76.72452,5.01357,0.32386,0.00116,0.32425,0.32446,0.32472,0.42442,0.00556,0.42421,0.42609,0.42908,33.85404,NA,0,0,0,0,0.32395,0.3242,0.32443,0.32474,0.42294,0.42302,0.42544,0.42697,0.00098,0.00102,0.00092,0.00093,0.00658,0.00744,0.00713,0.00774,NA
2017-11-18,2017,322,17,donanaresoliman_2017_11_18_121205.jpg,134.87947,104.31213,82.57081,0.32419,0.41919,129.73448,7.5134,98.84292,6.05346,76.70418,5.53502,0.32379,0.00105,0.32409,0.32434,0.32454,0.42509,0.00423,0.42588,0.42717,0.42999,33.61604,NA,0,0,0,0,0.32399,0.32423,0.32447,0.3247,0.42321,0.42311,0.42572,0.42728,0.00098,0.00102,0.00092,0.00093,0.00672,0.00752,0.00727,0.00789,NA
2017-11-19,2017,323,16,donanaresoliman_2017_11_19_121205.jpg,136.01,105.54006,83.78366,0.32441,0.41806,129.59214,7.7887,99.77044,6.46776,78.36392,5.99868,0.32424,0.00076,0.32431,0.32464,0.32486,0.42129,0.00328,0.42142,0.42431,0.4255,33.38369,NA,0,0,0,0,0.32411,0.32427,0.32452,0.32477,0.42342,0.42348,0.42595,0.42754,0.00091,0.00094,0.00085,0.00086,0.00664,0.00725,0.00718,0.0078,NA
2017-11-20,2017,324,16,donanaresoliman_2017_11_20_121205.jpg,136.90573,106.19901,84.3523,0.32431,0.41809,128.54864,6.68439,98.71984,5.69247,77.2126,5.4885,0.32424,0.00083,0.32434,0.32459,0.32483,0.42236,0.00395,0.42233,0.42572,0.42737,33.15718,NA,0,0,0,0,0.32422,0.32428,0.32455,0.32485,0.42352,0.42378,0.42614,0.42778,0.00098,0.00102,0.00092,0.00093,0.0066,0.00744,0.00714,0.00776,NA
2017-11-21,2017,325,15,donanaresoliman_2017_11_21_121210.jpg,137.73646,106.97049,84.99191,0.32445,0.41776,127.87457,5.77144,98.46273,5.10562,77.15781,5.13651,0.32444,5e-04,0.32445,0.32459,0.32496,0.42151,0.00384,0.4214,0.42439,0.42618,32.93657,NA,0,0,0,0,0.32419,0.3242,0.32451,0.32481,0.42316,0.42392,0.42607,0.42793,0.00091,0.00094,0.00085,0.00086,0.00634,0.00725,0.00687,0.00746,NA
2017-11-22,2017,326,15,donanaresoliman_2017_11_22_121205.jpg,125.09241,95.48524,74.85788,0.3232,0.42342,132.19887,7.55724,101.06895,5.57925,78.75178,4.56547,0.32394,7e-04,0.32377,0.32432,0.32488,0.42368,0.00223,0.42342,0.42589,0.42622,32.72208,NA,0,0,0,0,0.3241,0.3241,0.32444,0.32476,0.42248,0.4239,0.42583,0.42799,0.00098,0.00102,0.00092,0.00093,0.00607,0.00752,0.00657,0.00713,NA
2017-11-23,2017,327,15,donanaresoliman_2017_11_23_121205.jpg,138.11027,104.56634,80.42327,0.32363,0.42745,131.33834,7.13892,99.70322,4.69783,77.07242,3.74472,0.3236,0.00084,0.32376,0.3242,0.32438,0.42617,0.00705,0.42816,0.43058,0.43271,32.51369,NA,0,0,0,0,0.324,0.32398,0.32442,0.32481,0.42188,0.42319,0.4257,0.42816,0.00091,0.00094,0.00085,0.00086,0.00623,0.00723,0.00674,0.00732,NA
2017-11-24,2017,328,15,donanaresoliman_2017_11_24_121205.jpg,146.66542,112.6533,88.17467,0.32419,0.42207,134.32341,7.31098,102.43366,6.12357,79.11496,5.72529,0.3243,0.00056,0.32429,0.32467,0.32482,0.42541,0.00361,0.42604,0.42759,0.43065,32.31151,NA,0,0,0,0,0.32383,0.32381,0.32435,0.32483,0.42178,0.42256,0.42596,0.42862,0.00098,0.00102,0.00092,0.00093,0.00648,0.00743,0.00701,0.00761,NA
2017-11-25,2017,329,15,donanaresoliman_2017_11_25_121205.jpg,129.21126,99.06071,77.82478,0.32363,0.42213,127.47054,4.83907,98.21512,3.74277,78.06296,3.55318,0.32333,0.00115,0.3234,0.32386,0.32491,0.41968,0.00571,0.42018,0.42381,0.42604,32.11563,NA,0,0,0,0,0.32363,0.32365,0.32423,0.32482,0.42238,0.42251,0.4269,0.42979,0.00092,0.00095,0.00085,0.00086,0.00638,0.00715,0.0069,0.0075,NA
2017-11-26,2017,330,15,donanaresoliman_2017_11_26_121205.jpg,125.27562,97.29549,78.40202,0.32327,0.41624,128.33338,5.77766,99.22959,3.75256,79.14605,3.64668,0.32351,0.00107,0.32327,0.3243,0.32498,0.41837,0.00888,0.4204,0.42381,0.42713,31.92615,NA,0,0,0,0,0.32328,0.32335,0.32394,0.32464,0.42328,0.42265,0.42818,0.43135,0.00098,0.00102,0.00091,0.00092,0.00651,0.00741,0.00704,0.00765,NA
2017-11-27,2017,331,15,donanaresoliman_2017_11_27_121211.jpg,133.26452,100.19605,77.00624,0.32273,0.42924,128.10273,6.04492,98.68271,4.1718,79.10028,4.44995,0.32261,0.00118,0.32283,0.32344,0.32394,0.4188,0.0087,0.4205,0.42598,0.4299,31.74322,NA,0,0,0,0,0.32255,0.32271,0.3233,0.32403,0.424,0.4231,0.42911,0.43243,0.00104,0.00108,0.00097,0.00098,0.00677,0.00797,0.00733,0.00795,NA
2017-11-28,2017,332,15,donanaresoliman_2017_11_28_121205.jpg,133.84589,100.60329,77.64037,0.32235,0.42887,126.52012,4.19887,97.07022,2.55402,78.14817,4.71006,0.3217,0.001,0.32215,0.32228,0.32312,0.41939,0.01188,0.41821,0.42466,0.43046,31.56669,NA,0,0,0,0,0.3215,0.32162,0.32229,0.32307,0.42483,0.42471,0.42995,0.43321,0.00103,0.00107,0.00096,0.00097,0.00667,0.00781,0.00722,0.00784,NA
2017-11-29,2017,333,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3206,0.32066,0.32138,0.32222,0.42563,0.4263,0.43068,0.43384,0.00116,0.0012,0.00108,0.00109,0.00684,0.00819,0.0074,0.00804,NA
2017-11-30,2017,334,15,donanaresoliman_2017_11_30_121209.jpg,132.95829,96.72943,73.54798,0.31899,0.43847,126.60319,3.91011,92.30201,3.81143,70.00875,4.15271,0.31946,0.0013,0.31916,0.32052,0.3212,0.43839,0.00675,0.43778,0.44504,0.44758,31.23383,NA,0,0,0,0,0.32049,0.32039,0.32113,0.32211,0.42621,0.42743,0.43092,0.43382,0.00103,0.00107,0.00096,0.00097,0.00658,0.00781,0.00712,0.00774,NA
2017-12-01,2017,335,15,donanaresoliman_2017_12_01_121205.jpg,133.98177,99.05912,76.06914,0.32047,0.43344,129.02189,4.19907,95.31749,3.39386,72.85386,3.74146,0.32074,0.00108,0.32047,0.32103,0.32248,0.43423,0.0051,0.43344,0.43863,0.44077,31.07742,NA,0,0,0,0,0.32075,0.32052,0.32125,0.32228,0.42697,0.42836,0.43099,0.43343,0.00104,0.00108,0.00097,0.00098,0.0063,0.00797,0.00682,0.0074,NA
2017-12-02,2017,336,15,donanaresoliman_2017_12_02_121205.jpg,132.63412,101.27453,80.27763,0.32234,0.42215,128.94179,5.15149,97.5873,4.03882,76.41084,3.79141,0.32215,0.00082,0.32196,0.32234,0.3233,0.42569,0.0028,0.42478,0.42818,0.42994,30.92791,NA,0,0,0,0,0.32166,0.32149,0.32202,0.32287,0.42757,0.42811,0.43093,0.43291,0.00092,0.00095,0.00086,0.00087,0.00642,0.00751,0.00695,0.00754,NA
2017-12-03,2017,337,15,donanaresoliman_2017_12_03_121205.jpg,140.82118,108.42368,86.75995,0.32268,0.4191,130.12559,6.48552,98.98133,5.16439,77.80696,4.66986,0.32252,7e-04,0.32255,0.32284,0.32331,0.42405,0.00282,0.42363,0.4267,0.4274,30.78546,NA,0,0,0,0,0.32268,0.32262,0.32294,0.32356,0.42771,0.42748,0.4308,0.43248,0.00102,0.00106,0.00095,0.00096,0.00658,0.00751,0.00713,0.00774,NA
2017-12-04,2017,338,15,donanaresoliman_2017_12_04_121208.jpg,132.56207,102.65658,81.87592,0.32374,0.41805,129.69514,6.32958,98.9831,5.18482,77.59126,4.79042,0.3232,6e-04,0.32319,0.32356,0.32384,0.42357,0.00373,0.42334,0.42673,0.42813,30.64982,NA,0,0,0,0,0.32312,0.32311,0.32348,0.32387,0.42677,0.42653,0.43002,0.43148,0.00094,0.00097,0.00087,0.00088,0.00631,0.00705,0.00683,0.00742,NA
2017-12-05,2017,339,15,donanaresoliman_2017_12_05_121205.jpg,133.08972,102.90098,81.5663,0.32404,0.4191,128.86478,6.61769,98.11324,5.48587,76.43533,5.10944,0.32337,0.00071,0.32336,0.32388,0.32409,0.42485,0.0037,0.42467,0.4283,0.42967,30.521,NA,0,0,0,0,0.32335,0.32336,0.32383,0.32403,0.42512,0.42509,0.42869,0.42994,0.00098,0.00102,0.00092,0.00093,0.00622,0.00707,0.00674,0.00732,NA
2017-12-06,2017,340,15,donanaresoliman_2017_12_06_121205.jpg,133.72707,103.27815,81.83369,0.32392,0.41942,131.67645,6.777,100.05547,5.38423,77.84528,4.9637,0.32321,0.00065,0.32319,0.32367,0.32399,0.42543,0.00471,0.42506,0.4284,0.4307,30.39941,NA,0,0,0,0,0.3235,0.32352,0.32398,0.32417,0.42392,0.42376,0.42791,0.42911,0.00098,0.00102,0.00092,0.00093,0.00639,0.00752,0.00692,0.00751,NA
2017-12-07,2017,341,15,donanaresoliman_2017_12_07_121205.jpg,135.14471,104.28732,82.50548,0.32394,0.41979,132.31132,6.55987,100.37848,5.31027,77.84877,5.00331,0.32325,0.00068,0.32332,0.32386,0.32394,0.42618,0.00434,0.42637,0.43052,0.43096,30.28495,NA,0,0,0,0,0.32346,0.32349,0.32389,0.32407,0.4235,0.4225,0.42854,0.43013,0.00091,0.00094,0.00085,0.00086,0.0063,0.00725,0.00682,0.0074,NA
2017-12-08,2017,342,15,donanaresoliman_2017_12_08_121205.jpg,130.63629,101.15451,79.92105,0.32451,0.41909,129.38233,9.59425,98.78665,7.60282,76.61529,6.63915,0.32414,0.00077,0.32424,0.32443,0.32473,0.42463,0.00387,0.42447,0.42788,0.42971,30.17765,NA,0,0,0,0,0.32313,0.32315,0.3235,0.32375,0.4231,0.4215,0.42922,0.43127,0.00098,0.00102,0.00092,0.00093,0.00647,0.00744,0.007,0.0076,NA
2017-12-09,2017,343,15,donanaresoliman_2017_12_09_121205.jpg,129.92884,99.83218,80.8339,0.32142,0.41832,127.7955,2.46996,98.85579,1.47175,81.22817,1.76243,0.32108,0.00038,0.32105,0.32122,0.32165,0.41508,0.00478,0.41669,0.41847,0.42084,30.07758,NA,0,0,0,0,0.32197,0.32204,0.32242,0.32286,0.42483,0.42163,0.43169,0.43417,0.00091,0.00094,0.00085,0.00086,0.00628,0.00705,0.00679,0.00738,NA
2017-12-10,2017,344,15,donanaresoliman_2017_12_10_121205.jpg,114.04361,91.11564,76.27007,0.32376,0.40523,131.37115,8.33963,99.55905,5.72747,77.49056,4.11151,0.3228,0.00104,0.3228,0.32361,0.32381,0.42582,0.00653,0.42666,0.42982,0.43043,29.98477,NA,0,0,0,0,0.32075,0.32086,0.32134,0.32195,0.42809,0.42226,0.43582,0.43887,0.00098,0.00102,0.00092,0.00093,0.00623,0.00705,0.00674,0.00732,NA
2017-12-11,2017,345,15,donanaresoliman_2017_12_11_121205.jpg,119.63484,98.41888,94.95568,0.31443,0.38221,126.38915,4.86387,98.51247,4.88742,85.50302,12.64181,0.3174,0.00164,0.31767,0.31805,0.31945,0.40832,0.0275,0.40128,0.43567,0.44016,29.89928,NA,0,0,0,0,0.31984,0.31999,0.32069,0.32135,0.42816,0.42223,0.43651,0.43995,0.00098,0.00102,0.00092,0.00093,0.00639,0.00744,0.00692,0.00751,NA
2017-12-12,2017,346,15,donanaresoliman_2017_12_12_121205.jpg,135.98968,102.01476,80.67395,0.32012,0.42673,126.0091,5.22244,93.90482,5.66954,73.60425,6.32416,0.31988,0.00139,0.32012,0.32109,0.32149,0.42976,0.00895,0.42673,0.43756,0.44224,29.82113,NA,0,0,0,0,0.31977,0.31989,0.32069,0.32128,0.42607,0.42517,0.43471,0.43846,0.00091,0.00094,0.00085,0.00086,0.00627,0.00719,0.00679,0.00737,NA
2017-12-13,2017,347,15,donanaresoliman_2017_12_13_121207.jpg,133.13276,99.7554,78.19424,0.32067,0.42797,126.76244,5.09507,94.23888,5.38058,72.90955,5.90303,0.3206,0.00124,0.32067,0.3217,0.32198,0.43168,0.00768,0.43058,0.43774,0.44282,29.75086,NA,0,0,0,0,0.3201,0.32018,0.32101,0.3215,0.42237,0.42619,0.43119,0.43519,0.00098,0.00102,0.00092,0.00093,0.00639,0.00744,0.00692,0.00751,NA
2017-12-14,2017,348,15,donanaresoliman_2017_12_14_121205.jpg,127.45786,95.89099,74.47024,0.32198,0.42797,130.82093,4.74261,98.66225,3.40243,77.60729,3.91891,0.32128,0.00067,0.32099,0.32188,0.32217,0.42606,0.00823,0.42618,0.43056,0.43744,29.68705,NA,0,0,0,0,0.32089,0.32098,0.32164,0.32197,0.41325,0.4196,0.42195,0.42594,0.00091,0.00094,0.00085,0.00086,0.0062,0.00705,0.00671,0.00728,NA
2017-12-15,2017,349,15,donanaresoliman_2017_12_15_121205.jpg,130.6983,99.78071,78.44611,0.32299,0.42307,130.5323,5.45979,100.5198,3.0912,82.00299,5.48773,0.32109,0.00103,0.32135,0.32164,0.32222,0.41703,0.01382,0.41497,0.42762,0.43133,29.63117,NA,0,0,0,0,0.32168,0.32174,0.32231,0.32259,0.4011,0.40977,0.4094,0.41325,0.00098,0.00102,0.00092,0.00093,0.0062,0.00705,0.00671,0.00728,NA
2017-12-16,2017,350,15,donanaresoliman_2017_12_16_121205.jpg,130.85109,101.50326,81.51432,0.32339,0.4169,131.5777,6.22772,101.16418,4.65811,80.36908,3.99976,0.32311,0.00085,0.32313,0.32345,0.32385,0.42023,0.00253,0.41966,0.42222,0.42414,29.58279,NA,0,0,0,0,0.3217,0.3216,0.32246,0.32301,0.3898,0.39785,0.39783,0.40154,0.00098,0.00102,0.00092,0.00093,0.00639,0.00744,0.00692,0.00751,NA
2017-12-17,2017,351,15,donanaresoliman_2017_12_17_121205.jpg,121.57245,98.60318,86.80184,0.32121,0.39603,114.28605,6.36473,92.81547,8.52022,81.79551,10.84733,0.32117,0.00169,0.32121,0.32268,0.32305,0.39673,0.01387,0.40011,0.40819,0.40978,29.54206,NA,0,0,0,0,0.32203,0.3217,0.32312,0.32411,0.37466,0.37795,0.38224,0.38532,0.00091,0.00094,0.00085,0.00086,0.00627,0.00719,0.00679,0.00737,NA
2017-12-18,2017,352,15,donanaresoliman_2017_12_18_121205.jpg,111.46169,109.12812,120.35089,0.32008,0.32692,104.6269,4.33361,104.43913,5.85561,115.70516,7.13107,0.3215,0.00268,0.32008,0.32287,0.32499,0.3224,0.00821,0.32464,0.32864,0.33174,29.50857,NA,0,0,0,0,0.32246,0.32187,0.32389,0.32534,0.35969,0.3577,0.36686,0.36936,0.00098,0.00102,0.00092,0.00093,0.00639,0.00744,0.00692,0.00751,NA
2017-12-19,2017,353,15,donanaresoliman_2017_12_19_121205.jpg,112.98479,110.37342,118.29351,0.32306,0.3307,106.99231,4.56925,106.04829,6.76219,114.22522,8.35801,0.32392,0.00251,0.32356,0.32557,0.3273,0.32732,0.01014,0.32904,0.33323,0.33899,29.48278,NA,0,0,0,0,0.32335,0.32256,0.32488,0.32664,0.34959,0.34031,0.35699,0.35945,0.00091,0.00094,0.00085,0.00086,0.00617,0.00719,0.00668,0.00725,NA
2017-12-20,2017,354,15,donanaresoliman_2017_12_20_121205.jpg,111.61355,108.74553,117.09715,0.32225,0.33075,106.89911,4.49228,109.04847,5.06531,120.12269,6.61525,0.32442,0.00254,0.32353,0.32607,0.32832,0.31826,0.01117,0.32131,0.32983,0.3304,29.46456,NA,0,0,0,0,0.32423,0.32329,0.32577,0.32777,0.33903,0.32555,0.34699,0.34948,0.00098,0.00102,0.00092,0.00093,0.00598,0.00744,0.00647,0.00703,NA
2017-12-21,2017,355,13,donanaresoliman_2017_12_21_121205.jpg,112.40841,110.92695,119.99987,0.32309,0.3274,105.51126,4.51765,107.30048,3.15947,117.81391,2.84521,0.32453,0.00233,0.32343,0.32564,0.32725,0.31904,0.00733,0.31999,0.32559,0.3272,29.45393,NA,0,0,0,0,0.32457,0.32355,0.32607,0.32821,0.33001,0.32101,0.33861,0.34128,0.00091,0.00094,0.00085,0.00086,0.00617,0.00719,0.00668,0.00725,NA
2017-12-22,2017,356,14,donanaresoliman_2017_12_22_121209.jpg,113.80354,112.95436,122.3606,0.32354,0.32597,106.88292,5.5072,109.95833,5.02885,121.12839,5.21319,0.32531,0.00238,0.3244,0.327,0.32898,0.31623,0.00923,0.31645,0.3251,0.32628,29.45164,NA,0,0,0,0,0.32464,0.32362,0.32605,0.3282,0.32447,0.32024,0.33358,0.33669,0.00098,0.00102,0.00092,0.00093,0.00639,0.00744,0.00692,0.00751,NA
2017-12-23,2017,357,15,donanaresoliman_2017_12_23_121205.jpg,115.1448,108.77034,113.94714,0.32194,0.3408,110.72013,3.32076,109.46957,6.91629,117.09049,9.91581,0.32445,0.00269,0.32336,0.32564,0.32827,0.32889,0.01273,0.3326,0.33871,0.34053,29.45546,NA,0,0,0,0,0.32432,0.32351,0.32562,0.32761,0.32562,0.32493,0.3352,0.33938,0.00091,0.00094,0.00085,0.00086,0.0062,0.00705,0.00671,0.00728,NA
2017-12-24,2017,358,14,donanaresoliman_2017_12_24_121205.jpg,111.93977,108.20751,116.72623,0.32121,0.33229,105.71179,4.20649,104.98,5.30904,114.39472,6.62579,0.32286,0.00239,0.32221,0.3242,0.32603,0.3254,0.00947,0.32619,0.33452,0.33621,29.46764,NA,0,0,0,0,0.32407,0.32353,0.32525,0.32694,0.33124,0.33481,0.34133,0.347,0.00098,0.00102,0.00092,0.00093,0.0062,0.00705,0.00671,0.00728,NA
2017-12-25,2017,359,14,donanaresoliman_2017_12_25_121209.jpg,118.55682,109.84714,107.5955,0.32693,0.35285,121.05582,4.24925,112.33263,3.95749,112.38019,6.5291,0.32489,0.00147,0.32488,0.32583,0.32672,0.35026,0.01021,0.35275,0.35483,0.36222,29.48869,NA,0,0,0,0,0.32428,0.32403,0.3253,0.32646,0.33511,0.34221,0.34555,0.35231,0.00098,0.00102,0.00092,0.00093,0.00639,0.00744,0.00692,0.00751,NA
2017-12-26,2017,360,14,donanaresoliman_2017_12_26_121205.jpg,120.93993,106.74076,101.18952,0.32457,0.36774,120.69575,6.50292,111.0411,6.43989,110.26676,12.65449,0.32463,0.00111,0.32471,0.32538,0.32591,0.35377,0.02368,0.35476,0.36679,0.37913,29.51482,NA,0,0,0,0,0.32511,0.32498,0.32603,0.32678,0.33866,0.34732,0.34927,0.35698,0.00091,0.00094,0.00085,0.00086,0.00627,0.00719,0.00679,0.00737,NA
2017-12-27,2017,361,14,donanaresoliman_2017_12_27_121205.jpg,118.38557,111.18355,111.57248,0.32592,0.34703,118.29195,5.91215,113.40428,6.75017,115.8762,13.04107,0.32625,0.00105,0.32603,0.32723,0.3275,0.3412,0.02232,0.34604,0.35969,0.37092,29.54981,NA,0,0,0,0,0.326,0.32593,0.32686,0.32734,0.34247,0.35137,0.35318,0.36173,0.00098,0.00102,0.00092,0.00093,0.00639,0.00744,0.00692,0.00751,NA
2017-12-28,2017,362,14,donanaresoliman_2017_12_28_121205.jpg,109.00373,103.71993,105.23427,0.32621,0.34282,117.63172,5.98953,108.74384,4.0282,106.20671,7.87729,0.32694,0.00134,0.32671,0.32782,0.32874,0.35391,0.01798,0.35801,0.36965,0.37608,29.60206,NA,0,0,0,0,0.32645,0.32638,0.32735,0.32797,0.34313,0.35014,0.35375,0.36259,0.00091,0.00094,0.00085,0.00086,0.00617,0.00719,0.00668,0.00725,NA
