#
# 1-day summary product time series for NEON.D09.DCFS.DP1.00042
#
# Site: NEON.D09.DCFS.DP1.00042
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 47.161647
# Lon: -99.106556
# Elev: 574
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-22
# Creation Time: 16:43:49
# Update Date: 2019-01-14
# Update Time: 05:37:05
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:14:44
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-06-28,2018,179,51,NEON.D09.DCFS.DP1.00042_2018_06_28_120006.jpg,103.24035,90.88836,42.8786,0.38348,0.4356,95.24019,7.19804,84.20716,5.26074,39.73393,3.89224,0.38433,0.00583,0.38362,0.38795,0.39268,0.43446,0.01468,0.43695,0.44105,0.44307,66.06999,NA,0,0,0,0,0.38727,0.38712,0.39042,0.39513,0.43572,0.43673,0.44272,0.44668,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-06-29,2018,180,54,NEON.D09.DCFS.DP1.00042_2018_06_29_120005.jpg,90.86435,82.31125,33.64174,0.39799,0.43935,95.50552,8.3143,84.90247,6.33267,36.77887,4.734,0.39123,0.00709,0.39118,0.39664,0.39988,0.43981,0.01463,0.43949,0.451,0.45693,66.01797,NA,0,0,0,0,0.38549,0.38505,0.38965,0.39349,0.43594,0.43739,0.44371,0.44824,0.00185,0.00201,0.0022,0.00211,0.00951,0.00951,0.01059,0.01131,NA
2018-06-30,2018,181,54,NEON.D09.DCFS.DP1.00042_2018_06_30_120006.jpg,90.01246,81.68877,37.9115,0.38971,0.42942,97.60531,7.77627,86.21689,6.67496,39.77923,5.27795,0.38586,0.00649,0.38443,0.39019,0.39546,0.43681,0.00923,0.43695,0.44054,0.44874,65.95907,NA,0,0,0,0,0.38321,0.3824,0.38885,0.3915,0.4355,0.43752,0.4436,0.44865,0.00185,0.00201,0.00233,0.00211,0.01065,0.01065,0.01185,0.01266,NA
2018-07-01,2018,182,54,NEON.D09.DCFS.DP1.00042_2018_07_01_120006.jpg,116.12722,99.17494,50.61649,0.37295,0.4367,95.80849,9.74106,84.64025,6.82527,42.00292,4.41057,0.38069,0.00614,0.38019,0.38593,0.38876,0.43033,0.01641,0.43578,0.44128,0.44305,65.89334,NA,0,0,0,0,0.38137,0.38036,0.38677,0.38978,0.43568,0.43767,0.44272,0.44766,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-07-02,2018,183,54,NEON.D09.DCFS.DP1.00042_2018_07_02_120005.jpg,97.0236,84.0319,39.76178,0.38055,0.43938,97.90381,7.05724,83.97347,5.95566,41.37837,3.74811,0.3762,0.00449,0.37625,0.3798,0.38148,0.4386,0.00702,0.4392,0.44236,0.44635,65.82068,NA,0,0,0,0,0.37991,0.37898,0.38363,0.3881,0.43755,0.43773,0.44382,0.44967,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-07-03,2018,184,54,NEON.D09.DCFS.DP1.00042_2018_07_03_120006.jpg,111.91315,94.83159,47.40801,0.37313,0.44034,98.83458,7.80922,84.4923,6.60387,39.25193,7.58075,0.38027,0.01152,0.37772,0.38284,0.39309,0.44488,0.01732,0.43992,0.45206,0.46312,65.74149,NA,0,0,0,0,0.3787,0.37793,0.38061,0.38661,0.43944,0.43781,0.44494,0.45158,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-07-04,2018,185,54,NEON.D09.DCFS.DP1.00042_2018_07_04_120006.jpg,111.79115,97.19107,51.24424,0.37349,0.42959,100.4642,8.36771,87.19871,7.39361,43.60321,5.50222,0.37722,0.0053,0.37677,0.37909,0.38367,0.43468,0.00705,0.43374,0.43861,0.44383,65.65543,NA,0,0,0,0,0.378,0.37751,0.37957,0.38543,0.43901,0.43765,0.44419,0.45027,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-07-05,2018,186,54,NEON.D09.DCFS.DP1.00042_2018_07_05_120005.jpg,110.57219,94.94521,49.34198,0.37254,0.43386,101.33282,7.59737,86.85689,7.84998,43.36681,6.47113,0.37518,0.0039,0.37563,0.37801,0.38048,0.43836,0.00925,0.43964,0.44324,0.44663,65.56254,NA,0,0,0,0,0.37751,0.3773,0.37947,0.38449,0.43806,0.4377,0.44322,0.44832,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-07-06,2018,187,53,NEON.D09.DCFS.DP1.00042_2018_07_06_120006.jpg,102.50413,86.13722,40.91747,0.37523,0.44653,94.86992,6.02937,81.42357,5.07216,39.34636,3.57049,0.37768,0.00617,0.37594,0.38239,0.38703,0.44007,0.00906,0.43892,0.44608,0.45221,65.46311,NA,0,0,0,0,0.37796,0.3779,0.38068,0.38474,0.43901,0.43912,0.44435,0.44916,0.00185,0.00201,0.0022,0.00211,0.00951,0.00951,0.01059,0.01131,NA
2018-07-07,2018,188,53,NEON.D09.DCFS.DP1.00042_2018_07_07_120006.jpg,102.66287,88.24259,45.54358,0.3732,0.43419,99.68038,4.82287,84.77259,5.5607,43.00049,4.67096,0.37266,0.00307,0.37341,0.37465,0.37531,0.43873,0.0102,0.44016,0.44412,0.44842,65.35705,NA,0,0,0,0,0.37908,0.3792,0.38211,0.3857,0.44011,0.44027,0.44555,0.45046,0.00185,0.00201,0.00233,0.00211,0.01065,0.01065,0.01185,0.01266,NA
2018-07-08,2018,189,53,NEON.D09.DCFS.DP1.00042_2018_07_08_120006.jpg,82.23888,73.91727,30.21707,0.39661,0.44126,88.27856,4.932,78.32206,4.30724,34.22339,2.90812,0.39008,0.00711,0.39275,0.39445,0.39645,0.43967,0.00829,0.43955,0.44458,0.45023,65.2445,NA,0,0,0,0,0.37952,0.37972,0.3833,0.38605,0.43953,0.43943,0.44431,0.44935,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-07-09,2018,190,53,NEON.D09.DCFS.DP1.00042_2018_07_09_120006.jpg,98.32134,87.08349,41.47516,0.38383,0.43336,96.29996,5.86113,82.81197,5.80873,39.73886,4.21865,0.37843,0.00595,0.3789,0.38278,0.38603,0.44036,0.00731,0.43917,0.44427,0.44789,65.12533,NA,0,0,0,0,0.37959,0.3797,0.38442,0.38638,0.43757,0.43762,0.44224,0.44755,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-07-10,2018,191,53,NEON.D09.DCFS.DP1.00042_2018_07_10_120006.jpg,88.20982,81.17187,42.59562,0.38293,0.41613,94.39402,6.79036,81.98773,6.07161,42.13053,4.89004,0.37528,0.00535,0.37446,0.37735,0.38299,0.43233,0.01358,0.4337,0.43723,0.44502,64.99958,NA,0,0,0,0,0.37923,0.37922,0.3847,0.38629,0.43548,0.43578,0.44024,0.44565,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-07-11,2018,192,53,NEON.D09.DCFS.DP1.00042_2018_07_11_120005.jpg,101.11937,88.06927,43.13156,0.37909,0.43526,97.33744,8.90114,85.11955,6.74573,41.11629,4.61597,0.38101,0.00572,0.37875,0.38665,0.3887,0.43535,0.01125,0.43642,0.44086,0.44431,64.86758,NA,0,0,0,0,0.37728,0.37698,0.38257,0.38461,0.4349,0.43568,0.44008,0.44482,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-07-12,2018,193,53,NEON.D09.DCFS.DP1.00042_2018_07_12_120006.jpg,87.73493,78.61924,37.38561,0.38588,0.43062,93.90552,5.6215,82.16647,4.77669,40.48449,2.82003,0.37943,0.00659,0.37957,0.38507,0.38784,0.43365,0.00821,0.43392,0.43903,0.44375,64.72905,NA,0,0,0,0,0.3749,0.37432,0.3795,0.38241,0.43486,0.43617,0.44042,0.44425,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-07-13,2018,194,53,NEON.D09.DCFS.DP1.00042_2018_07_13_120006.jpg,96.0787,82.75433,45.4608,0.36895,0.42836,99.67255,7.71706,84.36906,7.64368,43.94584,5.96858,0.37006,0.00314,0.37041,0.3727,0.3735,0.43777,0.00944,0.44001,0.44302,0.44587,64.58438,NA,0,0,0,0,0.37161,0.37092,0.37554,0.37866,0.43441,0.43602,0.4397,0.44309,0.00185,0.00201,0.0022,0.00211,0.00951,0.00951,0.01059,0.01131,NA
2018-07-14,2018,195,53,NEON.D09.DCFS.DP1.00042_2018_07_14_120006.jpg,94.32552,81.50438,47.60681,0.36478,0.42216,98.52225,6.08127,83.95116,5.01807,45.61556,5.10411,0.36826,0.00515,0.36692,0.36799,0.37827,0.4322,0.01079,0.43464,0.43837,0.44031,64.43338,NA,0,0,0,0,0.36738,0.36661,0.37123,0.37369,0.43427,0.43617,0.43925,0.44257,0.00185,0.00201,0.00233,0.00211,0.01065,0.01065,0.01185,0.01266,NA
2018-07-15,2018,196,53,NEON.D09.DCFS.DP1.00042_2018_07_15_120005.jpg,101.07845,85.89468,51.02234,0.36091,0.42471,101.48684,9.39092,85.38204,8.23406,47.35335,6.90908,0.36473,0.00565,0.36293,0.37043,0.37448,0.43376,0.00968,0.43521,0.43777,0.4428,64.27619,NA,0,0,0,0,0.36446,0.36371,0.36551,0.37016,0.43421,0.43675,0.4397,0.443,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-07-16,2018,197,53,NEON.D09.DCFS.DP1.00042_2018_07_16_120006.jpg,104.41916,88.65467,54.35383,0.35831,0.42202,102.94481,7.96953,84.53037,7.57853,47.50942,6.32823,0.35973,0.00191,0.35998,0.36125,0.36182,0.43868,0.0105,0.44121,0.44415,0.44796,64.11281,NA,0,0,0,0,0.36321,0.36273,0.36249,0.36829,0.4379,0.44025,0.44366,0.44757,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-07-17,2018,198,51,NEON.D09.DCFS.DP1.00042_2018_07_17_120006.jpg,97.79093,82.62366,52.15919,0.35526,0.42047,101.81018,8.95333,82.95969,7.25075,47.62358,6.32554,0.35711,0.00339,0.35647,0.3577,0.35961,0.43839,0.01444,0.44308,0.44795,0.45012,63.9435,NA,0,0,0,0,0.36247,0.36229,0.36109,0.367,0.44303,0.44485,0.44892,0.4538,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-07-18,2018,199,52,NEON.D09.DCFS.DP1.00042_2018_07_18_120006.jpg,108.78521,88.04025,48.27201,0.35921,0.44384,100.20107,6.51156,79.39389,5.43955,42.19976,3.6101,0.35797,0.00279,0.35814,0.36009,0.36128,0.45194,0.00664,0.45059,0.45459,0.46217,63.76813,NA,0,0,0,0,0.36303,0.36315,0.36351,0.36727,0.44833,0.44949,0.45399,0.45998,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-07-19,2018,200,52,NEON.D09.DCFS.DP1.00042_2018_07_19_120006.jpg,105.16402,84.8689,43.35121,0.36364,0.4506,98.25336,6.20888,78.77365,4.82083,39.4639,3.69594,0.36395,0.00341,0.36445,0.36627,0.36793,0.454,0.01015,0.45325,0.4592,0.46881,63.58682,NA,0,0,0,0,0.36399,0.36438,0.36681,0.36806,0.45202,0.45285,0.45756,0.46413,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-07-20,2018,201,44,NEON.D09.DCFS.DP1.00042_2018_07_20_121506.jpg,99.67083,83.62984,41.8456,0.37145,0.44269,94.82486,8.13377,78.84026,5.22781,38.05158,4.35146,0.37246,0.00464,0.37328,0.37445,0.3768,0.44772,0.02148,0.45271,0.45671,0.45942,63.39966,NA,0,0,0,0,0.36499,0.36555,0.37008,0.36925,0.45082,0.45253,0.45739,0.46289,0.00185,0.00201,0.0022,0.00211,0.00951,0.00951,0.01059,0.01131,NA
2018-07-21,2018,202,52,NEON.D09.DCFS.DP1.00042_2018_07_21_120006.jpg,99.43498,82.38781,39.58711,0.37211,0.4491,96.02956,4.95215,79.49419,3.8675,37.5252,3.11158,0.3732,0.00268,0.37345,0.37511,0.37616,0.45084,0.00847,0.452,0.45608,0.45909,63.20665,NA,0,0,0,0,0.36666,0.36736,0.37281,0.37135,0.44715,0.45,0.45498,0.45924,0.00185,0.00201,0.00233,0.00211,0.01065,0.01065,0.01185,0.01266,NA
2018-07-22,2018,203,52,NEON.D09.DCFS.DP1.00042_2018_07_22_120006.jpg,88.63493,76.1293,37.46855,0.37644,0.43828,95.84438,8.41999,80.11808,5.962,41.03964,5.41082,0.36961,0.01004,0.3719,0.3763,0.3812,0.44181,0.01612,0.44468,0.45168,0.45909,63.00804,NA,0,0,0,0,0.3678,0.36857,0.37201,0.37296,0.44208,0.44485,0.45005,0.45453,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-07-23,2018,204,52,NEON.D09.DCFS.DP1.00042_2018_07_23_120006.jpg,104.44889,91.59535,59.55201,0.35836,0.40865,103.25808,7.85476,86.20697,7.39732,47.94968,6.74322,0.36314,0.003,0.36358,0.36582,0.36611,0.43551,0.01294,0.43912,0.44294,0.44638,62.80369,NA,0,0,0,0,0.36821,0.36883,0.37057,0.374,0.43886,0.44269,0.44721,0.45184,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-07-24,2018,205,51,NEON.D09.DCFS.DP1.00042_2018_07_24_120006.jpg,99.41904,86.60494,55.23049,0.35898,0.41209,102.80852,7.47083,85.47628,6.30624,46.69285,6.6829,0.36395,0.00472,0.36408,0.3655,0.36631,0.43799,0.01607,0.44214,0.44713,0.45227,62.59387,NA,0,0,0,0,0.36831,0.36874,0.36904,0.37472,0.43736,0.442,0.4458,0.45073,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-07-25,2018,206,51,NEON.D09.DCFS.DP1.00042_2018_07_25_120005.jpg,84.72478,78.62533,45.3826,0.37668,0.4059,101.82012,8.70907,84.34642,7.28665,44.90617,6.26054,0.36516,0.00648,0.36436,0.36718,0.37611,0.44105,0.01612,0.44759,0.44996,0.45493,62.37845,NA,0,0,0,0,0.36763,0.36781,0.37019,0.37447,0.43972,0.44367,0.44784,0.45382,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-07-26,2018,207,51,NEON.D09.DCFS.DP1.00042_2018_07_26_120005.jpg,97.56808,81.79367,41.11434,0.37099,0.44253,95.4444,5.40489,80.40552,4.21289,40.34769,2.59968,0.3719,0.00541,0.3737,0.37505,0.37599,0.44148,0.01116,0.44142,0.4461,0.45442,62.15767,NA,0,0,0,0,0.3667,0.36662,0.37144,0.37387,0.44248,0.44546,0.45058,0.45758,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-07-27,2018,208,51,NEON.D09.DCFS.DP1.00042_2018_07_27_120005.jpg,100.61219,82.93103,45.43524,0.36218,0.4394,99.00491,8.92246,81.47116,6.25459,41.588,4.38863,0.36708,0.00621,0.36445,0.37426,0.37658,0.44577,0.01486,0.44888,0.45707,0.46346,61.9316,NA,0,0,0,0,0.36621,0.36603,0.3719,0.37352,0.44274,0.44521,0.45187,0.45873,0.00185,0.00201,0.0022,0.00211,0.00951,0.00951,0.01059,0.01131,NA
2018-07-28,2018,209,51,NEON.D09.DCFS.DP1.00042_2018_07_28_120006.jpg,100.30506,86.3423,46.88659,0.36972,0.42951,96.25919,7.31327,80.50378,5.61261,42.75048,4.6096,0.36687,0.00648,0.36819,0.37338,0.37418,0.43861,0.01357,0.44156,0.44887,0.45571,61.70015,NA,0,0,0,0,0.36576,0.3655,0.37176,0.3731,0.44222,0.4447,0.45232,0.45838,0.00185,0.00201,0.00233,0.00211,0.01065,0.01065,0.01185,0.01266,NA
2018-07-29,2018,210,51,NEON.D09.DCFS.DP1.00042_2018_07_29_120005.jpg,94.47245,77.4201,41.85682,0.3622,0.44198,100.08011,9.36573,82.07946,6.59553,43.00279,4.18626,0.36477,0.00689,0.36319,0.36964,0.37432,0.44429,0.01226,0.44624,0.45331,0.45726,61.46356,NA,0,0,0,0,0.36498,0.3647,0.36947,0.3722,0.44086,0.44456,0.4508,0.45533,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-07-30,2018,211,51,NEON.D09.DCFS.DP1.00042_2018_07_30_120006.jpg,92.11116,80.9538,53.71576,0.35697,0.40617,101.58367,8.88369,83.80243,7.48973,47.11794,6.25064,0.36043,0.00439,0.36136,0.36245,0.36321,0.43724,0.01691,0.44331,0.4468,0.45001,61.22185,NA,0,0,0,0,0.36336,0.36322,0.36678,0.36999,0.44008,0.44419,0.44917,0.45224,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-07-31,2018,212,51,NEON.D09.DCFS.DP1.00042_2018_07_31_120006.jpg,95.72841,81.15961,50.12774,0.35751,0.42168,101.57837,6.57143,82.95209,5.54504,45.22329,5.80917,0.36118,0.00561,0.35988,0.36252,0.37136,0.44253,0.01456,0.44575,0.44974,0.45244,60.97509,NA,0,0,0,0,0.36157,0.36158,0.36386,0.36755,0.44025,0.44427,0.44838,0.45084,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-08-01,2018,213,51,NEON.D09.DCFS.DP1.00042_2018_08_01_120005.jpg,100.51422,82.12769,42.73468,0.3644,0.44598,96.84253,6.44079,80.37689,4.54225,43.14549,3.3278,0.36478,0.00445,0.36548,0.36728,0.37001,0.4394,0.01286,0.44246,0.44685,0.44879,60.72336,NA,0,0,0,0,0.35978,0.35979,0.36148,0.36524,0.44299,0.44554,0.44985,0.45417,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-08-02,2018,214,50,NEON.D09.DCFS.DP1.00042_2018_08_02_120005.jpg,88.53273,73.30055,44.0698,0.356,0.42997,100.642,6.07654,79.66284,5.31081,44.24094,4.30525,0.35473,0.00278,0.35502,0.35558,0.35666,0.44847,0.01224,0.44926,0.45633,0.46503,60.46673,NA,0,0,0,0,0.35801,0.35802,0.35939,0.36295,0.44623,0.44726,0.45263,0.45918,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-08-03,2018,215,50,NEON.D09.DCFS.DP1.00042_2018_08_03_120006.jpg,98.4749,80.7564,43.99415,0.36177,0.44115,99.81788,3.91743,79.68507,3.32536,42.84768,2.91524,0.35836,0.00426,0.35939,0.36106,0.36248,0.44907,0.01152,0.4493,0.45341,0.46168,60.20528,NA,0,0,0,0,0.35681,0.35685,0.3578,0.3614,0.4486,0.44943,0.45768,0.46529,0.00185,0.00201,0.0022,0.00211,0.00951,0.00951,0.01059,0.01131,NA
2018-08-04,2018,216,50,NEON.D09.DCFS.DP1.00042_2018_08_04_120005.jpg,96.6215,82.62437,55.13623,0.35252,0.41224,104.3887,5.93003,82.11213,5.22403,46.32048,6.06185,0.35265,0.0047,0.35276,0.35349,0.35559,0.44893,0.02039,0.45026,0.46337,0.47041,59.93914,NA,0,0,0,0,0.35578,0.35582,0.35656,0.36005,0.44951,0.45087,0.46179,0.46963,0.00185,0.00201,0.00233,0.00211,0.01065,0.01065,0.01185,0.01266,NA
2018-08-05,2018,217,50,NEON.D09.DCFS.DP1.00042_2018_08_05_120006.jpg,105.18993,87.30457,56.61242,0.35047,0.42227,108.29519,8.81114,84.87545,7.4333,48.47178,7.37759,0.35131,0.00515,0.35091,0.35226,0.35632,0.44882,0.02062,0.45194,0.46508,0.47141,59.6682,NA,0,0,0,0,0.35462,0.35472,0.35612,0.35867,0.44614,0.44932,0.46124,0.46696,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-08-06,2018,218,50,NEON.D09.DCFS.DP1.00042_2018_08_06_120006.jpg,83.70034,72.13442,48.87289,0.35238,0.40888,100.36301,9.98384,80.91834,7.00204,45.68061,6.90547,0.35672,0.00677,0.35496,0.36112,0.36535,0.44244,0.0232,0.44668,0.45723,0.46376,59.3928,NA,0,0,0,0,0.35328,0.35352,0.35588,0.35723,0.44441,0.44805,0.45814,0.46456,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-08-07,2018,219,49,NEON.D09.DCFS.DP1.00042_2018_08_07_120005.jpg,90.76071,77.99251,51.35302,0.35434,0.41235,103.91831,7.43583,83.38399,6.68166,48.02512,5.86378,0.35426,0.00243,0.35491,0.35582,0.35617,0.44202,0.01464,0.44709,0.45153,0.45386,59.11277,NA,0,0,0,0,0.35195,0.35233,0.35552,0.35589,0.44663,0.44992,0.45767,0.46544,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-08-08,2018,220,36,NEON.D09.DCFS.DP1.00042_2018_08_08_120005.jpg,91.82927,78.07562,50.38376,0.35442,0.41686,104.71482,6.01858,81.24097,5.51141,43.97401,5.51883,0.35322,0.00362,0.3545,0.35514,0.35564,0.45595,0.01948,0.45609,0.46545,0.48247,58.82844,NA,0,0,0,0,0.35075,0.35135,0.35378,0.35484,0.45995,0.46164,0.46921,0.47836,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-08-09,2018,221,34,NEON.D09.DCFS.DP1.00042_2018_08_09_134527.jpg,109.23945,80.7985,41.46802,0.34901,0.47186,108.59541,2.69074,78.29229,3.57916,38.41688,2.65218,0.3474,0.00358,0.34873,0.35021,0.35136,0.48227,0.00886,0.48164,0.48922,0.49475,55.88929,NA,0,0,0,0,0.34958,0.35039,0.35186,0.35384,0.47349,0.47363,0.48151,0.49177,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-08-10,2018,222,49,NEON.D09.DCFS.DP1.00042_2018_08_10_120005.jpg,93.03048,73.74853,42.1826,0.35293,0.4452,106.47254,5.00795,77.62789,3.59364,39.53058,3.27555,0.34709,0.00433,0.34865,0.34964,0.3517,0.47622,0.01503,0.47811,0.48595,0.49556,58.24664,NA,0,0,0,0,0.34819,0.34921,0.35011,0.35264,0.47654,0.47714,0.48358,0.49325,0.00185,0.00201,0.0022,0.00211,0.00951,0.00951,0.01059,0.01131,NA
2018-08-11,2018,223,49,NEON.D09.DCFS.DP1.00042_2018_08_11_120005.jpg,98.17992,74.19289,39.8428,0.34961,0.46264,107.69611,4.4486,77.61051,3.06925,40.01883,2.14539,0.34442,0.00377,0.34554,0.34696,0.34863,0.47798,0.01012,0.47637,0.48314,0.49424,57.94947,NA,0,0,0,0,0.34666,0.34792,0.34858,0.35134,0.47398,0.47559,0.48123,0.48997,0.00185,0.00201,0.00233,0.00211,0.01065,0.01065,0.01185,0.01266,NA
2018-08-12,2018,224,48,NEON.D09.DCFS.DP1.00042_2018_08_12_114506.jpg,92.624,76.08427,48.79908,0.3498,0.42584,105.42825,5.77364,78.98918,3.95696,44.18256,3.80457,0.3455,0.00389,0.34659,0.34821,0.34906,0.46124,0.01607,0.4643,0.47045,0.4773,57.64831,NA,0,0,0,0,0.34519,0.34661,0.34838,0.35,0.46576,0.46746,0.47622,0.48557,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-08-13,2018,225,44,NEON.D09.DCFS.DP1.00042_2018_08_13_113006.jpg,94.75215,75.59293,46.09314,0.34926,0.43778,109.24207,8.22007,82.07779,4.77907,46.07171,3.99485,0.34576,0.00552,0.34641,0.3488,0.35337,0.46001,0.01993,0.46512,0.47484,0.48437,57.34298,NA,0,0,0,0,0.34352,0.34495,0.34772,0.34836,0.45871,0.45952,0.47291,0.48101,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-08-14,2018,226,48,NEON.D09.DCFS.DP1.00042_2018_08_14_120006.jpg,92.34113,73.96328,46.51331,0.34754,0.4339,104.52125,7.11557,78.29494,4.14505,44.68108,3.89406,0.34414,0.0063,0.34625,0.34938,0.35039,0.45937,0.02072,0.45088,0.48016,0.48887,57.0339,NA,0,0,0,0,0.34204,0.34342,0.34684,0.3469,0.45428,0.4545,0.47104,0.47797,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-08-15,2018,227,48,NEON.D09.DCFS.DP1.00042_2018_08_15_120005.jpg,90.34414,74.28238,49.41924,0.34704,0.42208,107.21332,7.05845,80.33151,4.74441,47.53273,3.93757,0.34168,0.00417,0.34287,0.3441,0.34593,0.45606,0.01686,0.46025,0.46614,0.4721,56.72081,NA,0,0,0,0,0.34117,0.34249,0.34437,0.34575,0.46011,0.46103,0.47401,0.48234,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-08-16,2018,228,48,NEON.D09.DCFS.DP1.00042_2018_08_16_120006.jpg,85.08623,71.41064,50.2847,0.34534,0.41148,107.11215,7.73849,80.93937,5.09378,48.85506,4.99562,0.34161,0.0032,0.34275,0.34407,0.34504,0.45213,0.01991,0.45755,0.4664,0.47112,56.40416,NA,0,0,0,0,0.34053,0.34176,0.34211,0.34483,0.47045,0.47206,0.48006,0.49013,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-08-17,2018,229,48,NEON.D09.DCFS.DP1.00042_2018_08_17_120006.jpg,113.72396,78.23065,38.50187,0.33946,0.49347,117.20816,3.6959,76.92632,2.28718,36.59309,2.60723,0.3334,0.00461,0.33518,0.33593,0.33732,0.50809,0.01349,0.50499,0.50964,0.53054,56.08365,NA,0,0,0,0,0.33995,0.34107,0.34149,0.34407,0.48397,0.48442,0.49021,0.50059,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-08-18,2018,230,48,NEON.D09.DCFS.DP1.00042_2018_08_18_120006.jpg,105.50717,72.87235,36.42945,0.33924,0.49117,113.43112,4.61643,78.57431,2.55308,41.23726,2.35377,0.33691,0.00309,0.33787,0.33916,0.33971,0.48631,0.01025,0.48569,0.49414,0.49982,55.75978,NA,0,0,0,0,0.33963,0.34061,0.34142,0.34359,0.49232,0.49153,0.49692,0.5067,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-08-19,2018,231,48,NEON.D09.DCFS.DP1.00042_2018_08_19_120006.jpg,109.55557,76.96801,37.49197,0.34358,0.48905,108.84308,4.0648,77.53633,2.50478,39.38752,1.68802,0.34344,0.00253,0.34354,0.34579,0.34649,0.48207,0.00761,0.48304,0.4877,0.49144,55.43219,NA,0,0,0,0,0.33972,0.34049,0.34232,0.34379,0.47975,0.48043,0.48823,0.49516,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
