#
# 1-day summary product time series for coweeta
#
# Site: coweeta
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 35.0592
# Lon: -83.4275
# Elev: 680
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-10-09
# Creation Time: 19:39:45
# Update Date: 2019-01-14
# Update Time: 05:20:02
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:07:25
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-10-03,2015,276,1,coweeta_2015_10_03_083132.jpg,42.76535,44.12314,15.28984,0.43182,0.41854,42.76535,0,44.12314,0,15.28984,0,0.43182,0,0.43182,0.43182,0.43182,0.41854,0,0.41854,0.41854,0.41854,23.3118,NA,0,0,0,0,0.43205,0.43305,0.43694,0.44003,0.41969,0.41959,0.42307,0.42918,0.00422,0.00455,0.00472,0.00468,0.0077,0.00803,0.00844,0.00925,NA
2015-10-04,2015,277,17,coweeta_2015_10_04_120135.jpg,44.23041,43.60263,14.66096,0.42542,0.43154,49.59434,4.58475,50.92063,5.50232,15.89315,1.60104,0.43694,0.00834,0.43615,0.44538,0.44779,0.42625,0.01139,0.42451,0.43087,0.44222,50.47443,NA,0,0,0,0,0.42995,0.43038,0.43475,0.43779,0.4198,0.41949,0.42289,0.42957,0.00411,0.00443,0.0046,0.00456,0.0075,0.00782,0.00822,0.00901,NA
2015-10-05,2015,278,18,coweeta_2015_10_05_120135.jpg,55.95317,57.95886,17.47566,0.44113,0.42586,55.33492,10.52451,58.11657,10.54277,18.71602,5.02983,0.44037,0.01084,0.44192,0.447,0.45066,0.41875,0.01133,0.4238,0.42833,0.43078,50.08622,NA,0,0,0,0,0.42774,0.42756,0.43249,0.43551,0.42047,0.41997,0.42342,0.4306,0.00429,0.00462,0.0048,0.00476,0.00783,0.00816,0.00858,0.0094,NA
2015-10-06,2015,279,11,coweeta_2015_10_06_120135.jpg,70.80854,71.57203,31.53146,0.41154,0.40715,74.96153,6.21973,75.68634,6.9638,32.88544,5.4521,0.41283,0.00975,0.41154,0.41448,0.41727,0.40921,0.01006,0.40715,0.40868,0.40913,49.699,NA,0,0,0,0,0.42545,0.42454,0.43054,0.43385,0.42342,0.42273,0.42675,0.43457,0.00428,0.00462,0.0048,0.00476,0.00782,0.00816,0.00858,0.0094,NA
2015-10-07,2015,280,10,coweeta_2015_10_07_120134.jpg,73.12121,72.59835,30.31587,0.41241,0.41538,70.6528,12.07329,69.72641,12.75266,28.87721,7.91988,0.41307,0.01034,0.41234,0.41492,0.42147,0.41994,0.01469,0.41432,0.41744,0.44767,49.31312,NA,0,0,0,0,0.42281,0.42126,0.42826,0.43191,0.4266,0.4257,0.43036,0.43883,0.00449,0.00484,0.00503,0.00498,0.00819,0.00854,0.00899,0.00985,NA
2015-10-08,2015,281,11,coweeta_2015_10_08_120135.jpg,72.99259,70.15374,23.61384,0.42069,0.43771,72.61239,10.71506,70.83893,9.92692,23.92422,4.81906,0.42393,0.0103,0.42104,0.4348,0.43792,0.43389,0.00546,0.43265,0.43891,0.44029,48.74646,NA,0,0,0,0,0.41912,0.41741,0.42484,0.42911,0.42999,0.42883,0.43421,0.44394,0.00441,0.00475,0.00493,0.00489,0.00804,0.00839,0.00882,0.00967,NA
2015-10-09,2015,282,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41512,0.41341,0.42108,0.4259,0.43331,0.43193,0.43798,0.44876,0.00458,0.00493,0.00512,0.00508,0.00835,0.00871,0.00916,0.01004,NA
2015-10-10,2015,283,14,coweeta_2015_10_10_120136.jpg,50.52638,46.06948,12.3589,0.42283,0.46374,49.62933,3.25402,45.41115,3.09303,14.20257,0.87557,0.41542,0.00801,0.41242,0.42275,0.42531,0.45406,0.0073,0.45099,0.46173,0.46521,48.16204,NA,0,0,0,0,0.4112,0.40983,0.41701,0.42172,0.4355,0.43425,0.44057,0.45122,0.00441,0.00475,0.00493,0.00489,0.00804,0.00839,0.00882,0.00967,NA
2015-10-11,2015,284,11,coweeta_2015_10_11_120134.jpg,62.5146,58.55984,16.68225,0.4251,0.4538,70.42998,16.51005,65.71964,14.89257,23.59444,8.19652,0.41333,0.01098,0.41211,0.42058,0.42584,0.44199,0.01346,0.44983,0.45259,0.4538,47.78197,NA,0,0,0,0,0.40723,0.40627,0.41282,0.41727,0.43747,0.43644,0.44293,0.45313,0.00449,0.00484,0.00503,0.00498,0.00819,0.00854,0.00899,0.00985,NA
2015-10-12,2015,285,16,coweeta_2015_10_12_120135.jpg,77.30101,70.60096,29.44355,0.3981,0.43588,72.75419,14.92275,67.12387,14.88472,27.72992,8.73581,0.40129,0.00788,0.3996,0.4023,0.41056,0.43668,0.02245,0.43042,0.44071,0.47552,47.40284,NA,0,0,0,0,0.4034,0.40293,0.40874,0.41263,0.43777,0.43713,0.44358,0.45285,0.00428,0.00462,0.0048,0.00476,0.00782,0.00816,0.00858,0.0094,NA
2015-10-13,2015,286,16,coweeta_2015_10_13_120135.jpg,78.56968,72.05013,30.76187,0.39723,0.43317,80.30359,11.93714,74.1343,13.01637,33.44053,5.45228,0.39331,0.00884,0.39683,0.39841,0.40064,0.4286,0.00903,0.42806,0.43229,0.43582,47.02575,NA,0,0,0,0,0.39952,0.39959,0.40457,0.40785,0.43782,0.43761,0.44389,0.45204,0.00429,0.00462,0.0048,0.00476,0.00783,0.00816,0.00858,0.0094,NA
2015-10-14,2015,287,14,coweeta_2015_10_14_120134.jpg,80.11236,73.00628,31.70794,0.395,0.43345,82.48701,12.73029,75.97741,12.95996,34.03311,4.77218,0.39348,0.00795,0.39486,0.39861,0.40088,0.42886,0.00489,0.42853,0.433,0.4346,46.65083,NA,0,0,0,0,0.39522,0.39574,0.39991,0.40262,0.43669,0.43659,0.44242,0.44957,0.00411,0.00443,0.0046,0.00456,0.0075,0.00782,0.00822,0.00901,NA
2015-10-15,2015,288,16,coweeta_2015_10_15_120134.jpg,80.40141,70.99439,30.22735,0.39089,0.44268,85.26806,7.70456,76.32118,7.78347,33.3959,2.46052,0.39103,0.0049,0.39117,0.39548,0.3964,0.43734,0.00395,0.43695,0.44079,0.4425,46.27768,NA,0,0,0,0,0.39082,0.39177,0.39514,0.3973,0.43579,0.43576,0.44103,0.44715,0.00422,0.00455,0.00472,0.00468,0.0077,0.00803,0.00844,0.00925,NA
2015-10-16,2015,289,17,coweeta_2015_10_16_120135.jpg,77.46576,66.17832,26.9296,0.38797,0.45415,82.63609,12.4094,72.38112,12.50145,30.74297,6.81687,0.38949,0.00419,0.38955,0.39367,0.39411,0.44656,0.01311,0.44776,0.45559,0.46457,45.90641,NA,0,0,0,0,0.38748,0.38859,0.3917,0.39351,0.43622,0.43627,0.44122,0.44605,0.00406,0.00438,0.00455,0.00451,0.00741,0.00773,0.00813,0.0089,NA
2015-10-17,2015,290,14,coweeta_2015_10_17_120134.jpg,83.3042,72.26235,32.2412,0.38477,0.44356,88.74302,12.48776,77.81627,12.12876,36.01264,4.3163,0.38334,0.00659,0.38489,0.38881,0.38969,0.43822,0.00603,0.43864,0.44318,0.44514,45.4506,NA,0,0,0,0,0.38467,0.38579,0.38892,0.39043,0.43686,0.437,0.44164,0.44486,0.00405,0.00436,0.00453,0.00449,0.00739,0.0077,0.0081,0.00887,NA
2015-10-18,2015,291,12,coweeta_2015_10_18_120135.jpg,83.34214,70.54532,31.84612,0.37982,0.44872,89.31321,10.48086,76.56269,10.18419,34.86284,3.76703,0.38075,0.00575,0.3814,0.38412,0.38645,0.44515,0.00585,0.44594,0.44996,0.45108,45.17129,NA,0,0,0,0,0.381,0.38213,0.38518,0.38649,0.44122,0.44149,0.44585,0.44798,0.00421,0.00453,0.00471,0.00467,0.00768,0.00801,0.00842,0.00922,NA
2015-10-19,2015,292,15,coweeta_2015_10_19_120135.jpg,87.67443,73.13981,32.70664,0.37794,0.45305,89.85258,10.15029,75.57457,9.50103,34.89648,3.34374,0.37666,0.00565,0.37796,0.3807,0.38237,0.44858,0.00558,0.44938,0.45234,0.45543,44.80742,NA,0,0,0,0,0.37679,0.37797,0.38065,0.38204,0.44926,0.4498,0.45368,0.45573,0.00409,0.00441,0.00458,0.00454,0.00747,0.00779,0.00819,0.00897,NA
2015-10-20,2015,293,16,coweeta_2015_10_20_120135.jpg,86.17734,70.26935,31.50032,0.37388,0.45852,90.18144,10.78465,74.15484,9.95632,34.1208,3.49018,0.373,0.00573,0.37418,0.37699,0.3796,0.45453,0.0047,0.45356,0.45856,0.46094,44.44617,NA,0,0,0,0,0.37192,0.37312,0.37545,0.377,0.45994,0.46073,0.46421,0.4665,0.00421,0.00453,0.00471,0.00467,0.00768,0.00801,0.00842,0.00922,NA
2015-10-21,2015,294,16,coweeta_2015_10_21_120134.jpg,89.80403,71.15039,31.39991,0.36989,0.46687,93.84463,11.8791,74.59422,10.1367,34.02883,3.62235,0.36789,0.00477,0.36952,0.37121,0.37285,0.46345,0.00486,0.46346,0.46678,0.46996,44.08793,NA,0,0,0,0,0.36467,0.36587,0.36781,0.36935,0.47851,0.47929,0.4821,0.48474,0.00409,0.00441,0.00458,0.00454,0.00747,0.00779,0.00819,0.00897,NA
2015-10-22,2015,295,16,coweeta_2015_10_22_120134.jpg,93.1163,69.6708,29.90677,0.36156,0.48323,97.12365,12.9404,72.88499,10.18454,32.31928,3.56828,0.35977,0.00385,0.36111,0.36242,0.36396,0.47988,0.00515,0.48095,0.48334,0.48546,43.73199,NA,0,0,0,0,0.35694,0.35813,0.35976,0.36132,0.49832,0.49911,0.50153,0.50465,0.00421,0.00453,0.00471,0.00467,0.00768,0.00801,0.00842,0.00922,NA
2015-10-23,2015,296,16,coweeta_2015_10_23_120135.jpg,91.95556,63.38069,25.67862,0.35014,0.508,99.14109,13.00391,69.19155,9.32907,29.35398,3.3629,0.34966,0.00314,0.35008,0.35189,0.35284,0.5013,0.00813,0.50435,0.50807,0.50999,43.3793,NA,0,0,0,0,0.34795,0.34887,0.35055,0.35217,0.5214,0.52236,0.52547,0.52926,0.00409,0.00441,0.00458,0.00454,0.00747,0.00779,0.00819,0.00897,NA
2015-10-24,2015,297,17,coweeta_2015_10_24_120135.jpg,78.91979,47.95899,11.93404,0.34549,0.56853,83.05732,12.60854,50.55976,7.54889,13.3893,1.38097,0.34365,0.00392,0.3451,0.34585,0.34727,0.56428,0.00877,0.56658,0.56916,0.57339,43.0297,NA,0,0,0,0,0.33924,0.33989,0.34174,0.34343,0.54296,0.54421,0.54837,0.55287,0.00421,0.00453,0.00471,0.00467,0.00768,0.00801,0.00842,0.00922,NA
2015-10-25,2015,298,16,coweeta_2015_10_25_113132.jpg,90.14333,51.62536,16.23631,0.32673,0.57051,86.36492,13.3887,49.01606,7.45931,13.33562,1.83551,0.32948,0.00416,0.33066,0.33274,0.33407,0.58017,0.01058,0.58146,0.58446,0.59061,42.68328,NA,0,0,0,0,0.33173,0.33229,0.33462,0.33652,0.55694,0.5588,0.56515,0.57015,0.00409,0.00441,0.00458,0.00454,0.00747,0.00779,0.00819,0.00897,NA
2015-10-26,2015,299,15,coweeta_2015_10_26_120456.jpg,69.38316,37.45416,12.47343,0.31392,0.58153,74.9155,8.10898,40.26437,3.63787,12.44471,0.76974,0.31557,0.00315,0.31518,0.31787,0.31997,0.58619,0.01085,0.58746,0.59168,0.60183,42.36427,NA,0,0,0,0,0.32519,0.32567,0.32853,0.33068,0.56756,0.57013,0.57872,0.58418,0.00421,0.00453,0.00471,0.00467,0.00768,0.00801,0.00842,0.00922,NA
2015-10-27,2015,300,16,coweeta_2015_10_27_120134.jpg,69.6081,38.40672,11.87488,0.32035,0.5806,79.90379,11.64658,43.16837,5.39084,13.36943,0.84823,0.31651,0.00399,0.31608,0.31955,0.32185,0.58431,0.01202,0.58371,0.5957,0.59886,42.00076,NA,0,0,0,0,0.32099,0.32138,0.32478,0.32738,0.56864,0.57208,0.58254,0.58817,0.00409,0.00441,0.00458,0.00454,0.00747,0.00779,0.00819,0.00897,NA
2015-10-28,2015,301,16,coweeta_2015_10_28_120135.jpg,86.87326,45.43946,13.39402,0.31186,0.59622,79.46257,16.95026,43.57235,8.3474,14.67104,1.79016,0.31655,0.0069,0.31508,0.3207,0.32569,0.57451,0.02094,0.57843,0.59118,0.59666,41.66432,NA,0,0,0,0,0.31825,0.31858,0.3225,0.32554,0.5658,0.57011,0.58228,0.58803,0.00421,0.00453,0.00471,0.00467,0.00768,0.00801,0.00842,0.00922,NA
2015-10-29,2015,302,17,coweeta_2015_10_29_120134.jpg,82.26978,43.6327,14.15246,0.31154,0.58741,85.47572,13.99875,50.80883,8.49067,21.77689,7.53157,0.32097,0.00695,0.32307,0.32608,0.32922,0.54194,0.0448,0.55216,0.57875,0.58568,41.33205,NA,0,0,0,0,0.31832,0.31865,0.32276,0.32607,0.55599,0.56153,0.57417,0.57991,0.00409,0.00441,0.00458,0.00454,0.00747,0.00779,0.00819,0.00897,NA
2015-10-30,2015,303,17,coweeta_2015_10_30_120135.jpg,108.06229,70.62872,36.24301,0.32861,0.50277,100.20025,15.48848,68.01418,12.59768,37.83177,7.0422,0.32867,0.00984,0.33084,0.33658,0.3381,0.48784,0.01858,0.49578,0.50603,0.50775,41.00298,NA,0,0,0,0,0.31996,0.32032,0.32458,0.3281,0.54334,0.54993,0.5629,0.56865,0.00421,0.00453,0.00471,0.00467,0.00768,0.00801,0.00842,0.00922,NA
2015-10-31,2015,304,17,coweeta_2015_10_31_120135.jpg,83.90453,48.88569,17.71045,0.32482,0.5575,76.4651,10.23942,43.72533,5.19414,16.64468,1.50798,0.31967,0.00932,0.32116,0.326,0.32997,0.55792,0.01777,0.5575,0.57041,0.58063,40.67804,NA,0,0,0,0,0.32313,0.32364,0.32789,0.33149,0.53297,0.53978,0.55293,0.55905,0.0041,0.00442,0.00459,0.00455,0.00748,0.0078,0.0082,0.00899,NA
2015-11-01,2015,305,9,coweeta_2015_11_01_113133.jpg,58.85239,36.62776,15.48238,0.33009,0.53038,67.72381,10.9498,43.80847,11.53996,21.1638,11.08042,0.32905,0.00544,0.32649,0.33009,0.33753,0.51946,0.04202,0.53545,0.54634,0.54948,40.35706,NA,0,0,0,0,0.32813,0.32887,0.33296,0.33657,0.52045,0.52727,0.54013,0.54671,0.00419,0.00452,0.00469,0.00465,0.00765,0.00798,0.00839,0.00919,NA
2015-11-02,2015,306,6,coweeta_2015_11_02_130135.jpg,67.97589,40.92252,16.7392,0.32572,0.54105,58.0178,5.26689,35.85446,2.77508,16.36176,0.47211,0.32516,0.003,0.32534,0.32751,0.32814,0.52566,0.00934,0.52671,0.52881,0.53509,39.05354,NA,0,0,0,0,0.3334,0.33426,0.33828,0.34186,0.50938,0.51559,0.5285,0.53553,0.00433,0.00466,0.00484,0.0048,0.0079,0.00823,0.00866,0.00949,NA
2015-11-03,2015,307,14,coweeta_2015_11_03_120135.jpg,88.01596,60.70946,25.94864,0.34756,0.50389,77.34367,21.18159,54.25711,17.14626,25.90945,9.64776,0.34283,0.00792,0.34476,0.3491,0.3517,0.49377,0.02705,0.50075,0.51764,0.52546,39.72744,NA,0,0,0,0,0.33959,0.34033,0.3445,0.34803,0.50152,0.50595,0.51935,0.52672,0.00415,0.00448,0.00465,0.00461,0.00758,0.0079,0.00831,0.00911,NA
2015-11-04,2015,308,14,coweeta_2015_11_04_120134.jpg,66.59018,46.00701,19.05928,0.34945,0.50579,66.84249,13.18847,48.10316,9.72808,22.9333,5.21436,0.34816,0.006,0.34925,0.35265,0.35609,0.48477,0.0304,0.49388,0.50335,0.51561,39.41931,NA,0,0,0,0,0.34585,0.34644,0.3507,0.35411,0.49376,0.4962,0.51017,0.51797,0.00433,0.00467,0.00485,0.00481,0.00791,0.00825,0.00867,0.0095,NA
2015-11-05,2015,309,14,coweeta_2015_11_05_113133.jpg,62.76219,41.21621,16.08953,0.34327,0.52272,61.57031,9.68105,43.89397,7.37963,19.34674,3.00919,0.35108,0.00825,0.3525,0.35806,0.36153,0.49323,0.01896,0.48532,0.5098,0.51846,39.11504,NA,0,0,0,0,0.35196,0.35247,0.35678,0.35997,0.48405,0.48455,0.5001,0.50814,0.00448,0.00483,0.00502,0.00498,0.00818,0.00853,0.00897,0.00983,NA
2015-11-06,2015,310,12,coweeta_2015_11_06_120135.jpg,67.27847,50.57189,21.65025,0.36252,0.48228,70.60568,20.47975,55.19108,18.21039,26.6258,10.66883,0.36102,0.00816,0.36233,0.36636,0.37145,0.46752,0.02138,0.46296,0.48856,0.49515,38.79702,NA,0,0,0,0,0.35762,0.35809,0.36234,0.36525,0.47435,0.47291,0.48991,0.49861,0.00484,0.00521,0.00541,0.00537,0.00883,0.0092,0.00968,0.0106,NA
2015-11-07,2015,311,15,coweeta_2015_11_07_113133.jpg,49.98974,38.64208,18.12479,0.36196,0.46826,62.06563,8.16931,48.58323,6.96342,22.13625,3.20079,0.36555,0.00469,0.36369,0.36953,0.37077,0.4676,0.01036,0.46696,0.47422,0.48215,38.521,NA,0,0,0,0,0.36243,0.3628,0.36695,0.3696,0.46478,0.46125,0.47928,0.48886,0.00516,0.00556,0.00578,0.00573,0.00942,0.00983,0.01033,0.01132,NA
2015-11-08,2015,312,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36633,0.36664,0.37052,0.37285,0.45569,0.45026,0.46874,0.47993,0.00558,0.00602,0.00625,0.0062,0.01019,0.01062,0.01117,0.01224,NA
2015-11-09,2015,313,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36736,0.36767,0.37054,0.37222,0.4476,0.44098,0.45765,0.47333,0.00564,0.00608,0.00631,0.00626,0.01029,0.01073,0.01129,0.01237,NA
2015-11-10,2015,314,11,coweeta_2015_11_10_113133.jpg,104.71197,88.83476,49.39914,0.36566,0.43101,89.5997,20.64904,75.52421,19.34398,40.74908,13.07279,0.36686,0.00186,0.36694,0.36759,0.36852,0.43817,0.01744,0.43101,0.45082,0.46341,36.73303,NA,0,0,0,0,0.36801,0.3683,0.37023,0.37133,0.44072,0.43332,0.44797,0.4674,0.00636,0.00685,0.00712,0.00706,0.0116,0.0121,0.01272,0.01394,NA
2015-11-11,2015,315,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3687,0.36905,0.37035,0.37107,0.43537,0.428,0.44099,0.46268,0.00679,0.00731,0.0076,0.00753,0.01238,0.01291,0.01358,0.01488,NA
2015-11-12,2015,316,12,coweeta_2015_11_12_120136.jpg,106.41842,93.24516,52.66558,0.36954,0.42174,95.49789,19.66362,82.39891,19.44463,45.9817,12.68203,0.36728,0.00387,0.36893,0.36957,0.36985,0.43045,0.01886,0.42212,0.43027,0.46499,37.11961,NA,0,0,0,0,0.36906,0.36949,0.37023,0.37065,0.43124,0.42423,0.43549,0.45869,0.00732,0.00789,0.0082,0.00813,0.01336,0.01393,0.01465,0.01606,NA
2015-11-13,2015,317,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36991,0.37022,0.37116,0.37175,0.4325,0.42624,0.43581,0.45751,0.00699,0.00753,0.00782,0.00775,0.01275,0.0133,0.01398,0.01532,NA
2015-11-14,2015,318,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37051,0.37072,0.37196,0.37281,0.43468,0.42938,0.43726,0.4568,0.00707,0.00762,0.00792,0.00785,0.01291,0.01347,0.01416,0.01551,NA
2015-11-15,2015,319,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37079,0.37101,0.37251,0.37344,0.43493,0.43065,0.43722,0.45371,0.00647,0.00698,0.00724,0.00718,0.01181,0.01232,0.01295,0.01419,NA
2015-11-16,2015,320,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37081,0.37105,0.37301,0.37407,0.43626,0.43338,0.43867,0.45057,0.00593,0.0064,0.00664,0.00659,0.01083,0.0113,0.01188,0.01301,NA
2015-11-17,2015,321,3,coweeta_2015_11_17_113133.jpg,90.69695,77.81213,40.86666,0.37164,0.43318,77.72136,14.10169,67.05961,12.45388,35.04459,7.9685,0.37342,0.00268,0.37164,0.37443,0.3761,0.43329,0.00704,0.43318,0.43757,0.44021,35.85089,NA,0,0,0,0,0.37067,0.37091,0.37309,0.37422,0.43613,0.43434,0.43861,0.44689,0.00582,0.00628,0.00652,0.00646,0.01063,0.01108,0.01165,0.01277,NA
2015-11-18,2015,322,2,coweeta_2015_11_18_130134.jpg,46.32363,38.87128,17.95814,0.37683,0.44908,46.41304,0.08941,38.26247,0.60881,18.18292,0.22477,0.37198,0.00485,0.37198,0.3744,0.37586,0.45124,0.00216,0.45124,0.45232,0.45297,34.75595,NA,0,0,0,0,0.36992,0.37023,0.37222,0.37329,0.4328,0.43167,0.43531,0.44129,0.00516,0.00556,0.00578,0.00573,0.00942,0.00983,0.01033,0.01132,NA
2015-11-19,2015,323,13,coweeta_2015_11_19_120136.jpg,101.62064,88.11245,49.5366,0.36826,0.42471,93.52859,18.46882,81.19312,18.20707,46.41464,11.23393,0.3663,0.00445,0.36826,0.36937,0.3696,0.42559,0.01253,0.42234,0.42725,0.44096,35.38249,NA,0,0,0,0,0.36906,0.36945,0.37117,0.37215,0.42919,0.42858,0.43175,0.43575,0.00467,0.00504,0.00523,0.00519,0.00853,0.0089,0.00936,0.01025,NA
2015-11-20,2015,324,13,coweeta_2015_11_20_120134.jpg,102.99505,91.41515,52.51592,0.37021,0.41711,99.55228,8.51983,87.96378,9.1294,50.779,5.50592,0.36888,0.00309,0.37021,0.37138,0.37155,0.41826,0.00523,0.41711,0.42197,0.42605,35.15784,NA,0,0,0,0,0.36825,0.36879,0.36998,0.37074,0.42519,0.42489,0.42736,0.43033,0.00433,0.00467,0.00485,0.0048,0.0079,0.00824,0.00866,0.00949,NA
2015-11-21,2015,325,10,coweeta_2015_11_21_120134.jpg,99.80771,87.00987,49.65475,0.36795,0.42207,83.84984,18.72415,72.6701,16.45677,41.69284,9.27514,0.36657,0.00493,0.36742,0.36873,0.37041,0.42302,0.00339,0.42362,0.42501,0.42564,34.85161,NA,0,0,0,0,0.36746,0.36817,0.3688,0.36933,0.42129,0.42115,0.42304,0.42552,0.00475,0.00511,0.00531,0.00527,0.00866,0.00903,0.0095,0.01041,NA
2015-11-22,2015,326,6,coweeta_2015_11_22_120135.jpg,99.25355,86.34195,50.53817,0.36565,0.42033,101.45735,4.90375,89.15211,5.48817,52.72438,3.92714,0.36632,0.00102,0.36614,0.36677,0.36754,0.4172,0.00436,0.4183,0.42027,0.42159,34.72572,NA,0,0,0,0,0.3676,0.36823,0.36861,0.36917,0.42057,0.42055,0.42214,0.42402,0.00488,0.00526,0.00546,0.00541,0.0089,0.00928,0.00976,0.0107,NA
2015-11-23,2015,327,1,coweeta_2015_11_23_120135.jpg,98.93337,86.9824,50.60119,0.36776,0.41829,98.93337,0,86.9824,0,50.60119,0,0.36776,0,0.36776,0.36776,0.36776,0.41829,0,0.41829,0.41829,0.41829,34.41681,NA,0,0,0,0,0.36808,0.36857,0.36889,0.36954,0.4212,0.42125,0.4228,0.42428,0.00501,0.0054,0.00561,0.00556,0.00915,0.00954,0.01003,0.01099,NA
2015-11-24,2015,328,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36908,0.36938,0.36996,0.37079,0.42455,0.42452,0.42655,0.42802,0.00491,0.00529,0.00549,0.00544,0.00895,0.00934,0.00982,0.01076,NA
2015-11-25,2015,329,6,coweeta_2015_11_25_120134.jpg,68.97691,59.53353,30.69931,0.37393,0.43325,79.95358,8.93957,68.84292,7.76699,35.48314,4.32041,0.37363,0.00071,0.37363,0.37392,0.3744,0.43397,0.00186,0.43408,0.43564,0.43592,34.12494,NA,0,0,0,0,0.37023,0.37031,0.37134,0.37239,0.42869,0.42853,0.43131,0.43299,0.005,0.00539,0.00559,0.00555,0.00912,0.00951,0.01,0.01096,NA
2015-11-26,2015,330,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37138,0.37134,0.37347,0.37476,0.43394,0.43343,0.43788,0.44056,0.00485,0.00523,0.00543,0.00539,0.00886,0.00924,0.00971,0.01064,NA
2015-11-27,2015,331,12,coweeta_2015_11_27_120136.jpg,82.69398,69.54887,35.38348,0.37068,0.44074,86.94866,6.32622,73.84647,6.1862,39.5356,3.48371,0.36848,0.00437,0.36928,0.37119,0.37369,0.43425,0.00405,0.43335,0.43856,0.43928,33.7561,NA,0,0,0,0,0.37244,0.3723,0.37559,0.3771,0.43901,0.43811,0.44434,0.44819,0.00493,0.00531,0.00551,0.00547,0.00899,0.00938,0.00986,0.0108,NA
2015-11-28,2015,332,13,coweeta_2015_11_28_120134.jpg,75.34466,65.38071,34.79525,0.3725,0.42926,67.96142,9.14165,58.17029,8.75869,29.0799,5.97819,0.37475,0.00413,0.37368,0.37826,0.38024,0.43892,0.01453,0.43672,0.445,0.45939,33.58208,NA,0,0,0,0,0.37281,0.37264,0.377,0.37871,0.44116,0.43997,0.44779,0.4528,0.00452,0.00487,0.00506,0.00502,0.00825,0.00861,0.00905,0.00992,NA
2015-11-29,2015,333,6,coweeta_2015_11_29_110133.jpg,51.63751,42.47486,17.71322,0.37983,0.46177,54.31456,3.61448,44.86506,3.39247,20.58546,1.8412,0.3745,0.0051,0.37483,0.37949,0.37998,0.45366,0.0058,0.45172,0.4591,0.46148,30.34274,NA,0,0,0,0,0.37293,0.37275,0.37806,0.37993,0.44247,0.44103,0.45025,0.45632,0.00441,0.00476,0.00494,0.0049,0.00806,0.0084,0.00883,0.00968,NA
