#
# 1-day summary product time series for upperbuffalo
#
# Site: upperbuffalo
# Veg Type: DB
# ROI ID Number: 4000
# Lat: 35.863732
# Lon: -93.493222
# Elev: 777
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-21
# Creation Time: 11:07:04
# Update Date: 2019-01-14
# Update Time: 06:07:03
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:16:19
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-12-18,2013,352,6,upperbuffalo_2013_12_18_120121.jpg,48.57511,57.56255,83.86728,0.30295,0.25565,46.3,12.12516,51.16575,11.94654,69.99438,17.16888,0.30665,0.00603,0.30419,0.30687,0.31343,0.276,0.0127,0.27698,0.28453,0.28931,30.71814,NA,0,0,0,0,0.30516,0.30484,0.30784,0.31034,0.27661,0.27795,0.28685,0.2918,0.00284,0.00315,0.00308,0.00313,0.00469,0.0055,0.00446,0.0063,NA
2013-12-19,2013,353,7,upperbuffalo_2013_12_19_120113.jpg,52.51448,58.73554,83.55502,0.30151,0.26957,47.62775,5.04434,53.58825,6.30574,76.95881,13.81515,0.30145,0.00886,0.30208,0.3081,0.31004,0.26918,0.02225,0.26957,0.28974,0.29163,30.69311,NA,0,0,0,0,0.3049,0.30498,0.30803,0.3104,0.27601,0.2772,0.28667,0.29081,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.00446,0.0063,NA
2013-12-20,2013,354,7,upperbuffalo_2013_12_20_120110.jpg,58.50184,64.08376,87.32508,0.30529,0.2787,54.17582,7.35444,60.70377,6.52631,85.92412,7.45828,0.30206,0.00687,0.30506,0.3055,0.30603,0.26901,0.01647,0.27259,0.27799,0.28088,30.67636,NA,0,0,0,0,0.30497,0.3059,0.30838,0.3106,0.27522,0.27626,0.28652,0.29001,0.00289,0.00324,0.00313,0.00318,0.00474,0.00559,0.0046,0.0065,NA
2013-12-21,2013,355,7,upperbuffalo_2013_12_21_120605.jpg,110.88476,117.9392,148.27415,0.31275,0.29405,96.05764,25.23606,103.50356,26.44565,133.88058,29.57489,0.3092,0.0059,0.31228,0.31276,0.31328,0.28633,0.01118,0.28832,0.2919,0.29543,30.70759,NA,0,0,0,0,0.30513,0.30674,0.30874,0.31087,0.27459,0.27535,0.28631,0.28944,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.0047,0.00664,NA
2013-12-22,2013,356,7,upperbuffalo_2013_12_22_120607.jpg,125.91499,131.816,161.85533,0.31416,0.30009,93.56297,32.2865,101.33907,32.3922,133.78766,35.07564,0.30631,0.00711,0.30614,0.31344,0.31402,0.28056,0.01708,0.27353,0.29872,0.30032,30.70902,NA,0,0,0,0,0.30535,0.3066,0.30873,0.3111,0.27457,0.27437,0.28606,0.28931,0.00284,0.00315,0.00308,0.00313,0.00469,0.0055,0.0046,0.0065,NA
2013-12-23,2013,357,8,upperbuffalo_2013_12_23_120102.jpg,75.73051,82.87865,108.81822,0.30991,0.28318,74.3389,18.58802,81.05022,18.49307,109.73604,21.78948,0.30533,0.00326,0.30576,0.30747,0.30922,0.27889,0.00869,0.28222,0.28342,0.28676,30.67152,NA,0,0,0,0,0.30572,0.30595,0.30863,0.3114,0.27491,0.27341,0.28582,0.28964,0.00284,0.00315,0.00308,0.00313,0.00469,0.0055,0.00446,0.0063,NA
2013-12-24,2013,358,5,upperbuffalo_2013_12_24_120115.jpg,43.48492,52.38313,72.19817,0.31168,0.25874,60.87946,13.70527,69.70988,11.55659,98.74121,14.32286,0.30424,0.00436,0.30318,0.30566,0.30927,0.26332,0.01896,0.262,0.27635,0.28326,30.68814,NA,0,0,0,0,0.30601,0.30524,0.30857,0.31167,0.27502,0.27301,0.28557,0.29015,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.00446,0.0063,NA
2013-12-25,2013,359,7,upperbuffalo_2013_12_25_120115.jpg,50.58043,61.90737,87.93186,0.30889,0.25237,58.58088,15.93674,65.83587,14.98371,87.91061,19.1984,0.31052,0.00546,0.30889,0.30924,0.31521,0.27385,0.01406,0.27549,0.28624,0.29008,30.70987,NA,0,0,0,0,0.30623,0.30454,0.30844,0.31196,0.27522,0.27364,0.28528,0.2906,0.00289,0.00324,0.00313,0.00318,0.00474,0.00559,0.0046,0.0065,NA
2013-12-26,2013,360,7,upperbuffalo_2013_12_26_120117.jpg,61.38998,76.26882,113.32829,0.30388,0.24459,55.42337,12.49888,62.62627,12.2369,88.6145,17.25931,0.30334,0.00734,0.30182,0.30566,0.31177,0.26731,0.01718,0.26611,0.27848,0.28725,30.73963,NA,0,0,0,0,0.3064,0.30427,0.30827,0.31227,0.27536,0.2743,0.28494,0.29069,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.0047,0.00664,NA
2013-12-27,2013,361,7,upperbuffalo_2013_12_27_120110.jpg,49.03345,58.58969,87.60684,0.30011,0.25116,50.25035,12.05051,55.92007,10.51587,77.81787,12.41396,0.30395,0.00718,0.30121,0.30636,0.313,0.2711,0.01756,0.2638,0.28422,0.29158,30.77503,NA,0,0,0,0,0.30652,0.30533,0.30839,0.31271,0.2747,0.27507,0.28419,0.29023,0.00289,0.00324,0.00313,0.00318,0.00468,0.00559,0.0046,0.0065,NA
2013-12-28,2013,362,5,upperbuffalo_2013_12_28_120117.jpg,33.07875,36.22361,47.22149,0.31087,0.28388,42.5663,8.21018,45.82126,7.78398,60.78034,9.92797,0.30733,0.00241,0.30627,0.30924,0.31022,0.28451,0.00943,0.28134,0.28388,0.29515,30.82108,NA,0,0,0,0,0.30654,0.30638,0.30848,0.31306,0.27366,0.27569,0.28304,0.28945,0.00297,0.00343,0.00322,0.00327,0.00455,0.00575,0.00452,0.00639,NA
2013-12-29,2013,363,7,upperbuffalo_2013_12_29_120106.jpg,128.4748,133.33504,159.31441,0.31662,0.30508,105.611,30.32373,112.36219,29.20854,143.00289,27.61993,0.30947,0.00799,0.31419,0.31491,0.31579,0.28856,0.01696,0.29991,0.3017,0.30355,30.87054,NA,0,0,0,0,0.3064,0.30694,0.30864,0.31333,0.27266,0.27536,0.28201,0.28875,0.00289,0.00324,0.00313,0.00318,0.00468,0.00559,0.0046,0.0065,NA
2013-12-30,2013,364,7,upperbuffalo_2013_12_30_120109.jpg,63.06737,77.24453,111.00202,0.30736,0.25095,57.84511,8.89061,65.37229,8.94788,89.86521,10.72035,0.30642,0.00608,0.30571,0.30714,0.31231,0.2709,0.01575,0.27262,0.28282,0.28865,30.93078,NA,0,0,0,0,0.30618,0.30723,0.30873,0.31343,0.2721,0.27503,0.2816,0.28854,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.0047,0.00664,NA
2013-12-31,2013,365,7,upperbuffalo_2013_12_31_120102.jpg,63.17908,76.93214,113.58545,0.30324,0.24903,54.04898,12.98889,60.17319,13.01897,84.42326,18.27961,0.30319,0.00786,0.30304,0.30541,0.31214,0.27132,0.01725,0.26921,0.28407,0.29076,30.99603,NA,0,0,0,0,0.30554,0.30616,0.30805,0.31281,0.27152,0.27381,0.28169,0.28848,0.00284,0.00315,0.00308,0.00313,0.00469,0.0055,0.0046,0.0065,NA
2014-01-01,2014,1,7,upperbuffalo_2014_01_01_120115.jpg,39.8052,48.89513,71.66419,0.3049,0.24822,42.66827,8.066,48.82451,8.15938,67.46619,11.99235,0.30748,0.00528,0.30521,0.30885,0.31331,0.26793,0.01126,0.27386,0.27659,0.27967,31.07389,NA,0,0,0,0,0.30463,0.30436,0.30699,0.31183,0.27076,0.2718,0.28188,0.28819,0.00284,0.00315,0.00308,0.00313,0.00469,0.0055,0.00446,0.0063,NA
2014-01-02,2014,2,8,upperbuffalo_2014_01_02_120116.jpg,62.59605,79.3732,115.86265,0.30785,0.24278,78.76988,21.43679,89.42088,19.75888,122.95788,16.72015,0.30598,0.00833,0.30395,0.3101,0.3177,0.26752,0.02065,0.26492,0.27814,0.29311,31.15617,NA,0,0,0,0,0.30404,0.30305,0.3063,0.31113,0.27072,0.2709,0.28226,0.28802,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.00446,0.0063,NA
2014-01-03,2014,3,7,upperbuffalo_2014_01_03_120110.jpg,57.43306,71.86024,108.01427,0.30281,0.24202,55.47926,9.8596,63.42117,8.64376,90.69011,11.89089,0.30276,0.00689,0.30281,0.30456,0.31038,0.26375,0.01723,0.2623,0.27593,0.2844,31.24394,NA,0,0,0,0,0.30339,0.30247,0.3056,0.31033,0.27088,0.27084,0.28294,0.28831,0.00289,0.00324,0.00313,0.00318,0.00474,0.00559,0.0046,0.0065,NA
2014-01-04,2014,4,8,upperbuffalo_2014_01_04_120108.jpg,48.7201,54.37773,78.42333,0.29957,0.2684,50.32893,7.14736,57.22536,5.98435,85.60337,6.62238,0.29596,0.00587,0.29807,0.29882,0.29962,0.25957,0.01968,0.26618,0.26889,0.27084,31.34015,NA,0,0,0,0,0.30298,0.30239,0.30518,0.30971,0.2714,0.27144,0.28403,0.2894,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.0047,0.00664,NA
2014-01-05,2014,5,8,upperbuffalo_2014_01_05_120108.jpg,115.44289,125.14573,162.52135,0.31045,0.28638,114.727,11.26948,122.54481,9.53048,157.2327,10.27986,0.31049,0.00408,0.31094,0.3125,0.31453,0.2904,0.01298,0.29299,0.29632,0.30248,31.44425,NA,0,0,0,0,0.30363,0.30334,0.30597,0.3099,0.27353,0.27469,0.28591,0.2916,0.00284,0.00315,0.00308,0.00313,0.00469,0.0055,0.0046,0.0065,NA
2014-01-06,2014,6,7,upperbuffalo_2014_01_06_120121.jpg,65.91798,77.5067,115.53822,0.2993,0.25455,60.19204,14.46215,65.88343,14.43973,94.04324,21.23433,0.29988,0.00533,0.29892,0.30078,0.3059,0.27275,0.01372,0.27465,0.28251,0.28863,31.55956,NA,0,0,0,0,0.30475,0.3051,0.30733,0.3104,0.27655,0.27961,0.2886,0.29467,0.00284,0.00315,0.00308,0.00313,0.00469,0.0055,0.00446,0.0063,NA
2014-01-07,2014,7,7,upperbuffalo_2014_01_07_120114.jpg,62.90198,76.53137,113.45166,0.30263,0.24874,59.33063,13.36933,66.61785,12.92216,93.72421,18.55251,0.3038,0.00623,0.30263,0.305,0.31108,0.26909,0.0157,0.27112,0.27926,0.28834,31.67619,NA,0,0,0,0,0.30593,0.30705,0.30867,0.31119,0.2794,0.2837,0.2916,0.29819,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.00446,0.0063,NA
2014-01-08,2014,8,8,upperbuffalo_2014_01_08_120140.jpg,120.1787,126.60087,156.29417,0.31409,0.29816,101.31249,40.21536,108.35614,40.76839,138.89907,43.55518,0.30757,0.00968,0.31395,0.31418,0.31483,0.28402,0.02156,0.29475,0.29737,0.29942,31.81023,NA,0,0,0,0,0.30772,0.30944,0.31059,0.31297,0.28356,0.28736,0.29444,0.30175,0.00289,0.00324,0.00313,0.00318,0.00474,0.00559,0.0046,0.0065,NA
2014-01-09,2014,9,8,upperbuffalo_2014_01_09_120120.jpg,137.01378,143.53986,176.80318,0.31385,0.29958,137.99275,7.65424,146.34706,2.8325,182.68894,8.30661,0.31335,0.00284,0.31412,0.31536,0.31572,0.29543,0.01512,0.30035,0.30439,0.30514,31.93719,NA,0,0,0,0,0.30956,0.31163,0.31254,0.31491,0.28777,0.29072,0.29664,0.30491,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.0047,0.00664,NA
2014-01-10,2014,10,8,upperbuffalo_2014_01_10_120114.jpg,126.96482,139.95383,177.2001,0.31513,0.28588,111.94313,22.40041,121.44053,24.98632,155.37051,30.91931,0.31193,0.00335,0.31273,0.31519,0.31549,0.288,0.00886,0.28905,0.29495,0.29715,32.07549,NA,0,0,0,0,0.31086,0.31273,0.31391,0.31636,0.29093,0.29273,0.29863,0.3084,0.00284,0.00315,0.00308,0.00313,0.00469,0.0055,0.0046,0.0065,NA
2014-01-11,2014,11,8,upperbuffalo_2014_01_11_120106.jpg,46.79731,55.74612,79.63023,0.30601,0.25688,71.94163,19.32262,76.1985,18.03188,95.16933,17.3189,0.31212,0.00636,0.31258,0.31518,0.31895,0.29286,0.02115,0.29429,0.31216,0.31542,32.22008,NA,0,0,0,0,0.31217,0.31319,0.31526,0.31791,0.29445,0.29419,0.30092,0.31275,0.00284,0.00315,0.00308,0.00313,0.00469,0.0055,0.00446,0.0063,NA
2014-01-12,2014,12,8,upperbuffalo_2014_01_12_120106.jpg,57.40598,66.38311,94.01057,0.30479,0.26357,61.16475,14.03107,62.65949,13.27196,76.34106,20.39347,0.31383,0.00828,0.31219,0.31757,0.3235,0.30809,0.04745,0.29277,0.31272,0.35053,32.37431,NA,0,0,0,0,0.31301,0.31322,0.31617,0.31909,0.29696,0.29495,0.30318,0.31726,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.00446,0.0063,NA
2014-01-13,2014,13,7,upperbuffalo_2014_01_13_120111.jpg,44.34292,50.93296,70.83257,0.30662,0.26695,52.63602,13.27241,55.31112,11.15927,69.78791,12.30864,0.31151,0.00475,0.31374,0.31464,0.31627,0.29338,0.01718,0.2899,0.30818,0.3158,32.53725,NA,0,0,0,0,0.31302,0.31299,0.31619,0.31976,0.29824,0.29422,0.30507,0.32123,0.00289,0.00324,0.00313,0.00318,0.00474,0.00559,0.0046,0.0065,NA
2014-01-14,2014,14,5,upperbuffalo_2014_01_14_120141.jpg,35.04617,36.85621,42.10836,0.32327,0.30739,52.86775,9.87966,54.36182,9.6663,65.8484,13.1475,0.31492,0.0045,0.31379,0.31532,0.32009,0.30562,0.00279,0.30684,0.30739,0.30771,32.71598,NA,0,0,0,0,0.31278,0.31257,0.31594,0.32022,0.29904,0.29306,0.30625,0.32396,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.0047,0.00664,NA
2014-01-15,2014,15,8,upperbuffalo_2014_01_15_120110.jpg,55.66496,64.62269,93.58311,0.30216,0.26027,56.51078,14.33037,58.62822,13.79759,73.87636,20.77471,0.31113,0.00832,0.31041,0.31471,0.32032,0.30139,0.04489,0.28503,0.30749,0.34405,32.87987,NA,0,0,0,0,0.31243,0.3118,0.31571,0.32045,0.29868,0.29213,0.30643,0.32551,0.00284,0.00315,0.00308,0.00313,0.00469,0.0055,0.0046,0.0065,NA
2014-01-16,2014,16,7,upperbuffalo_2014_01_16_120112.jpg,48.60113,57.09597,81.20381,0.30549,0.26004,55.59464,13.85846,59.14463,11.58834,74.89337,13.27125,0.3123,0.00643,0.3122,0.31775,0.31977,0.29063,0.01967,0.29183,0.30383,0.31424,33.06225,NA,0,0,0,0,0.31176,0.31085,0.31523,0.32042,0.29732,0.29078,0.30583,0.32648,0.00284,0.00315,0.00308,0.00313,0.00469,0.0055,0.00446,0.0063,NA
2014-01-17,2014,17,8,upperbuffalo_2014_01_17_120114.jpg,52.46115,61.5463,91.42165,0.2996,0.25537,56.42934,15.17481,57.82378,14.97195,72.80307,24.38436,0.31057,0.01042,0.30897,0.31433,0.32223,0.30794,0.0668,0.287,0.30741,0.3631,33.25133,NA,0,0,0,0,0.31125,0.31018,0.31485,0.32027,0.29636,0.28959,0.30482,0.32699,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.00446,0.0063,NA
2014-01-18,2014,18,7,upperbuffalo_2014_01_18_120112.jpg,50.41602,58.40953,83.14101,0.30427,0.26263,51.66952,12.70493,56.91352,10.42871,76.35161,11.77288,0.30784,0.00744,0.30744,0.31176,0.31619,0.27666,0.02319,0.2818,0.29352,0.30016,33.44551,NA,0,0,0,0,0.31078,0.30998,0.31457,0.31979,0.29527,0.28818,0.30381,0.3272,0.00289,0.00324,0.00313,0.00318,0.00474,0.00559,0.0046,0.0065,NA
2014-01-19,2014,19,8,upperbuffalo_2014_01_19_120120.jpg,53.8809,63.02633,91.07224,0.30304,0.25907,57.77024,14.27832,59.5312,14.08182,73.421,23.20049,0.31368,0.01115,0.3121,0.31559,0.32525,0.3082,0.06005,0.28963,0.3078,0.35768,33.65009,NA,0,0,0,0,0.31039,0.30992,0.31429,0.31927,0.29407,0.28687,0.30317,0.32723,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.0047,0.00664,NA
2014-01-20,2014,20,7,upperbuffalo_2014_01_20_120101.jpg,52.01109,58.85647,82.34916,0.30461,0.26919,61.46255,18.22004,64.4393,16.17038,80.92957,17.59964,0.31171,0.00613,0.31234,0.31542,0.31887,0.29408,0.01679,0.29924,0.30535,0.31385,33.85048,NA,0,0,0,0,0.31045,0.30987,0.3141,0.31895,0.29345,0.28657,0.30269,0.32665,0.00284,0.00315,0.00308,0.00313,0.00469,0.0055,0.0046,0.0065,NA
2014-01-21,2014,21,7,upperbuffalo_2014_01_21_120119.jpg,50.40199,61.21854,91.42347,0.3015,0.24823,59.05537,13.96244,64.33892,10.59686,85.85946,9.59298,0.30728,0.00572,0.30821,0.31127,0.31454,0.27917,0.02314,0.27801,0.29759,0.30861,34.072,NA,0,0,0,0,0.3107,0.3099,0.31393,0.31857,0.29276,0.28672,0.30198,0.32521,0.00284,0.00315,0.00308,0.00313,0.00469,0.0055,0.00446,0.0063,NA
2014-01-22,2014,22,8,upperbuffalo_2014_01_22_115307.jpg,48.19905,56.61637,80.88437,0.30488,0.25955,55.44334,19.22333,60.02597,17.14076,78.18762,18.626,0.3101,0.00709,0.30796,0.31651,0.31905,0.28217,0.01922,0.27784,0.29003,0.30828,34.216,NA,0,0,0,0,0.31086,0.30994,0.31378,0.31821,0.29218,0.28678,0.3012,0.32335,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.00446,0.0063,NA
2014-01-23,2014,23,4,upperbuffalo_2014_01_23_130114.jpg,39.61654,43.178,54.59307,0.31428,0.28836,49.94712,8.48706,52.58014,7.72478,65.82599,9.33106,0.31254,0.00144,0.31276,0.31351,0.31397,0.29588,0.00537,0.29583,0.2982,0.30138,34.20217,NA,0,0,0,0,0.31094,0.31,0.31369,0.3179,0.2918,0.28678,0.30051,0.32149,0.00289,0.00324,0.00313,0.00318,0.00474,0.00559,0.0046,0.0065,NA
2014-01-24,2014,24,8,upperbuffalo_2014_01_24_120156.jpg,55.9243,66.13114,98.30671,0.3001,0.25378,57.24132,15.22045,60.09062,15.54701,78.26085,24.76275,0.30866,0.00901,0.30798,0.31045,0.31878,0.2984,0.0556,0.28048,0.30355,0.34529,34.7678,NA,0,0,0,0,0.311,0.31013,0.31361,0.31762,0.29152,0.28674,0.30006,0.32008,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.0047,0.00664,NA
2014-01-25,2014,25,8,upperbuffalo_2014_01_25_120115.jpg,59.29537,68.70671,96.25448,0.30638,0.26441,56.14195,13.19301,58.49693,12.78264,71.4507,20.53892,0.3154,0.0103,0.31164,0.31593,0.32425,0.30515,0.05102,0.2889,0.30807,0.35054,34.98968,NA,0,0,0,0,0.31085,0.31032,0.31347,0.31745,0.29137,0.28621,0.2999,0.31898,0.00284,0.00315,0.00308,0.00313,0.00469,0.0055,0.0046,0.0065,NA
2014-01-26,2014,26,6,upperbuffalo_2014_01_26_120112.jpg,33.20147,39.39272,54.65613,0.30957,0.26091,49.76967,16.80346,52.99343,14.80137,67.31347,15.08352,0.31135,0.00299,0.30973,0.31363,0.31551,0.28772,0.01864,0.28881,0.29976,0.30898,35.23327,NA,0,0,0,0,0.31063,0.31048,0.31331,0.31737,0.29138,0.28553,0.29989,0.31785,0.00284,0.00315,0.00308,0.00313,0.00469,0.0055,0.00446,0.0063,NA
2014-01-27,2014,27,7,upperbuffalo_2014_01_27_120103.jpg,37.98692,41.03361,51.17298,0.31517,0.29177,46.63487,10.26604,49.10967,10.00729,62.20944,11.51888,0.31053,0.00535,0.31294,0.31406,0.3151,0.29383,0.00822,0.29719,0.29861,0.29968,35.48002,NA,0,0,0,0,0.31054,0.31047,0.31328,0.31729,0.29144,0.28529,0.29996,0.3167,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.00446,0.0063,NA
2014-01-28,2014,28,7,upperbuffalo_2014_01_28_120109.jpg,35.58718,41.79134,57.88592,0.30896,0.26309,52.254,18.73969,56.47703,16.33584,75.57101,17.09265,0.30596,0.00861,0.30896,0.31132,0.31351,0.27802,0.025,0.27302,0.29793,0.3073,35.73911,NA,0,0,0,0,0.31055,0.31006,0.31346,0.31697,0.29158,0.28529,0.30005,0.31559,0.00289,0.00324,0.00313,0.00318,0.00474,0.00559,0.0046,0.0065,NA
2014-01-29,2014,29,8,upperbuffalo_2014_01_29_120114.jpg,51.05171,60.20225,88.48038,0.30141,0.2556,56.89127,13.1002,60.16507,12.76324,76.86165,21.1731,0.31185,0.01229,0.309,0.31398,0.32398,0.29782,0.0507,0.27954,0.30418,0.34467,36.00344,NA,0,0,0,0,0.31058,0.30978,0.31368,0.31669,0.29174,0.2855,0.30007,0.31455,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.0047,0.00664,NA
2014-01-30,2014,30,6,upperbuffalo_2014_01_30_120116.jpg,27.72424,31.49074,42.66078,0.30911,0.27214,45.33254,12.12851,48.20457,11.24953,61.56955,13.02515,0.31082,0.00205,0.31094,0.31182,0.31309,0.28984,0.01182,0.29144,0.29981,0.30291,36.27199,NA,0,0,0,0,0.31088,0.31016,0.31398,0.31697,0.2918,0.2865,0.30001,0.31342,0.00284,0.00315,0.00308,0.00313,0.00469,0.0055,0.00462,0.00653,NA
2014-01-31,2014,31,8,upperbuffalo_2014_01_31_120106.jpg,50.96285,55.21717,74.46784,0.30566,0.28211,92.17701,38.7813,98.97673,39.90375,127.80651,44.92559,0.30809,0.00637,0.30656,0.31563,0.31586,0.28504,0.01303,0.27886,0.30055,0.30167,36.54046,NA,0,0,0,0,0.31135,0.31079,0.3144,0.31749,0.2918,0.28792,0.29992,0.31212,0.00284,0.00315,0.00308,0.00313,0.00469,0.0055,0.00454,0.00642,NA
2014-02-01,2014,32,8,upperbuffalo_2014_02_01_120116.jpg,141.29537,147.45238,176.70219,0.3168,0.30357,135.06431,6.87661,144.41929,5.38604,178.66755,7.06446,0.3152,0.0018,0.31552,0.31659,0.3167,0.29475,0.00932,0.29714,0.29911,0.30103,36.82349,NA,0,0,0,0,0.31159,0.31126,0.31457,0.3177,0.29188,0.2893,0.29984,0.31078,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.00461,0.00651,NA
2014-02-02,2014,33,8,upperbuffalo_2014_02_02_120111.jpg,138.45786,145.34263,174.65457,0.31703,0.30201,117.4437,12.39347,126.60119,11.88237,160.51157,12.7463,0.31282,0.00255,0.31298,0.31414,0.31604,0.28995,0.00781,0.29037,0.29552,0.29754,37.10478,NA,0,0,0,0,0.31155,0.31157,0.31442,0.31761,0.2926,0.29128,0.29979,0.30956,0.00289,0.00324,0.00313,0.00318,0.00475,0.00559,0.00478,0.00675,NA
2014-02-03,2014,34,8,upperbuffalo_2014_02_03_120108.jpg,44.27345,50.55566,69.68672,0.3073,0.26911,58.38197,10.91375,60.17378,11.47806,75.17129,19.42814,0.31219,0.01158,0.30699,0.31308,0.3229,0.30587,0.04123,0.29636,0.30367,0.34174,37.39209,NA,0,0,0,0,0.31146,0.31159,0.31419,0.3174,0.29333,0.29332,0.29982,0.30858,0.00297,0.00343,0.00322,0.00327,0.00484,0.00575,0.00485,0.00685,NA
2014-02-04,2014,35,8,upperbuffalo_2014_02_04_120113.jpg,139.74677,147.62521,181.10426,0.31512,0.2983,119.68549,24.74449,128.21483,23.63467,162.1357,20.48128,0.31161,0.00672,0.31501,0.31649,0.3168,0.28959,0.014,0.29822,0.3,0.3013,37.68824,NA,0,0,0,0,0.31105,0.31037,0.31368,0.31676,0.29371,0.29497,0.29986,0.30785,0.00289,0.00324,0.00313,0.00318,0.00478,0.00559,0.00479,0.00677,NA
2014-02-05,2014,36,8,upperbuffalo_2014_02_05_120114.jpg,69.86212,76.0363,98.0011,0.31175,0.28644,83.38215,17.90813,88.51842,17.59647,113.12882,21.46657,0.31026,0.00678,0.30792,0.31378,0.3205,0.29218,0.01879,0.28961,0.29857,0.31823,37.9874,NA,0,0,0,0,0.31057,0.30916,0.3131,0.31602,0.29424,0.29625,0.2999,0.30728,0.00297,0.00343,0.00322,0.00327,0.00484,0.00575,0.00484,0.00683,NA
2014-02-06,2014,37,6,upperbuffalo_2014_02_06_120119.jpg,49.69099,52.86151,66.38477,0.31291,0.29414,67.46429,8.61509,70.13745,8.47895,89.37736,11.18955,0.30917,0.00237,0.30882,0.31083,0.31217,0.29709,0.00427,0.29833,0.29855,0.30102,38.29332,NA,0,0,0,0,0.30967,0.30926,0.31201,0.31453,0.29462,0.29643,0.3,0.30685,0.00295,0.00324,0.0032,0.00325,0.00506,0.00571,0.00496,0.007,NA
2014-02-07,2014,38,8,upperbuffalo_2014_02_07_120124.jpg,66.70207,68.86297,88.80512,0.30692,0.29729,58.45862,6.04301,61.67016,4.80998,82.08873,3.99001,0.30479,0.00437,0.30611,0.3077,0.30775,0.28847,0.01231,0.2918,0.29754,0.29848,38.60396,NA,0,0,0,0,0.30895,0.30952,0.31112,0.31322,0.29457,0.2962,0.30022,0.30655,0.00305,0.00343,0.00331,0.00336,0.00509,0.00591,0.00493,0.00697,NA
2014-02-08,2014,39,8,upperbuffalo_2014_02_08_120108.jpg,82.8352,86.45554,110.21279,0.30932,0.29637,83.03068,25.42211,86.84256,27.55197,108.97053,34.8179,0.31109,0.00213,0.31024,0.3127,0.3143,0.29823,0.00475,0.29857,0.30261,0.30323,38.90886,NA,0,0,0,0,0.3088,0.30903,0.3108,0.31237,0.29394,0.29566,0.30062,0.30637,0.00301,0.00324,0.00327,0.00332,0.00492,0.00584,0.00479,0.00677,NA
2014-02-09,2014,40,8,upperbuffalo_2014_02_09_120120.jpg,142.49123,147.00914,175.03143,0.31647,0.30674,130.69833,20.19954,137.45543,20.74284,168.87218,24.20151,0.31428,0.00288,0.31508,0.31664,0.31718,0.29871,0.00888,0.30045,0.30683,0.30741,39.23205,NA,0,0,0,0,0.30882,0.30853,0.31063,0.31151,0.29303,0.29475,0.30115,0.30629,0.00314,0.00342,0.00341,0.00346,0.00499,0.00608,0.00487,0.00688,NA
2014-02-10,2014,41,8,upperbuffalo_2014_02_10_120125.jpg,43.51194,49.224,67.19135,0.30779,0.27207,69.09058,17.57118,72.97127,18.80662,94.64033,25.29211,0.30833,0.0015,0.30802,0.309,0.30985,0.29179,0.01155,0.29776,0.29994,0.3025,39.55615,NA,0,0,0,0,0.30996,0.30928,0.31192,0.31264,0.29226,0.29361,0.30176,0.3063,0.00314,0.00362,0.0034,0.00345,0.00519,0.00608,0.00522,0.00738,NA
