#
# 1-day summary product time series for shangqiu
#
# Site: shangqiu
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 34.5199
# Lon: 115.5916
# Elev: 55
# UTC Offset: 8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-03
# Creation Time: 19:19:23
# Update Date: 2019-01-14
# Update Time: 05:51:41
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:35:50
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-05-04,2018,124,46,shangqiu_2018_05_04_115706.jpg,85.36262,107.689,67.34906,0.41355,0.32781,85.86322,5.91672,105.87216,5.25212,67.17776,3.53689,0.40905,0.00539,0.41036,0.41298,0.41456,0.3314,0.00654,0.32968,0.3341,0.34045,71.41349,NA,0,0,0,0,0.40947,0.41064,0.41307,0.41472,0.32698,0.32689,0.33134,0.33594,0.00167,0.0015,0.00161,0.00162,0.00545,0.00557,0.0054,0.00551,NA
2018-05-05,2018,125,44,shangqiu_2018_05_05_115705.jpg,76.29325,97.11644,63.3176,0.41025,0.32228,77.33037,2.21522,100.06771,2.24238,66.36944,1.80703,0.41049,0.00304,0.41078,0.41206,0.41343,0.31721,0.00538,0.31794,0.31995,0.32312,71.70167,NA,0,0,0,0,0.40892,0.41006,0.41248,0.41416,0.32681,0.32682,0.33111,0.33544,0.00174,0.00156,0.00167,0.00169,0.00568,0.0058,0.00562,0.00574,NA
2018-05-06,2018,126,46,shangqiu_2018_05_06_115705.jpg,74.59239,98.47366,65.46392,0.41284,0.31272,73.89364,2.08726,96.3232,2.07277,65.76835,2.34417,0.40816,0.00341,0.40802,0.41026,0.41287,0.31314,0.00723,0.31333,0.31681,0.32196,71.98531,NA,0,0,0,0,0.40841,0.4096,0.41205,0.4137,0.32765,0.32764,0.33196,0.33601,0.00167,0.0015,0.00161,0.00162,0.00545,0.00557,0.0054,0.00551,NA
2018-05-07,2018,127,47,shangqiu_2018_05_07_115705.jpg,90.34383,111.73025,66.72677,0.41566,0.3361,82.97372,5.77874,102.86655,5.59035,63.35974,2.73712,0.41275,0.00472,0.41417,0.41644,0.41782,0.3327,0.00806,0.33358,0.33937,0.34245,72.26432,NA,0,0,0,0,0.40803,0.40931,0.41182,0.41341,0.32894,0.32886,0.33328,0.33699,0.00161,0.00144,0.00155,0.00156,0.00525,0.00537,0.0052,0.00531,NA
2018-05-08,2018,128,47,shangqiu_2018_05_08_115705.jpg,82.76682,102.40002,60.83994,0.41625,0.33644,88.00727,4.85674,106.21537,4.95912,66.37118,3.74229,0.40765,0.00799,0.41059,0.41342,0.41459,0.3376,0.00559,0.33836,0.34124,0.34295,72.53864,NA,0,0,0,0,0.4077,0.40907,0.41161,0.41314,0.33066,0.3305,0.33507,0.33848,0.00167,0.0015,0.00161,0.00162,0.00545,0.00557,0.0054,0.00551,NA
2018-05-09,2018,129,48,shangqiu_2018_05_09_115705.jpg,85.10855,105.21505,64.59393,0.41274,0.33387,89.24053,3.52767,106.4207,3.79176,67.31935,3.52276,0.40473,0.00819,0.40782,0.41086,0.41203,0.33935,0.00703,0.33818,0.34356,0.34772,72.80818,NA,0,0,0,0,0.40733,0.40872,0.41126,0.41273,0.3328,0.3326,0.33737,0.34056,0.00174,0.00156,0.00167,0.00169,0.00568,0.0058,0.00562,0.00574,NA
2018-05-10,2018,130,47,shangqiu_2018_05_10_115705.jpg,86.15865,105.20453,64.28305,0.41152,0.33702,89.38292,4.93458,105.80153,4.40628,66.64717,2.72849,0.4041,0.00555,0.40448,0.40877,0.41094,0.34124,0.00852,0.33991,0.34709,0.35129,73.07285,NA,0,0,0,0,0.4069,0.40823,0.41074,0.41215,0.33582,0.33556,0.34076,0.34391,0.00168,0.0015,0.00161,0.00163,0.00547,0.0056,0.00542,0.00554,NA
2018-05-11,2018,131,45,shangqiu_2018_05_11_115706.jpg,78.55013,98.70939,65.40239,0.40678,0.3237,78.36577,2.51671,98.5104,2.21595,64.85495,2.31278,0.4075,0.00285,0.40745,0.40926,0.41037,0.32417,0.00779,0.32456,0.32958,0.33124,73.33257,NA,0,0,0,0,0.40644,0.40767,0.41015,0.4115,0.33958,0.33921,0.34503,0.34823,0.00168,0.0015,0.00161,0.00163,0.00547,0.0056,0.00542,0.00554,NA
2018-05-12,2018,132,47,shangqiu_2018_05_12_115706.jpg,87.95275,103.55653,61.10215,0.40994,0.34817,83.70572,4.28095,99.31211,4.04122,61.61725,2.18976,0.40591,0.00376,0.40687,0.4089,0.40996,0.34205,0.00829,0.3415,0.349,0.35289,73.58726,NA,0,0,0,0,0.40596,0.40709,0.4095,0.4108,0.34314,0.34275,0.34896,0.35217,0.00174,0.00156,0.00167,0.00169,0.00568,0.0058,0.00562,0.00574,NA
2018-05-13,2018,133,47,shangqiu_2018_05_13_115705.jpg,94.55103,111.33307,65.9441,0.40957,0.34783,92.79071,3.93395,107.23199,5.1256,63.74445,2.53955,0.40647,0.00421,0.40825,0.40971,0.41085,0.35181,0.00285,0.35139,0.35414,0.35585,73.83683,NA,0,0,0,0,0.40569,0.40658,0.40882,0.41012,0.34643,0.34618,0.35248,0.3557,0.0017,0.00153,0.00164,0.00165,0.00555,0.00568,0.0055,0.00561,NA
2018-05-14,2018,134,48,shangqiu_2018_05_14_121205.jpg,92.05487,106.75921,63.19814,0.40746,0.35134,90.33279,5.90793,104.24935,5.05515,63.31619,2.95519,0.4043,0.00388,0.40524,0.40655,0.40817,0.35005,0.00706,0.35094,0.35528,0.35833,74.08122,NA,0,0,0,0,0.40539,0.40602,0.40808,0.40939,0.34966,0.3496,0.3559,0.35912,0.00174,0.00156,0.00167,0.00169,0.00568,0.0058,0.00562,0.00574,NA
2018-05-15,2018,135,40,shangqiu_2018_05_15_115705.jpg,82.16129,97.21463,57.51577,0.41038,0.34683,89.15642,7.26059,103.93798,5.99384,62.47804,2.67317,0.40668,0.00291,0.40675,0.40884,0.40968,0.34845,0.01102,0.34655,0.358,0.36393,74.32033,NA,0,0,0,0,0.40501,0.40549,0.40741,0.40869,0.35247,0.35263,0.35876,0.36188,0.00167,0.0015,0.00161,0.00162,0.00545,0.00557,0.0054,0.00551,NA
2018-05-16,2018,136,46,shangqiu_2018_05_16_115705.jpg,92.81639,107.33725,60.83189,0.41128,0.35564,91.55443,8.02607,104.59211,6.61441,61.57599,3.00735,0.40581,0.00425,0.40589,0.40942,0.41056,0.35477,0.01215,0.35565,0.36426,0.36852,74.29051,NA,0,0,0,0,0.40473,0.40509,0.40686,0.40809,0.35512,0.35559,0.36136,0.36432,0.00161,0.00144,0.00155,0.00156,0.00525,0.00537,0.0052,0.00531,NA
2018-05-17,2018,137,21,shangqiu_2018_05_17_131205.jpg,101.19587,110.42562,60.19927,0.40624,0.37229,91.27029,4.3594,99.25663,4.51506,55.96066,2.31334,0.40264,0.00263,0.40316,0.40425,0.40624,0.37024,0.00597,0.37229,0.37454,0.37546,70.08399,NA,0,0,0,0,0.40424,0.40448,0.40612,0.40731,0.35801,0.35878,0.36418,0.36702,0.00167,0.0015,0.00161,0.00162,0.00545,0.00557,0.0054,0.00551,NA
2018-05-18,2018,138,48,shangqiu_2018_05_18_115705.jpg,95.31346,103.43196,57.29922,0.40396,0.37225,90.92022,4.31383,99.48835,3.39712,57.54352,2.25947,0.40125,0.00187,0.40101,0.40275,0.40392,0.36657,0.00749,0.36665,0.37215,0.3749,75.00517,NA,0,0,0,0,0.4032,0.40336,0.40492,0.40607,0.36158,0.36254,0.36766,0.37051,0.00174,0.00156,0.00167,0.00169,0.00568,0.0058,0.00562,0.00574,NA
2018-05-19,2018,139,47,shangqiu_2018_05_19_115706.jpg,96.20407,105.59265,60.67372,0.4023,0.36653,91.69349,3.18241,102.85957,2.46241,60.57746,2.02121,0.40315,0.00174,0.40323,0.40381,0.40502,0.35936,0.00798,0.36117,0.36502,0.36787,74.95327,NA,0,0,0,0,0.40153,0.40166,0.40317,0.40426,0.36588,0.36695,0.37186,0.37486,0.00167,0.0015,0.00161,0.00162,0.00545,0.00557,0.0054,0.00551,NA
2018-05-20,2018,140,47,shangqiu_2018_05_20_115705.jpg,94.80064,102.99526,56.83898,0.40448,0.3723,91.47899,2.91223,101.23421,2.71011,60.3234,2.52626,0.40005,0.00259,0.40022,0.40199,0.40316,0.36153,0.00801,0.36406,0.36711,0.36904,75.43384,NA,0,0,0,0,0.39944,0.39956,0.40105,0.40206,0.37062,0.37179,0.37643,0.37967,0.00161,0.00144,0.00155,0.00156,0.00525,0.00537,0.0052,0.00531,NA
2018-05-21,2018,141,49,shangqiu_2018_05_21_115705.jpg,97.78049,105.16867,60.00202,0.39996,0.37186,92.01091,2.78412,101.6696,1.93244,60.40225,1.89952,0.40014,0.00105,0.40031,0.40095,0.4013,0.36209,0.0071,0.36342,0.36583,0.36843,75.63955,NA,0,0,0,0,0.39705,0.39719,0.39866,0.39962,0.37565,0.37689,0.3813,0.3848,0.00167,0.0015,0.00161,0.00162,0.00545,0.00557,0.0054,0.00551,NA
2018-05-22,2018,142,49,shangqiu_2018_05_22_115705.jpg,92.27512,96.4833,54.59641,0.39647,0.37918,96.36373,5.21292,99.76809,3.49453,56.1361,2.29495,0.39549,0.00228,0.39567,0.39737,0.39812,0.38181,0.01024,0.38077,0.3894,0.39462,75.83941,NA,0,0,0,0,0.39447,0.39465,0.39611,0.39706,0.38082,0.38206,0.38637,0.39013,0.00174,0.00156,0.00167,0.00169,0.00568,0.0058,0.00562,0.00574,NA
2018-05-23,2018,143,49,shangqiu_2018_05_23_115705.jpg,114.5611,113.4364,61.01796,0.39249,0.39638,108.93147,7.92992,106.59417,6.28299,57.56997,2.71055,0.39035,0.00374,0.39059,0.39322,0.39429,0.39858,0.00773,0.40009,0.40392,0.40835,76.03332,NA,0,0,0,0,0.39131,0.39155,0.39304,0.39406,0.38702,0.38815,0.39259,0.39663,0.00167,0.0015,0.00161,0.00162,0.00545,0.00557,0.0054,0.00551,NA
2018-05-24,2018,144,49,shangqiu_2018_05_24_115706.jpg,101.40478,100.3851,57.28685,0.38747,0.39141,101.07678,2.7093,99.01684,2.08966,54.84419,1.34614,0.3884,0.00144,0.38868,0.38939,0.38987,0.39644,0.00419,0.39645,0.39903,0.40089,76.22124,NA,0,0,0,0,0.38752,0.38785,0.38941,0.39055,0.39428,0.3952,0.39995,0.40435,0.00161,0.00144,0.00155,0.00156,0.00525,0.00537,0.0052,0.00531,NA
2018-05-25,2018,145,49,shangqiu_2018_05_25_115706.jpg,94.17223,93.05403,53.43749,0.38666,0.3913,96.47553,7.33852,93.9166,4.13692,53.84167,2.41004,0.38458,0.00274,0.38457,0.38668,0.38838,0.39457,0.01392,0.39294,0.40127,0.4129,76.40306,NA,0,0,0,0,0.38376,0.38419,0.38582,0.38711,0.40123,0.4019,0.40699,0.4118,0.00167,0.0015,0.00161,0.00162,0.00545,0.00557,0.0054,0.00551,NA
2018-05-26,2018,146,49,shangqiu_2018_05_26_115705.jpg,104.24041,95.70447,49.05771,0.38435,0.41863,102.95808,9.8381,96.0008,7.16876,54.85405,3.97554,0.37805,0.00471,0.3796,0.38127,0.38265,0.405,0.01637,0.41139,0.41549,0.41904,76.57874,NA,0,0,0,0,0.38069,0.38122,0.3829,0.38428,0.40647,0.40691,0.41223,0.4175,0.00174,0.00156,0.00167,0.00169,0.00568,0.0058,0.00562,0.00574,NA
2018-05-27,2018,147,49,shangqiu_2018_05_27_115705.jpg,109.9336,97.82336,50.24803,0.37915,0.42609,110.62415,5.83938,98.21636,4.69685,51.53976,3.43936,0.37725,0.00223,0.37683,0.37882,0.38049,0.42486,0.00711,0.42659,0.42912,0.43085,76.74819,NA,0,0,0,0,0.37834,0.37898,0.38066,0.3821,0.40958,0.40973,0.41523,0.42107,0.00167,0.0015,0.00161,0.00162,0.00545,0.00557,0.0054,0.00551,NA
2018-05-28,2018,148,49,shangqiu_2018_05_28_115706.jpg,118.29042,110.40381,63.52021,0.37782,0.40481,114.58515,8.48353,105.16207,6.3643,60.46965,3.62651,0.37537,0.00529,0.3774,0.37837,0.3801,0.4087,0.01056,0.40486,0.41575,0.42171,76.91137,NA,0,0,0,0,0.37629,0.37708,0.37872,0.38022,0.41139,0.41119,0.41688,0.42341,0.00161,0.00144,0.00155,0.00156,0.00525,0.00537,0.0052,0.00531,NA
2018-05-29,2018,149,47,shangqiu_2018_05_29_115705.jpg,102.91507,91.97532,49.98939,0.37559,0.42027,107.90278,4.38107,96.91724,3.51518,56.0619,2.83256,0.37153,0.00202,0.37127,0.37256,0.37466,0.4136,0.00492,0.4136,0.41716,0.41975,77.06819,NA,0,0,0,0,0.37458,0.37549,0.37709,0.37863,0.41244,0.41189,0.41773,0.42485,0.00167,0.0015,0.00161,0.00162,0.00545,0.00557,0.0054,0.00551,NA
2018-05-30,2018,150,47,shangqiu_2018_05_30_115705.jpg,105.36575,96.00855,54.16166,0.37571,0.41233,108.188,5.12676,97.49096,3.64267,55.76619,2.43677,0.37293,0.00395,0.3737,0.37584,0.37658,0.41373,0.00807,0.41147,0.41507,0.42526,77.21859,NA,0,0,0,0,0.37321,0.37421,0.3758,0.37734,0.41324,0.41248,0.41832,0.42576,0.00174,0.00156,0.00167,0.00169,0.00568,0.0058,0.00562,0.00574,NA
2018-05-31,2018,151,50,shangqiu_2018_05_31_115705.jpg,93.20466,96.37628,62.67084,0.38206,0.36949,111.64113,8.40793,101.24027,5.82138,57.93468,4.09869,0.37392,0.00502,0.37523,0.37736,0.3794,0.41204,0.01488,0.4124,0.41839,0.4314,77.36252,NA,0,0,0,0,0.37251,0.37353,0.37515,0.37661,0.41343,0.41254,0.41819,0.42566,0.00167,0.0015,0.00161,0.00162,0.00545,0.00557,0.0054,0.00551,NA
2018-06-01,2018,152,50,shangqiu_2018_06_01_115705.jpg,112.74107,105.13149,60.70907,0.37738,0.4047,112.65685,6.76521,102.75813,5.45823,59.47974,3.56373,0.37385,0.00532,0.37602,0.37746,0.37868,0.40978,0.01035,0.4061,0.41497,0.42668,77.49992,NA,0,0,0,0,0.3724,0.37344,0.37509,0.37642,0.41274,0.41176,0.41707,0.42444,0.00161,0.00144,0.00155,0.00156,0.00525,0.00537,0.0052,0.00531,NA
2018-06-02,2018,153,50,shangqiu_2018_06_02_115705.jpg,101.47597,91.69697,50.41104,0.37645,0.4166,107.75429,4.31033,98.14588,2.64532,57.74286,3.38646,0.3723,0.00217,0.37272,0.37411,0.37489,0.40871,0.01081,0.41027,0.4139,0.41678,77.63071,NA,0,0,0,0,0.37239,0.37341,0.3751,0.3763,0.41185,0.41087,0.41579,0.42295,0.00167,0.0015,0.00161,0.00162,0.00545,0.00557,0.0054,0.00551,NA
2018-06-03,2018,154,50,shangqiu_2018_06_03_115705.jpg,119.57247,109.47633,64.27669,0.37322,0.40764,113.61019,6.34278,102.24281,5.70358,59.63997,3.80394,0.37114,0.00407,0.37224,0.37392,0.37509,0.41243,0.00728,0.4111,0.41736,0.42322,77.75485,NA,0,0,0,0,0.37194,0.37289,0.37466,0.37579,0.41144,0.41059,0.41519,0.42203,0.00174,0.00156,0.00167,0.00169,0.00568,0.0058,0.00562,0.00574,NA
2018-06-04,2018,155,50,shangqiu_2018_06_04_115705.jpg,109.64426,98.14178,55.1157,0.3733,0.41705,110.11117,5.19964,99.15335,4.38211,57.56922,3.5763,0.37163,0.00225,0.37177,0.3733,0.37453,0.41269,0.00629,0.41223,0.41622,0.42153,77.87229,NA,0,0,0,0,0.37089,0.37166,0.37356,0.37469,0.41167,0.41116,0.41545,0.4217,0.00167,0.0015,0.00161,0.00162,0.00545,0.00557,0.0054,0.00551,NA
2018-06-05,2018,156,49,shangqiu_2018_06_05_115706.jpg,115.45897,107.20793,62.86866,0.37546,0.40436,113.45618,8.04882,103.72823,6.94115,60.5775,5.29545,0.37361,0.00486,0.37517,0.37748,0.37879,0.40853,0.00492,0.40806,0.41036,0.41701,77.98296,NA,0,0,0,0,0.36958,0.37007,0.37214,0.37332,0.41209,0.41209,0.41603,0.4214,0.00161,0.00144,0.00155,0.00156,0.00525,0.00537,0.0052,0.00531,NA
2018-06-06,2018,157,49,shangqiu_2018_06_06_115705.jpg,126.75498,113.16098,66.00521,0.3699,0.41434,116.84039,8.24312,105.0707,6.98917,62.2242,4.43857,0.3698,0.00283,0.37028,0.37209,0.37256,0.41116,0.00826,0.41296,0.41541,0.41761,78.08681,NA,0,0,0,0,0.36828,0.3685,0.37076,0.37199,0.41251,0.41306,0.41665,0.4211,0.00167,0.0015,0.00161,0.00162,0.00545,0.00557,0.0054,0.00551,NA
2018-06-07,2018,158,50,shangqiu_2018_06_07_115705.jpg,129.83783,114.91082,68.83251,0.36645,0.41405,119.03819,10.15493,104.95568,8.35403,62.12666,5.75088,0.36698,0.00306,0.36661,0.36981,0.37074,0.41601,0.00473,0.4163,0.41928,0.42096,78.1838,NA,0,0,0,0,0.3673,0.36732,0.36976,0.37101,0.41275,0.41377,0.41707,0.4208,0.00174,0.00156,0.00167,0.00169,0.00568,0.0058,0.00562,0.00574,NA
2018-06-08,2018,159,47,shangqiu_2018_06_08_115705.jpg,124.61235,108.48878,62.2295,0.36735,0.42194,122.52377,8.14295,106.07684,7.18391,62.27334,4.68199,0.36466,0.00265,0.36425,0.36644,0.36847,0.42127,0.00719,0.42109,0.42395,0.43011,78.27389,NA,0,0,0,0,0.3666,0.36653,0.36913,0.3704,0.41281,0.4143,0.41736,0.4206,0.00167,0.0015,0.00161,0.00163,0.00546,0.00558,0.00541,0.00552,NA
2018-06-09,2018,160,49,shangqiu_2018_06_09_115705.jpg,101.69317,90.07166,58.13029,0.36044,0.40694,105.33973,3.76216,92.79213,2.16129,59.55482,1.76349,0.36012,0.00268,0.35942,0.36235,0.36428,0.40871,0.0067,0.40902,0.41265,0.41733,78.35703,NA,0,0,0,0,0.36601,0.36588,0.36866,0.36995,0.41283,0.41485,0.41772,0.42056,0.00161,0.00145,0.00155,0.00157,0.00526,0.00538,0.00521,0.00532,NA
2018-06-10,2018,161,48,shangqiu_2018_06_10_115705.jpg,99.87397,95.8682,63.87438,0.36927,0.3847,112.70139,13.93233,100.25566,9.01192,62.26772,5.38301,0.36434,0.00312,0.36463,0.3663,0.36776,0.40847,0.02058,0.41552,0.42105,0.42379,78.43319,NA,0,0,0,0,0.36555,0.3654,0.36833,0.36962,0.41282,0.41532,0.41805,0.42057,0.00167,0.0015,0.00161,0.00162,0.00545,0.00557,0.0054,0.00551,NA
2018-06-11,2018,162,49,shangqiu_2018_06_11_115705.jpg,132.80033,117.09355,70.51006,0.36546,0.41448,118.17754,10.76049,104.6305,8.46795,62.28906,5.57892,0.36718,0.0037,0.36594,0.37071,0.37134,0.41435,0.00596,0.4158,0.41817,0.41975,78.50234,NA,0,0,0,0,0.36526,0.36511,0.36811,0.3694,0.4128,0.41558,0.41824,0.42053,0.00174,0.00156,0.00167,0.00169,0.00567,0.0058,0.00561,0.00573,NA
2018-06-12,2018,163,50,shangqiu_2018_06_12_115705.jpg,125.04273,110.39231,65.0872,0.36733,0.41608,118.53121,11.37661,105.82634,7.97611,63.73294,5.23786,0.36757,0.00406,0.36767,0.37139,0.37262,0.41103,0.01053,0.41499,0.41679,0.41756,78.56445,NA,0,0,0,0,0.36519,0.36512,0.36808,0.36932,0.41298,0.41577,0.41845,0.4206,0.00169,0.00151,0.00162,0.00164,0.00549,0.00562,0.00544,0.00556,NA
2018-06-13,2018,164,50,shangqiu_2018_06_13_115705.jpg,127.70348,114.12086,68.58479,0.36765,0.4114,119.88782,9.64412,107.38616,7.13346,65.31976,5.19263,0.36719,0.00369,0.36777,0.37066,0.37185,0.40956,0.0081,0.41212,0.4138,0.41563,78.61951,NA,0,0,0,0,0.36534,0.36542,0.36825,0.36941,0.41329,0.41592,0.41864,0.42075,0.00166,0.00149,0.0016,0.00161,0.00542,0.00554,0.00537,0.00548,NA
2018-06-14,2018,165,50,shangqiu_2018_06_14_115705.jpg,129.57713,114.12743,68.2346,0.36586,0.41539,119.74942,10.63539,105.9882,8.008,64.00798,4.93468,0.36595,0.00347,0.36644,0.36923,0.3699,0.41302,0.00666,0.41541,0.41712,0.4182,78.6675,NA,0,0,0,0,0.36564,0.36586,0.36857,0.36965,0.41325,0.41565,0.41849,0.42063,0.00176,0.00158,0.00169,0.00171,0.00574,0.00587,0.00569,0.00581,NA
2018-06-15,2018,166,50,shangqiu_2018_06_15_115705.jpg,115.65529,100.84809,57.1266,0.36856,0.42267,120.17475,9.99272,106.89132,7.15471,64.62582,4.39624,0.36659,0.00306,0.3669,0.36882,0.37065,0.41168,0.00871,0.4145,0.41737,0.41897,78.70842,NA,0,0,0,0,0.36603,0.36632,0.36896,0.37,0.41241,0.4146,0.41764,0.41987,0.00185,0.00166,0.00178,0.0018,0.00603,0.00617,0.00598,0.0061,NA
2018-06-16,2018,167,50,shangqiu_2018_06_16_115705.jpg,111.0221,97.32006,55.9167,0.36828,0.42013,112.0552,6.25754,97.47306,4.88354,56.67303,3.21398,0.36618,0.00277,0.36711,0.36828,0.36908,0.4209,0.00738,0.42145,0.42548,0.43068,78.74225,NA,0,0,0,0,0.36632,0.36658,0.36925,0.37032,0.4107,0.41262,0.41612,0.41866,0.00179,0.0016,0.00172,0.00173,0.00582,0.00596,0.00577,0.00589,NA
2018-06-17,2018,168,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36656,0.3667,0.36946,0.37062,0.40845,0.41001,0.41419,0.41726,0.00174,0.00155,0.00167,0.00168,0.00566,0.00578,0.0056,0.00572,NA
2018-06-18,2018,169,49,shangqiu_2018_06_18_115705.jpg,108.67301,94.66523,56.40352,0.36446,0.41839,107.26997,3.12054,93.89949,2.77905,56.56905,1.80769,0.36429,0.00281,0.36281,0.36757,0.3683,0.41619,0.0052,0.41761,0.42026,0.42169,78.78866,NA,0,0,0,0,0.36698,0.36699,0.36986,0.3711,0.40581,0.40704,0.41186,0.41544,0.00182,0.00163,0.00175,0.00176,0.00593,0.00606,0.00587,0.00599,NA
2018-06-19,2018,170,50,shangqiu_2018_06_19_115706.jpg,109.0553,98.44106,61.83991,0.36549,0.4049,100.17322,6.77057,93.54583,5.10146,62.38126,3.03797,0.3652,0.00335,0.36595,0.36762,0.36892,0.39092,0.011,0.39057,0.39947,0.40499,78.80126,NA,0,0,0,0,0.36785,0.36773,0.3707,0.37202,0.40292,0.40398,0.40915,0.41298,0.00188,0.00169,0.00181,0.00183,0.00614,0.00628,0.00608,0.00621,NA
2018-06-20,2018,171,50,shangqiu_2018_06_20_115705.jpg,106.50645,97.15792,57.55145,0.37195,0.40773,104.46325,5.49919,97.66918,4.69764,61.53754,3.29456,0.37042,0.00301,0.37017,0.37273,0.375,0.39617,0.00769,0.39758,0.40139,0.40589,78.8068,NA,0,0,0,0,0.36934,0.36909,0.37215,0.37356,0.39932,0.4004,0.40552,0.40927,0.00178,0.00159,0.00171,0.00172,0.00579,0.00592,0.00574,0.00586,NA
2018-06-21,2018,172,49,shangqiu_2018_06_21_115705.jpg,103.54207,98.75562,62.48599,0.37297,0.39104,105.6691,6.82897,99.68455,5.55783,62.6883,4.5022,0.37192,0.0034,0.37286,0.37486,0.37551,0.39422,0.01252,0.39539,0.40437,0.4077,78.8053,NA,0,0,0,0,0.37128,0.37087,0.37405,0.37556,0.39494,0.39617,0.40102,0.40451,0.00167,0.0015,0.0016,0.00162,0.00544,0.00557,0.00539,0.00551,NA
2018-06-22,2018,173,49,shangqiu_2018_06_22_115705.jpg,117.40171,110.82104,68.78013,0.37313,0.39529,105.39829,8.92451,101.7592,6.44222,64.52786,3.87675,0.37469,0.00383,0.3735,0.37858,0.37974,0.38756,0.00815,0.38867,0.39294,0.39817,78.79678,NA,0,0,0,0,0.37341,0.37284,0.37611,0.37773,0.39055,0.39197,0.3965,0.39968,0.00171,0.00153,0.00164,0.00166,0.00557,0.0057,0.00552,0.00564,NA
2018-06-23,2018,174,50,shangqiu_2018_06_23_115705.jpg,124.31873,117.69389,74.48587,0.37186,0.39279,110.1672,9.02979,105.50265,6.77209,65.48167,4.57003,0.37547,0.00392,0.37342,0.37846,0.38153,0.39156,0.00641,0.39465,0.39607,0.39708,78.79407,NA,0,0,0,0,0.37543,0.37476,0.37805,0.37978,0.38691,0.3885,0.39282,0.39577,0.00178,0.0016,0.00171,0.00173,0.00582,0.00595,0.00576,0.00588,NA
2018-06-24,2018,175,50,shangqiu_2018_06_24_115705.jpg,110.63834,104.86595,63.4587,0.37591,0.39661,106.70846,8.59543,103.13362,6.04365,63.47142,4.06249,0.37754,0.00365,0.3762,0.38098,0.3826,0.39009,0.00914,0.39276,0.39517,0.39614,78.78516,NA,0,0,0,0,0.37728,0.37654,0.37977,0.3816,0.38452,0.38626,0.39038,0.39316,0.00174,0.00156,0.00167,0.00169,0.00567,0.0058,0.00562,0.00574,NA
2018-06-25,2018,176,49,shangqiu_2018_06_25_115705.jpg,99.59531,96.91907,57.90155,0.38095,0.39147,102.4809,6.02207,101.88232,4.78114,63.74498,3.47025,0.38009,0.0023,0.38039,0.38189,0.38304,0.38213,0.00595,0.38134,0.38508,0.38968,78.76918,NA,0,0,0,0,0.3791,0.37831,0.38141,0.38335,0.3829,0.38481,0.38864,0.39122,0.00172,0.00154,0.00165,0.00167,0.00559,0.00572,0.00554,0.00566,NA
2018-06-26,2018,177,49,shangqiu_2018_06_26_115706.jpg,92.20286,95.47514,61.86298,0.3826,0.36949,96.37192,3.65192,99.8216,2.08341,65.61916,2.09544,0.38129,0.00179,0.38092,0.3818,0.38307,0.36802,0.00819,0.37092,0.37469,0.37604,78.74611,NA,0,0,0,0,0.38095,0.38013,0.3831,0.38512,0.38139,0.38346,0.38706,0.38947,0.00181,0.00162,0.00174,0.00176,0.0059,0.00604,0.00585,0.00597,NA
2018-06-27,2018,178,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38291,0.3821,0.38496,0.38701,0.37934,0.38152,0.3851,0.38742,0.00189,0.00169,0.00182,0.00184,0.00616,0.0063,0.0061,0.00623,NA
2018-06-28,2018,179,50,shangqiu_2018_06_28_115705.jpg,109.53773,106.18462,63.20081,0.38069,0.39272,99.01339,6.46534,99.57411,3.85833,60.24549,3.2734,0.38481,0.00402,0.38365,0.38637,0.39098,0.3823,0.01255,0.38542,0.3916,0.39254,78.67876,NA,0,0,0,0,0.38485,0.38413,0.3869,0.38889,0.37714,0.3794,0.38329,0.38554,0.00181,0.00162,0.00174,0.00175,0.00589,0.00603,0.00584,0.00596,NA
