#
# 3-day summary product time series for nist
#
# Site: nist
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 39.139
# Lon: -77.2125
# Elev: 100
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 14:36:23
# Update Date: 2019-01-14
# Update Time: 05:43:17
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:20:30
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40363,0.405,0.40818,0.41062,0.33159,0.33264,0.34251,0.3526,0.00245,0.00248,0.00254,0.00302,0.00727,0.00758,0.007,0.00704,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40356,0.40494,0.40808,0.41041,0.33058,0.33112,0.34064,0.3505,0.00249,0.00252,0.00258,0.00306,0.00733,0.00765,0.00706,0.0071,NA
2018-09-14,2018,257,123,nist_2018_09_14_115505.jpg,64.2157,74.83369,43.11532,0.4108,0.35251,67.05198,4.17136,80.02481,4.96858,50.97594,6.14936,0.40426,0.0049,0.40453,0.40747,0.41009,0.33896,0.01307,0.33969,0.34697,0.35249,54.46882,NA,0,0,0,0,0.40345,0.40479,0.40789,0.41016,0.32948,0.32949,0.33857,0.34813,0.00256,0.00262,0.00268,0.00315,0.00748,0.0078,0.0072,0.00724,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40328,0.40455,0.40762,0.40986,0.32849,0.32801,0.33664,0.34586,0.00267,0.00278,0.00284,0.00328,0.00772,0.00805,0.00743,0.00747,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40305,0.40421,0.40725,0.40953,0.32779,0.32692,0.33517,0.34408,0.00278,0.00293,0.003,0.00342,0.00797,0.00831,0.00767,0.00771,NA
2018-09-17,2018,260,82,nist_2018_09_17_115505.jpg,68.22679,83.93662,55.67885,0.40385,0.32826,67.86561,3.80239,82.13453,5.81079,53.10881,6.10376,0.40433,0.00627,0.40468,0.40805,0.41146,0.33469,0.01477,0.33363,0.34377,0.35512,53.30981,NA,0,0,0,0,0.40276,0.40378,0.40678,0.40916,0.32759,0.32647,0.33449,0.34315,0.00284,0.00302,0.00309,0.0035,0.00811,0.00846,0.00781,0.00785,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40228,0.40301,0.40594,0.40865,0.32785,0.32668,0.33455,0.3429,0.00282,0.003,0.00307,0.00348,0.00806,0.0084,0.00776,0.0078,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40155,0.40179,0.40464,0.40789,0.32837,0.32736,0.33504,0.34288,0.00275,0.00294,0.00301,0.00338,0.00787,0.00821,0.00758,0.00763,NA
2018-09-20,2018,263,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40065,0.40033,0.40308,0.40697,0.32909,0.3284,0.33587,0.34307,0.00266,0.00294,0.00301,0.00328,0.00767,0.008,0.00739,0.00743,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39964,0.39886,0.40152,0.40595,0.32999,0.32972,0.33697,0.34347,0.0026,0.00304,0.00311,0.00321,0.00754,0.00786,0.00726,0.0073,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39859,0.39759,0.40017,0.40489,0.33101,0.33121,0.33826,0.34404,0.0026,0.00318,0.00326,0.00321,0.00754,0.00786,0.00726,0.0073,NA
2018-09-23,2018,266,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39756,0.39674,0.39927,0.40387,0.33211,0.33279,0.33966,0.34478,0.00266,0.00325,0.00332,0.00328,0.00767,0.008,0.00739,0.00743,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39663,0.39605,0.39852,0.40296,0.33325,0.33436,0.3411,0.34567,0.00275,0.00315,0.00322,0.00338,0.00787,0.00821,0.00758,0.00763,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39587,0.3953,0.39768,0.40222,0.33437,0.33582,0.34249,0.34669,0.00282,0.00305,0.00312,0.00348,0.00806,0.0084,0.00776,0.0078,NA
2018-09-26,2018,269,2,nist_2018_09_27_164023.jpg,71.72089,94.35204,72.22202,0.39595,0.30098,71.91349,0.19261,94.0523,0.29975,73.50657,1.28455,0.39277,0.00319,0.39277,0.39436,0.39531,0.3003,0.00067,0.3003,0.30064,0.30084,14.08043,NA,0,0,0,0,0.39533,0.39474,0.39707,0.40172,0.33543,0.33709,0.34375,0.34782,0.00284,0.00302,0.00309,0.0035,0.00811,0.00846,0.00781,0.00785,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.395,0.39445,0.39678,0.40146,0.33662,0.33837,0.34516,0.34938,0.00278,0.00293,0.003,0.00342,0.00797,0.00831,0.00767,0.00771,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39477,0.39433,0.39667,0.40133,0.33805,0.33988,0.34694,0.35151,0.00267,0.00278,0.00284,0.00328,0.00772,0.00805,0.00743,0.00747,NA
2018-09-29,2018,272,120,nist_2018_09_29_115505.jpg,71.19572,77.7008,47.91291,0.3948,0.36175,70.15484,10.83466,78.81043,10.1552,50.67708,5.70151,0.39452,0.00673,0.39389,0.39714,0.40528,0.35035,0.01881,0.35627,0.36231,0.36752,48.67216,NA,0,0,0,0,0.39461,0.39434,0.39671,0.4013,0.33964,0.34152,0.34892,0.35398,0.00256,0.00262,0.00268,0.00315,0.00748,0.0078,0.0072,0.00724,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39448,0.39442,0.39682,0.4013,0.34128,0.34321,0.35096,0.35653,0.00249,0.00252,0.00258,0.00306,0.00733,0.00765,0.00706,0.0071,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39434,0.39453,0.39698,0.4013,0.34286,0.34485,0.3529,0.35891,0.00245,0.00248,0.00254,0.00302,0.00727,0.00758,0.007,0.00704,NA
2018-10-02,2018,275,111,nist_2018_10_02_115506.jpg,71.29173,79.10871,46.47982,0.40181,0.36211,77.09032,12.79179,83.8405,10.79701,51.92915,5.75529,0.39394,0.00503,0.3945,0.39692,0.40084,0.36089,0.01761,0.36297,0.37471,0.37977,47.51318,NA,0,0,0,0,0.39417,0.3946,0.39712,0.40123,0.34427,0.34635,0.3546,0.36088,0.00243,0.00247,0.00253,0.00299,0.00722,0.00753,0.00695,0.00699,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39415,0.39481,0.39741,0.40132,0.34569,0.34787,0.3563,0.36285,0.00237,0.00242,0.00248,0.00292,0.00706,0.00736,0.0068,0.00684,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3944,0.39524,0.39794,0.40171,0.34729,0.34956,0.35829,0.36528,0.00229,0.00236,0.00242,0.00282,0.00683,0.00713,0.00658,0.00662,NA
2018-10-05,2018,278,117,nist_2018_10_05_115525.jpg,78.79503,83.79741,46.01007,0.40171,0.37773,74.65702,9.53435,83.43718,11.42013,53.92354,13.83243,0.39439,0.0076,0.3963,0.39852,0.40099,0.35342,0.01624,0.35398,0.36617,0.37305,46.35791,NA,0,0,0,0,0.39477,0.39575,0.39857,0.40225,0.34902,0.35137,0.36046,0.36798,0.00226,0.00234,0.0024,0.00278,0.00669,0.00698,0.00644,0.00648,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39514,0.39622,0.39917,0.40278,0.3508,0.35323,0.36268,0.37074,0.0023,0.00238,0.00243,0.00283,0.0067,0.00699,0.00645,0.00649,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39537,0.39651,0.39958,0.40314,0.35258,0.35507,0.36484,0.37338,0.00238,0.00245,0.00251,0.00293,0.00684,0.00713,0.00659,0.00662,NA
2018-10-08,2018,281,115,nist_2018_10_08_115505.jpg,78.47241,87.83291,52.4112,0.40158,0.35879,74.51335,6.37507,82.80642,6.79774,52.43748,6.63801,0.39468,0.00604,0.39565,0.39887,0.40215,0.3555,0.01873,0.35775,0.36706,0.37942,45.20933,NA,0,0,0,0,0.39531,0.39647,0.39967,0.40316,0.35428,0.35684,0.36683,0.3757,0.00245,0.0025,0.00256,0.00301,0.00697,0.00727,0.00671,0.00675,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39501,0.39612,0.39948,0.40287,0.35544,0.35808,0.36811,0.37715,0.00244,0.00247,0.00253,0.00301,0.00696,0.00726,0.0067,0.00674,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39461,0.39559,0.39916,0.40241,0.35591,0.35863,0.36854,0.37762,0.00238,0.0024,0.00245,0.00294,0.00687,0.00716,0.00662,0.00665,NA
2018-10-11,2018,284,112,nist_2018_10_11_115505.jpg,72.48282,81.57007,50.10509,0.39954,0.35503,74.05128,8.86803,81.93794,9.01428,51.36167,6.24739,0.3949,0.00724,0.39559,0.40009,0.40345,0.35692,0.01849,0.35872,0.37008,0.38046,44.0705,NA,0,0,0,0,0.39413,0.39493,0.39872,0.40183,0.35604,0.35885,0.36854,0.3776,0.00233,0.00235,0.0024,0.00287,0.00679,0.00708,0.00654,0.00658,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39356,0.39417,0.39817,0.40114,0.35621,0.35911,0.36856,0.37756,0.00231,0.00236,0.00241,0.00285,0.00679,0.00708,0.00654,0.00657,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39292,0.39335,0.39753,0.4004,0.35681,0.35978,0.36904,0.37797,0.00233,0.00241,0.00247,0.00287,0.00684,0.00713,0.00659,0.00662,NA
2018-10-14,2018,287,111,nist_2018_10_14_115505.jpg,69.6592,78.4644,49.84443,0.39635,0.35187,70.2521,4.59937,80.18833,6.03835,52.39643,6.62181,0.39518,0.00633,0.39635,0.39884,0.40135,0.34699,0.01903,0.35052,0.35753,0.36866,42.94461,NA,0,0,0,0,0.39221,0.39251,0.3968,0.39962,0.35819,0.36123,0.37042,0.37933,0.00234,0.00245,0.0025,0.00289,0.00689,0.00718,0.00663,0.00667,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39153,0.39167,0.39599,0.3989,0.35994,0.36304,0.37218,0.38096,0.00231,0.00241,0.00246,0.00285,0.00683,0.00712,0.00658,0.00661,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3909,0.39079,0.3951,0.39822,0.36152,0.3647,0.37367,0.38214,0.00227,0.00234,0.00239,0.00279,0.00671,0.00699,0.00646,0.00649,NA
2018-10-17,2018,290,111,nist_2018_10_17_115505.jpg,72.05198,75.48364,47.85323,0.38633,0.36876,74.53505,12.54382,78.67936,11.05088,49.33668,5.6249,0.38828,0.00678,0.3867,0.39319,0.39742,0.36682,0.01509,0.37012,0.37701,0.38103,41.83478,NA,0,0,0,0,0.39023,0.38985,0.39411,0.3975,0.36312,0.36638,0.37515,0.3832,0.00224,0.00231,0.00236,0.00276,0.00663,0.00692,0.00639,0.00642,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38944,0.3888,0.39302,0.39666,0.36493,0.36826,0.37683,0.38447,0.00227,0.00234,0.00239,0.00279,0.00666,0.00695,0.00641,0.00645,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38845,0.38761,0.39183,0.39562,0.36711,0.37053,0.37896,0.38629,0.00231,0.00241,0.00246,0.00285,0.00675,0.00704,0.0065,0.00654,NA
2018-10-20,2018,293,109,nist_2018_10_20_115505.jpg,75.60112,79.34926,45.33273,0.39619,0.37747,77.89305,16.42186,81.43678,14.25313,52.3394,9.82198,0.38498,0.00541,0.38405,0.38936,0.39202,0.36707,0.02284,0.37369,0.38388,0.39028,40.74424,NA,0,0,0,0,0.38716,0.38626,0.39052,0.3943,0.36987,0.37337,0.38179,0.389,0.00234,0.00245,0.0025,0.00289,0.00681,0.0071,0.00656,0.0066,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38556,0.38479,0.38916,0.39269,0.3736,0.37716,0.38573,0.39297,0.00231,0.00241,0.00246,0.00285,0.00675,0.00704,0.0065,0.00653,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3837,0.38323,0.38777,0.39087,0.37829,0.38192,0.39075,0.39805,0.00227,0.00234,0.00239,0.00279,0.00664,0.00692,0.00639,0.00643,NA
2018-10-23,2018,296,106,nist_2018_10_23_115505.jpg,74.96655,73.61825,45.59802,0.37912,0.38606,79.24103,17.91924,78.75221,14.7693,49.7688,7.84001,0.37904,0.00421,0.37913,0.38145,0.38543,0.37946,0.02101,0.38242,0.39121,0.40282,39.67599,NA,0,0,0,0,0.38167,0.38157,0.38629,0.38887,0.38353,0.38721,0.39636,0.40376,0.00224,0.00231,0.00236,0.00276,0.00658,0.00687,0.00634,0.00637,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37951,0.37977,0.38466,0.38674,0.3889,0.39263,0.40211,0.40961,0.00227,0.00234,0.00239,0.00279,0.00664,0.00692,0.00639,0.00643,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37729,0.37779,0.3828,0.38452,0.39397,0.39775,0.40753,0.41513,0.00231,0.00241,0.00246,0.00285,0.00675,0.00704,0.0065,0.00653,NA
2018-10-26,2018,299,68,nist_2018_10_26_115506.jpg,73.79541,74.74376,47.10273,0.38204,0.3772,77.66259,12.37658,75.61578,10.17555,45.18661,5.95887,0.38132,0.0033,0.38203,0.38381,0.38494,0.39072,0.00863,0.39067,0.39789,0.39965,38.63313,NA,0,0,0,0,0.37509,0.37561,0.38065,0.38224,0.39833,0.40216,0.41214,0.41983,0.00234,0.00245,0.0025,0.00289,0.00681,0.0071,0.00656,0.0066,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37258,0.37301,0.37801,0.37958,0.40279,0.40663,0.41683,0.42466,0.00231,0.00241,0.00246,0.00285,0.00675,0.00704,0.0065,0.00653,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3696,0.36993,0.37488,0.37633,0.40813,0.41194,0.42242,0.43052,0.00227,0.00234,0.00239,0.00279,0.00664,0.00692,0.00639,0.00643,NA
2018-10-29,2018,302,79,nist_2018_10_29_115525.jpg,86.47573,76.03501,39.07183,0.37719,0.42898,82.39606,17.62727,76.32743,13.52144,45.95719,9.04044,0.3731,0.00669,0.37025,0.38004,0.38303,0.40152,0.02705,0.40963,0.41751,0.42171,37.28623,NA,0,0,0,0,0.36637,0.3666,0.37148,0.3728,0.41387,0.41762,0.42842,0.43684,0.00224,0.00231,0.00236,0.00276,0.00658,0.00687,0.00634,0.00637,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36315,0.36324,0.36802,0.36928,0.4195,0.42322,0.43433,0.44307,0.00227,0.00234,0.00239,0.00279,0.00664,0.00692,0.00639,0.00643,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36016,0.36007,0.36473,0.36605,0.42456,0.42826,0.43964,0.44865,0.00231,0.00241,0.00246,0.00285,0.00675,0.00704,0.0065,0.00653,NA
2018-11-01,2018,305,102,nist_2018_11_01_115505.jpg,95.31562,75.21306,37.64415,0.3613,0.45787,99.15368,14.9637,78.6282,11.89306,41.95379,7.58132,0.35777,0.00692,0.35859,0.36367,0.3664,0.45143,0.02225,0.44966,0.47052,0.48296,36.63532,NA,0,0,0,0,0.35765,0.35732,0.36183,0.36341,0.42854,0.4323,0.44384,0.45301,0.00234,0.00245,0.0025,0.00289,0.00681,0.0071,0.00656,0.0066,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35525,0.35461,0.35888,0.36098,0.4321,0.43604,0.44762,0.45689,0.00231,0.00241,0.00246,0.00285,0.00675,0.00704,0.0065,0.00653,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35256,0.35157,0.35549,0.3583,0.43601,0.44023,0.45175,0.46114,0.00227,0.00234,0.00239,0.00279,0.00664,0.00692,0.00639,0.00643,NA
2018-11-04,2018,308,100,nist_2018_11_04_115506.jpg,91.05272,65.97103,38.33735,0.33769,0.46607,101.76654,18.62942,78.37329,14.28968,49.4666,11.80162,0.34118,0.00376,0.34037,0.34337,0.34634,0.44432,0.0308,0.45465,0.46199,0.48039,35.68626,NA,0,0,0,0,0.34979,0.34845,0.35196,0.35557,0.43994,0.44449,0.45593,0.46542,0.00224,0.00231,0.00236,0.00276,0.00658,0.00687,0.00634,0.00637,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34714,0.34548,0.34856,0.35297,0.4436,0.44847,0.45981,0.4694,0.00227,0.00234,0.00239,0.00279,0.00664,0.00692,0.00639,0.00643,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3448,0.34289,0.34559,0.35068,0.44665,0.45179,0.46306,0.47274,0.00231,0.00241,0.00246,0.00285,0.00675,0.00704,0.0065,0.00653,NA
2018-11-07,2018,311,99,nist_2018_11_07_115505.jpg,93.08206,66.90079,36.69305,0.34016,0.47328,99.8613,14.60384,74.69016,11.53488,45.43819,9.61668,0.33942,0.00325,0.33925,0.34037,0.34255,0.45497,0.0237,0.45783,0.47259,0.48031,34.77463,NA,0,0,0,0,0.34299,0.34092,0.34333,0.34888,0.44878,0.45408,0.46537,0.47511,0.00234,0.00245,0.0025,0.00289,0.00681,0.0071,0.00656,0.0066,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34167,0.33962,0.34178,0.34758,0.4501,0.4555,0.46678,0.4765,0.00231,0.00241,0.00246,0.00285,0.00675,0.00704,0.0065,0.00653,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34063,0.33878,0.34067,0.34659,0.45094,0.45645,0.46764,0.47722,0.00227,0.00234,0.00239,0.00279,0.00664,0.00692,0.00639,0.00643,NA
2018-11-10,2018,314,99,nist_2018_11_10_115505.jpg,92.23991,68.82026,41.55462,0.33966,0.45525,96.61035,16.79064,74.60486,12.0809,47.92606,8.84192,0.34051,0.00293,0.33973,0.34076,0.34413,0.44101,0.02003,0.44445,0.45377,0.45998,33.90349,NA,0,0,0,0,0.33982,0.33828,0.33991,0.34585,0.45134,0.45698,0.46802,0.47741,0.00224,0.00231,0.00236,0.00276,0.00658,0.00687,0.00634,0.00637,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3392,0.33801,0.33939,0.34529,0.45135,0.45709,0.46802,0.4772,0.00227,0.00234,0.00239,0.00279,0.00664,0.00692,0.00639,0.00643,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33872,0.33784,0.33903,0.34482,0.45102,0.45683,0.46769,0.47674,0.00231,0.00241,0.00246,0.00285,0.00675,0.00704,0.0065,0.00653,NA
2018-11-13,2018,317,96,nist_2018_11_13_115505.jpg,88.46853,64.55716,39.24733,0.33576,0.46012,91.41416,7.2682,67.24583,4.61267,40.98201,4.5429,0.33684,0.00263,0.33755,0.33816,0.33887,0.45785,0.01725,0.46013,0.47053,0.47915,33.07588,NA,0,0,0,0,0.33831,0.33766,0.33874,0.34438,0.45039,0.45622,0.46714,0.47616,0.00234,0.00245,0.0025,0.00289,0.00681,0.0071,0.00656,0.0066,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33824,0.33765,0.33873,0.34427,0.44882,0.45463,0.46577,0.47477,0.00231,0.00241,0.00246,0.00285,0.00675,0.00704,0.0065,0.00653,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33865,0.33799,0.33918,0.3447,0.446,0.45176,0.46322,0.47215,0.00227,0.00234,0.00239,0.00279,0.00664,0.00692,0.00639,0.00643,NA
2018-11-16,2018,320,79,nist_2018_11_16_115506.jpg,80.41681,61.25541,38.28615,0.34039,0.44686,80.44079,18.50983,64.27639,10.03486,41.89793,7.80069,0.34527,0.00967,0.34058,0.34356,0.36453,0.42793,0.04859,0.4461,0.45562,0.46356,32.29476,NA,0,0,0,0,0.33936,0.33856,0.33993,0.34546,0.44243,0.44813,0.45996,0.4688,0.00224,0.00231,0.00236,0.00276,0.00658,0.00687,0.00634,0.00637,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34018,0.33924,0.3408,0.34631,0.43864,0.44425,0.45647,0.46522,0.00227,0.00234,0.00239,0.00279,0.00664,0.00692,0.00639,0.00643,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34094,0.3399,0.34162,0.34706,0.43514,0.44064,0.45319,0.46193,0.00231,0.00241,0.00246,0.00285,0.00675,0.00704,0.0065,0.00653,NA
