#
# 3-day summary product time series for portal
#
# Site: portal
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 31.9385
# Lon: -109.0823
# Elev: 1330
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-01
# Creation Time: 19:42:07
# Update Date: 2019-01-14
# Update Time: 05:46:14
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:26:37
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-30,2018,242,18,portal_2018_08_30_115832.jpg,88.1038,79.86766,42.41278,0.37963,0.41878,91.9152,5.46109,82.62495,4.16612,42.41632,2.60085,0.38086,0.002,0.38129,0.38255,0.38313,0.42355,0.0086,0.4261,0.42807,0.42923,67.06062,NA,0,0,0,0,0.3824,0.38217,0.38368,0.38606,0.41862,0.4208,0.4256,0.42755,0.00113,0.00118,0.00139,0.00157,0.00286,0.00276,0.00225,0.00244,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38159,0.38134,0.38295,0.3854,0.41916,0.42155,0.4261,0.42801,0.00116,0.00121,0.00142,0.0016,0.0029,0.00279,0.00228,0.00247,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38073,0.38046,0.38219,0.38468,0.41976,0.42239,0.42669,0.42858,0.00123,0.00128,0.00147,0.00166,0.00298,0.00287,0.00234,0.00254,NA
2018-09-02,2018,245,18,portal_2018_09_02_115831.jpg,84.99914,78.69208,43.02936,0.38067,0.41118,89.04699,8.17158,80.92365,6.06872,42.82944,2.88127,0.38033,0.0036,0.37964,0.38096,0.38573,0.41805,0.01007,0.4207,0.42627,0.42782,65.96086,NA,0,0,0,0,0.37994,0.37964,0.38147,0.38398,0.42037,0.42324,0.4273,0.42918,0.00126,0.00132,0.0015,0.0017,0.00303,0.00292,0.00238,0.00258,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37919,0.37884,0.38076,0.38327,0.42113,0.42431,0.42813,0.43003,0.00123,0.00128,0.00147,0.00166,0.00298,0.00287,0.00234,0.00254,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37841,0.37798,0.37995,0.38248,0.42215,0.42575,0.4293,0.43123,0.00116,0.00121,0.00142,0.0016,0.0029,0.00279,0.00228,0.00247,NA
2018-09-05,2018,248,18,portal_2018_09_05_115830.jpg,87.09975,80.64418,43.19249,0.38232,0.41292,90.01977,7.68337,81.31951,4.79519,43.61985,2.17795,0.37834,0.00236,0.37762,0.38004,0.38236,0.41821,0.01321,0.42274,0.42727,0.43022,64.83989,NA,0,0,0,0,0.37758,0.37705,0.37905,0.3816,0.42333,0.42738,0.43067,0.43264,0.00113,0.00118,0.00139,0.00157,0.00286,0.00276,0.00225,0.00244,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37668,0.37605,0.3781,0.38065,0.42455,0.42903,0.43208,0.43412,0.00116,0.00121,0.00142,0.0016,0.0029,0.00279,0.00228,0.00247,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37571,0.37499,0.37711,0.37963,0.42572,0.43053,0.4334,0.43551,0.00123,0.00128,0.00147,0.00166,0.00298,0.00287,0.00234,0.00254,NA
2018-09-08,2018,251,18,portal_2018_09_08_115829.jpg,93.6009,84.56202,49.00334,0.37225,0.41204,94.57762,3.34742,81.90821,3.61458,42.81406,2.81363,0.37345,0.00268,0.37332,0.37529,0.37646,0.43142,0.00821,0.4348,0.43619,0.43749,63.70032,NA,0,0,0,0,0.37463,0.37388,0.37609,0.37856,0.42673,0.43171,0.43446,0.43667,0.00126,0.00132,0.0015,0.0017,0.00303,0.00292,0.00238,0.00258,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37342,0.37267,0.375,0.37739,0.42768,0.43268,0.43538,0.43771,0.00124,0.00129,0.00148,0.00167,0.00299,0.00288,0.00235,0.00255,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37208,0.37139,0.37381,0.37608,0.42871,0.43364,0.43635,0.43884,0.00117,0.00122,0.00141,0.0016,0.00289,0.00278,0.00227,0.00246,NA
2018-09-11,2018,254,18,portal_2018_09_11_115828.jpg,89.6991,77.19093,42.75607,0.3682,0.42786,91.64131,7.16542,79.24895,4.79314,42.36528,2.13358,0.37168,0.00362,0.3704,0.37462,0.37696,0.42937,0.01039,0.4329,0.4361,0.44048,62.5881,NA,0,0,0,0,0.37068,0.37007,0.37258,0.37471,0.42977,0.43458,0.43733,0.43999,0.0011,0.00114,0.00135,0.00152,0.00278,0.00268,0.00219,0.00237,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36929,0.36879,0.37135,0.37334,0.43082,0.43545,0.43828,0.44112,0.00105,0.00109,0.0013,0.00147,0.00272,0.00262,0.00213,0.00232,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36799,0.3676,0.37018,0.37201,0.43181,0.43623,0.43915,0.44216,0.00105,0.00109,0.0013,0.00147,0.00272,0.00262,0.00213,0.00232,NA
2018-09-14,2018,257,18,portal_2018_09_14_115827.jpg,93.09452,78.93121,44.65616,0.36427,0.42964,92.26617,8.66833,78.47997,3.07817,43.63855,3.5329,0.36615,0.00257,0.36567,0.36718,0.36999,0.42953,0.02535,0.44136,0.44323,0.44452,61.47985,NA,0,0,0,0,0.36682,0.36655,0.36911,0.37081,0.43269,0.4369,0.43991,0.44308,0.0011,0.00114,0.00135,0.00152,0.00278,0.00268,0.00219,0.00237,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36587,0.36569,0.36821,0.36977,0.43343,0.43741,0.44051,0.4438,0.00117,0.00122,0.00141,0.0016,0.00289,0.00278,0.00227,0.00246,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3652,0.36508,0.36751,0.36897,0.43397,0.43776,0.44091,0.44428,0.00124,0.00129,0.00148,0.00167,0.00299,0.00288,0.00235,0.00255,NA
2018-09-17,2018,260,18,portal_2018_09_17_115825.jpg,89.45582,74.11979,41.39994,0.3616,0.43642,97.05758,3.81102,78.82967,2.69222,42.05315,1.3759,0.3617,0.00099,0.36176,0.36253,0.36288,0.44528,0.00458,0.44571,0.44791,0.45022,60.35835,NA,0,0,0,0,0.36487,0.36479,0.36707,0.36847,0.43427,0.43789,0.44107,0.44446,0.00126,0.00132,0.0015,0.0017,0.00303,0.00292,0.00238,0.00258,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.365,0.3649,0.36698,0.36832,0.43424,0.43765,0.44084,0.44419,0.00123,0.00128,0.00147,0.00166,0.00298,0.00287,0.00234,0.00254,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36554,0.36538,0.3672,0.36847,0.43392,0.43701,0.44019,0.44346,0.00116,0.00121,0.00142,0.0016,0.0029,0.00279,0.00228,0.00247,NA
2018-09-20,2018,263,18,portal_2018_09_20_115825.jpg,87.83824,77.03049,44.085,0.36865,0.42037,95.27154,5.11935,81.17668,3.58693,44.24904,2.10551,0.36784,0.00161,0.36833,0.36863,0.36926,0.43157,0.00756,0.42973,0.43597,0.44352,59.22581,NA,0,0,0,0,0.36632,0.36606,0.36761,0.36882,0.43341,0.43613,0.43932,0.44248,0.00113,0.00118,0.00139,0.00157,0.00286,0.00276,0.00225,0.00244,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36715,0.3668,0.36809,0.36923,0.43283,0.4352,0.4384,0.44144,0.00116,0.00121,0.00142,0.0016,0.0029,0.00279,0.00228,0.00247,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36787,0.36741,0.36851,0.3696,0.4323,0.43441,0.43761,0.44052,0.00123,0.00128,0.00147,0.00166,0.00298,0.00287,0.00234,0.00254,NA
2018-09-23,2018,266,18,portal_2018_09_23_115824.jpg,91.97907,79.13333,45.32353,0.36562,0.42497,90.53761,7.90606,78.70027,4.63425,43.7535,1.54307,0.36964,0.00358,0.36812,0.37244,0.37411,0.42444,0.01131,0.43002,0.43382,0.43481,58.08494,NA,0,0,0,0,0.36829,0.36775,0.36875,0.36982,0.43193,0.43392,0.43713,0.43993,0.00126,0.00132,0.0015,0.0017,0.00303,0.00292,0.00238,0.00258,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36841,0.36781,0.36886,0.36997,0.43153,0.43362,0.43682,0.43946,0.00123,0.00128,0.00147,0.00166,0.00298,0.00287,0.00234,0.00254,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36838,0.3677,0.36897,0.37015,0.4309,0.4333,0.43644,0.43882,0.00116,0.00121,0.00142,0.0016,0.0029,0.00279,0.00228,0.00247,NA
2018-09-26,2018,269,18,portal_2018_09_26_115823.jpg,91.25968,79.36066,45.55697,0.36711,0.42215,97.2426,6.1126,82.62069,4.84655,44.64144,2.53722,0.36801,0.00216,0.36731,0.36861,0.37046,0.43305,0.00471,0.43448,0.43547,0.43681,56.93867,NA,0,0,0,0,0.36822,0.36747,0.36905,0.37033,0.43018,0.433,0.43606,0.43815,0.00113,0.00118,0.00139,0.00157,0.00286,0.00276,0.00225,0.00244,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36796,0.36713,0.36907,0.37045,0.42951,0.43275,0.43574,0.43755,0.00116,0.00121,0.00142,0.0016,0.0029,0.00279,0.00228,0.00247,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36761,0.36673,0.369,0.37045,0.42901,0.43261,0.43556,0.43714,0.00123,0.00128,0.00147,0.00166,0.00298,0.00287,0.00234,0.00254,NA
2018-09-29,2018,272,18,portal_2018_09_29_115822.jpg,91.64764,78.97242,45.60891,0.36523,0.42385,94.16507,4.92723,79.9215,2.884,44.17423,1.2386,0.36619,0.00144,0.36608,0.36666,0.36705,0.4312,0.00915,0.43432,0.43588,0.4378,55.78889,NA,0,0,0,0,0.36721,0.36629,0.36881,0.37028,0.42882,0.43261,0.43558,0.43703,0.00126,0.00132,0.0015,0.0017,0.00303,0.00292,0.00238,0.00258,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36669,0.36574,0.36844,0.36989,0.42906,0.43292,0.436,0.43742,0.00123,0.00128,0.00147,0.00166,0.00298,0.00287,0.00234,0.00254,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36604,0.36504,0.36792,0.36929,0.42968,0.43357,0.43683,0.43829,0.00116,0.00121,0.00142,0.0016,0.0029,0.00279,0.00228,0.00247,NA
2018-10-02,2018,275,18,portal_2018_10_02_115821.jpg,104.71444,89.2703,51.83043,0.36316,0.42599,96.02491,8.70486,82.49615,5.6835,46.01059,2.82381,0.36744,0.00409,0.36564,0.37069,0.37307,0.42707,0.01456,0.43111,0.43688,0.43804,54.63909,NA,0,0,0,0,0.36532,0.36429,0.36733,0.36861,0.43049,0.43439,0.43786,0.43942,0.00113,0.00118,0.00139,0.00157,0.00286,0.00276,0.00225,0.00244,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36462,0.36356,0.36674,0.36794,0.43131,0.43518,0.43889,0.44056,0.00116,0.00121,0.00142,0.0016,0.0029,0.00279,0.00228,0.00247,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36401,0.36295,0.36626,0.36739,0.43198,0.43579,0.43969,0.4415,0.00123,0.00128,0.00147,0.00166,0.00298,0.00287,0.00234,0.00254,NA
2018-10-05,2018,278,18,portal_2018_10_05_115819.jpg,87.80126,73.88343,42.69973,0.36149,0.42959,93.27861,9.19535,78.39121,4.49519,44.77635,3.68496,0.3622,0.00203,0.36137,0.36357,0.36417,0.43009,0.02576,0.43779,0.43936,0.44031,53.49187,NA,0,0,0,0,0.36357,0.36255,0.36594,0.36706,0.43232,0.43602,0.44006,0.44201,0.00126,0.00132,0.0015,0.0017,0.00303,0.00292,0.00238,0.00258,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36331,0.36238,0.36579,0.36692,0.43239,0.43592,0.44006,0.4422,0.00123,0.00128,0.00147,0.00166,0.00298,0.00287,0.00234,0.00254,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36317,0.36236,0.36569,0.36687,0.43241,0.43567,0.43991,0.44233,0.00116,0.00121,0.00142,0.0016,0.0029,0.00279,0.00228,0.00247,NA
2018-10-08,2018,281,18,portal_2018_10_08_115819.jpg,85.36085,74.65699,44.4871,0.36506,0.4174,95.82308,7.65983,80.03942,4.72835,44.93469,2.34136,0.36259,0.00238,0.36184,0.36491,0.36592,0.43358,0.00999,0.4347,0.44176,0.44543,52.35045,NA,0,0,0,0,0.36312,0.36247,0.36563,0.36687,0.43238,0.43531,0.43966,0.44239,0.00113,0.00118,0.00139,0.00157,0.00286,0.00276,0.00225,0.00244,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36313,0.36264,0.36561,0.36691,0.4323,0.43491,0.43934,0.44237,0.00116,0.00121,0.00142,0.0016,0.0029,0.00279,0.00228,0.00247,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36319,0.36285,0.3656,0.36694,0.4322,0.43451,0.43899,0.44228,0.00123,0.00128,0.00147,0.00166,0.00298,0.00287,0.00234,0.00254,NA
2018-10-11,2018,284,18,portal_2018_10_11_115819.jpg,90.97849,74.99286,41.06097,0.36223,0.43944,95.10037,9.00814,78.21047,6.43904,42.60604,4.33881,0.36248,0.00371,0.36291,0.36577,0.36679,0.44032,0.00632,0.4413,0.44538,0.44666,51.21771,NA,0,0,0,0,0.36327,0.36304,0.36559,0.36693,0.43208,0.43416,0.43864,0.44209,0.00126,0.00132,0.0015,0.0017,0.00303,0.00292,0.00238,0.00258,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36343,0.36329,0.36565,0.36699,0.43184,0.43372,0.43812,0.44167,0.00123,0.00128,0.00147,0.00166,0.00298,0.00287,0.00234,0.00254,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3637,0.36365,0.36585,0.36717,0.4314,0.43308,0.43731,0.44096,0.00116,0.00121,0.00142,0.0016,0.0029,0.00279,0.00228,0.00247,NA
2018-10-14,2018,287,18,portal_2018_10_14_115818.jpg,98.51684,83.75871,45.86829,0.36713,0.43182,90.83722,7.54802,77.72573,4.94449,43.73259,2.31675,0.3662,0.00238,0.36583,0.36721,0.36982,0.42746,0.00891,0.42797,0.43178,0.44063,50.09706,NA,0,0,0,0,0.364,0.36405,0.3661,0.36739,0.43088,0.43234,0.43636,0.44008,0.00113,0.00118,0.00139,0.00157,0.00286,0.00276,0.00225,0.00244,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36427,0.36441,0.36632,0.36759,0.43034,0.4316,0.43541,0.43918,0.00116,0.00121,0.00142,0.0016,0.0029,0.00279,0.00228,0.00247,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36443,0.36465,0.36645,0.36768,0.42988,0.43097,0.43458,0.43839,0.00123,0.00128,0.00147,0.00166,0.00298,0.00287,0.00234,0.00254,NA
2018-10-17,2018,290,18,portal_2018_10_17_115816.jpg,82.50126,71.72231,44.66782,0.36061,0.41481,88.62796,2.58898,75.62275,1.99933,44.06559,1.83634,0.36301,0.00259,0.36252,0.36583,0.36646,0.42544,0.00668,0.42722,0.4307,0.4316,48.99175,NA,0,0,0,0,0.36442,0.3647,0.3664,0.3676,0.42959,0.43054,0.43403,0.43783,0.00126,0.00132,0.0015,0.0017,0.00303,0.00292,0.00238,0.00258,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3642,0.36453,0.36618,0.36734,0.42938,0.43026,0.43366,0.43741,0.00123,0.00128,0.00147,0.00166,0.00298,0.00287,0.00234,0.00254,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36384,0.36423,0.36587,0.36697,0.42915,0.43001,0.43332,0.43694,0.00116,0.00121,0.00142,0.0016,0.0029,0.00279,0.00228,0.00247,NA
2018-10-20,2018,293,18,portal_2018_10_20_115817.jpg,85.30511,74.67792,44.37324,0.36543,0.41743,92.5225,6.5409,78.3581,4.3075,44.41963,2.63848,0.36407,0.00329,0.36571,0.36675,0.36739,0.4295,0.00627,0.43063,0.43321,0.436,47.90508,NA,0,0,0,0,0.36339,0.36383,0.36549,0.36651,0.42893,0.42981,0.43304,0.43648,0.00113,0.00118,0.00139,0.00157,0.00286,0.00276,0.00225,0.00244,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36292,0.3634,0.36507,0.36602,0.42875,0.42967,0.43282,0.43607,0.00116,0.00121,0.00142,0.0016,0.0029,0.00279,0.00228,0.00247,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36247,0.36298,0.36463,0.36553,0.42866,0.4296,0.43268,0.43576,0.00123,0.00128,0.00147,0.00166,0.00298,0.00287,0.00234,0.00254,NA
2018-10-23,2018,296,18,portal_2018_10_23_115816.jpg,83.10267,72.97584,45.66363,0.36173,0.41193,91.35249,5.07708,77.02401,3.65991,44.45485,2.86837,0.36195,0.00247,0.36208,0.36339,0.36441,0.42919,0.00872,0.43095,0.43397,0.43794,46.84005,NA,0,0,0,0,0.36211,0.36263,0.3642,0.36506,0.42868,0.4296,0.43265,0.43559,0.00126,0.00132,0.0015,0.0017,0.00303,0.00292,0.00238,0.00258,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36182,0.36232,0.36374,0.36461,0.42887,0.42974,0.43279,0.43557,0.00123,0.00128,0.00147,0.00166,0.00298,0.00287,0.00234,0.00254,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36154,0.36198,0.36323,0.36415,0.42921,0.43001,0.43309,0.43566,0.00116,0.00121,0.00142,0.0016,0.0029,0.00279,0.00228,0.00247,NA
2018-10-26,2018,299,18,portal_2018_10_26_115816.jpg,91.88827,77.73539,46.58761,0.35953,0.42499,94.76416,2.51213,79.35311,1.91535,46.33548,1.47112,0.35996,0.00087,0.35969,0.36062,0.36106,0.42985,0.00412,0.42993,0.43316,0.43507,45.79984,NA,0,0,0,0,0.36125,0.3616,0.36268,0.36366,0.42965,0.43037,0.4335,0.43585,0.00113,0.00118,0.00139,0.00157,0.00286,0.00276,0.00225,0.00244,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36093,0.36119,0.3621,0.36314,0.43014,0.43079,0.43397,0.43611,0.00116,0.00121,0.00142,0.0016,0.0029,0.00279,0.00228,0.00247,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36055,0.36073,0.3615,0.36259,0.43063,0.4312,0.43443,0.43643,0.00123,0.00128,0.00147,0.00166,0.00298,0.00287,0.00234,0.00254,NA
2018-10-29,2018,302,18,portal_2018_10_29_115815.jpg,92.70848,79.33835,45.75494,0.36427,0.42566,95.5862,5.46737,79.91686,3.94815,44.96944,2.5571,0.36254,0.00331,0.36338,0.36429,0.36657,0.43345,0.00465,0.43369,0.43685,0.4401,44.78732,NA,0,0,0,0,0.3601,0.36022,0.3609,0.362,0.43106,0.43157,0.43483,0.43679,0.00126,0.00132,0.0015,0.0017,0.00303,0.00292,0.00238,0.00258,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35959,0.35967,0.3603,0.36137,0.43147,0.43192,0.43519,0.43723,0.00124,0.00129,0.00148,0.00167,0.00299,0.00288,0.00235,0.00255,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35904,0.3591,0.3597,0.36071,0.43189,0.43229,0.43557,0.43776,0.00117,0.00122,0.00142,0.0016,0.00292,0.00281,0.00229,0.00249,NA
2018-11-01,2018,305,18,portal_2018_11_01_115814.jpg,92.53389,77.06811,45.61757,0.35809,0.42995,96.65435,3.93859,80.24949,3.11455,47.74483,1.95977,0.35722,0.00086,0.35713,0.35787,0.35813,0.43022,0.0041,0.4296,0.43436,0.4356,43.8055,NA,0,0,0,0,0.35847,0.35851,0.35908,0.36002,0.43233,0.43269,0.43598,0.43837,0.0011,0.00114,0.00136,0.00153,0.00285,0.00275,0.00224,0.00244,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35786,0.35787,0.35844,0.3593,0.43279,0.43312,0.43641,0.43905,0.00105,0.00109,0.00133,0.0015,0.00285,0.00274,0.00224,0.00243,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3572,0.35719,0.35777,0.35854,0.43328,0.43357,0.43686,0.43977,0.00105,0.00109,0.00135,0.00152,0.00291,0.0028,0.00229,0.00248,NA
2018-11-04,2018,308,18,portal_2018_11_04_115814.jpg,89.60244,74.44498,45.38918,0.35545,0.42783,95.00033,3.11117,78.0316,2.12466,46.22862,1.51431,0.35589,0.00096,0.35569,0.35614,0.35698,0.43323,0.00507,0.43529,0.437,0.43886,42.85746,NA,0,0,0,0,0.35649,0.35647,0.35706,0.35773,0.43379,0.43405,0.43735,0.44052,0.0011,0.00114,0.00141,0.00159,0.00302,0.00291,0.00237,0.00258,NA
