#
# 3-day summary product time series for bostoncommon
#
# Site: bostoncommon
# Veg Type: DB
# ROI ID Number: 3000
# Lat: 42.355912
# Lon: -71.064145
# Elev: 10
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-21
# Creation Time: 18:21:52
# Update Date: 2019-01-14
# Update Time: 05:18:11
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:56:36
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-22,2018,203,76,bostoncommon_2018_07_22_120418.jpg,91.12136,130.95981,75.07594,0.44071,0.30664,90.89503,7.17229,129.84784,5.77553,78.54466,9.23231,0.43391,0.01219,0.43817,0.44039,0.44476,0.30361,0.01931,0.3079,0.31791,0.32363,67.97306,NA,0,0,0,0,0.4349,0.43847,0.44097,0.44325,0.30507,0.30935,0.31822,0.32485,0.00232,0.00198,0.00201,0.00216,0.00493,0.00701,0.00541,0.00525,NA
2018-07-23,2018,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43511,0.43856,0.44105,0.44333,0.30552,0.30965,0.31862,0.3254,0.00229,0.00196,0.00199,0.00213,0.00504,0.00718,0.00557,0.00538,NA
2018-07-24,2018,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43549,0.43878,0.44127,0.4435,0.30594,0.30995,0.31905,0.3259,0.00229,0.00196,0.00199,0.00213,0.00515,0.00733,0.00572,0.00549,NA
2018-07-25,2018,206,76,bostoncommon_2018_07_25_120450.jpg,91.1895,131.99662,76.12614,0.441,0.30466,92.72793,6.01381,132.10838,4.78149,76.64049,6.24393,0.4383,0.00769,0.44049,0.44257,0.44546,0.30747,0.01376,0.30665,0.31722,0.32558,67.36148,NA,0,0,0,0,0.43557,0.43872,0.4412,0.44341,0.30632,0.31026,0.31954,0.32635,0.00232,0.00198,0.00201,0.00216,0.0052,0.0074,0.00579,0.00554,NA
2018-07-26,2018,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4353,0.4383,0.44081,0.443,0.30668,0.31063,0.32015,0.32676,0.00229,0.00195,0.00198,0.00212,0.00515,0.00733,0.00572,0.00549,NA
2018-07-27,2018,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43496,0.43775,0.44031,0.44246,0.30702,0.31109,0.32091,0.32718,0.00222,0.0019,0.00193,0.00207,0.00506,0.00721,0.0056,0.0054,NA
2018-07-28,2018,209,76,bostoncommon_2018_07_28_120527.jpg,100.4705,135.8053,71.32819,0.44149,0.32662,93.00063,7.70494,132.3499,4.38951,79.30705,8.82446,0.43447,0.00839,0.43752,0.44075,0.44165,0.30514,0.02194,0.31007,0.31898,0.32546,66.70163,NA,0,0,0,0,0.43452,0.43708,0.43971,0.44181,0.30735,0.31158,0.32172,0.32757,0.00219,0.00187,0.0019,0.00204,0.00502,0.00715,0.00554,0.00536,NA
2018-07-29,2018,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43399,0.43631,0.43901,0.44106,0.30765,0.31206,0.32248,0.32793,0.00222,0.0019,0.00193,0.00207,0.00506,0.00721,0.0056,0.0054,NA
2018-07-30,2018,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43333,0.43545,0.43821,0.44022,0.30794,0.31247,0.3231,0.32825,0.00229,0.00195,0.00198,0.00212,0.00515,0.00733,0.00572,0.00549,NA
2018-07-31,2018,212,77,bostoncommon_2018_07_31_120554.jpg,99.07208,135.76017,76.39242,0.43621,0.31833,95.04934,6.74573,133.15185,3.60745,78.76314,6.78432,0.43385,0.00639,0.43516,0.43765,0.43914,0.30948,0.01787,0.31307,0.32194,0.327,65.9987,NA,0,0,0,0,0.43255,0.43453,0.43731,0.43931,0.3082,0.31276,0.32349,0.3285,0.00232,0.00198,0.00201,0.00216,0.0052,0.0074,0.00579,0.00554,NA
2018-08-01,2018,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43146,0.43334,0.43612,0.43815,0.30834,0.31287,0.32364,0.32862,0.00229,0.00195,0.00198,0.00212,0.00515,0.00733,0.00572,0.00549,NA
2018-08-02,2018,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42998,0.43182,0.43457,0.43666,0.30831,0.31282,0.32364,0.32859,0.00222,0.0019,0.00193,0.00207,0.00506,0.00721,0.0056,0.0054,NA
2018-08-03,2018,215,75,bostoncommon_2018_08_03_121307.jpg,101.12383,135.60685,74.36833,0.4359,0.32505,96.46184,9.75309,135.38312,5.81132,83.33125,9.48986,0.42965,0.00774,0.43158,0.4351,0.43741,0.3058,0.02468,0.31262,0.32667,0.33123,65.24641,NA,0,0,0,0,0.42829,0.43011,0.43283,0.43499,0.30822,0.31268,0.32356,0.32848,0.00219,0.00187,0.0019,0.00204,0.00502,0.00715,0.00554,0.00536,NA
2018-08-04,2018,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42658,0.42838,0.43107,0.4333,0.30812,0.31255,0.32346,0.32836,0.00222,0.0019,0.00193,0.00207,0.00506,0.00721,0.0056,0.0054,NA
2018-08-05,2018,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42501,0.42678,0.42944,0.43174,0.30813,0.3125,0.3234,0.32832,0.00229,0.00195,0.00198,0.00212,0.00515,0.00733,0.00572,0.00549,NA
2018-08-06,2018,218,75,bostoncommon_2018_08_06_120352.jpg,109.08814,140.87935,83.03597,0.42306,0.32759,103.2085,8.72778,137.82853,3.32557,85.30818,7.67294,0.42234,0.00507,0.42365,0.42588,0.42796,0.31599,0.02305,0.3246,0.33045,0.3348,64.45474,NA,0,0,0,0,0.42376,0.42548,0.42811,0.43046,0.30831,0.31263,0.32344,0.32841,0.00232,0.00198,0.00201,0.00216,0.0052,0.0074,0.00579,0.00554,NA
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42262,0.42426,0.42685,0.42924,0.30865,0.31283,0.32345,0.32857,0.00229,0.00195,0.00198,0.00212,0.00515,0.00733,0.00572,0.00549,NA
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42131,0.42288,0.42541,0.42787,0.30906,0.31301,0.32329,0.32871,0.00222,0.0019,0.00193,0.00207,0.00506,0.00721,0.0056,0.0054,NA
2018-08-09,2018,221,74,bostoncommon_2018_08_09_120422.jpg,119.70865,149.17412,92.91907,0.41231,0.33087,103.74,10.41513,138.83502,5.32324,88.39081,6.87932,0.41969,0.00664,0.42174,0.42393,0.42737,0.31294,0.02155,0.31412,0.32995,0.33634,63.62302,NA,0,0,0,0,0.41999,0.42147,0.42394,0.42647,0.30952,0.31319,0.32307,0.32883,0.00219,0.00187,0.0019,0.00204,0.00502,0.00715,0.00554,0.00536,NA
2018-08-10,2018,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41877,0.42017,0.42258,0.42517,0.30999,0.31338,0.32285,0.32896,0.00222,0.0019,0.00193,0.00207,0.00506,0.00721,0.0056,0.0054,NA
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4178,0.41912,0.42147,0.42412,0.31044,0.31363,0.32272,0.32912,0.00229,0.00195,0.00198,0.00212,0.00515,0.00733,0.00572,0.00549,NA
2018-08-12,2018,224,72,bostoncommon_2018_08_12_120652.jpg,100.9685,135.77988,88.76628,0.41712,0.31018,96.01698,7.10797,135.48096,7.03411,93.9734,6.74942,0.4162,0.00838,0.41817,0.42054,0.42348,0.29482,0.01428,0.29797,0.30149,0.30623,62.57453,NA,0,0,0,0,0.41721,0.41846,0.42078,0.42345,0.31083,0.31394,0.32277,0.32931,0.00232,0.00198,0.00201,0.00216,0.0052,0.0074,0.00579,0.00554,NA
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41702,0.41816,0.42048,0.42315,0.31124,0.31437,0.323,0.32957,0.00229,0.00195,0.00198,0.00212,0.00515,0.00733,0.00572,0.00549,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41712,0.41812,0.42045,0.4231,0.31172,0.31489,0.32333,0.3299,0.00222,0.0019,0.00193,0.00207,0.00504,0.00718,0.00557,0.00538,NA
2018-08-15,2018,227,73,bostoncommon_2018_08_15_120729.jpg,117.19185,146.41407,91.8712,0.41188,0.32967,105.66065,8.2686,139.84754,3.99009,90.82007,5.84394,0.41579,0.00436,0.41616,0.41854,0.4205,0.31391,0.0197,0.31582,0.32963,0.33729,61.8469,NA,0,0,0,0,0.41744,0.41828,0.42062,0.42324,0.31224,0.3155,0.32374,0.33028,0.00219,0.00187,0.0019,0.00204,0.00493,0.00701,0.00541,0.00525,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41789,0.41859,0.42095,0.42353,0.31279,0.31615,0.32419,0.33069,0.00222,0.0019,0.00193,0.00207,0.00486,0.00691,0.00531,0.00518,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4184,0.419,0.42139,0.42391,0.31333,0.31682,0.32468,0.33109,0.00229,0.00195,0.00198,0.00212,0.00486,0.00691,0.00531,0.00518,NA
2018-08-18,2018,230,68,bostoncommon_2018_08_18_121305.jpg,107.59089,140.49945,85.64628,0.42099,0.32238,104.34695,6.16473,138.49833,3.24883,87.97365,4.48553,0.41871,0.00434,0.41939,0.42168,0.42333,0.31525,0.01299,0.31817,0.32306,0.329,60.90685,NA,0,0,0,0,0.41889,0.41946,0.42188,0.42434,0.31385,0.31748,0.32518,0.33149,0.00232,0.00198,0.00201,0.00216,0.00493,0.00701,0.00541,0.00525,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41971,0.4203,0.42276,0.42514,0.3143,0.3181,0.32565,0.33185,0.00229,0.00196,0.00199,0.00213,0.00504,0.00718,0.00557,0.00538,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42087,0.42149,0.42402,0.42629,0.31466,0.31865,0.32609,0.33214,0.00229,0.00196,0.00199,0.00213,0.00515,0.00733,0.00572,0.00549,NA
2018-08-21,2018,233,66,bostoncommon_2018_08_21_120824.jpg,99.62454,132.92322,82.10472,0.42244,0.31662,102.32118,7.88661,135.14925,4.89445,83.07137,5.46415,0.42168,0.00549,0.42148,0.42424,0.42771,0.31891,0.01684,0.31915,0.32878,0.3361,59.66457,NA,0,0,0,0,0.42182,0.4225,0.42507,0.42725,0.31491,0.3191,0.32646,0.33236,0.00232,0.00198,0.00201,0.00216,0.0052,0.0074,0.00579,0.00554,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42259,0.42341,0.42601,0.4281,0.31513,0.31968,0.32696,0.33264,0.00229,0.00195,0.00198,0.00212,0.00515,0.00733,0.00572,0.00549,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42353,0.42459,0.42721,0.4292,0.31538,0.32051,0.32771,0.33307,0.00222,0.0019,0.00193,0.00207,0.00506,0.00721,0.0056,0.0054,NA
2018-08-24,2018,236,71,bostoncommon_2018_08_24_120559.jpg,105.83712,133.73426,76.2751,0.42342,0.33509,98.98973,6.16207,131.23378,3.18227,77.32963,5.31104,0.4267,0.00451,0.42733,0.42981,0.43208,0.32171,0.01616,0.32602,0.33223,0.33643,58.93415,NA,0,0,0,0,0.42456,0.4259,0.42854,0.43043,0.31564,0.32144,0.32854,0.33354,0.00219,0.00187,0.0019,0.00204,0.00502,0.00715,0.00554,0.00536,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42558,0.42722,0.42988,0.43166,0.31586,0.32233,0.32932,0.33399,0.00222,0.0019,0.00193,0.00207,0.00506,0.00721,0.0056,0.0054,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4265,0.42841,0.43108,0.43276,0.31601,0.32301,0.32989,0.3343,0.00229,0.00195,0.00198,0.00212,0.00515,0.00733,0.00572,0.00549,NA
2018-08-27,2018,239,70,bostoncommon_2018_08_27_120825.jpg,98.70114,130.80736,72.07253,0.43374,0.32728,94.92662,8.42757,129.08247,4.1326,77.74796,8.76201,0.42773,0.00754,0.43107,0.43356,0.4342,0.31435,0.02459,0.325,0.32934,0.33441,57.90543,NA,0,0,0,0,0.42725,0.42934,0.43201,0.43362,0.31604,0.32333,0.3301,0.33439,0.00232,0.00198,0.00201,0.00216,0.0052,0.0074,0.00579,0.00554,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42784,0.43008,0.43274,0.43425,0.31589,0.32326,0.3299,0.33423,0.00229,0.00195,0.00198,0.00212,0.00515,0.00733,0.00572,0.00549,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42838,0.43079,0.43339,0.43476,0.31554,0.32295,0.32942,0.33386,0.00222,0.0019,0.00193,0.00207,0.00504,0.00718,0.00557,0.00538,NA
2018-08-30,2018,242,69,bostoncommon_2018_08_30_120358.jpg,94.56134,127.89959,72.86134,0.43308,0.3202,92.88264,9.12748,128.12693,4.88062,78.00919,9.76192,0.42855,0.00839,0.43113,0.4346,0.43625,0.3104,0.02636,0.3202,0.32675,0.33197,56.85148,NA,0,0,0,0,0.42886,0.43143,0.43399,0.43519,0.31503,0.32243,0.32871,0.33335,0.00219,0.00187,0.0019,0.00204,0.00493,0.00701,0.00541,0.00525,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4293,0.43202,0.43452,0.43557,0.31442,0.32176,0.32786,0.33273,0.00222,0.0019,0.00193,0.00207,0.00486,0.00691,0.00531,0.00518,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4297,0.43254,0.43499,0.43594,0.31376,0.32102,0.32693,0.33206,0.00229,0.00195,0.00198,0.00212,0.00486,0.00691,0.00531,0.00518,NA
2018-09-02,2018,245,71,bostoncommon_2018_09_02_120430.jpg,98.44486,131.56885,74.20107,0.43249,0.3236,92.87056,8.29379,127.33952,4.53992,75.46702,7.64422,0.43066,0.00701,0.43312,0.43473,0.43558,0.31376,0.02279,0.3236,0.32677,0.33256,55.7742,NA,0,0,0,0,0.43008,0.43298,0.4354,0.43633,0.3131,0.32024,0.32599,0.3314,0.00232,0.00198,0.00201,0.00216,0.00493,0.00701,0.00541,0.00525,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43037,0.43321,0.43561,0.43657,0.3125,0.3195,0.32511,0.33078,0.00229,0.00196,0.00199,0.00213,0.00504,0.00718,0.00557,0.00538,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43056,0.43328,0.43564,0.43666,0.31199,0.31885,0.32436,0.33025,0.00229,0.00196,0.00199,0.00213,0.00515,0.00733,0.00572,0.00549,NA
2018-09-05,2018,248,64,bostoncommon_2018_09_05_121305.jpg,94.82734,126.29434,67.15584,0.4381,0.32894,91.46644,10.11615,125.97756,9.14046,76.67747,10.7613,0.42807,0.01152,0.4329,0.43571,0.43691,0.31088,0.02723,0.32103,0.32871,0.3349,54.67585,NA,0,0,0,0,0.43078,0.43341,0.43575,0.43687,0.31163,0.31835,0.32382,0.32988,0.00232,0.00198,0.00201,0.00216,0.0052,0.0074,0.00579,0.00554,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43103,0.4336,0.43594,0.4373,0.31139,0.31784,0.32334,0.32956,0.00229,0.00195,0.00198,0.00212,0.00515,0.00733,0.00572,0.00549,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43125,0.43372,0.43607,0.43779,0.31119,0.31718,0.32279,0.32917,0.00222,0.0019,0.00193,0.00207,0.00506,0.00721,0.0056,0.0054,NA
2018-09-08,2018,251,61,bostoncommon_2018_09_08_120811.jpg,92.08872,125.49623,70.46918,0.43567,0.31969,91.41633,1.8695,126.14825,1.52584,73.2401,2.76377,0.4338,0.00264,0.43379,0.4358,0.43731,0.31438,0.00625,0.31481,0.31969,0.32134,53.55878,NA,0,0,0,0,0.43145,0.43378,0.43616,0.43831,0.31102,0.31646,0.32222,0.32875,0.00219,0.00187,0.0019,0.00204,0.00502,0.00715,0.00554,0.00536,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43164,0.43383,0.43623,0.43881,0.31087,0.31574,0.32168,0.32836,0.00222,0.0019,0.00193,0.00207,0.00506,0.00721,0.0056,0.0054,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43182,0.43389,0.43632,0.43927,0.31073,0.31511,0.32123,0.32803,0.00229,0.00195,0.00198,0.00212,0.00515,0.00733,0.00572,0.00549,NA
2018-09-11,2018,254,63,bostoncommon_2018_09_11_120645.jpg,94.03591,128.30944,70.06634,0.4388,0.32159,89.54917,4.58172,126.64413,2.9983,76.46928,6.64509,0.43279,0.00806,0.43491,0.43671,0.43934,0.30604,0.01537,0.30664,0.31338,0.32069,52.42546,NA,0,0,0,0,0.43202,0.43401,0.43644,0.43963,0.3106,0.31464,0.32091,0.32781,0.00232,0.00198,0.00201,0.00216,0.0052,0.0074,0.00579,0.00554,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43229,0.4342,0.4366,0.43999,0.31048,0.31431,0.32077,0.32767,0.00229,0.00195,0.00198,0.00212,0.00515,0.00733,0.00572,0.00549,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43263,0.43443,0.4368,0.4404,0.31039,0.31405,0.32075,0.32757,0.00222,0.0019,0.00193,0.00207,0.00504,0.00718,0.00557,0.00538,NA
2018-09-14,2018,257,64,bostoncommon_2018_09_14_121305.jpg,96.81972,130.18868,73.91639,0.43263,0.32174,91.83585,4.9006,126.32064,2.85347,75.30786,5.56244,0.43048,0.00729,0.43234,0.43585,0.43886,0.31291,0.01486,0.31239,0.32259,0.33244,50.89368,NA,0,0,0,0,0.43299,0.43469,0.437,0.4408,0.31032,0.31384,0.32085,0.32751,0.00219,0.00187,0.0019,0.00204,0.00493,0.00701,0.00541,0.00525,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43332,0.43491,0.43718,0.44117,0.31027,0.31367,0.32102,0.32748,0.00222,0.0019,0.00193,0.00207,0.00486,0.00691,0.00531,0.00518,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43355,0.43508,0.43732,0.44145,0.31022,0.31353,0.32125,0.32749,0.00229,0.00195,0.00198,0.00212,0.00486,0.00691,0.00531,0.00518,NA
2018-09-17,2018,260,63,bostoncommon_2018_09_17_121305.jpg,93.5445,126.74197,70.60257,0.43571,0.32158,88.59712,11.8467,124.17298,8.01542,74.51557,10.95077,0.43267,0.01246,0.43487,0.43744,0.44597,0.30766,0.02835,0.31927,0.32619,0.33601,50.12077,NA,0,0,0,0,0.43364,0.43515,0.43741,0.44158,0.31018,0.31341,0.3215,0.32753,0.00232,0.00198,0.00201,0.00216,0.00493,0.00701,0.00541,0.00525,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43366,0.43521,0.43748,0.4416,0.31012,0.31328,0.32174,0.32759,0.00229,0.00196,0.00199,0.00213,0.00504,0.00718,0.00557,0.00538,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43366,0.43529,0.43757,0.44155,0.31006,0.31315,0.32196,0.32767,0.00229,0.00196,0.00199,0.00213,0.00515,0.00733,0.00572,0.00549,NA
2018-09-20,2018,263,62,bostoncommon_2018_09_20_120416.jpg,91.07594,125.91919,69.76655,0.43911,0.3176,90.99385,6.03029,126.52565,4.65279,73.06759,6.13554,0.43553,0.00679,0.43731,0.43935,0.44192,0.31305,0.01457,0.31277,0.32152,0.32635,48.95462,NA,0,0,0,0,0.43355,0.43526,0.43758,0.44145,0.30997,0.31299,0.32211,0.32778,0.00232,0.00198,0.00201,0.00216,0.0052,0.0074,0.00579,0.00554,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43319,0.43504,0.43748,0.44116,0.30982,0.31286,0.32222,0.32787,0.00229,0.00195,0.00198,0.00212,0.00515,0.00733,0.00572,0.00549,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43262,0.43468,0.43729,0.44062,0.3096,0.3128,0.32231,0.32794,0.00222,0.0019,0.00193,0.00207,0.00506,0.00721,0.0056,0.0054,NA
2018-09-23,2018,266,63,bostoncommon_2018_09_23_120353.jpg,90.30569,124.82383,71.61711,0.43531,0.31493,89.96513,3.92108,125.16038,3.27799,74.23385,6.1537,0.43264,0.00569,0.43455,0.436,0.43696,0.311,0.01197,0.31323,0.31597,0.31929,47.78284,NA,0,0,0,0,0.43194,0.43424,0.43703,0.43995,0.30937,0.31277,0.32239,0.32801,0.00219,0.00187,0.0019,0.00204,0.00502,0.00715,0.00554,0.00536,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43124,0.43379,0.43677,0.43927,0.30915,0.31275,0.32249,0.32813,0.00222,0.0019,0.00193,0.00207,0.00506,0.00721,0.0056,0.0054,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43064,0.43338,0.43653,0.43869,0.309,0.31271,0.3226,0.32832,0.00229,0.00195,0.00198,0.00212,0.00515,0.00733,0.00572,0.00549,NA
2018-09-26,2018,269,62,bostoncommon_2018_09_26_120421.jpg,90.97917,126.04743,74.64121,0.43216,0.31193,90.31349,7.83366,126.46598,4.13112,74.84593,10.44638,0.43372,0.00706,0.43395,0.43739,0.44073,0.30996,0.02686,0.31265,0.32855,0.33434,46.60793,NA,0,0,0,0,0.43021,0.43308,0.43637,0.43832,0.30896,0.31262,0.32274,0.32863,0.00232,0.00198,0.00201,0.00216,0.0052,0.0074,0.00579,0.00554,NA
