#
# 3-day summary product time series for NEON.D09.PRLA.DP1.20002
#
# Site: NEON.D09.PRLA.DP1.20002
# Veg Type: WL
# ROI ID Number: 1000
# Lat: 47.15909
# Lon: -99.11388
# Elev: 563
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 19:01:34
# Update Date: 2019-01-14
# Update Time: 05:37:41
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:15:08
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-02-23,2018,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3298,0.33002,0.33139,0.33222,0.30597,0.30696,0.31621,0.32844,0.001,0.00116,0.00114,0.00097,0.00798,0.00854,0.00857,0.00891,NA
2018-02-24,2018,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32986,0.33009,0.33143,0.33223,0.30561,0.30593,0.3153,0.32737,0.00102,0.00116,0.00116,0.00098,0.00798,0.00854,0.00857,0.00891,NA
2018-02-25,2018,56,103,NEON.D09.PRLA.DP1.20002_2018_02_25_120006.jpg,105.47701,114.34395,127.52353,0.32919,0.30367,92.46672,20.04823,100.93858,19.04909,113.18371,19.9592,0.32913,0.00306,0.3294,0.33104,0.33222,0.30068,0.02095,0.29901,0.31417,0.32449,34.32967,NA,0,0,0,0,0.3299,0.33014,0.33146,0.33225,0.3052,0.30513,0.31455,0.32648,0.00103,0.00117,0.00118,0.00098,0.00808,0.00862,0.00865,0.00899,NA
2018-02-26,2018,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32993,0.33018,0.33147,0.33227,0.3047,0.30459,0.31398,0.32576,0.00102,0.00116,0.00116,0.00098,0.00795,0.00852,0.00855,0.00888,NA
2018-02-27,2018,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32994,0.33023,0.33148,0.3323,0.30416,0.30402,0.31337,0.32495,0.001,0.00113,0.00114,0.00097,0.00773,0.00834,0.00836,0.00869,NA
2018-02-28,2018,59,106,NEON.D09.PRLA.DP1.20002_2018_02_28_120005.jpg,97.99403,106.05168,116.91306,0.33042,0.30532,97.01613,18.6012,104.03207,17.98246,113.07281,19.41547,0.33116,0.00261,0.33149,0.33253,0.33355,0.30846,0.02057,0.31029,0.31858,0.32949,35.46437,NA,0,0,0,0,0.32995,0.33028,0.33149,0.33235,0.30361,0.30346,0.31274,0.32408,0.00098,0.00112,0.00111,0.00096,0.00763,0.00825,0.00828,0.00861,NA
2018-03-01,2018,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32996,0.33032,0.33149,0.33239,0.30309,0.30294,0.31214,0.32321,0.00096,0.00113,0.0011,0.00095,0.00773,0.00834,0.00836,0.00869,NA
2018-03-02,2018,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32996,0.33037,0.33149,0.33244,0.3026,0.30249,0.31159,0.32239,0.00096,0.00116,0.0011,0.00095,0.00795,0.00852,0.00855,0.00888,NA
2018-03-03,2018,62,108,NEON.D09.PRLA.DP1.20002_2018_03_03_120006.jpg,116.08966,121.30213,128.04282,0.33194,0.31768,91.48448,16.82841,98.79775,15.42001,107.64527,15.27709,0.33161,0.00155,0.33172,0.33251,0.3332,0.30625,0.01406,0.30499,0.3107,0.32259,36.61494,NA,0,0,0,0,0.32997,0.3304,0.3315,0.33249,0.30219,0.30214,0.31112,0.32166,0.00098,0.00117,0.00111,0.00096,0.00808,0.00862,0.00865,0.00899,NA
2018-03-04,2018,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32998,0.3304,0.3315,0.33254,0.30183,0.30197,0.31069,0.32087,0.001,0.00116,0.00114,0.00097,0.00798,0.00854,0.00857,0.00891,NA
2018-03-05,2018,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33,0.33039,0.33152,0.33257,0.30149,0.30192,0.31025,0.31997,0.00102,0.00116,0.00116,0.00098,0.00798,0.00854,0.00857,0.00891,NA
2018-03-06,2018,65,111,NEON.D09.PRLA.DP1.20002_2018_03_06_120006.jpg,120.32995,129.75373,143.77446,0.32944,0.30552,98.31044,22.33888,108.09699,21.70197,121.35879,22.31001,0.32976,0.00204,0.32982,0.3313,0.332,0.29875,0.01458,0.29738,0.30768,0.31508,37.77835,NA,0,0,0,0,0.33003,0.33039,0.33153,0.3326,0.30114,0.30181,0.30984,0.3192,0.00103,0.00117,0.00118,0.00098,0.00808,0.00862,0.00865,0.00899,NA
2018-03-07,2018,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33006,0.33039,0.33156,0.33261,0.30079,0.30163,0.30946,0.31855,0.00102,0.00116,0.00116,0.00098,0.00795,0.00852,0.00855,0.00888,NA
2018-03-08,2018,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33011,0.33036,0.33158,0.33263,0.30041,0.30152,0.30908,0.31787,0.001,0.00113,0.00114,0.00097,0.00773,0.00834,0.00836,0.00869,NA
2018-03-09,2018,68,112,NEON.D09.PRLA.DP1.20002_2018_03_09_120005.jpg,92.89006,104.21711,120.23536,0.32841,0.29271,94.10157,19.1075,105.30933,18.26727,120.99028,18.33576,0.32854,0.00234,0.32888,0.33041,0.33129,0.29251,0.01564,0.2933,0.30056,0.31185,38.9518,NA,0,0,0,0,0.33015,0.33031,0.33161,0.33265,0.30003,0.30143,0.30871,0.31719,0.00098,0.00112,0.00111,0.00096,0.00763,0.00825,0.00828,0.00861,NA
2018-03-10,2018,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3302,0.33027,0.33163,0.33267,0.29965,0.30135,0.30834,0.31653,0.00096,0.00113,0.0011,0.00095,0.00773,0.00834,0.00836,0.00869,NA
2018-03-11,2018,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33024,0.33024,0.33166,0.33269,0.29928,0.30124,0.30799,0.31591,0.00096,0.00116,0.0011,0.00095,0.00795,0.00852,0.00855,0.00888,NA
2018-03-12,2018,71,115,NEON.D09.PRLA.DP1.20002_2018_03_12_120006.jpg,123.02048,132.59673,144.72801,0.33121,0.30729,104.99915,22.99632,114.0145,22.21431,126.30886,22.9785,0.33002,0.00289,0.33067,0.33188,0.33241,0.30299,0.02222,0.3078,0.31292,0.31939,40.13215,NA,0,0,0,0,0.33028,0.33025,0.33168,0.33271,0.29895,0.30106,0.30764,0.31535,0.00098,0.00117,0.00111,0.00096,0.00808,0.00862,0.00865,0.00899,NA
2018-03-13,2018,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33032,0.33032,0.33171,0.33273,0.29876,0.30081,0.30735,0.31491,0.001,0.00116,0.00114,0.00097,0.00798,0.00854,0.00857,0.00891,NA
2018-03-14,2018,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33035,0.33042,0.33172,0.33274,0.2987,0.30055,0.30711,0.31456,0.00102,0.00116,0.00116,0.00098,0.00798,0.00854,0.00857,0.00891,NA
2018-03-15,2018,74,117,NEON.D09.PRLA.DP1.20002_2018_03_15_120006.jpg,126.43513,135.95307,149.07597,0.33041,0.30728,103.19944,21.77203,112.16168,21.60824,124.21758,22.39438,0.33019,0.00216,0.33044,0.33115,0.33245,0.30309,0.01584,0.30616,0.31127,0.31701,41.31647,NA,0,0,0,0,0.33037,0.33049,0.33174,0.33275,0.29855,0.30032,0.30687,0.31418,0.00103,0.00117,0.00118,0.00098,0.00808,0.00862,0.00865,0.00899,NA
2018-03-16,2018,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3304,0.33056,0.33177,0.33275,0.29827,0.30011,0.30662,0.31376,0.00102,0.00116,0.00116,0.00098,0.00795,0.00852,0.00855,0.00888,NA
2018-03-17,2018,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33044,0.33069,0.33183,0.33274,0.29796,0.29988,0.30637,0.31335,0.00101,0.00113,0.00115,0.00097,0.00773,0.00834,0.00836,0.00869,NA
2018-03-18,2018,77,117,NEON.D09.PRLA.DP1.20002_2018_03_18_120005.jpg,118.25412,127.17649,137.59068,0.33204,0.30874,93.15533,16.80569,104.4356,16.09043,118.36095,15.83104,0.33046,0.00166,0.33062,0.33161,0.33236,0.29374,0.01157,0.29454,0.30371,0.30826,42.50174,NA,0,0,0,0,0.3305,0.33084,0.3319,0.33272,0.29764,0.29965,0.30615,0.31297,0.001,0.00112,0.00114,0.00096,0.00763,0.00825,0.00828,0.00861,NA
2018-03-19,2018,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33055,0.33098,0.33196,0.3327,0.29733,0.29945,0.30596,0.31263,0.00101,0.00113,0.00115,0.00094,0.00773,0.00834,0.00836,0.00869,NA
2018-03-20,2018,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33059,0.33109,0.332,0.33267,0.29706,0.29929,0.3058,0.31235,0.00102,0.00116,0.00116,0.00094,0.00795,0.00852,0.00855,0.00888,NA
2018-03-21,2018,80,123,NEON.D09.PRLA.DP1.20002_2018_03_21_120005.jpg,85.64907,89.71764,94.69478,0.33221,0.31715,97.98255,22.43807,107.50418,22.90666,119.58263,25.1442,0.33072,0.00266,0.33102,0.33199,0.33362,0.3011,0.01792,0.30432,0.30975,0.32104,43.68498,NA,0,0,0,0,0.33059,0.33113,0.33201,0.33265,0.29685,0.2992,0.30567,0.31215,0.00103,0.00117,0.00118,0.00093,0.00808,0.00862,0.00865,0.00899,NA
2018-03-22,2018,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33055,0.33108,0.33198,0.33262,0.29661,0.2991,0.30553,0.312,0.00102,0.00116,0.00116,0.00094,0.00795,0.00852,0.00855,0.00888,NA
2018-03-23,2018,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33046,0.33097,0.33191,0.3326,0.29631,0.29893,0.30534,0.31188,0.00101,0.00113,0.00115,0.00094,0.00773,0.00834,0.00836,0.00869,NA
2018-03-24,2018,83,123,NEON.D09.PRLA.DP1.20002_2018_03_24_120006.jpg,101.88193,110.32845,120.59073,0.33151,0.30613,86.63306,11.98506,98.48218,11.79501,111.39553,12.63619,0.33216,0.00226,0.33215,0.33363,0.33524,0.29171,0.00983,0.29182,0.2989,0.30529,44.86332,NA,0,0,0,0,0.33036,0.33083,0.33183,0.33258,0.296,0.29873,0.30513,0.31179,0.001,0.00112,0.00114,0.00096,0.00763,0.00825,0.00828,0.00861,NA
2018-03-25,2018,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33026,0.33068,0.33175,0.33257,0.29574,0.29855,0.30494,0.31172,0.00101,0.00113,0.00115,0.00097,0.00773,0.00834,0.00836,0.00869,NA
2018-03-26,2018,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33017,0.33055,0.33168,0.33258,0.29557,0.29844,0.3048,0.31167,0.00102,0.00116,0.00116,0.00098,0.00795,0.00852,0.00855,0.00888,NA
2018-03-27,2018,86,124,NEON.D09.PRLA.DP1.20002_2018_03_27_120006.jpg,129.49578,138.92187,150.43845,0.33167,0.30917,89.07995,17.70338,99.48758,17.05939,111.81939,17.72967,0.33115,0.00229,0.33143,0.33256,0.33325,0.29566,0.01704,0.29807,0.30357,0.30965,46.03377,NA,0,0,0,0,0.33013,0.33047,0.33164,0.33259,0.29556,0.29844,0.30473,0.31165,0.00103,0.00117,0.00118,0.00098,0.00808,0.00862,0.00865,0.00899,NA
2018-03-28,2018,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33009,0.3304,0.3316,0.33262,0.2957,0.29855,0.30471,0.31162,0.00102,0.00116,0.00116,0.00098,0.00795,0.00852,0.00855,0.00888,NA
2018-03-29,2018,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33001,0.33027,0.33152,0.33265,0.29596,0.29872,0.30471,0.31157,0.001,0.00113,0.00114,0.00097,0.00773,0.00834,0.00836,0.00869,NA
2018-03-30,2018,89,127,NEON.D09.PRLA.DP1.20002_2018_03_30_120006.jpg,132.99143,142.26003,155.94138,0.32992,0.30843,95.94139,22.57533,106.36223,21.63848,121.28099,22.47444,0.32862,0.00325,0.32938,0.33082,0.33231,0.29498,0.01867,0.29946,0.30676,0.3101,47.19383,NA,0,0,0,0,0.32991,0.33012,0.33142,0.33268,0.29631,0.29896,0.30474,0.31153,0.00098,0.00112,0.00111,0.00096,0.00763,0.00825,0.00828,0.00861,NA
2018-03-31,2018,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3298,0.32998,0.33131,0.33271,0.2967,0.29926,0.30482,0.31155,0.00096,0.00113,0.0011,0.00095,0.00773,0.00834,0.00836,0.00869,NA
2018-04-01,2018,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3297,0.32988,0.3312,0.33275,0.29712,0.2996,0.30497,0.31166,0.00096,0.00116,0.0011,0.00095,0.00795,0.00852,0.00855,0.00888,NA
2018-04-02,2018,92,130,NEON.D09.PRLA.DP1.20002_2018_04_02_120005.jpg,116.25062,125.45205,138.47869,0.32998,0.30578,97.62306,19.67679,106.53733,20.09111,119.93706,21.86492,0.32866,0.00193,0.32883,0.32997,0.33113,0.3008,0.01366,0.30341,0.30725,0.31628,48.34114,NA,0,0,0,0,0.32962,0.32986,0.3311,0.33279,0.29754,0.29998,0.30521,0.3119,0.00098,0.00117,0.00111,0.00096,0.00808,0.00862,0.00865,0.00899,NA
2018-04-03,2018,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32956,0.32985,0.33104,0.33283,0.29793,0.3001,0.3052,0.31193,0.001,0.00116,0.00114,0.00097,0.00798,0.00854,0.00857,0.00891,NA
2018-04-04,2018,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32955,0.32983,0.331,0.33287,0.29835,0.30004,0.30499,0.31177,0.00102,0.00116,0.00116,0.00098,0.00798,0.00854,0.00857,0.00891,NA
2018-04-05,2018,95,132,NEON.D09.PRLA.DP1.20002_2018_04_05_120006.jpg,124.80237,134.47415,148.25824,0.32997,0.30624,96.40297,23.5938,105.37432,23.64867,119.10043,26.16209,0.32835,0.00319,0.32896,0.3299,0.33167,0.29974,0.02229,0.30349,0.30931,0.31928,49.47314,NA,0,0,0,0,0.32959,0.32986,0.33102,0.33292,0.29887,0.30035,0.30519,0.31202,0.00103,0.00117,0.00118,0.00098,0.00808,0.00862,0.00865,0.00899,NA
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3297,0.32997,0.33109,0.33296,0.29915,0.30073,0.30551,0.31244,0.00102,0.00116,0.00116,0.00098,0.00795,0.00852,0.00855,0.00888,NA
2018-04-07,2018,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32988,0.33016,0.33121,0.333,0.299,0.30074,0.30546,0.31258,0.001,0.00113,0.00114,0.00097,0.00773,0.00834,0.00836,0.00869,NA
2018-04-08,2018,98,132,NEON.D09.PRLA.DP1.20002_2018_04_08_120005.jpg,102.99074,112.28448,123.9336,0.33102,0.30362,94.76667,17.98157,104.20931,18.03313,116.68248,19.2096,0.33008,0.00236,0.33059,0.33123,0.33198,0.29959,0.01366,0.30141,0.30536,0.31063,50.58736,NA,0,0,0,0,0.33009,0.3304,0.33137,0.33303,0.29874,0.30066,0.30535,0.31268,0.00098,0.00112,0.00111,0.00096,0.00763,0.00825,0.00828,0.00861,NA
2018-04-09,2018,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33034,0.33065,0.33156,0.33307,0.29866,0.30079,0.30546,0.313,0.00096,0.00113,0.0011,0.00095,0.00773,0.00834,0.00836,0.00869,NA
2018-04-10,2018,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33061,0.33089,0.33176,0.3331,0.29907,0.30144,0.30609,0.31379,0.00096,0.00116,0.0011,0.00095,0.00795,0.00852,0.00855,0.00888,NA
2018-04-11,2018,101,136,NEON.D09.PRLA.DP1.20002_2018_04_11_120006.jpg,93.68362,102.61844,112.1203,0.33272,0.30375,90.63419,16.03677,100.11941,16.75147,110.92877,18.5603,0.3319,0.00183,0.3325,0.33315,0.33354,0.30027,0.01077,0.30037,0.30454,0.30934,51.68538,NA,0,0,0,0,0.33089,0.33111,0.33197,0.33314,0.30027,0.3029,0.30752,0.31532,0.00098,0.00117,0.00111,0.00096,0.00808,0.00862,0.00865,0.00899,NA
2018-04-12,2018,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33116,0.33139,0.33217,0.33318,0.30167,0.30489,0.30953,0.31732,0.001,0.00116,0.00114,0.00097,0.00798,0.00854,0.00857,0.00891,NA
2018-04-13,2018,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3314,0.33177,0.33236,0.33324,0.30299,0.30707,0.31174,0.31948,0.00102,0.00116,0.00116,0.00098,0.00798,0.00854,0.00857,0.00891,NA
2018-04-14,2018,104,138,NEON.D09.PRLA.DP1.20002_2018_04_14_120005.jpg,142.51815,150.67179,161.46216,0.3314,0.31347,94.13092,21.13194,101.1685,21.49057,110.22193,22.67254,0.33109,0.00156,0.33108,0.33164,0.33272,0.30762,0.01258,0.30873,0.31351,0.32348,52.77086,NA,0,0,0,0,0.33161,0.33206,0.33252,0.3333,0.30509,0.30959,0.31429,0.32199,0.00103,0.00117,0.00118,0.00098,0.00808,0.00862,0.00865,0.00899,NA
2018-04-15,2018,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3318,0.33227,0.33268,0.33336,0.30845,0.31292,0.31763,0.32536,0.00102,0.00116,0.00116,0.00098,0.00795,0.00852,0.00855,0.00888,NA
2018-04-16,2018,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33201,0.33249,0.33284,0.3334,0.31275,0.31715,0.3219,0.32967,0.001,0.00113,0.00114,0.00097,0.00773,0.00834,0.00836,0.00869,NA
2018-04-17,2018,107,138,NEON.D09.PRLA.DP1.20002_2018_04_17_120005.jpg,79.96559,87.95357,97.37509,0.33153,0.30142,95.00249,18.63739,101.98548,17.90564,109.90274,18.74359,0.33227,0.0024,0.33265,0.33306,0.33387,0.30893,0.01888,0.31243,0.31721,0.32612,53.8308,NA,0,0,0,0,0.33222,0.33271,0.33302,0.33344,0.31765,0.32192,0.32672,0.33452,0.00098,0.00112,0.00111,0.00096,0.00763,0.00825,0.00828,0.00861,NA
2018-04-18,2018,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33243,0.33292,0.3332,0.33348,0.32281,0.32685,0.33171,0.33954,0.00096,0.00113,0.0011,0.00095,0.00773,0.00834,0.00836,0.00869,NA
2018-04-19,2018,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33264,0.3331,0.33337,0.33352,0.32786,0.33156,0.33649,0.34431,0.00096,0.00116,0.0011,0.00095,0.00795,0.00852,0.00855,0.00888,NA
2018-04-20,2018,110,140,NEON.D09.PRLA.DP1.20002_2018_04_20_120005.jpg,131.31184,135.29243,139.42324,0.33321,0.32341,97.59544,19.38785,101.4028,18.70677,104.6371,19.33694,0.33396,0.00216,0.33394,0.33461,0.33629,0.32102,0.01906,0.32373,0.33003,0.33771,54.86276,NA,0,0,0,0,0.33284,0.33325,0.33354,0.33357,0.33247,0.3357,0.34068,0.34846,0.00098,0.00117,0.00111,0.00096,0.00808,0.00862,0.00865,0.00899,NA
2018-04-21,2018,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33302,0.33335,0.3337,0.33364,0.33796,0.34047,0.34553,0.35325,0.001,0.00116,0.00114,0.00097,0.00798,0.00854,0.00857,0.00891,NA
2018-04-22,2018,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33319,0.33341,0.33384,0.33373,0.34448,0.34612,0.3513,0.35895,0.00102,0.00116,0.00116,0.00098,0.00798,0.00854,0.00857,0.00891,NA
2018-04-23,2018,113,132,NEON.D09.PRLA.DP1.20002_2018_04_23_120006.jpg,83.29094,74.92083,66.38632,0.33358,0.37084,77.0192,15.49861,71.94167,16.40165,66.60537,17.9645,0.33366,0.00117,0.33393,0.33447,0.33488,0.3595,0.0193,0.36568,0.37071,0.37737,55.53389,NA,0,0,0,0,0.33333,0.33348,0.33396,0.33385,0.34992,0.35087,0.35613,0.36369,0.00103,0.00117,0.00118,0.00098,0.00808,0.00862,0.00865,0.00899,NA
2018-04-24,2018,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33342,0.33355,0.33404,0.33396,0.35437,0.35488,0.36019,0.36758,0.00102,0.00116,0.00116,0.00098,0.00795,0.00852,0.00855,0.00888,NA
2018-04-25,2018,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33347,0.33358,0.33408,0.33401,0.35916,0.35933,0.36468,0.37181,0.001,0.00113,0.00114,0.00097,0.00773,0.00834,0.00836,0.00869,NA
2018-04-26,2018,116,143,NEON.D09.PRLA.DP1.20002_2018_04_26_120005.jpg,88.51756,78.76878,69.04234,0.3333,0.37455,82.27218,12.43854,73.47915,11.02105,64.69595,9.72593,0.33329,0.00086,0.33328,0.33398,0.33445,0.37316,0.00826,0.37331,0.37708,0.38185,56.83246,NA,0,0,0,0,0.33349,0.33358,0.33409,0.33405,0.364,0.3639,0.36929,0.37612,0.00098,0.00112,0.00111,0.00096,0.00763,0.00825,0.00828,0.00861,NA
2018-04-27,2018,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33349,0.33359,0.33408,0.33407,0.36858,0.36829,0.37371,0.38023,0.00096,0.00113,0.0011,0.00095,0.00773,0.00834,0.00836,0.00869,NA
2018-04-28,2018,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33349,0.33361,0.33407,0.33409,0.37262,0.37219,0.37763,0.38386,0.00096,0.00116,0.0011,0.00095,0.00795,0.00852,0.00855,0.00888,NA
