#
# 1-day summary product time series for spruceT6P08SH
#
# Site: spruceT6P08SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5056
# Lon: -93.4539
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:14:57
# Update Date: 2019-01-14
# Update Time: 05:59:13
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:54:24
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-20,2018,293,16,spruceT6P08SH_2018_10_20_121305.jpg,109.34082,83.54542,59.28688,0.3313,0.43359,110.3884,8.06215,85.35104,6.33965,61.3893,5.61542,0.33196,0.00288,0.33124,0.33382,0.33528,0.42946,0.00975,0.43211,0.43391,0.43812,31.91739,NA,0,0,0,0,0.33285,0.33202,0.33477,0.33771,0.42739,0.43304,0.43704,0.43939,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-10-21,2018,294,16,spruceT6P08SH_2018_10_21_121305.jpg,108.41335,82.38376,57.31537,0.33204,0.43695,110.40191,8.81663,85.0776,6.89364,61.11409,5.9971,0.3316,0.0034,0.33087,0.33251,0.33649,0.43044,0.00981,0.43343,0.437,0.43868,31.56023,NA,0,0,0,0,0.33216,0.33128,0.3341,0.3368,0.43014,0.43463,0.43873,0.44137,0.00108,0.0011,0.0011,0.00147,0.00754,0.00735,0.00706,0.00708,NA
2018-10-22,2018,295,16,spruceT6P08SH_2018_10_22_121305.jpg,110.21207,81.65191,54.66697,0.3312,0.44705,109.09746,4.27858,82.70469,4.16775,58.01975,4.73757,0.33104,0.00373,0.32991,0.33452,0.3358,0.437,0.01051,0.43948,0.4443,0.44715,31.20917,NA,0,0,0,0,0.33177,0.3309,0.33366,0.33588,0.43345,0.43629,0.44058,0.44341,0.00108,0.0011,0.0011,0.00147,0.00754,0.00735,0.00706,0.00708,NA
2018-10-23,2018,296,16,spruceT6P08SH_2018_10_23_121305.jpg,107.48964,80.67506,56.49381,0.32975,0.43935,110.00769,8.53367,84.29336,6.92151,59.97621,6.5629,0.33152,0.00343,0.33,0.33406,0.33581,0.43294,0.01148,0.43529,0.43946,0.44169,30.86137,NA,0,0,0,0,0.33154,0.33072,0.33331,0.33511,0.43654,0.43833,0.44269,0.4456,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-10-24,2018,297,16,spruceT6P08SH_2018_10_24_121305.jpg,107.09837,80.31881,56.48199,0.32931,0.43911,110.29422,8.11674,82.61694,6.80498,58.77181,6.09325,0.32825,0.00317,0.3275,0.3288,0.33159,0.43855,0.009,0.43855,0.44383,0.44758,30.5163,NA,0,0,0,0,0.33166,0.33102,0.33314,0.3345,0.43968,0.44128,0.44527,0.44825,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2018-10-25,2018,298,16,spruceT6P08SH_2018_10_25_121305.jpg,115.10524,85.51475,54.74003,0.33488,0.45076,113.19721,2.41124,85.3412,0.84269,56.32825,2.90246,0.33485,8e-04,0.33453,0.3355,0.33601,0.44418,0.01008,0.44842,0.45086,0.45421,30.17409,NA,0,0,0,0,0.33189,0.33142,0.33303,0.33401,0.44236,0.44391,0.4474,0.45033,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-10-26,2018,299,16,spruceT6P08SH_2018_10_26_121305.jpg,115.55302,85.60302,55.19408,0.33393,0.45076,114.01823,2.13653,85.84375,0.70255,57.26069,2.06847,0.33387,0.00062,0.33382,0.33448,0.33457,0.44344,0.00762,0.44497,0.44839,0.45063,29.83462,NA,0,0,0,0,0.3323,0.33199,0.33312,0.33401,0.4437,0.44504,0.44836,0.45083,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2018-10-27,2018,300,16,spruceT6P08SH_2018_10_27_121305.jpg,114.15555,84.6202,55.69405,0.33254,0.4486,114.77005,1.42426,85.30757,0.55221,56.73081,1.67461,0.33218,0.00112,0.3325,0.33294,0.33311,0.44693,0.00645,0.44609,0.44873,0.45008,29.49862,NA,0,0,0,0,0.33263,0.33247,0.33316,0.33401,0.44388,0.44552,0.44876,0.45069,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-10-28,2018,301,16,spruceT6P08SH_2018_10_28_121305.jpg,114.45682,85.51711,57.84451,0.3317,0.44394,114.32053,1.88752,85.71458,0.81244,58.69932,2.2518,0.33128,0.00097,0.33155,0.33197,0.33228,0.44188,0.00801,0.44476,0.44742,0.449,29.16539,NA,0,0,0,0,0.33246,0.33234,0.33284,0.33374,0.44172,0.44524,0.44849,0.44995,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2018-10-29,2018,302,11,spruceT6P08SH_2018_10_29_131305.jpg,114.72277,86.04333,58.66108,0.33167,0.44222,113.41267,3.75128,86.26799,0.61231,60.06535,3.63678,0.33212,0.00154,0.33167,0.33262,0.33428,0.43665,0.01509,0.44126,0.4473,0.44915,26.61293,NA,0,0,0,0,0.33202,0.33192,0.33233,0.33331,0.43982,0.44511,0.44826,0.44938,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-10-30,2018,303,16,spruceT6P08SH_2018_10_30_121305.jpg,117.25297,86.48662,57.39714,0.33119,0.44901,114.5041,6.39202,87.12338,2.25983,61.05626,6.89379,0.33165,0.00222,0.33067,0.33155,0.3348,0.43609,0.02527,0.44777,0.44904,0.4501,28.50925,NA,0,0,0,0,0.33109,0.33096,0.33143,0.33249,0.44054,0.44591,0.44837,0.44972,0.00108,0.0011,0.0011,0.00147,0.00754,0.00735,0.00706,0.00708,NA
2018-10-31,2018,304,16,spruceT6P08SH_2018_10_31_121305.jpg,117.39082,86.01312,57.04314,0.33025,0.45073,116.96687,1.50576,86.62396,0.87116,58.44454,1.70748,0.33058,0.00039,0.33049,0.33071,0.33111,0.4464,0.00536,0.44915,0.45033,0.45066,28.18656,NA,0,0,0,0,0.32983,0.32963,0.33028,0.33147,0.4421,0.44668,0.44825,0.45026,0.00108,0.0011,0.0011,0.00147,0.00754,0.00735,0.00706,0.00708,NA
2018-11-01,2018,305,16,spruceT6P08SH_2018_11_01_121305.jpg,117.47599,85.24765,56.76858,0.32852,0.45271,117.48956,1.99388,85.8139,1.27924,57.60676,1.82775,0.32891,0.0013,0.3292,0.32951,0.3298,0.45033,0.00561,0.45213,0.45317,0.45505,27.86729,NA,0,0,0,0,0.32843,0.3282,0.32898,0.33024,0.44354,0.44703,0.44833,0.45108,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-11-02,2018,306,15,spruceT6P08SH_2018_11_02_121305.jpg,116.86711,85.80162,61.36165,0.32497,0.44263,114.5358,8.75725,85.41971,5.82635,62.73006,5.09043,0.32522,0.00312,0.32497,0.32598,0.32717,0.43596,0.01345,0.43944,0.44306,0.44792,27.55156,NA,0,0,0,0,0.32682,0.32663,0.32754,0.32868,0.44342,0.44576,0.44842,0.45209,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2018-11-03,2018,307,14,spruceT6P08SH_2018_11_03_121305.jpg,117.46079,85.29469,60.12255,0.32446,0.44683,116.56343,5.32047,85.20634,3.97193,60.39743,3.66006,0.32499,0.00198,0.32456,0.32583,0.32698,0.44471,0.00882,0.44555,0.44682,0.45331,27.23987,NA,0,0,0,0,0.32502,0.3249,0.32592,0.3269,0.44383,0.44538,0.44968,0.45399,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-11-04,2018,308,14,spruceT6P08SH_2018_11_04_121305.jpg,111.33068,80.76835,57.35435,0.32378,0.4463,116.06928,4.47683,83.925,3.29195,59.69257,3.52473,0.32316,0.00168,0.32329,0.32455,0.32534,0.44702,0.00819,0.44742,0.45488,0.45713,26.93232,NA,0,0,0,0,0.32294,0.32284,0.32389,0.32476,0.44906,0.45062,0.45572,0.45951,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2018-11-05,2018,309,14,spruceT6P08SH_2018_11_05_121305.jpg,116.40019,82.66839,58.53704,0.32091,0.45185,115.74096,3.38826,83.06758,2.14551,59.15289,4.00907,0.32199,0.00184,0.32204,0.32299,0.32428,0.44882,0.01425,0.45342,0.46089,0.46285,26.62847,NA,0,0,0,0,0.3208,0.32074,0.32177,0.32254,0.454,0.45571,0.46115,0.46408,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-11-06,2018,310,13,spruceT6P08SH_2018_11_06_121305.jpg,127.00666,86.13153,57.11922,0.3187,0.46995,122.44322,1.92813,83.65861,1.24579,56.39705,1.96061,0.3187,0.00156,0.31839,0.32009,0.32063,0.46649,0.0071,0.46635,0.46998,0.47395,26.32901,NA,0,0,0,0,0.31878,0.31876,0.31961,0.32028,0.45426,0.45597,0.46065,0.46308,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2018-11-07,2018,311,14,spruceT6P08SH_2018_11_07_121305.jpg,117.64404,81.86719,59.23952,0.31639,0.45466,115.60841,2.8114,81.18508,1.80521,59.65927,2.0165,0.31656,6e-04,0.31662,0.31675,0.31737,0.45081,0.00632,0.45338,0.45499,0.45598,26.03385,NA,0,0,0,0,0.31685,0.31686,0.31753,0.31808,0.45188,0.45367,0.45729,0.45943,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-11-08,2018,312,14,spruceT6P08SH_2018_11_08_121305.jpg,116.15817,80.585,59.36826,0.31465,0.45355,115.05494,1.43757,81.0915,0.67535,61.64653,1.87766,0.31456,0.00034,0.31462,0.31482,0.31497,0.44633,0.00638,0.44729,0.45144,0.45308,25.74312,NA,0,0,0,0,0.31515,0.3152,0.31577,0.31619,0.44499,0.44697,0.44992,0.45205,0.00108,0.0011,0.0011,0.00147,0.00754,0.00735,0.00706,0.00708,NA
2018-11-09,2018,313,14,spruceT6P08SH_2018_11_09_121305.jpg,109.09846,79.73296,66.12511,0.31273,0.42791,108.92348,1.85215,80.17007,0.68901,67.24209,2.54233,0.31276,0.00081,0.31291,0.3132,0.31346,0.42496,0.00827,0.42745,0.43038,0.4339,25.45693,NA,0,0,0,0,0.31352,0.31362,0.31409,0.31438,0.43541,0.43762,0.44015,0.44246,0.00108,0.0011,0.0011,0.00147,0.00754,0.00735,0.00706,0.00708,NA
2018-11-10,2018,314,14,spruceT6P08SH_2018_11_10_121305.jpg,111.74344,78.50798,61.67854,0.31163,0.44355,112.34744,3.5221,79.24571,2.00311,62.78358,2.50975,0.31153,0.00067,0.31159,0.31207,0.31224,0.44164,0.00759,0.44487,0.44696,0.44858,25.17558,NA,0,0,0,0,0.31216,0.31227,0.3127,0.31293,0.42863,0.43083,0.43359,0.43619,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-11-11,2018,315,14,spruceT6P08SH_2018_11_11_121305.jpg,108.41177,80.78844,68.1479,0.31393,0.42127,107.71031,1.91822,80.2027,0.70049,68.19143,1.71001,0.31316,0.00057,0.31322,0.31355,0.31383,0.42057,0.0066,0.42218,0.42459,0.42666,24.89882,NA,0,0,0,0,0.31122,0.31131,0.31181,0.31214,0.42656,0.42814,0.43232,0.43543,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2018-11-12,2018,316,14,spruceT6P08SH_2018_11_12_121305.jpg,110.65409,78.61645,63.92595,0.3105,0.43703,105.73834,3.95584,77.07662,4.04377,65.94429,5.69605,0.30982,0.00115,0.31034,0.31048,0.31078,0.42553,0.01251,0.42564,0.432,0.43735,24.62675,NA,0,0,0,0,0.31048,0.31053,0.31113,0.31159,0.42835,0.42933,0.43506,0.43847,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-11-13,2018,317,14,spruceT6P08SH_2018_11_13_121305.jpg,109.81083,78.54845,66.25742,0.3085,0.43128,107.714,5.4868,77.57665,4.47436,65.3342,5.62368,0.30949,0.00196,0.3091,0.31127,0.31194,0.43011,0.01307,0.43116,0.43811,0.44122,24.35986,NA,0,0,0,0,0.30978,0.30972,0.31048,0.31109,0.43755,0.43847,0.44495,0.44783,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2018-11-14,2018,318,14,spruceT6P08SH_2018_11_14_121305.jpg,119.99144,81.15542,61.84263,0.30859,0.45626,116.24374,6.50161,79.29866,3.60961,60.81041,3.29485,0.30933,0.00076,0.3093,0.30971,0.31002,0.45334,0.01087,0.45339,0.46385,0.46621,24.09809,NA,0,0,0,0,0.30922,0.30905,0.30996,0.31071,0.44739,0.44858,0.45553,0.45784,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-11-15,2018,319,14,spruceT6P08SH_2018_11_15_121305.jpg,119.40169,80.34562,60.66509,0.30853,0.45851,119.78467,2.83197,80.27143,1.62302,59.67549,3.47277,0.30905,0.00179,0.30863,0.30933,0.31149,0.4613,0.01213,0.4655,0.46949,0.47001,23.84451,NA,0,0,0,0,0.30871,0.3085,0.30943,0.31024,0.45369,0.45592,0.46298,0.46507,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2018-11-16,2018,320,14,spruceT6P08SH_2018_11_16_121305.jpg,121.9267,81.03488,59.68567,0.30853,0.46422,118.9143,2.03728,80.0585,0.90059,60.48462,2.3119,0.30856,0.00065,0.30855,0.30864,0.3087,0.45835,0.0083,0.45904,0.46279,0.46436,23.59744,NA,0,0,0,0,0.30836,0.30813,0.30905,0.30989,0.4569,0.46009,0.46703,0.46924,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-11-17,2018,321,14,spruceT6P08SH_2018_11_17_121305.jpg,118.39045,82.80488,68.39201,0.30715,0.43915,112.28939,9.33597,80.13427,5.80105,67.1093,8.27044,0.3087,0.00342,0.30787,0.31029,0.31134,0.43306,0.02662,0.43983,0.45057,0.45575,23.35609,NA,0,0,0,0,0.30846,0.30825,0.30911,0.30984,0.45049,0.45383,0.46063,0.46362,0.00108,0.0011,0.0011,0.00147,0.00754,0.00735,0.00706,0.00708,NA
2018-11-18,2018,322,14,spruceT6P08SH_2018_11_18_121305.jpg,122.52103,78.95164,56.47198,0.30608,0.47499,120.52562,2.35902,79.60891,0.97274,59.43531,3.43775,0.30669,0.00071,0.3066,0.30713,0.30754,0.46442,0.01187,0.46586,0.47344,0.47614,23.12054,NA,0,0,0,0,0.30883,0.30868,0.30943,0.30997,0.43835,0.4415,0.44803,0.45193,0.00108,0.0011,0.0011,0.00147,0.00754,0.00735,0.00706,0.00708,NA
2018-11-19,2018,323,13,spruceT6P08SH_2018_11_19_121305.jpg,118.56867,81.18124,64.17757,0.30759,0.44925,114.79608,5.58398,81.74882,4.94055,68.94135,6.58341,0.30786,0.00138,0.30827,0.30846,0.30915,0.4329,0.01496,0.43514,0.44026,0.44791,22.89089,NA,0,0,0,0,0.30902,0.30892,0.30957,0.30998,0.42879,0.43152,0.43745,0.44169,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-11-20,2018,324,12,spruceT6P08SH_2018_11_20_121305.jpg,105.12373,80.09238,72.03092,0.31134,0.40865,103.72543,1.0619,80.36802,0.72369,74.13863,2.79336,0.31123,0.00046,0.31131,0.31156,0.31166,0.40175,0.00762,0.40491,0.40706,0.4087,22.66722,NA,0,0,0,0,0.30911,0.30906,0.30961,0.30995,0.42351,0.42545,0.42981,0.43336,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2018-11-21,2018,325,12,spruceT6P08SH_2018_11_21_121305.jpg,108.6246,78.76224,67.09687,0.3095,0.42684,108.30711,1.29659,79.7214,1.35783,69.06162,2.58236,0.31008,0.00063,0.30971,0.31067,0.3109,0.42136,0.00703,0.42213,0.42722,0.42932,22.44964,NA,0,0,0,0,0.30911,0.30909,0.30955,0.30986,0.42287,0.42405,0.427,0.42982,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-11-22,2018,326,12,spruceT6P08SH_2018_11_22_121305.jpg,116.7819,82.86369,67.852,0.30977,0.43657,116.62067,0.83744,83.3589,0.39209,68.8767,1.28912,0.31005,0.00029,0.31005,0.31024,0.31047,0.43378,0.00404,0.43445,0.43666,0.43814,22.23821,NA,0,0,0,0,0.30854,0.30851,0.30893,0.30938,0.43518,0.43592,0.43904,0.44178,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2018-11-23,2018,327,12,spruceT6P08SH_2018_11_23_121306.jpg,121.69301,78.74727,57.36195,0.30546,0.47204,120.35323,1.04435,79.7061,0.67537,59.81369,1.75817,0.30671,0.00073,0.30665,0.30708,0.30748,0.46316,0.0061,0.46345,0.466,0.47171,22.03288,NA,0,0,0,0,0.3079,0.30786,0.30824,0.30886,0.44967,0.45028,0.45387,0.45676,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-11-24,2018,328,12,spruceT6P08SH_2018_11_24_121305.jpg,121.89445,80.97252,60.69412,0.30722,0.46249,119.74423,1.75473,81.07193,1.08482,62.51254,2.39761,0.30787,0.00057,0.30807,0.30827,0.30852,0.45478,0.0072,0.455,0.46002,0.46246,21.83418,NA,0,0,0,0,0.30708,0.30704,0.30742,0.30818,0.45684,0.4582,0.46201,0.46545,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2018-11-25,2018,329,12,spruceT6P08SH_2018_11_25_121305.jpg,121.14718,80.84083,62.78355,0.30532,0.45755,117.57569,3.7701,78.33468,2.90993,60.60583,4.49031,0.30535,0.00158,0.30501,0.30554,0.30765,0.4586,0.01349,0.46245,0.46686,0.46983,21.64173,NA,0,0,0,0,0.30634,0.30628,0.30669,0.30758,0.46077,0.46298,0.4669,0.47089,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-11-26,2018,330,12,spruceT6P08SH_2018_11_26_121305.jpg,118.50185,79.8681,63.50939,0.30498,0.45251,116.87082,5.58692,78.48509,3.49298,62.05065,4.23265,0.30489,0.00133,0.30462,0.30526,0.30688,0.45411,0.01265,0.45649,0.45974,0.46395,21.45576,NA,0,0,0,0,0.30635,0.30628,0.3067,0.30762,0.45838,0.46096,0.46446,0.46861,0.00108,0.0011,0.0011,0.00147,0.00754,0.00735,0.00706,0.00708,NA
2018-11-27,2018,331,12,spruceT6P08SH_2018_11_27_121305.jpg,121.73195,79.53258,58.81751,0.3058,0.46805,118.65927,3.71708,78.78584,1.64011,60.4833,2.82726,0.30546,0.00101,0.30585,0.30622,0.30627,0.46003,0.01051,0.4634,0.46586,0.47197,21.27635,NA,0,0,0,0,0.30665,0.30655,0.307,0.30789,0.45164,0.45456,0.45737,0.46146,0.00108,0.0011,0.0011,0.00147,0.00754,0.00735,0.00706,0.00708,NA
2018-11-28,2018,332,12,spruceT6P08SH_2018_11_28_121305.jpg,118.97754,77.96822,58.60424,0.3051,0.46557,120.08196,1.49802,78.6801,0.92737,58.97618,1.72213,0.30527,0.00058,0.3051,0.3053,0.30626,0.46593,0.00568,0.4661,0.46876,0.47208,21.10358,NA,0,0,0,0,0.30692,0.30679,0.30725,0.30813,0.44618,0.44934,0.45169,0.45542,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-11-29,2018,333,12,spruceT6P08SH_2018_11_29_121305.jpg,103.98835,78.73002,70.13909,0.31136,0.41125,104.05824,1.82471,79.39961,0.62825,71.45312,2.95745,0.31148,0.00064,0.31147,0.31166,0.31189,0.40828,0.00951,0.41192,0.41396,0.41652,20.93752,NA,0,0,0,0,0.30741,0.30722,0.30767,0.30854,0.44333,0.44642,0.44881,0.4515,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2018-11-30,2018,334,12,spruceT6P08SH_2018_11_30_121305.jpg,121.22467,81.00129,61.23284,0.30745,0.46013,119.71044,5.20937,82.10702,1.85767,64.33614,2.80683,0.30851,0.00134,0.30768,0.30895,0.31074,0.44965,0.0129,0.45769,0.45988,0.46011,20.77824,NA,0,0,0,0,0.30788,0.30764,0.30807,0.30891,0.44243,0.44556,0.44811,0.44974,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-12-01,2018,335,12,spruceT6P08SH_2018_12_01_121306.jpg,120.16795,80.70107,61.59417,0.30748,0.45785,119.58874,0.96158,80.88206,0.38209,62.41993,1.09391,0.30766,0.00031,0.30769,0.3079,0.308,0.45491,0.00393,0.45388,0.45818,0.46095,20.6257,NA,0,0,0,0,0.30792,0.30767,0.30808,0.30897,0.44889,0.45261,0.45517,0.45632,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2018-12-02,2018,336,12,spruceT6P08SH_2018_12_02_121305.jpg,123.35011,82.03375,61.90338,0.30691,0.46149,121.01989,1.3684,80.96545,0.44306,61.93876,1.43477,0.30678,0.00017,0.30677,0.30687,0.30692,0.45855,0.00502,0.46055,0.46175,0.46253,20.48033,NA,0,0,0,0,0.30783,0.30758,0.30798,0.30893,0.45598,0.46006,0.4627,0.46385,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-12-03,2018,337,12,spruceT6P08SH_2018_12_03_121305.jpg,120.7482,79.60563,59.71817,0.30609,0.46429,118.03073,4.48454,80.737,1.87127,63.84102,6.56057,0.30741,0.00236,0.30659,0.30715,0.31048,0.4498,0.02315,0.46001,0.46319,0.46419,20.34183,NA,0,0,0,0,0.30729,0.30709,0.3075,0.30847,0.45439,0.45846,0.4612,0.46341,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2018-12-04,2018,338,12,spruceT6P08SH_2018_12_04_121305.jpg,121.59396,80.08564,59.70159,0.30639,0.4652,119.66717,3.29904,80.14858,1.49983,61.44943,1.36165,0.30678,0.00044,0.30674,0.3071,0.30742,0.45797,0.00592,0.45892,0.4621,0.46502,20.21038,NA,0,0,0,0,0.3067,0.30655,0.30698,0.30795,0.45029,0.45419,0.45732,0.4607,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-12-05,2018,339,12,spruceT6P08SH_2018_12_05_121305.jpg,116.25328,79.43775,62.84928,0.30725,0.44965,116.02626,3.05135,79.97503,0.75191,64.42238,2.06324,0.3071,0.00067,0.30739,0.30769,0.30769,0.44549,0.00883,0.44748,0.45041,0.45567,20.08605,NA,0,0,0,0,0.30652,0.30639,0.30692,0.3078,0.44683,0.44978,0.45389,0.45749,0.00108,0.0011,0.0011,0.00147,0.00754,0.00735,0.00706,0.00708,NA
2018-12-06,2018,340,12,spruceT6P08SH_2018_12_06_121305.jpg,111.95771,79.41537,68.94416,0.30507,0.43008,111.06907,6.15076,78.38412,4.46991,67.48578,5.56186,0.30501,0.00146,0.30488,0.30576,0.30699,0.43251,0.01497,0.43461,0.44125,0.44764,19.96888,NA,0,0,0,0,0.30643,0.30631,0.30696,0.3077,0.4431,0.4446,0.44991,0.45336,0.00108,0.0011,0.0011,0.00147,0.00754,0.00735,0.00706,0.00708,NA
2018-12-07,2018,341,11,spruceT6P08SH_2018_12_07_121306.jpg,119.56409,79.259,60.45336,0.30569,0.46115,118.28289,2.81032,80.5671,1.61693,64.4682,3.4666,0.30596,0.00117,0.30572,0.30622,0.30688,0.44929,0.01134,0.45053,0.45903,0.46115,19.85885,NA,0,0,0,0,0.30632,0.3062,0.30696,0.30758,0.44074,0.44108,0.44751,0.45108,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-12-08,2018,342,11,spruceT6P08SH_2018_12_08_121305.jpg,113.95115,81.28053,68.74956,0.3079,0.43166,115.43001,3.45589,79.85471,3.65442,65.44415,4.50791,0.30623,0.00156,0.30621,0.30734,0.3079,0.44302,0.00928,0.44112,0.44638,0.44777,19.75628,NA,0,0,0,0,0.30611,0.30596,0.30679,0.30727,0.44057,0.4402,0.44784,0.45249,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2018-12-09,2018,343,11,spruceT6P08SH_2018_12_09_121305.jpg,113.23912,80.00217,66.23485,0.30832,0.43641,114.42045,4.44901,80.25837,3.29917,66.25033,3.98042,0.30756,0.00174,0.30732,0.30801,0.30832,0.43865,0.01068,0.43876,0.44417,0.44936,19.66095,NA,0,0,0,0,0.30594,0.30577,0.30666,0.30701,0.44254,0.44173,0.44994,0.4556,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-12-10,2018,344,11,spruceT6P08SH_2018_12_10_121305.jpg,112.77899,80.96609,69.3285,0.30777,0.4287,115.01754,5.95057,80.59618,3.80713,66.9628,6.50887,0.30689,0.00245,0.30637,0.30796,0.30817,0.43836,0.0209,0.4366,0.4527,0.46431,19.57299,NA,0,0,0,0,0.30592,0.30568,0.30661,0.30692,0.44937,0.44852,0.45576,0.46151,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2018-12-11,2018,345,11,spruceT6P08SH_2018_12_11_121306.jpg,123.13796,79.6442,59.37329,0.30381,0.46971,120.94624,1.13816,79.65261,0.41654,61.22916,1.38694,0.30422,0.00048,0.30418,0.30462,0.30481,0.46194,0.00483,0.46221,0.46341,0.46923,19.49238,NA,0,0,0,0,0.30598,0.30569,0.30662,0.30693,0.45545,0.45496,0.46105,0.46676,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-12-12,2018,346,11,spruceT6P08SH_2018_12_12_121305.jpg,122.12245,80.28574,60.50431,0.30537,0.4645,121.31803,1.01835,80.48272,0.36752,61.54794,1.30952,0.30561,0.00043,0.30546,0.30579,0.30634,0.46069,0.00475,0.46216,0.46416,0.4645,19.41937,NA,0,0,0,0,0.30622,0.30596,0.3068,0.30714,0.45559,0.45629,0.46074,0.46593,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2018-12-13,2018,347,11,spruceT6P08SH_2018_12_13_121306.jpg,121.07342,80.6034,61.44536,0.30633,0.46014,122.7502,1.55191,80.48196,0.77736,60.52372,1.64599,0.30513,0.00117,0.30499,0.30635,0.3064,0.46541,0.00649,0.4627,0.46942,0.47443,19.35373,NA,0,0,0,0,0.30648,0.30626,0.307,0.30739,0.45263,0.45435,0.45793,0.46288,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
