#
# 1-day summary product time series for harvardgarden
#
# Site: harvardgarden
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 42.5291
# Lon: -72.1863
# Elev: 335
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-23
# Creation Time: 18:57:10
# Update Date: 2019-01-14
# Update Time: 05:23:50
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:25:11
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-18,2018,291,18,harvardgarden_2018_10_18_115405.jpg,111.52549,108.73973,90.44098,0.34998,0.35894,113.83807,7.40781,110.33323,4.41404,94.55837,7.74623,0.3462,0.00828,0.34983,0.35015,0.35027,0.35714,0.01892,0.35896,0.36592,0.36794,37.67822,NA,0,0,0,0,0.34896,0.35089,0.35135,0.35176,0.35835,0.36037,0.36619,0.36838,0.00191,0.00169,0.00165,0.00182,0.008,0.00836,0.00792,0.00819,NA
2018-10-19,2018,292,15,harvardgarden_2018_10_19_115405.jpg,118.83856,114.90464,94.5153,0.35004,0.36203,116.41351,6.46387,112.61249,3.52534,95.5455,6.3785,0.34693,0.00802,0.34987,0.35028,0.3505,0.35864,0.01839,0.36216,0.36674,0.36883,37.31933,NA,0,0,0,0,0.34822,0.35019,0.35064,0.35092,0.35715,0.35978,0.36499,0.36716,0.00184,0.00166,0.00163,0.00176,0.0074,0.00773,0.00733,0.00758,NA
2018-10-20,2018,293,18,harvardgarden_2018_10_20_115405.jpg,110.68728,108.00797,89.12596,0.35088,0.35958,110.59634,4.46536,110.02443,2.02472,94.41618,6.26406,0.34927,0.00262,0.35042,0.35086,0.35123,0.3512,0.01532,0.35584,0.35827,0.35985,36.96279,NA,0,0,0,0,0.34747,0.34939,0.34982,0.35004,0.35563,0.3588,0.36326,0.36551,0.00178,0.00163,0.0016,0.00171,0.008,0.00836,0.00792,0.00819,NA
2018-10-21,2018,294,18,harvardgarden_2018_10_21_115405.jpg,115.24457,111.29995,93.9064,0.34732,0.35963,114.42261,3.97197,109.2881,3.54719,94.16035,3.76258,0.34385,0.008,0.34674,0.34731,0.34769,0.35995,0.00698,0.36019,0.36516,0.36651,36.60871,NA,0,0,0,0,0.34678,0.3486,0.34902,0.34919,0.35488,0.35791,0.3622,0.36459,0.00184,0.00166,0.00163,0.00176,0.0074,0.00773,0.00733,0.00758,NA
2018-10-22,2018,295,17,harvardgarden_2018_10_22_115405.jpg,119.10771,114.54225,94.9568,0.34857,0.36246,112.28461,8.50375,110.64549,3.84688,96.41401,7.99252,0.3465,0.00238,0.34725,0.34774,0.34831,0.3515,0.02098,0.3564,0.36246,0.369,36.25719,NA,0,0,0,0,0.3462,0.34795,0.34837,0.34848,0.35462,0.35722,0.36149,0.36428,0.00191,0.00169,0.00165,0.00182,0.008,0.00836,0.00792,0.00819,NA
2018-10-23,2018,296,17,harvardgarden_2018_10_23_115405.jpg,109.17536,106.16815,89.78869,0.34794,0.3578,111.50464,2.70631,109.49748,1.89596,93.43565,2.96032,0.34823,0.00065,0.34822,0.34845,0.34893,0.35463,0.00706,0.3567,0.35897,0.36031,35.90835,NA,0,0,0,0,0.34579,0.34743,0.34785,0.34792,0.3549,0.35735,0.36154,0.36561,0.00184,0.00166,0.00163,0.00176,0.0074,0.00773,0.00733,0.00758,NA
2018-10-24,2018,297,17,harvardgarden_2018_10_24_115405.jpg,114.59676,109.14782,90.67809,0.34714,0.36447,112.46902,4.16739,108.76709,1.42345,94.83614,4.25258,0.34423,0.00674,0.34643,0.34655,0.34702,0.35581,0.00974,0.35742,0.36189,0.36496,35.56229,NA,0,0,0,0,0.34551,0.34693,0.34738,0.34744,0.35521,0.35764,0.36158,0.36683,0.00178,0.00163,0.0016,0.00171,0.008,0.00836,0.00792,0.00819,NA
2018-10-25,2018,298,17,harvardgarden_2018_10_25_115406.jpg,114.31415,111.25801,96.92011,0.34499,0.35447,114.61402,4.71441,110.15327,3.11398,94.4292,3.91797,0.3451,0.00138,0.34525,0.34623,0.3463,0.35903,0.00912,0.35953,0.36421,0.37188,35.21912,NA,0,0,0,0,0.3453,0.34647,0.34694,0.34704,0.35547,0.35778,0.36113,0.36639,0.00184,0.00166,0.00163,0.00176,0.0074,0.00773,0.00733,0.00758,NA
2018-10-26,2018,299,17,harvardgarden_2018_10_26_115405.jpg,114.94183,110.83823,94.51812,0.34605,0.35886,112.19888,6.37855,109.63779,3.50473,96.95924,7.45618,0.34394,0.00275,0.34537,0.34573,0.34588,0.35202,0.0174,0.35825,0.35944,0.36845,34.87895,NA,0,0,0,0,0.34509,0.34606,0.34654,0.34673,0.35593,0.35817,0.36094,0.36585,0.00191,0.00169,0.00165,0.00182,0.008,0.00836,0.00792,0.00819,NA
2018-10-27,2018,300,15,harvardgarden_2018_10_27_115405.jpg,114.17386,110.03063,92.84881,0.34704,0.36011,112.60052,1.54907,110.24479,0.85774,94.71421,1.68134,0.34716,0.00129,0.34704,0.34789,0.34889,0.35459,0.00472,0.35544,0.35843,0.35926,34.54189,NA,0,0,0,0,0.34496,0.34576,0.34625,0.34658,0.35677,0.35912,0.36152,0.36623,0.00185,0.00166,0.00162,0.00177,0.00718,0.0075,0.00711,0.00735,NA
2018-10-28,2018,301,17,harvardgarden_2018_10_28_115405.jpg,113.55689,108.0915,92.26466,0.34434,0.36175,114.71079,2.11271,109.47664,1.38953,93.04904,1.16238,0.3451,0.00052,0.34503,0.34548,0.34571,0.36158,0.00277,0.3621,0.36322,0.36474,34.20803,NA,0,0,0,0,0.3449,0.34559,0.34608,0.34658,0.35799,0.36039,0.36254,0.36718,0.00185,0.00161,0.00158,0.00177,0.00718,0.0075,0.00711,0.00735,NA
2018-10-29,2018,302,17,harvardgarden_2018_10_29_115405.jpg,114.57145,108.99233,91.51635,0.34592,0.36363,112.88444,3.6679,109.48865,0.77411,94.8975,4.29923,0.3451,0.00153,0.34508,0.34551,0.34637,0.35582,0.01196,0.36127,0.36363,0.36501,33.8775,NA,0,0,0,0,0.34478,0.34548,0.34598,0.3465,0.35913,0.36139,0.3634,0.36811,0.00191,0.00161,0.00158,0.00182,0.008,0.00836,0.00792,0.00819,NA
2018-10-30,2018,303,17,harvardgarden_2018_10_30_115405.jpg,116.00539,110.47479,93.89725,0.34483,0.36209,114.51659,7.93443,108.63225,3.63885,95.0013,6.96107,0.34154,0.00855,0.34478,0.34501,0.34516,0.35979,0.01872,0.36074,0.36294,0.37717,33.5504,NA,0,0,0,0,0.34466,0.34535,0.34585,0.34644,0.35974,0.36164,0.36359,0.36886,0.00187,0.00166,0.00162,0.00179,0.0074,0.00773,0.00733,0.00758,NA
2018-10-31,2018,304,16,harvardgarden_2018_10_31_115405.jpg,117.14582,110.27668,93.19152,0.34395,0.36538,115.71905,4.63487,109.67466,3.42656,93.96568,4.90992,0.34349,0.003,0.34447,0.34504,0.34511,0.36237,0.00728,0.36404,0.36617,0.36961,33.22685,NA,0,0,0,0,0.34452,0.34513,0.34565,0.34638,0.35955,0.36114,0.36306,0.36851,0.00191,0.00169,0.00165,0.00182,0.008,0.00836,0.00792,0.00819,NA
2018-11-01,2018,305,16,harvardgarden_2018_11_01_115405.jpg,113.02603,110.17856,93.07464,0.34836,0.35736,113.60358,1.10417,109.16877,1.07991,92.38449,1.07018,0.34639,0.00118,0.34638,0.34696,0.34815,0.36047,0.00303,0.36074,0.3623,0.36407,32.90695,NA,0,0,0,0,0.3443,0.34492,0.34544,0.34621,0.35822,0.35962,0.36154,0.36506,0.00184,0.00166,0.00163,0.00176,0.0074,0.00773,0.00733,0.00758,NA
2018-11-02,2018,306,16,harvardgarden_2018_11_02_115405.jpg,112.58173,111.29502,96.15352,0.34776,0.35178,112.16774,2.11726,110.51478,0.78038,95.66308,0.84474,0.34716,0.00148,0.34685,0.34777,0.3487,0.35232,0.00414,0.35355,0.35517,0.35586,32.59084,NA,0,0,0,0,0.34408,0.34479,0.34531,0.34604,0.35688,0.35813,0.36011,0.36156,0.00178,0.00163,0.0016,0.00171,0.008,0.00836,0.00792,0.00819,NA
2018-11-03,2018,307,12,harvardgarden_2018_11_03_112405.jpg,111.25378,108.26533,93.87243,0.34546,0.355,112.20232,3.4847,108.96266,1.45517,96.11783,4.42379,0.34343,0.0019,0.3443,0.34465,0.34537,0.35367,0.01125,0.35617,0.35864,0.35983,32.27861,NA,0,0,0,0,0.34381,0.34464,0.34516,0.34583,0.35629,0.35724,0.35939,0.3609,0.00184,0.00166,0.00163,0.00176,0.0074,0.00773,0.00733,0.00758,NA
2018-11-04,2018,308,16,harvardgarden_2018_11_04_115406.jpg,118.88977,112.70503,95.75067,0.3443,0.36319,115.35789,5.28631,108.72241,3.86145,95.08055,3.26582,0.34066,0.00633,0.34345,0.34386,0.3443,0.3613,0.00616,0.36205,0.36495,0.36893,31.9704,NA,0,0,0,0,0.34347,0.34437,0.3449,0.34554,0.35611,0.35685,0.35923,0.36139,0.00191,0.00169,0.00165,0.00182,0.008,0.00836,0.00792,0.00819,NA
2018-11-05,2018,309,16,harvardgarden_2018_11_05_115405.jpg,115.55389,110.33867,95.16933,0.34367,0.35991,113.37493,1.51744,109.2888,1.13608,95.35572,1.37612,0.34366,0.00045,0.34366,0.34389,0.34416,0.3565,0.00295,0.35682,0.35881,0.35979,31.66631,NA,0,0,0,0,0.34303,0.34398,0.34453,0.34514,0.35703,0.358,0.36054,0.36308,0.00184,0.00166,0.00163,0.00176,0.0074,0.00773,0.00733,0.00758,NA
2018-11-06,2018,310,16,harvardgarden_2018_11_06_115405.jpg,111.7541,111.20896,97.67293,0.34684,0.34854,113.00899,1.78931,109.62156,1.10548,95.8679,1.07202,0.34418,0.0012,0.34405,0.34513,0.34576,0.35481,0.00412,0.35409,0.35668,0.36095,31.36659,NA,0,0,0,0,0.34251,0.34355,0.34413,0.34467,0.35787,0.35919,0.36184,0.36482,0.00178,0.00163,0.0016,0.00171,0.008,0.00836,0.00792,0.00819,NA
2018-11-07,2018,311,16,harvardgarden_2018_11_07_115405.jpg,117.7893,112.24254,96.41742,0.34383,0.36082,117.67265,7.07511,111.28997,4.33047,97.61231,3.19225,0.3408,0.0056,0.34323,0.34357,0.34377,0.36006,0.01009,0.36319,0.36651,0.36937,31.07097,NA,0,0,0,0,0.34194,0.34309,0.34369,0.34414,0.35737,0.35915,0.36198,0.36567,0.00184,0.00166,0.00163,0.00176,0.0074,0.00773,0.00733,0.00758,NA
2018-11-08,2018,312,15,harvardgarden_2018_11_08_115405.jpg,115.63346,110.87282,95.8406,0.34396,0.35872,116.66918,8.10782,111.22535,3.931,98.66158,4.66078,0.34064,0.00627,0.34329,0.34378,0.3438,0.35694,0.01596,0.36205,0.36509,0.36786,30.77995,NA,0,0,0,0,0.34135,0.3426,0.34323,0.3436,0.35676,0.35896,0.36205,0.36621,0.00191,0.00169,0.00165,0.00182,0.008,0.00836,0.00792,0.00819,NA
2018-11-09,2018,313,16,harvardgarden_2018_11_09_115406.jpg,113.88383,111.00741,98.58389,0.34317,0.35206,112.83692,4.80301,108.91685,2.73537,95.80814,2.25772,0.34298,0.00088,0.34326,0.34352,0.34376,0.35522,0.00799,0.3542,0.35589,0.363,30.49352,NA,0,0,0,0,0.34069,0.34202,0.34266,0.34302,0.35653,0.35846,0.36192,0.36565,0.00184,0.00166,0.00163,0.00176,0.0074,0.00773,0.00733,0.00758,NA
2018-11-10,2018,314,14,harvardgarden_2018_11_10_115405.jpg,111.63735,107.07925,96.62049,0.33957,0.35403,114.25291,4.1696,108.68962,1.83114,98.17495,3.90035,0.33852,0.00555,0.34004,0.34084,0.34128,0.35576,0.01027,0.35762,0.36365,0.3659,30.21179,NA,0,0,0,0,0.33995,0.3413,0.34197,0.3424,0.35618,0.35771,0.36139,0.36445,0.00178,0.00163,0.0016,0.00171,0.008,0.00836,0.00792,0.00819,NA
2018-11-11,2018,315,15,harvardgarden_2018_11_11_115405.jpg,114.84859,109.82002,96.81315,0.34161,0.35725,117.04018,5.30471,110.62606,5.04866,99.60499,3.75914,0.33796,0.00588,0.34057,0.34154,0.34169,0.35758,0.00677,0.3592,0.36219,0.36308,29.93488,NA,0,0,0,0,0.33923,0.34058,0.34127,0.34178,0.35738,0.35902,0.36256,0.36478,0.00184,0.00166,0.00163,0.00176,0.0074,0.00773,0.00733,0.00758,NA
2018-11-12,2018,316,15,harvardgarden_2018_11_12_115405.jpg,116.78779,111.51661,98.00708,0.34175,0.3579,116.50284,4.69316,111.40164,3.14467,99.41888,3.94935,0.34034,0.00157,0.34096,0.34169,0.34186,0.35589,0.00864,0.3579,0.36141,0.36315,29.6629,NA,0,0,0,0,0.33861,0.33997,0.34067,0.3412,0.35806,0.35987,0.36314,0.36469,0.00191,0.00169,0.00165,0.00182,0.008,0.00836,0.00792,0.00819,NA
2018-11-13,2018,317,15,harvardgarden_2018_11_13_115405.jpg,113.20257,108.87173,97.01312,0.3412,0.35477,114.01267,1.63817,110.64607,1.1017,99.4344,1.82194,0.3414,0.001,0.34139,0.34239,0.34258,0.3518,0.00484,0.35386,0.35499,0.35661,29.39595,NA,0,0,0,0,0.33806,0.3394,0.34012,0.34057,0.35407,0.35574,0.35875,0.36089,0.00185,0.00166,0.00162,0.00177,0.00718,0.0075,0.00711,0.00735,NA
2018-11-14,2018,318,8,harvardgarden_2018_11_14_115405.jpg,119.06253,111.63055,99.78576,0.33778,0.36027,117.43814,3.54798,108.64035,1.64684,100.87126,4.4198,0.33235,0.00722,0.33681,0.33749,0.33782,0.35919,0.00949,0.3607,0.36483,0.36878,29.13415,NA,0,0,0,0,0.3375,0.33878,0.33952,0.33989,0.34585,0.34712,0.34995,0.35348,0.00185,0.00161,0.00158,0.00177,0.00718,0.0075,0.00711,0.00735,NA
2018-11-15,2018,319,15,harvardgarden_2018_11_15_115405.jpg,111.10457,105.71844,95.71595,0.33826,0.35549,114.08558,2.78099,108.7843,1.99473,99.35781,2.06678,0.33761,0.00082,0.33768,0.33834,0.33844,0.35403,0.003,0.35435,0.35569,0.35784,28.87774,NA,0,0,0,0,0.33703,0.33817,0.33891,0.3393,0.33439,0.33516,0.33795,0.34277,0.00191,0.00161,0.00158,0.00182,0.008,0.00836,0.00792,0.00819,NA
2018-11-16,2018,320,13,harvardgarden_2018_11_16_115405.jpg,108.97736,124.38036,138.92912,0.3341,0.29272,93.22917,12.01044,107.09173,13.0346,118.75311,14.54763,0.33566,0.0021,0.33612,0.33707,0.33802,0.29212,0.00871,0.29401,0.29666,0.30146,28.62642,NA,0,0,0,0,0.33663,0.3376,0.33836,0.33876,0.31665,0.31687,0.31965,0.32522,0.00187,0.00166,0.00162,0.00179,0.0074,0.00773,0.00733,0.00758,NA
2018-11-17,2018,321,12,harvardgarden_2018_11_17_115406.jpg,85.77792,96.63498,103.40993,0.33809,0.30011,93.58288,12.80375,105.53559,10.93146,113.76886,8.47198,0.33718,0.0021,0.33657,0.3379,0.3407,0.29824,0.01203,0.29539,0.30036,0.31331,28.38083,NA,0,0,0,0,0.3363,0.33716,0.33793,0.33828,0.30012,0.29992,0.30259,0.30842,0.00191,0.00169,0.00165,0.00182,0.008,0.00836,0.00792,0.00819,NA
2018-11-18,2018,322,13,harvardgarden_2018_11_18_115405.jpg,85.8579,96.80746,103.93945,0.33777,0.29957,92.3468,9.59565,104.4767,10.23302,113.04431,10.96675,0.3372,0.00093,0.33767,0.33777,0.33793,0.29792,0.00373,0.29776,0.29957,0.3014,28.14054,NA,0,0,0,0,0.3361,0.33681,0.33759,0.33796,0.2938,0.29308,0.29566,0.30074,0.00184,0.00166,0.00163,0.00176,0.0074,0.00773,0.00733,0.00758,NA
2018-11-19,2018,323,8,harvardgarden_2018_11_19_115405.jpg,88.44268,102.73067,114.65374,0.33591,0.28919,91.91408,7.55209,104.79341,8.15911,114.71851,8.74874,0.3365,0.00059,0.33644,0.33697,0.3372,0.29507,0.00281,0.29649,0.29728,0.29739,27.90604,NA,0,0,0,0,0.33601,0.3365,0.3373,0.33773,0.29245,0.29165,0.29422,0.29819,0.00178,0.00163,0.0016,0.00171,0.008,0.00836,0.00792,0.00819,NA
2018-11-20,2018,324,14,harvardgarden_2018_11_20_115405.jpg,97.55238,112.32667,125.38689,0.33504,0.29097,93.6567,6.57,108.34521,6.15295,121.10009,5.71465,0.33531,0.00106,0.3353,0.33588,0.33647,0.28968,0.00526,0.28893,0.29142,0.29791,27.67728,NA,0,0,0,0,0.33597,0.33624,0.33705,0.33756,0.2954,0.29602,0.29863,0.30182,0.00184,0.00166,0.00163,0.00176,0.0074,0.00773,0.00733,0.00758,NA
2018-11-21,2018,325,9,harvardgarden_2018_11_21_115405.jpg,86.95273,97.63914,105.27033,0.33685,0.29998,95.87456,8.46809,107.5003,9.15788,116.23467,10.64602,0.33643,0.00136,0.33601,0.33685,0.33774,0.30002,0.00506,0.29734,0.30276,0.30531,27.45438,NA,0,0,0,0,0.33593,0.33602,0.33685,0.33743,0.29955,0.30162,0.3045,0.30717,0.00191,0.00169,0.00165,0.00182,0.008,0.00836,0.00792,0.00819,NA
2018-11-22,2018,326,4,harvardgarden_2018_11_22_125405.jpg,75.63546,93.15195,115.57326,0.32758,0.26598,103.27093,24.84563,112.53504,22.62552,121.79001,20.03072,0.33302,0.00326,0.33424,0.33519,0.33569,0.30358,0.02188,0.31426,0.31729,0.31882,24.6746,NA,0,0,0,0,0.33589,0.33591,0.33675,0.33739,0.30125,0.30391,0.30729,0.30967,0.00185,0.00166,0.00162,0.00177,0.00718,0.0075,0.00711,0.00735,NA
2018-11-23,2018,327,5,harvardgarden_2018_11_23_125405.jpg,118.00228,127.566,131.42882,0.33837,0.31301,105.76239,12.25264,114.20939,13.6946,118.80451,14.81228,0.33712,0.00149,0.33693,0.33837,0.33872,0.31235,0.00403,0.31301,0.31351,0.31605,24.49196,NA,0,0,0,0,0.33588,0.33591,0.33677,0.33744,0.30203,0.30504,0.30876,0.3109,0.00185,0.00161,0.00158,0.00177,0.00718,0.0075,0.00711,0.00735,NA
2018-11-24,2018,328,14,harvardgarden_2018_11_24_115405.jpg,120.21798,131.7923,136.74832,0.33901,0.30924,106.45159,15.96243,119.35603,14.71759,127.62006,13.02433,0.33762,0.0021,0.33835,0.33894,0.33926,0.30024,0.01273,0.30033,0.31073,0.3124,26.82157,NA,0,0,0,0,0.33587,0.33597,0.33685,0.33747,0.30145,0.3044,0.30814,0.31014,0.00191,0.00161,0.00158,0.00182,0.008,0.00836,0.00792,0.00819,NA
2018-11-25,2018,329,7,harvardgarden_2018_11_25_115405.jpg,98.19475,111.34313,122.55916,0.33527,0.29568,92.47626,5.04777,106.29325,5.09269,118.23797,8.37613,0.33534,0.00206,0.33587,0.33654,0.33693,0.29189,0.01159,0.29568,0.2974,0.29988,26.62289,NA,0,0,0,0,0.33588,0.33604,0.33693,0.33753,0.29816,0.30038,0.30389,0.30596,0.00187,0.00166,0.00162,0.00179,0.0074,0.00773,0.00733,0.00758,NA
2018-11-26,2018,330,11,harvardgarden_2018_11_26_115406.jpg,93.4795,105.9438,115.54139,0.33637,0.29679,94.02269,2.68604,107.36532,2.33677,118.50584,2.76489,0.33562,0.00109,0.33562,0.33646,0.33689,0.2939,0.00457,0.29591,0.29655,0.29889,26.43046,NA,0,0,0,0,0.3359,0.33608,0.33697,0.33761,0.29536,0.29671,0.30024,0.30246,0.00191,0.00169,0.00165,0.00182,0.008,0.00836,0.00792,0.00819,NA
2018-11-27,2018,331,7,harvardgarden_2018_11_27_122405.jpg,107.63756,118.47657,126.17908,0.3363,0.30553,99.16582,7.48357,110.12822,7.8757,118.01506,8.46429,0.33647,0.00073,0.3363,0.33668,0.33736,0.30293,0.0048,0.30332,0.30504,0.30771,26.24438,NA,0,0,0,0,0.33596,0.33615,0.33703,0.33767,0.29708,0.29764,0.30152,0.30391,0.00184,0.00166,0.00163,0.00176,0.0074,0.00773,0.00733,0.00758,NA
2018-11-28,2018,332,13,harvardgarden_2018_11_28_115405.jpg,91.4089,101.49899,108.38191,0.33688,0.30339,94.18988,7.24772,107.22709,8.00739,119.12929,10.94756,0.33458,0.0025,0.3346,0.33653,0.33757,0.29407,0.01064,0.29381,0.30427,0.30528,26.06489,NA,0,0,0,0,0.33607,0.3363,0.33714,0.33777,0.30003,0.2998,0.30433,0.30683,0.00178,0.00163,0.0016,0.00171,0.008,0.00836,0.00792,0.00819,NA
2018-11-29,2018,333,14,harvardgarden_2018_11_29_115405.jpg,99.23077,110.82973,120.60379,0.33517,0.3001,96.82463,5.63605,106.60636,6.71055,112.56567,8.73862,0.33743,0.00159,0.33674,0.33846,0.33983,0.3066,0.00514,0.30434,0.30965,0.31434,25.89174,NA,0,0,0,0,0.33618,0.33645,0.33727,0.33786,0.30026,0.29925,0.30529,0.30768,0.00184,0.00166,0.00163,0.00176,0.0074,0.00773,0.00733,0.00758,NA
2018-11-30,2018,334,14,harvardgarden_2018_11_30_115405.jpg,92.60768,105.13147,116.23885,0.33484,0.29495,97.48909,4.82695,108.78567,4.84716,117.44229,4.77961,0.33604,0.00078,0.33619,0.33657,0.33688,0.3011,0.00329,0.30186,0.30346,0.30488,25.72516,NA,0,0,0,0,0.33621,0.33651,0.33732,0.33791,0.30181,0.30034,0.30768,0.31005,0.00191,0.00169,0.00165,0.00182,0.008,0.00836,0.00792,0.00819,NA
2018-12-01,2018,335,7,harvardgarden_2018_12_01_122405.jpg,111.91596,117.45931,119.04825,0.33712,0.32121,105.40416,10.74201,113.36889,9.50412,119.35167,10.44851,0.33534,0.00197,0.33659,0.33689,0.33736,0.31149,0.01225,0.30979,0.32196,0.32304,24.86144,NA,0,0,0,0,0.33621,0.33648,0.33732,0.33795,0.3094,0.30856,0.31612,0.3187,0.00185,0.00166,0.00162,0.00177,0.00718,0.0075,0.00711,0.00735,NA
2018-12-02,2018,336,9,harvardgarden_2018_12_02_115405.jpg,99.24082,110.4149,118.62291,0.33635,0.30231,96.29587,4.09606,108.20709,2.35771,118.14832,3.39617,0.33536,0.00132,0.33522,0.33635,0.33667,0.29839,0.00923,0.29725,0.3054,0.30968,25.41187,NA,0,0,0,0,0.33621,0.33641,0.3373,0.33798,0.32034,0.32082,0.32816,0.33101,0.00185,0.00161,0.00158,0.00177,0.00718,0.0075,0.00711,0.00735,NA
2018-12-03,2018,337,14,harvardgarden_2018_12_03_115405.jpg,111.07853,108.34236,101.7612,0.33732,0.34584,110.69571,5.68539,107.92233,3.58609,100.93738,3.52098,0.33771,0.00097,0.33807,0.33837,0.33865,0.34628,0.00978,0.34476,0.35101,0.35431,25.26548,NA,0,0,0,0,0.33612,0.33634,0.33728,0.33797,0.33093,0.3327,0.33955,0.34256,0.00191,0.00161,0.00158,0.00182,0.008,0.00836,0.00792,0.00819,NA
2018-12-04,2018,338,14,harvardgarden_2018_12_04_115405.jpg,115.53981,108.15615,95.34645,0.339,0.36215,109.18115,5.26302,106.19312,5.20992,101.61987,6.99776,0.33486,0.00545,0.33725,0.33838,0.33871,0.3447,0.01727,0.35537,0.3583,0.36147,25.12596,NA,0,0,0,0,0.33581,0.33626,0.33725,0.33784,0.34168,0.34451,0.3499,0.35281,0.00187,0.00166,0.00162,0.00179,0.0074,0.00773,0.00733,0.00758,NA
2018-12-05,2018,339,10,harvardgarden_2018_12_05_115405.jpg,117.69984,111.28989,99.58015,0.33871,0.35822,110.00956,4.17558,106.65985,3.79688,99.95038,5.69876,0.33691,0.0018,0.33725,0.3383,0.33873,0.34755,0.00825,0.34854,0.35405,0.3554,24.99867,NA,0,0,0,0,0.33548,0.33621,0.33722,0.3377,0.34963,0.35357,0.3577,0.36036,0.00191,0.00169,0.00165,0.00182,0.008,0.00836,0.00792,0.00819,NA
2018-12-06,2018,340,13,harvardgarden_2018_12_06_115405.jpg,109.35499,105.39648,96.39423,0.33874,0.35146,112.53056,5.57741,109.02942,3.9606,100.91017,5.17719,0.33812,0.00091,0.33852,0.33876,0.33886,0.34895,0.0105,0.3505,0.35597,0.35955,24.88356,NA,0,0,0,0,0.33521,0.33616,0.3372,0.33759,0.34825,0.35291,0.35784,0.36029,0.00184,0.00166,0.00163,0.00176,0.0074,0.00773,0.00733,0.00758,NA
2018-12-07,2018,341,13,harvardgarden_2018_12_07_115405.jpg,114.12008,108.75999,99.77081,0.33708,0.3537,110.93513,6.70934,107.17257,5.69504,102.21086,8.72236,0.3345,0.00397,0.33704,0.33715,0.33747,0.3466,0.01819,0.3537,0.35557,0.35787,24.77569,NA,0,0,0,0,0.33485,0.33609,0.33717,0.33746,0.34458,0.34994,0.35572,0.35808,0.00178,0.00163,0.0016,0.00171,0.008,0.00836,0.00792,0.00819,NA
2018-12-08,2018,342,4,harvardgarden_2018_12_08_095405.jpg,85.63834,95.20083,105.98181,0.33192,0.29858,105.15879,11.49164,103.08485,7.42816,103.29293,7.30871,0.33079,0.0036,0.33229,0.33297,0.33352,0.33699,0.02422,0.34559,0.35751,0.35792,20.28833,NA,0,0,0,0,0.33454,0.33603,0.33714,0.33733,0.34319,0.35068,0.35579,0.35816,0.00184,0.00166,0.00163,0.00176,0.0074,0.00773,0.00733,0.00758,NA
2018-12-09,2018,343,14,harvardgarden_2018_12_09_115406.jpg,108.53763,104.3552,95.77774,0.33808,0.35163,108.72319,7.90396,106.10145,5.85773,102.11441,7.02059,0.33472,0.0039,0.33611,0.33767,0.33805,0.34299,0.01707,0.35121,0.3529,0.3579,24.5817,NA,0,0,0,0,0.33439,0.33597,0.3371,0.33723,0.34204,0.35156,0.35596,0.35833,0.00191,0.00169,0.00165,0.00182,0.008,0.00836,0.00792,0.00819,NA
2018-12-10,2018,344,14,harvardgarden_2018_12_10_115405.jpg,114.77286,109.22654,100.06237,0.33705,0.35417,110.0262,9.45849,106.2853,7.76089,102.16096,8.58182,0.33358,0.00424,0.3341,0.33705,0.33714,0.34545,0.01931,0.35493,0.35739,0.35907,24.49602,NA,0,0,0,0,0.33446,0.33592,0.33704,0.33718,0.34186,0.35192,0.35611,0.35848,0.00184,0.00166,0.00163,0.00176,0.0074,0.00773,0.00733,0.00758,NA
2018-12-11,2018,345,14,harvardgarden_2018_12_11_115406.jpg,115.12214,109.61561,100.87475,0.33664,0.35356,108.95979,10.21737,106.4994,7.829,104.26023,10.40063,0.33295,0.00409,0.33338,0.3365,0.33664,0.34086,0.02427,0.35332,0.3561,0.3574,24.41743,NA,0,0,0,0,0.33465,0.33585,0.33697,0.33713,0.34236,0.35212,0.35616,0.35852,0.00178,0.00163,0.0016,0.00171,0.008,0.00836,0.00792,0.00819,NA
