#
# 3-day summary product time series for spruceT0P19ESH
#
# Site: spruceT0P19ESH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5065
# Lon: -93.4535
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 14:56:32
# Update Date: 2019-01-14
# Update Time: 05:56:37
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:49:41
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-27,2018,86,44,spruceT0P19ESH_2018_03_27_121205.jpg,98.15001,112.63528,104.66128,0.35707,0.31115,95.32123,14.56672,97.49953,9.36335,80.66408,17.37307,0.35649,0.00395,0.35667,0.35843,0.36183,0.34931,0.05016,0.33391,0.4041,0.416,45.66087,NA,0,0,0,0,0.36398,0.36528,0.36609,0.36811,0.39539,0.39908,0.42149,0.4278,0.00252,0.00296,0.00224,0.00212,0.00993,0.01126,0.01029,0.01058,NA
2018-03-28,2018,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36344,0.36473,0.36543,0.36757,0.39218,0.39651,0.41899,0.42555,0.00256,0.003,0.00229,0.00216,0.01012,0.01141,0.01043,0.01072,NA
2018-03-29,2018,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.363,0.3643,0.36494,0.3672,0.38947,0.39451,0.41686,0.42363,0.00263,0.00309,0.00238,0.00224,0.01051,0.01173,0.01072,0.01103,NA
2018-03-30,2018,89,63,spruceT0P19ESH_2018_03_30_121205.jpg,111.57919,94.9646,56.58897,0.3609,0.42404,106.13692,8.33707,95.51196,3.48622,63.53342,9.86002,0.3602,0.00332,0.36032,0.36184,0.36506,0.40054,0.03147,0.41119,0.42165,0.43087,46.8308,NA,0,0,0,0,0.36278,0.3641,0.36478,0.36713,0.38778,0.39371,0.41566,0.42259,0.00267,0.00314,0.00243,0.00229,0.01074,0.01192,0.01089,0.0112,NA
2018-03-31,2018,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36276,0.36417,0.36513,0.36758,0.38719,0.39444,0.41487,0.42184,0.00264,0.0031,0.00238,0.00225,0.01055,0.01177,0.01076,0.01107,NA
2018-04-01,2018,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36276,0.36433,0.36575,0.36833,0.38718,0.3959,0.41394,0.42084,0.00264,0.0031,0.00238,0.00225,0.01055,0.01177,0.01076,0.01107,NA
2018-04-02,2018,92,64,spruceT0P19ESH_2018_04_02_121205.jpg,110.45585,96.37245,54.63574,0.36859,0.42245,106.12164,2.75555,94.78757,2.44293,56.64032,3.77079,0.36808,0.00402,0.37024,0.37102,0.37194,0.41215,0.00813,0.41364,0.41816,0.42117,47.98814,NA,0,0,0,0,0.36279,0.36445,0.36626,0.3689,0.38733,0.39704,0.41335,0.42027,0.00267,0.00314,0.00243,0.00229,0.01074,0.01192,0.01089,0.0112,NA
2018-04-03,2018,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36296,0.36468,0.3668,0.36939,0.38788,0.39824,0.41323,0.42024,0.00263,0.00309,0.00238,0.00224,0.01051,0.01173,0.01072,0.01103,NA
2018-04-04,2018,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36336,0.36516,0.36765,0.37012,0.38909,0.40029,0.4133,0.42036,0.00256,0.003,0.00229,0.00216,0.01012,0.01141,0.01043,0.01072,NA
2018-04-05,2018,95,66,spruceT0P19ESH_2018_04_05_121206.jpg,100.15782,95.92557,67.01334,0.3646,0.38069,97.45033,10.86961,95.7228,3.12843,70.40471,17.79316,0.36342,0.00834,0.36715,0.37074,0.37255,0.37118,0.04974,0.40153,0.41231,0.4194,49.1305,NA,0,0,0,0,0.36386,0.36577,0.36861,0.37093,0.39062,0.40276,0.41353,0.42061,0.00252,0.00296,0.00224,0.00212,0.00993,0.01126,0.01029,0.01058,NA
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36435,0.36634,0.36951,0.37166,0.39212,0.40522,0.41386,0.42095,0.00256,0.003,0.00229,0.00216,0.01012,0.01141,0.01043,0.01072,NA
2018-04-07,2018,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36471,0.36674,0.37015,0.37215,0.39326,0.40725,0.41425,0.42134,0.00263,0.00309,0.00238,0.00224,0.01051,0.01173,0.01072,0.01103,NA
2018-04-08,2018,98,67,spruceT0P19ESH_2018_04_08_121205.jpg,113.57604,100.37014,62.25042,0.3634,0.41121,103.99113,7.87369,96.47929,3.88873,65.70369,11.01134,0.36257,0.00592,0.3637,0.36594,0.37059,0.3912,0.0307,0.4042,0.41009,0.41547,50.2551,NA,0,0,0,0,0.36483,0.36683,0.37036,0.37225,0.39367,0.40841,0.41466,0.42175,0.00267,0.00314,0.00243,0.00229,0.01074,0.01192,0.01089,0.0112,NA
2018-04-09,2018,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36464,0.36648,0.36992,0.37171,0.3924,0.40762,0.41495,0.42213,0.00264,0.0031,0.00238,0.00225,0.01055,0.01177,0.01076,0.01107,NA
2018-04-10,2018,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36428,0.36588,0.36909,0.37079,0.39017,0.4056,0.41521,0.42255,0.00264,0.0031,0.00238,0.00225,0.01055,0.01177,0.01076,0.01107,NA
2018-04-11,2018,101,64,spruceT0P19ESH_2018_04_11_121205.jpg,114.90449,102.76666,63.6936,0.36524,0.40838,103.99066,7.56302,95.17214,3.24868,60.93637,10.15971,0.36601,0.00649,0.36779,0.37191,0.37224,0.40017,0.02948,0.4085,0.41256,0.42018,51.35963,NA,0,0,0,0,0.364,0.3654,0.36841,0.37005,0.38917,0.40465,0.41567,0.42311,0.00267,0.00314,0.00243,0.00229,0.01074,0.01192,0.01089,0.0112,NA
2018-04-12,2018,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36374,0.36496,0.36785,0.36945,0.38976,0.40485,0.41645,0.4239,0.00263,0.00309,0.00238,0.00224,0.01051,0.01173,0.01072,0.01103,NA
2018-04-13,2018,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36335,0.36431,0.36711,0.36866,0.39075,0.4049,0.41747,0.42494,0.00256,0.003,0.00229,0.00216,0.01012,0.01141,0.01043,0.01072,NA
2018-04-14,2018,104,69,spruceT0P19ESH_2018_04_14_121205.jpg,108.34059,93.46197,52.51453,0.3675,0.42601,104.28102,7.3678,94.22961,1.63734,58.85818,9.58753,0.36616,0.00275,0.36708,0.36789,0.36828,0.40554,0.03188,0.41797,0.42689,0.43993,52.44147,NA,0,0,0,0,0.36289,0.36357,0.36628,0.36777,0.39211,0.40495,0.41865,0.42614,0.00252,0.00296,0.00224,0.00212,0.00993,0.01126,0.01029,0.01058,NA
2018-04-15,2018,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36243,0.36282,0.36544,0.36688,0.39377,0.40515,0.41995,0.42743,0.00256,0.003,0.00229,0.00216,0.01012,0.01141,0.01043,0.01072,NA
2018-04-16,2018,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36202,0.36216,0.36471,0.36611,0.39569,0.40567,0.42129,0.42875,0.00263,0.00309,0.00238,0.00224,0.01051,0.01173,0.01072,0.01103,NA
2018-04-17,2018,107,67,spruceT0P19ESH_2018_04_17_121205.jpg,102.48568,96.43737,74.34681,0.3529,0.37503,98.62353,14.58399,96.80112,5.22834,76.27391,17.33574,0.35632,0.00432,0.35494,0.35989,0.36145,0.36368,0.05488,0.37503,0.41996,0.42513,53.14884,NA,0,0,0,0,0.36173,0.36169,0.36417,0.36555,0.39782,0.40665,0.42261,0.43001,0.00267,0.00314,0.00243,0.00229,0.01074,0.01192,0.01089,0.0112,NA
2018-04-18,2018,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36145,0.36128,0.36365,0.36511,0.40033,0.4083,0.42416,0.43138,0.00264,0.0031,0.00238,0.00225,0.01055,0.01177,0.01076,0.01107,NA
2018-04-19,2018,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36111,0.36083,0.36307,0.36468,0.40319,0.41035,0.42593,0.4329,0.00264,0.0031,0.00238,0.00225,0.01055,0.01177,0.01076,0.01107,NA
2018-04-20,2018,110,69,spruceT0P19ESH_2018_04_20_121205.jpg,113.22549,97.27997,58.93378,0.36105,0.42023,111.32446,5.00769,96.17934,4.10912,58.40759,3.64059,0.36171,0.00283,0.36168,0.36305,0.36597,0.41872,0.00911,0.42045,0.4249,0.42784,54.5269,NA,0,0,0,0,0.36086,0.36049,0.36264,0.36436,0.40599,0.41223,0.42754,0.4343,0.00267,0.00314,0.00243,0.00229,0.01074,0.01192,0.01089,0.0112,NA
2018-04-21,2018,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36073,0.36029,0.36246,0.36421,0.40927,0.41421,0.42893,0.43551,0.00263,0.00309,0.00238,0.00224,0.01051,0.01173,0.01072,0.01103,NA
2018-04-22,2018,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36064,0.36017,0.36244,0.36421,0.4135,0.41672,0.43033,0.43667,0.00256,0.003,0.00229,0.00216,0.01012,0.01141,0.01043,0.01072,NA
2018-04-23,2018,113,69,spruceT0P19ESH_2018_04_23_121205.jpg,115.03366,97.07458,56.96399,0.36078,0.42752,112.19787,4.74426,95.25857,3.92817,56.52863,4.19152,0.36087,0.0031,0.36061,0.36333,0.36491,0.42513,0.00995,0.42456,0.42983,0.43916,55.52538,NA,0,0,0,0,0.36058,0.36011,0.36254,0.36432,0.41819,0.41953,0.43173,0.43781,0.00252,0.00296,0.00224,0.00212,0.00993,0.01126,0.01029,0.01058,NA
2018-04-24,2018,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36057,0.3601,0.36271,0.3645,0.42282,0.42237,0.43312,0.43895,0.00256,0.003,0.00229,0.00216,0.01012,0.01141,0.01043,0.01072,NA
2018-04-25,2018,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3606,0.36014,0.36292,0.36471,0.4269,0.425,0.43451,0.44012,0.00263,0.00309,0.00238,0.00224,0.01051,0.01173,0.01072,0.01103,NA
2018-04-26,2018,116,73,spruceT0P19ESH_2018_04_26_121205.jpg,117.68695,99.73903,56.50951,0.3641,0.42962,113.23341,5.36332,95.0385,3.48117,54.56629,5.64221,0.3616,0.00332,0.36147,0.36361,0.36493,0.43102,0.01842,0.43324,0.44198,0.44592,56.49113,NA,0,0,0,0,0.36068,0.36023,0.36311,0.36489,0.42991,0.42715,0.43587,0.44135,0.00267,0.00314,0.00243,0.00229,0.01074,0.01192,0.01089,0.0112,NA
2018-04-27,2018,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36094,0.36051,0.36336,0.36509,0.43148,0.42946,0.43758,0.44308,0.00264,0.0031,0.00238,0.00225,0.01055,0.01177,0.01076,0.01107,NA
2018-04-28,2018,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36133,0.36097,0.36368,0.36532,0.43222,0.43208,0.43957,0.44519,0.00264,0.0031,0.00238,0.00225,0.01055,0.01177,0.01076,0.01107,NA
2018-04-29,2018,119,75,spruceT0P19ESH_2018_04_29_121205.jpg,126.06375,107.07531,65.96448,0.35799,0.42147,114.22774,6.09714,95.80709,4.70044,55.9442,5.21277,0.3603,0.00383,0.35933,0.36316,0.36485,0.42962,0.01244,0.42873,0.43784,0.44533,57.42193,NA,0,0,0,0,0.36164,0.36132,0.36396,0.36555,0.43313,0.43413,0.44119,0.44687,0.00267,0.00314,0.00243,0.00229,0.01074,0.01192,0.01089,0.0112,NA
2018-04-30,2018,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36182,0.36152,0.36419,0.36577,0.43424,0.43534,0.44248,0.4481,0.00263,0.00309,0.00238,0.00224,0.01051,0.01173,0.01072,0.01103,NA
2018-05-01,2018,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36198,0.3617,0.36442,0.36601,0.43497,0.43614,0.44383,0.44934,0.00256,0.003,0.00229,0.00216,0.01012,0.01141,0.01043,0.01072,NA
2018-05-02,2018,122,75,spruceT0P19ESH_2018_05_02_121205.jpg,125.46304,102.1545,56.04897,0.36012,0.44229,115.33718,4.42088,95.8014,3.68317,53.59532,5.76488,0.36192,0.00302,0.36215,0.36382,0.36567,0.43599,0.01596,0.4382,0.44816,0.45255,58.31569,NA,0,0,0,0,0.36214,0.36189,0.36466,0.36628,0.43543,0.43663,0.44513,0.45052,0.00252,0.00296,0.00224,0.00212,0.00993,0.01126,0.01029,0.01058,NA
2018-05-03,2018,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36231,0.36209,0.3649,0.36656,0.4357,0.43691,0.44628,0.45155,0.00256,0.003,0.00229,0.00216,0.01012,0.01141,0.01043,0.01072,NA
2018-05-04,2018,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36251,0.36231,0.36516,0.36685,0.4359,0.43707,0.44717,0.45237,0.00263,0.00309,0.00238,0.00224,0.01051,0.01173,0.01072,0.01103,NA
2018-05-05,2018,125,74,spruceT0P19ESH_2018_05_05_121205.jpg,111.41965,92.58372,47.66925,0.36787,0.44272,113.90851,5.29667,96.91663,3.83649,55.36424,4.95947,0.3642,0.00384,0.36367,0.36727,0.36896,0.42807,0.01228,0.4297,0.43717,0.44161,59.17029,NA,0,0,0,0,0.36275,0.36257,0.36544,0.36715,0.43613,0.43722,0.4477,0.45289,0.00267,0.00314,0.00243,0.00229,0.01074,0.01192,0.01089,0.0112,NA
2018-05-06,2018,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36303,0.36286,0.36572,0.36744,0.43634,0.43725,0.44785,0.45298,0.00264,0.0031,0.00238,0.00225,0.01055,0.01177,0.01076,0.01107,NA
2018-05-07,2018,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36332,0.36318,0.36602,0.36772,0.43644,0.4371,0.44777,0.45281,0.00264,0.0031,0.00238,0.00225,0.01055,0.01177,0.01076,0.01107,NA
2018-05-08,2018,128,75,spruceT0P19ESH_2018_05_08_121205.jpg,121.69842,93.35978,41.83653,0.36342,0.47373,116.49494,3.8868,94.95605,3.29114,49.41455,6.73184,0.36405,0.0028,0.36409,0.36623,0.3677,0.44704,0.01908,0.44899,0.46358,0.47163,59.98356,NA,0,0,0,0,0.36364,0.36351,0.36635,0.36806,0.43643,0.43689,0.44759,0.45268,0.00267,0.00314,0.00243,0.00229,0.01074,0.01192,0.01089,0.0112,NA
2018-05-09,2018,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3639,0.36377,0.36662,0.36835,0.43624,0.43658,0.44727,0.45267,0.00263,0.00309,0.00238,0.00224,0.01051,0.01173,0.01072,0.01103,NA
2018-05-10,2018,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36406,0.36391,0.36679,0.36853,0.43588,0.43606,0.44668,0.45258,0.00256,0.003,0.00229,0.00216,0.01012,0.01141,0.01043,0.01072,NA
2018-05-11,2018,131,75,spruceT0P19ESH_2018_05_11_121205.jpg,116.26461,95.25582,48.53325,0.36629,0.44708,115.93342,4.89943,97.12157,4.27042,54.48387,5.59681,0.36315,0.00385,0.36338,0.3661,0.36827,0.4336,0.0099,0.43377,0.44253,0.4459,60.75332,NA,0,0,0,0,0.36419,0.36402,0.36693,0.36869,0.43538,0.43539,0.44589,0.45241,0.00252,0.00296,0.00224,0.00212,0.00993,0.01126,0.01029,0.01058,NA
2018-05-12,2018,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36438,0.36418,0.36712,0.3689,0.43476,0.43462,0.44498,0.45212,0.00256,0.003,0.00229,0.00216,0.01012,0.01141,0.01043,0.01072,NA
2018-05-13,2018,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3647,0.36449,0.36742,0.36926,0.43405,0.4338,0.44401,0.45169,0.00263,0.00309,0.00238,0.00224,0.01051,0.01173,0.01072,0.01103,NA
2018-05-14,2018,134,73,spruceT0P19ESH_2018_05_14_121205.jpg,115.70054,96.13766,48.74181,0.36894,0.44401,113.91588,5.18352,97.4569,4.0983,54.92756,4.77569,0.36601,0.0039,0.36553,0.36865,0.3701,0.42792,0.01252,0.42668,0.43736,0.44473,61.47737,NA,0,0,0,0,0.36524,0.36502,0.36792,0.36984,0.43328,0.43299,0.44307,0.4511,0.00267,0.00314,0.00243,0.00229,0.01074,0.01192,0.01089,0.0112,NA
2018-05-15,2018,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3657,0.36546,0.36833,0.37038,0.43227,0.43192,0.44187,0.45034,0.00264,0.0031,0.00238,0.00225,0.01055,0.01177,0.01076,0.01107,NA
2018-05-16,2018,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36605,0.36576,0.36866,0.37089,0.43101,0.43058,0.44036,0.44943,0.00264,0.0031,0.00238,0.00225,0.01055,0.01177,0.01076,0.01107,NA
2018-05-17,2018,137,71,spruceT0P19ESH_2018_05_17_121205.jpg,113.61369,96.55677,47.47598,0.37476,0.44097,114.69139,5.44349,97.58626,3.75683,52.60335,4.40442,0.36845,0.00416,0.36801,0.37078,0.37349,0.43307,0.01414,0.43157,0.4418,0.44808,62.15357,NA,0,0,0,0,0.36677,0.36646,0.36938,0.37176,0.42979,0.42939,0.43899,0.44838,0.00267,0.00314,0.00243,0.00229,0.01074,0.01192,0.01089,0.0112,NA
2018-05-18,2018,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36796,0.36767,0.37056,0.3731,0.42876,0.42848,0.43785,0.44726,0.00263,0.00309,0.00238,0.00224,0.01051,0.01173,0.01072,0.01103,NA
2018-05-19,2018,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36938,0.36909,0.37193,0.37467,0.42782,0.42764,0.43673,0.4461,0.00256,0.003,0.00229,0.00216,0.01012,0.01141,0.01043,0.01072,NA
2018-05-20,2018,140,77,spruceT0P19ESH_2018_05_20_121206.jpg,124.00071,109.19162,66.12468,0.3648,0.41428,113.19771,6.3667,98.01555,4.83759,54.74193,5.27218,0.36858,0.00471,0.36849,0.37153,0.37383,0.42577,0.01562,0.42667,0.43188,0.44812,62.77972,NA,0,0,0,0,0.37099,0.37071,0.3735,0.37646,0.42689,0.42682,0.4356,0.44485,0.00252,0.00296,0.00224,0.00212,0.00993,0.01126,0.01029,0.01058,NA
2018-05-21,2018,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37273,0.37248,0.37527,0.37843,0.42591,0.42597,0.43442,0.44349,0.00256,0.003,0.00229,0.00216,0.01012,0.01141,0.01043,0.01072,NA
2018-05-22,2018,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37457,0.37435,0.37722,0.38056,0.4248,0.42501,0.43314,0.44195,0.00263,0.00309,0.00238,0.00224,0.01051,0.01173,0.01072,0.01103,NA
2018-05-23,2018,143,78,spruceT0P19ESH_2018_05_23_121205.jpg,119.18573,106.01101,62.35147,0.36867,0.41449,111.23774,5.44095,97.67712,4.029,52.58579,5.46958,0.37358,0.00621,0.37321,0.37702,0.38109,0.42554,0.01609,0.4236,0.43468,0.44511,63.35374,NA,0,0,0,0,0.37646,0.37629,0.37935,0.38282,0.4235,0.4239,0.43172,0.44022,0.00267,0.00314,0.00243,0.00229,0.01074,0.01192,0.01089,0.0112,NA
2018-05-24,2018,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37873,0.37865,0.38207,0.38561,0.42199,0.42276,0.43022,0.43808,0.00264,0.0031,0.00238,0.00225,0.01055,0.01177,0.01076,0.01107,NA
2018-05-25,2018,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38136,0.38138,0.38528,0.38887,0.42033,0.42163,0.42869,0.43563,0.00264,0.0031,0.00238,0.00225,0.01055,0.01177,0.01076,0.01107,NA
2018-05-26,2018,146,81,spruceT0P19ESH_2018_05_26_121205.jpg,118.76474,108.6207,60.2116,0.37768,0.41296,107.93659,7.12717,99.61894,4.07329,52.78645,4.69715,0.38277,0.00786,0.38258,0.38771,0.39199,0.41453,0.01903,0.419,0.42651,0.42896,63.8738,NA,0,0,0,0,0.38377,0.38389,0.38819,0.39184,0.41853,0.42033,0.42705,0.43326,0.00267,0.00314,0.00243,0.00229,0.01074,0.01192,0.01089,0.0112,NA
2018-05-27,2018,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38604,0.38626,0.39084,0.39454,0.41643,0.41875,0.42515,0.4307,0.00263,0.00309,0.00238,0.00224,0.01051,0.01173,0.01072,0.01103,NA
2018-05-28,2018,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38854,0.38889,0.3937,0.39744,0.414,0.41693,0.42296,0.4276,0.00256,0.003,0.00229,0.00216,0.01012,0.01141,0.01043,0.01072,NA
2018-05-29,2018,149,80,spruceT0P19ESH_2018_05_29_121205.jpg,117.18364,111.01688,62.85389,0.38143,0.40262,105.78105,5.52562,100.35054,4.21378,49.33,5.21478,0.39299,0.00844,0.39416,0.4001,0.40325,0.41416,0.01264,0.41689,0.42217,0.42466,64.33827,NA,0,0,0,0,0.39116,0.39166,0.39666,0.4004,0.4114,0.41496,0.42061,0.42423,0.00252,0.00296,0.00224,0.00212,0.00993,0.01126,0.01029,0.01058,NA
2018-05-30,2018,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3938,0.39444,0.39958,0.40334,0.40879,0.41295,0.41824,0.42088,0.00256,0.003,0.00229,0.00216,0.01012,0.01141,0.01043,0.01072,NA
2018-05-31,2018,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39633,0.39711,0.40235,0.40613,0.40634,0.41099,0.41598,0.4178,0.00263,0.00309,0.00238,0.00224,0.01051,0.01173,0.01072,0.01103,NA
