#
# 3-day summary product time series for springfieldma
#
# Site: springfieldma
# Veg Type: DB
# ROI ID Number: 3000
# Lat: 42.135162
# Lon: -72.585972
# Elev: 56
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-24
# Creation Time: 20:47:52
# Update Date: 2019-01-14
# Update Time: 05:54:58
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:46:42
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-24,2018,236,63,springfieldma_2018_08_24_120105.jpg,65.35383,64.02066,63.50567,0.33192,0.33883,68.80034,9.36784,64.91409,9.9999,57.66421,8.0627,0.33824,0.0092,0.34063,0.34586,0.3483,0.35988,0.01889,0.36095,0.37246,0.38038,59.1102,NA,0,0,0,0,0.34163,0.34297,0.34736,0.35004,0.358,0.35984,0.36951,0.37956,0.00254,0.00238,0.00224,0.0022,0.00514,0.00589,0.006,0.00636,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34079,0.34258,0.34695,0.34963,0.35759,0.35922,0.36917,0.37964,0.00257,0.00242,0.00227,0.00223,0.00524,0.006,0.00612,0.00648,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34007,0.34221,0.34657,0.34928,0.3572,0.35869,0.36895,0.37981,0.00265,0.00252,0.00234,0.00229,0.00544,0.00624,0.00636,0.00674,NA
2018-08-27,2018,239,67,springfieldma_2018_08_27_120105.jpg,88.1984,90.7821,86.03047,0.34256,0.33281,71.719,10.69906,69.44003,11.39681,62.41583,10.55153,0.3403,0.00802,0.34177,0.34627,0.34948,0.35291,0.02192,0.35426,0.36395,0.37179,58.06771,NA,0,0,0,0,0.33955,0.34186,0.34627,0.349,0.35695,0.35842,0.36897,0.38017,0.00269,0.00257,0.00238,0.00233,0.00556,0.00637,0.00649,0.00688,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3392,0.34149,0.34602,0.34882,0.35681,0.3584,0.3693,0.38086,0.00265,0.00252,0.00234,0.00229,0.00544,0.00624,0.00636,0.00674,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33891,0.34111,0.34579,0.34868,0.3567,0.35852,0.36986,0.38186,0.00257,0.00242,0.00227,0.00223,0.00524,0.006,0.00612,0.00648,NA
2018-08-30,2018,242,62,springfieldma_2018_08_30_120105.jpg,70.74771,64.77381,58.49267,0.33386,0.36465,72.14224,10.44256,69.06947,11.27618,61.51201,11.34032,0.33982,0.0088,0.34302,0.34561,0.34799,0.35725,0.02769,0.3595,0.36935,0.38729,56.99958,NA,0,0,0,0,0.33869,0.34074,0.34559,0.34859,0.35662,0.35873,0.37053,0.38298,0.00254,0.00238,0.00224,0.0022,0.00514,0.00589,0.006,0.00636,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33854,0.34043,0.34542,0.34853,0.35658,0.35901,0.3712,0.38403,0.00257,0.00242,0.00227,0.00223,0.00524,0.006,0.00612,0.00648,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33848,0.34023,0.34528,0.3485,0.35658,0.35931,0.37176,0.38481,0.00265,0.00252,0.00234,0.00229,0.00544,0.00624,0.00636,0.00674,NA
2018-09-02,2018,245,61,springfieldma_2018_09_02_120104.jpg,67.01602,65.14229,64.48156,0.33128,0.34081,68.41282,9.68129,65.48323,9.83819,59.8376,11.00348,0.33733,0.00926,0.33926,0.34514,0.34837,0.35429,0.03017,0.35835,0.37203,0.37953,55.90782,NA,0,0,0,0,0.3385,0.34016,0.34519,0.34848,0.35663,0.35961,0.3721,0.38513,0.00269,0.00257,0.00238,0.00233,0.00556,0.00637,0.00649,0.00688,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33886,0.34028,0.34524,0.3486,0.35708,0.36031,0.37258,0.3852,0.00265,0.00253,0.00235,0.0023,0.00546,0.00626,0.00638,0.00676,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33948,0.34052,0.3454,0.34885,0.35785,0.36134,0.37326,0.38524,0.00265,0.00253,0.00235,0.0023,0.00546,0.00626,0.00638,0.00676,NA
2018-09-05,2018,248,57,springfieldma_2018_09_05_120104.jpg,60.84275,58.5582,60.23146,0.32599,0.33871,70.65169,11.48301,68.19351,13.85987,62.51036,13.25225,0.33685,0.01201,0.33946,0.34599,0.34957,0.35322,0.03055,0.35533,0.37237,0.39281,54.66793,NA,0,0,0,0,0.3399,0.34072,0.34548,0.34899,0.35824,0.36196,0.37358,0.38502,0.00269,0.00257,0.00238,0.00233,0.00556,0.00637,0.00649,0.00688,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34014,0.34094,0.34547,0.34907,0.35802,0.36194,0.37325,0.3842,0.00265,0.00252,0.00234,0.00229,0.00544,0.00624,0.00636,0.00674,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3405,0.34131,0.34549,0.34921,0.35751,0.36162,0.37248,0.38274,0.00257,0.00242,0.00227,0.00223,0.00524,0.006,0.00612,0.00648,NA
2018-09-08,2018,251,60,springfieldma_2018_09_08_120105.jpg,61.11686,52.19764,41.21551,0.33778,0.3955,67.25998,6.40293,61.82711,8.25328,52.10587,8.7435,0.34098,0.00375,0.33977,0.3429,0.34735,0.37262,0.01503,0.37807,0.38347,0.3861,53.66448,NA,0,0,0,0,0.3409,0.34175,0.34553,0.34938,0.35684,0.36114,0.37146,0.38095,0.00254,0.00238,0.00224,0.0022,0.00514,0.00589,0.006,0.00636,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34128,0.34219,0.34556,0.34952,0.35616,0.36063,0.37038,0.37911,0.00257,0.00242,0.00227,0.00223,0.00524,0.006,0.00612,0.00648,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34158,0.34255,0.34555,0.34958,0.35562,0.3602,0.36945,0.37752,0.00265,0.00252,0.00234,0.00229,0.00544,0.00624,0.00636,0.00674,NA
2018-09-11,2018,254,62,springfieldma_2018_09_11_120105.jpg,77.43232,73.1031,62.54291,0.34308,0.3634,81.46541,7.83394,81.95279,9.51509,72.4973,10.18917,0.3472,0.00462,0.34701,0.34878,0.35282,0.34634,0.01725,0.35003,0.3578,0.36458,52.5175,NA,0,0,0,0,0.34173,0.34275,0.34548,0.34953,0.35536,0.35997,0.36884,0.37646,0.00269,0.00257,0.00238,0.00233,0.00556,0.00637,0.00649,0.00688,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34173,0.3428,0.34533,0.34931,0.35537,0.35995,0.36855,0.37589,0.00265,0.00252,0.00234,0.00229,0.00544,0.00624,0.00636,0.00674,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34165,0.34277,0.34511,0.34895,0.3555,0.36,0.36842,0.37551,0.00257,0.00242,0.00227,0.00223,0.00524,0.006,0.00612,0.00648,NA
2018-09-14,2018,257,61,springfieldma_2018_09_14_120105.jpg,66.302,61.57743,49.70483,0.34675,0.37336,71.53681,7.80332,69.10376,9.03447,61.54059,11.33742,0.34163,0.00617,0.3425,0.34543,0.34751,0.35533,0.02551,0.36149,0.37011,0.3778,51.35931,NA,0,0,0,0,0.34152,0.34267,0.34485,0.34852,0.35572,0.36008,0.36838,0.37527,0.00254,0.00238,0.00224,0.0022,0.00514,0.00589,0.006,0.00636,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34135,0.34254,0.3446,0.34808,0.35596,0.36015,0.36836,0.37513,0.00257,0.00242,0.00227,0.00223,0.00524,0.006,0.00612,0.00648,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34117,0.3424,0.34439,0.3477,0.35618,0.36018,0.36832,0.37503,0.00265,0.00252,0.00234,0.00229,0.00544,0.00624,0.00636,0.00674,NA
2018-09-17,2018,260,56,springfieldma_2018_09_17_120104.jpg,77.72894,72.40718,65.39064,0.33595,0.36065,75.35775,12.27749,73.62973,14.45447,67.74345,14.3188,0.33875,0.01047,0.34081,0.34361,0.3498,0.34959,0.02679,0.35209,0.36302,0.37245,50.22953,NA,0,0,0,0,0.34101,0.34227,0.34427,0.34746,0.35634,0.36012,0.3682,0.37494,0.00269,0.00257,0.00238,0.00233,0.00556,0.00637,0.00649,0.00688,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34076,0.34209,0.34418,0.34728,0.35658,0.36006,0.36804,0.37494,0.00265,0.00252,0.00234,0.00229,0.00544,0.00624,0.00636,0.00674,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34037,0.34182,0.34407,0.34708,0.357,0.3601,0.36792,0.37513,0.00257,0.00242,0.00227,0.00223,0.00524,0.006,0.00612,0.00648,NA
2018-09-20,2018,263,54,springfieldma_2018_09_20_120105.jpg,73.0452,65.73793,58.30355,0.33355,0.37062,69.48357,8.26962,65.21502,8.11056,57.69297,10.46644,0.33899,0.0081,0.34136,0.34303,0.34498,0.36266,0.02944,0.36578,0.37238,0.37988,49.00738,NA,0,0,0,0,0.3399,0.3415,0.34397,0.34687,0.3575,0.36017,0.36781,0.37543,0.00254,0.00238,0.00224,0.0022,0.00514,0.00589,0.006,0.00636,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33944,0.34119,0.34388,0.34669,0.35798,0.36021,0.36769,0.37578,0.00257,0.00242,0.00227,0.00223,0.00524,0.006,0.00612,0.00648,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33905,0.34094,0.34384,0.34657,0.35834,0.36017,0.36752,0.3761,0.00265,0.00252,0.00234,0.00229,0.00544,0.00624,0.00636,0.00674,NA
2018-09-23,2018,266,54,springfieldma_2018_09_23_120104.jpg,69.20222,62.20961,51.55598,0.34,0.37822,71.31283,6.02929,65.03098,6.30209,56.28827,7.79052,0.33775,0.00642,0.33989,0.34109,0.34182,0.37095,0.01362,0.37247,0.37812,0.38308,47.9432,NA,0,0,0,0,0.33883,0.34079,0.34384,0.34652,0.35847,0.35999,0.36728,0.37632,0.00269,0.00257,0.00238,0.00233,0.00556,0.00637,0.00649,0.00688,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33877,0.34075,0.34393,0.34659,0.35821,0.35947,0.36679,0.3764,0.00265,0.00252,0.00234,0.00229,0.00544,0.00624,0.00636,0.00674,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3388,0.34076,0.34411,0.34676,0.3576,0.35859,0.36604,0.37637,0.00257,0.00242,0.00227,0.00223,0.00524,0.006,0.00612,0.00648,NA
2018-09-26,2018,269,56,springfieldma_2018_09_26_120104.jpg,82.49493,80.98501,69.9351,0.34696,0.35343,82.38836,10.36858,82.30882,10.77267,74.99487,9.62344,0.34298,0.00832,0.34476,0.34856,0.35167,0.34407,0.01781,0.34499,0.35417,0.36099,46.79249,NA,0,0,0,0,0.33889,0.3408,0.34434,0.347,0.3568,0.35756,0.36519,0.3763,0.00254,0.00238,0.00224,0.0022,0.00514,0.00589,0.006,0.00636,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33903,0.34087,0.34459,0.34727,0.35601,0.35656,0.36444,0.37625,0.00257,0.00242,0.00227,0.00223,0.00524,0.006,0.00612,0.00648,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33918,0.34096,0.34483,0.34753,0.3554,0.3558,0.36396,0.37628,0.00265,0.00252,0.00234,0.00229,0.00544,0.00624,0.00636,0.00674,NA
2018-09-29,2018,272,57,springfieldma_2018_09_29_120102.jpg,73.41541,70.73538,70.51837,0.32951,0.34199,78.66126,13.69232,74.92903,13.65772,69.71949,14.62207,0.33474,0.01192,0.33593,0.34235,0.34613,0.35427,0.0393,0.35406,0.36182,0.3863,45.63942,NA,0,0,0,0,0.33931,0.34104,0.34503,0.34773,0.35515,0.35547,0.36394,0.37645,0.00269,0.00257,0.00238,0.00233,0.00556,0.00637,0.00649,0.00688,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33952,0.34115,0.34526,0.34803,0.35546,0.35575,0.36474,0.37706,0.00265,0.00253,0.00235,0.0023,0.00546,0.00626,0.00638,0.00676,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33983,0.34129,0.34556,0.34844,0.35607,0.35637,0.36606,0.37798,0.00265,0.00253,0.00235,0.0023,0.00546,0.00626,0.00638,0.00676,NA
2018-10-02,2018,275,52,springfieldma_2018_10_02_120105.jpg,91.61978,89.64352,74.8013,0.35008,0.3578,80.05538,9.54597,77.36748,11.17753,67.45506,11.41293,0.34377,0.00733,0.34486,0.34894,0.35171,0.35745,0.02002,0.35749,0.36521,0.37616,44.48715,NA,0,0,0,0,0.34005,0.34142,0.34578,0.34875,0.35645,0.35682,0.36701,0.37863,0.00269,0.00257,0.00238,0.00233,0.00556,0.00637,0.00649,0.00688,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3402,0.3416,0.3459,0.34888,0.35667,0.35724,0.36772,0.37885,0.00265,0.00252,0.00234,0.00229,0.00544,0.00624,0.00636,0.00674,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34038,0.3419,0.34599,0.34896,0.35708,0.35798,0.36871,0.3789,0.00257,0.00242,0.00227,0.00223,0.00524,0.006,0.00612,0.00648,NA
2018-10-05,2018,278,54,springfieldma_2018_10_05_120105.jpg,62.59902,56.51051,56.35257,0.32207,0.35677,75.25153,15.35539,70.57935,14.56274,64.01674,16.28089,0.33668,0.00931,0.33982,0.34322,0.34662,0.35995,0.02634,0.36215,0.37695,0.38052,43.33832,NA,0,0,0,0,0.34056,0.34223,0.34604,0.34899,0.35756,0.35887,0.36982,0.37884,0.00254,0.00238,0.00224,0.0022,0.00514,0.00589,0.006,0.00636,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34072,0.34253,0.34607,0.34899,0.358,0.35973,0.37086,0.37874,0.00257,0.00242,0.00227,0.00223,0.00524,0.006,0.00612,0.00648,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34083,0.34271,0.34607,0.34899,0.35826,0.36042,0.37164,0.37866,0.00265,0.00252,0.00234,0.00229,0.00544,0.00624,0.00636,0.00674,NA
2018-10-08,2018,281,54,springfieldma_2018_10_08_120105.jpg,62.82627,56.88218,45.28359,0.34476,0.38078,74.98459,12.54603,70.69161,12.53525,60.56079,13.74425,0.34327,0.00452,0.34432,0.346,0.34788,0.36502,0.0142,0.36589,0.37626,0.38066,42.19539,NA,0,0,0,0,0.34087,0.34271,0.34605,0.34898,0.35823,0.36074,0.37198,0.37867,0.00269,0.00257,0.00238,0.00233,0.00556,0.00637,0.00649,0.00688,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34077,0.34238,0.34593,0.34893,0.35755,0.36045,0.37149,0.37858,0.00265,0.00252,0.00234,0.00229,0.00544,0.00624,0.00636,0.00674,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34054,0.34176,0.34569,0.34881,0.35621,0.35959,0.37022,0.3783,0.00257,0.00242,0.00227,0.00223,0.00524,0.006,0.00612,0.00648,NA
2018-10-11,2018,284,55,springfieldma_2018_10_11_120105.jpg,74.77374,69.6985,51.04148,0.35649,0.38245,81.87659,12.89773,80.04313,12.49211,72.29079,16.08887,0.34223,0.00802,0.34228,0.34777,0.35168,0.3512,0.02789,0.3559,0.36767,0.38271,40.77446,NA,0,0,0,0,0.34025,0.341,0.34541,0.34866,0.35463,0.3585,0.36861,0.37803,0.00254,0.00238,0.00224,0.0022,0.00514,0.00589,0.006,0.00636,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33999,0.34026,0.34517,0.34854,0.35322,0.35753,0.36713,0.37797,0.00257,0.00242,0.00227,0.00223,0.00524,0.006,0.00612,0.00648,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33983,0.33971,0.34502,0.34849,0.35239,0.357,0.36622,0.37834,0.00265,0.00252,0.00234,0.00229,0.00544,0.00624,0.00636,0.00674,NA
2018-10-14,2018,287,54,springfieldma_2018_10_14_120105.jpg,89.64677,82.04135,74.03087,0.33388,0.36483,89.8845,14.43419,87.84304,12.62974,78.88559,13.21042,0.34255,0.00656,0.34135,0.34868,0.35055,0.35016,0.01929,0.35438,0.36178,0.36702,39.94067,NA,0,0,0,0,0.33985,0.33952,0.34506,0.34858,0.35258,0.35725,0.36636,0.37934,0.00269,0.00257,0.00238,0.00233,0.00556,0.00637,0.00649,0.00688,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34009,0.33964,0.34532,0.34885,0.35375,0.35821,0.36753,0.38105,0.00265,0.00252,0.00234,0.00229,0.00544,0.00624,0.00636,0.00674,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34049,0.33993,0.34577,0.34929,0.35552,0.35952,0.36931,0.38333,0.00257,0.00242,0.00227,0.00223,0.00524,0.006,0.00612,0.00648,NA
2018-10-17,2018,290,51,springfieldma_2018_10_17_120104.jpg,74.07219,65.1926,54.07916,0.33718,0.38311,93.23717,29.41139,88.8968,28.49328,84.43704,29.14681,0.33301,0.00903,0.33399,0.33793,0.34321,0.35208,0.03671,0.35887,0.36566,0.38649,38.83499,NA,0,0,0,0,0.34096,0.34034,0.34631,0.34981,0.35774,0.36115,0.37153,0.38597,0.00254,0.00238,0.00224,0.0022,0.00514,0.00589,0.006,0.00636,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34145,0.34084,0.34686,0.35034,0.36028,0.36303,0.37405,0.38879,0.00257,0.00242,0.00227,0.00223,0.00524,0.006,0.00612,0.00648,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34189,0.34139,0.34733,0.35078,0.36299,0.36512,0.37669,0.3916,0.00265,0.00252,0.00234,0.00229,0.00544,0.00624,0.00636,0.00674,NA
2018-10-20,2018,293,43,springfieldma_2018_10_20_120104.jpg,75.66541,69.73574,52.69611,0.35203,0.38196,92.95275,22.50917,86.94231,22.51256,75.73545,24.12787,0.34041,0.00975,0.34166,0.34664,0.35094,0.36659,0.02792,0.3669,0.38148,0.3984,37.74802,NA,0,0,0,0,0.34221,0.34194,0.34765,0.35107,0.36573,0.36737,0.37929,0.39422,0.00269,0.00257,0.00238,0.00233,0.00556,0.00637,0.00649,0.00688,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34279,0.34297,0.34812,0.35146,0.36862,0.36967,0.38183,0.39653,0.00265,0.00252,0.00234,0.00229,0.00544,0.00624,0.00636,0.00674,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34384,0.34467,0.34894,0.35215,0.37185,0.37205,0.38446,0.39865,0.00257,0.00242,0.00227,0.00223,0.00524,0.006,0.00612,0.00648,NA
2018-10-23,2018,296,49,springfieldma_2018_10_23_120104.jpg,100.64568,95.26777,78.80697,0.34678,0.36636,88.11733,17.7903,79.74549,16.97752,62.41552,19.54029,0.3475,0.00771,0.34853,0.35176,0.35409,0.38537,0.02071,0.38457,0.39761,0.40744,36.68269,NA,0,0,0,0,0.34506,0.34661,0.34987,0.35292,0.37535,0.37466,0.38728,0.4008,0.00254,0.00238,0.00224,0.0022,0.00514,0.00589,0.006,0.00636,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34611,0.34837,0.35067,0.35356,0.3791,0.37762,0.39041,0.40319,0.00257,0.00242,0.00227,0.00223,0.00524,0.006,0.00612,0.00648,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34668,0.34951,0.35108,0.35384,0.38302,0.38108,0.39397,0.40603,0.00265,0.00252,0.00234,0.00229,0.00544,0.00624,0.00636,0.00674,NA
2018-10-26,2018,299,49,springfieldma_2018_10_26_120103.jpg,78.64375,65.38957,42.00613,0.35148,0.42273,99.20517,22.98921,90.06293,21.48194,71.81797,23.49935,0.34627,0.00754,0.34852,0.35216,0.35413,0.38252,0.01853,0.3797,0.39603,0.40826,35.63352,NA,0,0,0,0,0.34645,0.34959,0.35087,0.35357,0.38708,0.38518,0.39805,0.40953,0.00269,0.00257,0.00238,0.00233,0.00556,0.00637,0.00649,0.00688,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34554,0.34878,0.35018,0.35279,0.39197,0.39095,0.40317,0.41388,0.00265,0.00253,0.00235,0.0023,0.00546,0.00626,0.00638,0.00676,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34434,0.34754,0.3493,0.35177,0.39749,0.39787,0.40897,0.41869,0.00265,0.00253,0.00235,0.0023,0.00546,0.00626,0.00638,0.00676,NA
2018-10-29,2018,302,50,springfieldma_2018_10_29_120104.jpg,114.12478,102.22493,73.75269,0.35238,0.39339,103.49304,13.03957,91.26125,12.52181,68.8038,14.55481,0.34671,0.00547,0.34784,0.35057,0.35294,0.39383,0.0145,0.39329,0.40122,0.41148,34.62903,NA,0,0,0,0,0.34297,0.34591,0.34821,0.35064,0.40229,0.40382,0.41431,0.42337,0.00269,0.00257,0.00238,0.00233,0.00556,0.00637,0.00649,0.00688,NA
