#
# 1-day summary product time series for NEON.D04.GUAN.DP1.00033
#
# Site: NEON.D04.GUAN.DP1.00033
# Veg Type: EB
# ROI ID Number: 1000
# Lat: 17.96955
# Lon: -66.8687
# Elev: 136
# UTC Offset: -4
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 14:19:42
# Update Date: 2019-01-14
# Update Time: 05:33:00
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:10:42
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-16,2018,197,46,NEON.D04.GUAN.DP1.00033_2018_07_16_120005.jpg,101.23387,101.4809,51.52988,0.39915,0.39818,97.9587,5.62345,100.42543,3.417,52.92088,3.18789,0.39965,0.00302,0.39922,0.40173,0.40379,0.38964,0.01359,0.39438,0.39815,0.4008,86.58261,NA,0,0,0,0,0.39764,0.39729,0.4,0.40232,0.39573,0.39876,0.40054,0.40193,0.0019,0.00192,0.00216,0.00248,0.0023,0.00188,0.00173,0.00192,NA
2018-07-17,2018,198,46,NEON.D04.GUAN.DP1.00033_2018_07_17_120005.jpg,103.65346,102.04168,50.18659,0.39878,0.40508,101.51422,2.581,100.18249,2.15584,50.35953,1.04168,0.39746,0.00133,0.39754,0.39829,0.39934,0.40271,0.00253,0.40332,0.40434,0.4049,86.74032,NA,0,0,0,0,0.39746,0.39714,0.39966,0.40177,0.3956,0.39863,0.4003,0.40157,0.00195,0.00197,0.00222,0.00254,0.00236,0.00193,0.00178,0.00198,NA
2018-07-18,2018,199,46,NEON.D04.GUAN.DP1.00033_2018_07_18_120006.jpg,104.61903,104.96871,54.43989,0.39757,0.39624,100.04585,7.26953,101.88522,2.30654,54.90927,4.86987,0.39672,0.0033,0.39626,0.39713,0.39969,0.38929,0.02363,0.39668,0.39824,0.39919,86.90403,NA,0,0,0,0,0.3977,0.39744,0.39965,0.40171,0.39597,0.39883,0.40065,0.40201,0.0019,0.00192,0.00216,0.00248,0.0023,0.00188,0.00173,0.00192,NA
2018-07-19,2018,200,46,NEON.D04.GUAN.DP1.00033_2018_07_19_120006.jpg,100.53385,100.93548,54.08292,0.39497,0.3934,98.76909,5.89047,100.84988,3.55222,54.14355,2.73941,0.39746,0.00252,0.39714,0.39877,0.40075,0.38898,0.01239,0.39357,0.39532,0.39758,87.07374,NA,0,0,0,0,0.398,0.39777,0.39979,0.40186,0.39636,0.39906,0.40107,0.40258,0.00195,0.00197,0.00211,0.00242,0.00236,0.00193,0.00178,0.00198,NA
2018-07-20,2018,201,46,NEON.D04.GUAN.DP1.00033_2018_07_20_120006.jpg,104.03666,102.27794,50.60208,0.3981,0.40494,101.95841,2.43653,99.99277,2.44898,49.96936,1.75966,0.39694,0.00175,0.39655,0.39844,0.39924,0.40475,0.00226,0.4048,0.40617,0.40785,87.24692,NA,0,0,0,0,0.39826,0.39798,0.3999,0.40202,0.39584,0.3985,0.40087,0.40265,0.0019,0.00192,0.00216,0.00248,0.0023,0.00188,0.00173,0.00192,NA
2018-07-21,2018,202,46,NEON.D04.GUAN.DP1.00033_2018_07_21_120005.jpg,103.28091,101.12908,49.72727,0.39793,0.4064,102.24225,3.01101,100.29009,1.90355,49.80609,0.97486,0.39748,0.00217,0.39702,0.39772,0.40041,0.40512,0.0041,0.40648,0.40715,0.40768,87.4243,NA,0,0,0,0,0.39846,0.39811,0.39982,0.40195,0.39529,0.39795,0.40066,0.40272,0.00195,0.00197,0.00222,0.00254,0.00236,0.00193,0.00178,0.00198,NA
2018-07-22,2018,203,46,NEON.D04.GUAN.DP1.00033_2018_07_22_120005.jpg,103.4563,103.33883,50.95254,0.40093,0.40139,98.47356,3.45783,100.32021,2.30102,50.45255,1.29363,0.40252,0.00301,0.40167,0.40378,0.40798,0.39501,0.00625,0.39519,0.40032,0.4017,87.60388,NA,0,0,0,0,0.39851,0.39805,0.39958,0.40171,0.39459,0.39741,0.4003,0.40249,0.0019,0.00192,0.00216,0.00248,0.0023,0.00188,0.00173,0.00192,NA
2018-07-23,2018,204,46,NEON.D04.GUAN.DP1.00033_2018_07_23_120006.jpg,94.64461,94.84649,47.29849,0.40055,0.3997,97.21554,5.88407,99.90354,2.81834,53.93653,4.35477,0.39802,0.00497,0.39892,0.40245,0.40337,0.38707,0.01678,0.39134,0.3954,0.40017,87.78955,NA,0,0,0,0,0.39843,0.39785,0.39929,0.40146,0.3939,0.3969,0.39993,0.40223,0.00195,0.00197,0.00211,0.00242,0.00236,0.00193,0.00178,0.00198,NA
2018-07-24,2018,205,46,NEON.D04.GUAN.DP1.00033_2018_07_24_120006.jpg,109.01772,107.65947,55.69414,0.39527,0.40025,98.2444,7.63264,100.42358,4.72659,53.85509,3.91632,0.39776,0.00395,0.39713,0.40016,0.40319,0.38872,0.01669,0.39274,0.39832,0.40169,87.9759,NA,0,0,0,0,0.39788,0.3973,0.39895,0.40116,0.3931,0.39639,0.39948,0.40178,0.0019,0.00192,0.00216,0.00248,0.0023,0.00188,0.00173,0.00192,NA
2018-07-25,2018,206,44,NEON.D04.GUAN.DP1.00033_2018_07_25_120006.jpg,105.37692,104.81656,55.37193,0.39469,0.3968,100.37954,4.33947,101.32867,2.60191,53.74928,2.41343,0.39673,0.00306,0.39531,0.39937,0.40193,0.39285,0.00852,0.39558,0.39683,0.39899,85.25137,NA,0,0,0,0,0.39719,0.3966,0.39854,0.40078,0.39241,0.39598,0.39909,0.40134,0.00195,0.00197,0.00222,0.00254,0.00236,0.00193,0.00178,0.00198,NA
2018-07-26,2018,207,39,NEON.D04.GUAN.DP1.00033_2018_07_26_120006.jpg,103.68814,102.52654,52.67018,0.39603,0.40052,97.52811,5.55648,99.67356,2.37843,53.3656,2.58697,0.39785,0.00333,0.39656,0.40109,0.40225,0.38901,0.01405,0.39689,0.39935,0.40042,88.34729,NA,0,0,0,0,0.3962,0.39559,0.39791,0.40019,0.39251,0.39607,0.39903,0.40114,0.00187,0.00189,0.00217,0.00248,0.00226,0.00185,0.0017,0.00189,NA
2018-07-27,2018,208,46,NEON.D04.GUAN.DP1.00033_2018_07_27_120006.jpg,103.90502,101.72936,52.06734,0.39476,0.4032,102.45937,3.624,100.64636,2.67103,52.12095,1.42311,0.39436,0.0014,0.39391,0.39486,0.39665,0.40138,0.00507,0.40268,0.40376,0.40455,88.52957,NA,0,0,0,0,0.3949,0.39428,0.3971,0.39942,0.39294,0.39644,0.3991,0.40096,0.00187,0.00189,0.00217,0.00248,0.00226,0.00185,0.0017,0.00189,NA
2018-07-28,2018,209,46,NEON.D04.GUAN.DP1.00033_2018_07_28_120006.jpg,100.75668,99.37429,52.13289,0.39393,0.39941,100.4451,5.73992,101.40085,2.29587,56.43978,2.73572,0.39264,0.00299,0.39196,0.393,0.39722,0.38865,0.01478,0.39455,0.3962,0.39826,88.70639,NA,0,0,0,0,0.39383,0.39318,0.39641,0.39874,0.39352,0.39686,0.39929,0.40094,0.00195,0.00197,0.00222,0.00254,0.00236,0.00193,0.00178,0.00198,NA
2018-07-29,2018,210,46,NEON.D04.GUAN.DP1.00033_2018_07_29_120006.jpg,102.62611,100.1411,52.19685,0.39277,0.40251,100.77449,4.0061,100.00721,2.7535,53.48325,2.54362,0.39337,0.00356,0.39324,0.39544,0.39704,0.39627,0.007,0.39636,0.4014,0.40342,88.86539,NA,0,0,0,0,0.39296,0.39225,0.39579,0.39811,0.39416,0.39707,0.39937,0.40084,0.0019,0.00192,0.00217,0.00248,0.0023,0.00188,0.00173,0.00192,NA
2018-07-30,2018,211,45,NEON.D04.GUAN.DP1.00033_2018_07_30_120005.jpg,105.00479,103.04014,54.96299,0.39178,0.39925,102.13829,4.31132,101.02513,2.72605,55.27604,2.16341,0.39091,0.00182,0.39131,0.39178,0.39264,0.39511,0.00928,0.39686,0.39887,0.3997,88.99442,NA,0,0,0,0,0.3922,0.39146,0.39509,0.39741,0.39504,0.39747,0.39968,0.40098,0.00195,0.00197,0.00213,0.00244,0.00236,0.00193,0.00178,0.00198,NA
2018-07-31,2018,212,45,NEON.D04.GUAN.DP1.00033_2018_07_31_120005.jpg,101.81139,98.90484,51.59789,0.39199,0.40351,103.35959,2.49209,100.727,1.84463,53.464,1.96487,0.39111,0.00233,0.39097,0.39206,0.39333,0.40131,0.00498,0.4024,0.40445,0.40651,89.08452,NA,0,0,0,0,0.39184,0.39106,0.39439,0.39669,0.39612,0.39811,0.40031,0.40161,0.0019,0.00192,0.00219,0.00251,0.0023,0.00188,0.00173,0.00192,NA
2018-08-01,2018,213,45,NEON.D04.GUAN.DP1.00033_2018_08_01_120005.jpg,105.70132,103.93596,56.26948,0.39087,0.39751,101.10313,5.38109,101.51141,2.12772,55.17289,1.60197,0.39391,0.00561,0.39091,0.40072,0.40234,0.39194,0.01039,0.39601,0.39782,0.39881,89.11519,NA,0,0,0,0,0.3916,0.39079,0.39379,0.39602,0.39736,0.39895,0.40116,0.40248,0.00195,0.00197,0.00225,0.00257,0.00236,0.00193,0.00178,0.00198,NA
2018-08-02,2018,214,45,NEON.D04.GUAN.DP1.00033_2018_08_02_120005.jpg,105.86181,103.61963,56.20442,0.39001,0.39845,103.42192,3.19987,101.987,1.78093,55.43039,1.61745,0.39106,0.00428,0.38938,0.39102,0.3985,0.39644,0.00488,0.39735,0.3993,0.40035,89.07634,NA,0,0,0,0,0.39153,0.39071,0.39335,0.39548,0.39942,0.4009,0.403,0.40425,0.00187,0.00189,0.00222,0.00254,0.00227,0.00185,0.00171,0.0019,NA
2018-08-03,2018,215,45,NEON.D04.GUAN.DP1.00033_2018_08_03_120006.jpg,102.72007,100.50091,54.22664,0.39037,0.39899,103.52963,3.40793,101.99556,1.73699,56.70178,1.40737,0.38897,0.00197,0.38898,0.38993,0.39067,0.39473,0.00759,0.39666,0.39825,0.39905,88.97211,NA,0,0,0,0,0.39167,0.39085,0.39301,0.39502,0.40199,0.40348,0.40543,0.4066,0.00188,0.0019,0.00224,0.00256,0.00228,0.00186,0.00172,0.00191,NA
2018-08-04,2018,216,45,NEON.D04.GUAN.DP1.00033_2018_08_04_120005.jpg,99.29398,95.17449,46.17112,0.39551,0.41263,102.15167,3.59598,98.19325,2.79644,49.49092,2.51938,0.3931,0.00299,0.39343,0.39565,0.39632,0.40887,0.00502,0.4101,0.41273,0.41442,88.81924,NA,0,0,0,0,0.39161,0.39084,0.39264,0.39452,0.40383,0.40539,0.40724,0.40832,0.00197,0.00199,0.00227,0.0026,0.00238,0.00194,0.00179,0.00199,NA
2018-08-05,2018,217,45,NEON.D04.GUAN.DP1.00033_2018_08_05_120006.jpg,107.46561,101.64641,50.92858,0.39089,0.41326,103.72247,3.54403,99.16151,2.33494,49.47205,1.44017,0.39299,0.00315,0.3914,0.39587,0.3982,0.41095,0.00434,0.41242,0.4138,0.41447,88.62633,NA,0,0,0,0,0.39137,0.3908,0.39219,0.39386,0.40545,0.40719,0.40906,0.41009,0.00198,0.002,0.00219,0.0025,0.0024,0.00196,0.00181,0.00201,NA
2018-08-06,2018,218,45,NEON.D04.GUAN.DP1.00033_2018_08_06_120006.jpg,103.17856,99.84984,52.20883,0.3912,0.40425,103.25698,3.13752,99.70093,2.71296,51.94635,1.78671,0.39115,0.00165,0.39098,0.39151,0.39322,0.40507,0.00288,0.40486,0.4067,0.40804,88.40758,NA,0,0,0,0,0.39103,0.39069,0.39172,0.39313,0.40661,0.40853,0.41045,0.41142,0.00205,0.00207,0.00217,0.00248,0.00248,0.00202,0.00187,0.00207,NA
2018-08-07,2018,219,45,NEON.D04.GUAN.DP1.00033_2018_08_07_120005.jpg,105.66793,99.50954,49.31509,0.39101,0.41521,104.61818,2.96261,98.9873,2.51911,50.15206,1.83821,0.39011,0.00158,0.39031,0.39133,0.39168,0.41227,0.00311,0.41296,0.41483,0.41566,88.17017,NA,0,0,0,0,0.39025,0.39022,0.39135,0.39252,0.40637,0.40844,0.41027,0.41112,0.00192,0.00194,0.00228,0.00261,0.00232,0.0019,0.00175,0.00194,NA
2018-08-08,2018,220,45,NEON.D04.GUAN.DP1.00033_2018_08_08_120005.jpg,106.74092,100.82614,50.70926,0.39038,0.41328,103.87051,5.31529,99.91045,2.24511,52.4855,3.43131,0.38989,0.00164,0.39001,0.39062,0.39152,0.40517,0.01503,0.41283,0.41486,0.41555,87.91867,NA,0,0,0,0,0.38952,0.38972,0.39115,0.39224,0.40563,0.40787,0.40963,0.41037,0.00199,0.00201,0.0024,0.00275,0.00241,0.00197,0.00182,0.00202,NA
2018-08-09,2018,221,45,NEON.D04.GUAN.DP1.00033_2018_08_09_120006.jpg,107.37904,103.86738,55.5506,0.38931,0.40247,103.91575,3.92892,101.24819,2.11867,55.77052,1.57404,0.38803,0.00188,0.38782,0.38898,0.38949,0.39813,0.00859,0.40013,0.40233,0.40299,87.65602,NA,0,0,0,0,0.38906,0.38915,0.39109,0.3922,0.40382,0.40628,0.40808,0.40875,0.00205,0.00207,0.00242,0.00277,0.00248,0.00202,0.00187,0.00207,NA
2018-08-10,2018,222,45,NEON.D04.GUAN.DP1.00033_2018_08_10_120006.jpg,106.42399,102.18903,53.80596,0.38941,0.40555,103.28286,3.70352,99.86809,2.90475,54.11724,2.02425,0.3882,0.00168,0.38861,0.38937,0.39013,0.40142,0.00578,0.40363,0.40549,0.40596,87.38416,NA,0,0,0,0,0.38861,0.38848,0.39108,0.39224,0.40113,0.40389,0.40577,0.40638,0.00226,0.00228,0.00252,0.00288,0.00273,0.00223,0.00206,0.00228,NA
2018-08-11,2018,223,24,NEON.D04.GUAN.DP1.00033_2018_08_11_120006.jpg,105.31582,101.98412,55.36047,0.38827,0.40096,104.67791,1.60401,101.67858,1.50534,56.10063,0.94536,0.3874,0.00151,0.3879,0.38843,0.38917,0.39883,0.00237,0.39992,0.40075,0.40122,87.10441,NA,0,0,0,0,0.38843,0.3881,0.39115,0.39242,0.39903,0.40201,0.40398,0.40463,0.00245,0.00247,0.00263,0.00301,0.00296,0.00242,0.00223,0.00248,NA
2018-08-12,2018,224,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38909,0.38827,0.3915,0.39308,0.39749,0.40038,0.40253,0.40343,0.00245,0.00248,0.00257,0.00295,0.00297,0.00242,0.00224,0.00248,NA
2018-08-13,2018,225,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38987,0.38857,0.39213,0.39424,0.39613,0.39892,0.40124,0.40243,0.00262,0.00264,0.00255,0.00292,0.00317,0.00259,0.00239,0.00265,NA
2018-08-14,2018,226,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39055,0.38918,0.39281,0.39546,0.39587,0.39869,0.40116,0.40275,0.00245,0.00248,0.00266,0.00304,0.00297,0.00242,0.00224,0.00248,NA
2018-08-15,2018,227,45,NEON.D04.GUAN.DP1.00033_2018_08_15_120006.jpg,106.48003,102.3767,54.86697,0.3882,0.40376,100.44822,5.84498,100.22506,2.57148,54.42383,2.63049,0.39308,0.00763,0.3882,0.40069,0.40263,0.39349,0.01134,0.39729,0.40151,0.40338,85.92159,NA,0,0,0,0,0.39121,0.3898,0.39331,0.39631,0.39576,0.39867,0.40128,0.40326,0.00245,0.00247,0.00272,0.00312,0.00296,0.00242,0.00223,0.00248,NA
2018-08-16,2018,228,45,NEON.D04.GUAN.DP1.00033_2018_08_16_120005.jpg,105.92687,103.12321,54.67549,0.39102,0.40166,102.21743,6.31881,101.4796,2.31169,56.10059,3.35405,0.39069,0.00436,0.39013,0.39148,0.3969,0.39318,0.01703,0.3983,0.40036,0.40144,85.6126,NA,0,0,0,0,0.39145,0.39005,0.39378,0.39695,0.39526,0.39851,0.40123,0.4035,0.00226,0.00228,0.00258,0.00295,0.00274,0.00224,0.00206,0.00229,NA
2018-08-17,2018,229,45,NEON.D04.GUAN.DP1.00033_2018_08_17_120005.jpg,105.56745,102.07509,53.26518,0.39123,0.40462,101.35363,5.86964,99.74141,4.00724,53.25752,2.9068,0.39226,0.00503,0.39188,0.39477,0.39939,0.39828,0.00765,0.39936,0.40215,0.40673,85.29943,NA,0,0,0,0,0.39161,0.39024,0.39437,0.39769,0.39482,0.39845,0.40124,0.40374,0.00214,0.00216,0.00239,0.00274,0.00259,0.00212,0.00195,0.00217,NA
2018-08-18,2018,230,45,NEON.D04.GUAN.DP1.00033_2018_08_18_120006.jpg,102.49105,101.03449,52.92391,0.39397,0.39965,100.96658,6.68892,99.95867,4.13049,53.57368,2.79304,0.39289,0.00445,0.39168,0.39494,0.39862,0.39642,0.01077,0.40032,0.40201,0.4043,84.9808,NA,0,0,0,0,0.39155,0.39031,0.39489,0.39832,0.39446,0.39841,0.40109,0.4037,0.00202,0.00204,0.00233,0.00267,0.00245,0.002,0.00185,0.00205,NA
2018-08-19,2018,231,45,NEON.D04.GUAN.DP1.00033_2018_08_19_120006.jpg,106.27108,103.89574,55.97716,0.39037,0.3993,103.60902,3.98741,101.65729,2.19608,57.33504,2.41434,0.38714,0.00315,0.38796,0.3897,0.39099,0.39445,0.00921,0.39718,0.3993,0.4001,84.65815,NA,0,0,0,0,0.39135,0.39029,0.39513,0.39861,0.39416,0.39839,0.40089,0.40353,0.00211,0.00213,0.00234,0.00268,0.00255,0.00208,0.00192,0.00213,NA
2018-08-20,2018,232,45,NEON.D04.GUAN.DP1.00033_2018_08_20_120006.jpg,108.60638,104.61864,54.6429,0.39056,0.40545,99.80191,6.8979,100.20427,3.58569,55.59404,2.80043,0.39215,0.00552,0.39104,0.39629,0.39987,0.39012,0.01475,0.39704,0.40099,0.40484,84.33134,NA,0,0,0,0,0.39106,0.38994,0.39498,0.39836,0.39369,0.39814,0.40038,0.4027,0.002,0.00202,0.00228,0.00261,0.00242,0.00198,0.00182,0.00203,NA
2018-08-21,2018,233,44,NEON.D04.GUAN.DP1.00033_2018_08_21_120005.jpg,105.42763,102.59958,55.55871,0.38925,0.39997,100.99898,5.30239,100.37338,2.18951,54.67108,2.07102,0.39219,0.00683,0.38901,0.39836,0.40324,0.39425,0.01018,0.39831,0.40003,0.40303,84.00048,NA,0,0,0,0,0.39071,0.38951,0.39457,0.39772,0.39313,0.39773,0.39974,0.40171,0.00205,0.00207,0.00228,0.0026,0.00249,0.00203,0.00187,0.00208,NA
2018-08-22,2018,234,41,NEON.D04.GUAN.DP1.00033_2018_08_22_120005.jpg,105.26563,102.76111,55.99318,0.38922,0.3987,100.53406,5.01751,99.75985,2.64609,55.67517,1.9232,0.38983,0.00456,0.3888,0.3937,0.39713,0.39257,0.00886,0.39646,0.3987,0.39962,83.6659,NA,0,0,0,0,0.39014,0.38886,0.39412,0.397,0.3921,0.39686,0.39873,0.4004,0.0021,0.00212,0.00243,0.00278,0.00254,0.00207,0.00191,0.00212,NA
2018-08-23,2018,235,44,NEON.D04.GUAN.DP1.00033_2018_08_23_120006.jpg,103.54307,100.92816,54.41508,0.38986,0.39996,99.91759,6.79129,100.78553,2.278,56.14932,1.75642,0.39256,0.007,0.38909,0.40078,0.40349,0.38861,0.01579,0.3973,0.39885,0.4002,83.3276,NA,0,0,0,0,0.38964,0.3883,0.39383,0.39652,0.39118,0.396,0.39779,0.3992,0.0022,0.00222,0.00258,0.00295,0.00266,0.00217,0.00201,0.00223,NA
2018-08-24,2018,236,29,NEON.D04.GUAN.DP1.00033_2018_08_24_120007.jpg,107.51638,105.20744,57.93423,0.38871,0.39724,104.22597,2.04044,101.88441,2.20959,57.11439,1.47575,0.38706,0.0023,0.38817,0.38865,0.38903,0.39597,0.002,0.39666,0.39731,0.39761,82.98575,NA,0,0,0,0,0.38952,0.38838,0.39385,0.39643,0.39095,0.39538,0.39719,0.39859,0.00214,0.00216,0.00254,0.0029,0.00259,0.00212,0.00195,0.00217,NA
2018-08-25,2018,237,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38951,0.38871,0.394,0.39648,0.39094,0.39472,0.39662,0.39807,0.0022,0.00222,0.00249,0.00285,0.00267,0.00218,0.00201,0.00223,NA
2018-08-26,2018,238,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38959,0.38905,0.394,0.39642,0.39114,0.39438,0.39638,0.39792,0.00234,0.00236,0.00251,0.00287,0.00283,0.00231,0.00213,0.00237,NA
2018-08-27,2018,239,6,NEON.D04.GUAN.DP1.00033_2018_08_27_163006.jpg,101.97898,101.77738,59.77241,0.38621,0.38697,98.21963,6.69433,99.46378,3.94192,59.62236,1.51285,0.38662,0.00241,0.38624,0.38695,0.38925,0.38134,0.01126,0.38681,0.38948,0.39124,31.1638,NA,0,0,0,0,0.39018,0.38986,0.39379,0.3962,0.39181,0.39448,0.39675,0.39851,0.00221,0.00223,0.00243,0.00278,0.00267,0.00218,0.00201,0.00224,NA
2018-08-28,2018,240,44,NEON.D04.GUAN.DP1.00033_2018_08_28_120005.jpg,105.99507,102.83918,56.70881,0.38728,0.39916,103.54881,3.44852,101.38101,1.98419,56.49326,1.43712,0.38784,0.00377,0.3873,0.38882,0.39279,0.39602,0.00689,0.39783,0.39924,0.40008,81.58498,NA,0,0,0,0,0.39074,0.39062,0.39353,0.39595,0.39257,0.39473,0.39728,0.3993,0.0022,0.00222,0.00232,0.00266,0.00266,0.00217,0.00201,0.00223,NA
2018-08-29,2018,241,44,NEON.D04.GUAN.DP1.00033_2018_08_29_120005.jpg,92.25643,93.01846,51.03192,0.39363,0.39041,99.31584,4.44154,98.77874,2.29025,53.49072,2.06944,0.39275,0.006,0.3936,0.3967,0.39828,0.39462,0.00719,0.39504,0.39949,0.40426,81.22684,NA,0,0,0,0,0.3909,0.39084,0.39324,0.3957,0.39318,0.39523,0.39797,0.40023,0.00206,0.00208,0.00233,0.00266,0.00249,0.00203,0.00188,0.00208,NA
2018-08-30,2018,242,44,NEON.D04.GUAN.DP1.00033_2018_08_30_120005.jpg,98.94539,100.58386,48.00017,0.40635,0.39973,98.03804,3.70128,97.91366,2.39645,49.96295,3.32382,0.3983,0.0074,0.39765,0.40552,0.40668,0.39863,0.00629,0.39986,0.40267,0.4052,80.86619,NA,0,0,0,0,0.391,0.39098,0.39296,0.39545,0.39389,0.39588,0.39881,0.40132,0.002,0.00202,0.00236,0.0027,0.00242,0.00198,0.00182,0.00202,NA
2018-08-31,2018,243,44,NEON.D04.GUAN.DP1.00033_2018_08_31_120006.jpg,102.98933,103.82821,55.91236,0.39519,0.392,101.51623,4.78732,100.28434,3.47719,54.8954,2.38916,0.39073,0.0034,0.39061,0.39231,0.39594,0.39538,0.00759,0.39605,0.39952,0.40182,80.50232,NA,0,0,0,0,0.39079,0.39081,0.3928,0.39532,0.39477,0.3967,0.39979,0.40246,0.00188,0.00189,0.00226,0.00259,0.00227,0.00185,0.00171,0.0019,NA
2018-09-01,2018,244,44,NEON.D04.GUAN.DP1.00033_2018_09_01_120005.jpg,107.72787,104.73435,56.67869,0.38914,0.40027,101.0243,5.51271,100.06387,2.96954,55.88533,1.99441,0.38944,0.00303,0.38912,0.39128,0.39374,0.39291,0.01146,0.39783,0.39994,0.40099,80.136,NA,0,0,0,0,0.39035,0.39041,0.39272,0.3953,0.39582,0.39774,0.40096,0.40376,0.00188,0.0019,0.00221,0.00252,0.00228,0.00186,0.00172,0.00191,NA
2018-09-02,2018,245,44,NEON.D04.GUAN.DP1.00033_2018_09_02_120005.jpg,104.66556,102.03786,56.67533,0.38742,0.3974,103.74517,3.25137,101.44814,2.30838,57.07272,2.22067,0.38686,0.00318,0.38694,0.3882,0.39265,0.39555,0.00551,0.39577,0.3982,0.40118,79.7674,NA,0,0,0,0,0.38988,0.38992,0.39253,0.39518,0.39655,0.39852,0.4018,0.40464,0.00201,0.00203,0.00222,0.00254,0.00243,0.00198,0.00183,0.00203,NA
2018-09-03,2018,246,44,NEON.D04.GUAN.DP1.00033_2018_09_03_120006.jpg,103.7033,100.085,52.76478,0.39011,0.40422,101.79836,6.08034,100.0358,3.65439,55.36787,3.80052,0.38903,0.00449,0.38974,0.39206,0.39475,0.39561,0.01283,0.39971,0.40364,0.40731,79.39607,NA,0,0,0,0,0.38908,0.389,0.39196,0.39475,0.39652,0.39871,0.40191,0.40463,0.00194,0.00196,0.00216,0.00247,0.00235,0.00192,0.00177,0.00196,NA
2018-09-04,2018,247,44,NEON.D04.GUAN.DP1.00033_2018_09_04_120006.jpg,108.90741,104.61065,57.91977,0.38539,0.40122,101.5783,5.75537,99.65699,3.37432,56.21632,2.03925,0.38715,0.00335,0.3867,0.38904,0.39237,0.39431,0.01014,0.39795,0.40131,0.4045,79.02239,NA,0,0,0,0,0.38825,0.38801,0.39109,0.39405,0.39631,0.39878,0.40186,0.40442,0.00195,0.00197,0.00212,0.00242,0.00236,0.00193,0.00178,0.00198,NA
2018-09-05,2018,248,44,NEON.D04.GUAN.DP1.00033_2018_09_05_120005.jpg,97.68687,94.79878,50.46241,0.3902,0.40209,101.5125,4.88526,98.49307,3.469,53.54529,2.8206,0.38852,0.0029,0.38899,0.39072,0.39193,0.40028,0.00782,0.40144,0.40556,0.40883,78.64645,NA,0,0,0,0,0.38787,0.38739,0.39022,0.39335,0.3963,0.39901,0.40191,0.40426,0.0019,0.00192,0.00218,0.00249,0.0023,0.00188,0.00173,0.00192,NA
2018-09-06,2018,249,41,NEON.D04.GUAN.DP1.00033_2018_09_06_120006.jpg,106.4062,102.27757,54.7586,0.38824,0.40391,102.34924,4.96571,99.89608,3.20173,54.03945,2.43685,0.38991,0.00529,0.38777,0.39571,0.39793,0.39923,0.00614,0.40018,0.40281,0.40391,78.03223,NA,0,0,0,0,0.38754,0.38681,0.38964,0.39288,0.39625,0.39921,0.40194,0.40406,0.00195,0.00197,0.00225,0.00257,0.00236,0.00193,0.00178,0.00198,NA
2018-09-07,2018,250,44,NEON.D04.GUAN.DP1.00033_2018_09_07_120006.jpg,106.47832,103.00584,56.96325,0.38659,0.39962,103.45579,5.3584,100.92751,3.10457,57.37899,2.06523,0.38559,0.00274,0.38555,0.38688,0.38782,0.39503,0.01102,0.39795,0.4,0.40127,77.88793,NA,0,0,0,0,0.38696,0.38607,0.38932,0.39267,0.39603,0.39939,0.40192,0.40378,0.00187,0.00189,0.0022,0.00251,0.00226,0.00185,0.0017,0.00189,NA
